1.342719e+003,1.407943e+002
1.343683e+003,1.431732e+002
1.344647e+003,1.476661e+002
1.345611e+003,1.541240e+002
1.346576e+003,1.635526e+002
1.347540e+003,1.764218e+002
1.348504e+003,1.918860e+002
1.349468e+003,2.087171e+002
1.350432e+003,2.257688e+002
1.351397e+003,2.423635e+002
1.352361e+003,2.569139e+002
1.353325e+003,2.662337e+002
1.354289e+003,2.689155e+002
1.355254e+003,2.674887e+002
1.356218e+003,2.645918e+002
1.357182e+003,2.614492e+002
1.358146e+003,2.586975e+002
1.359111e+003,2.578471e+002
1.360075e+003,2.614161e+002
1.361039e+003,2.705195e+002
1.362003e+003,2.829341e+002
1.362968e+003,2.970346e+002
1.363932e+003,3.118832e+002
1.364896e+003,3.266180e+002
1.365860e+003,3.390847e+002
1.366824e+003,3.464272e+002
1.367789e+003,3.486866e+002
1.368753e+003,3.480319e+002
1.369717e+003,3.463471e+002
1.370681e+003,3.456222e+002
1.371646e+003,3.479153e+002
1.372610e+003,3.541118e+002
1.373574e+003,3.644622e+002
1.374538e+003,3.766185e+002
1.375503e+003,3.855881e+002
1.376467e+003,3.886496e+002
1.377431e+003,3.857621e+002
1.378395e+003,3.769716e+002
1.379359e+003,3.605995e+002
1.380324e+003,3.355025e+002
1.381288e+003,3.043804e+002
1.382252e+003,2.727286e+002
1.383216e+003,2.440375e+002
1.384181e+003,2.199249e+002
1.385145e+003,2.010762e+002
1.386109e+003,1.871843e+002
1.387073e+003,1.781648e+002
1.388038e+003,1.726530e+002
1.389002e+003,1.694047e+002
1.389966e+003,1.688373e+002
1.390930e+003,1.724802e+002
1.391895e+003,1.801062e+002
1.392859e+003,1.901572e+002
1.393823e+003,2.029792e+002
1.394787e+003,2.218455e+002
1.395751e+003,2.492227e+002
1.396716e+003,2.840665e+002
1.397680e+003,3.247890e+002
1.398644e+003,3.698495e+002
1.399608e+003,4.171430e+002
1.400573e+003,4.643959e+002
1.401537e+003,5.096712e+002
1.402501e+003,5.513270e+002
1.403465e+003,5.871135e+002
1.404430e+003,6.153503e+002
1.405394e+003,6.341214e+002
1.406358e+003,6.418656e+002
1.407322e+003,6.392419e+002
1.408286e+003,6.295354e+002
1.409251e+003,6.151458e+002
1.410215e+003,5.976736e+002
1.411179e+003,5.783272e+002
1.412143e+003,5.573403e+002
1.413108e+003,5.352612e+002
1.414072e+003,5.129085e+002
1.415036e+003,4.910371e+002
1.416000e+003,4.703259e+002
1.416965e+003,4.511909e+002
1.417929e+003,4.342998e+002
1.418893e+003,4.187709e+002
1.419857e+003,4.044869e+002
1.420822e+003,3.932977e+002
1.421786e+003,3.875590e+002
1.422750e+003,3.873959e+002
1.423714e+003,3.918120e+002
1.424678e+003,4.006752e+002
1.425643e+003,4.143852e+002
1.426607e+003,4.328871e+002
1.427571e+003,4.549058e+002
1.428535e+003,4.790761e+002
1.429500e+003,5.051631e+002
1.430464e+003,5.326973e+002
1.431428e+003,5.609191e+002
1.432392e+003,5.889805e+002
1.433357e+003,6.162217e+002
1.434321e+003,6.419173e+002
1.435285e+003,6.642725e+002
1.436249e+003,6.795231e+002
1.437214e+003,6.842255e+002
1.438178e+003,6.788663e+002
1.439142e+003,6.653530e+002
1.440106e+003,6.440546e+002
1.441070e+003,6.148281e+002
1.442035e+003,5.786030e+002
1.442999e+003,5.373901e+002
1.443963e+003,4.933752e+002
1.444927e+003,4.498963e+002
1.445892e+003,4.098235e+002
1.446856e+003,3.744100e+002
1.447820e+003,3.439732e+002
1.448784e+003,3.176734e+002
1.449749e+003,2.936662e+002
1.450713e+003,2.719894e+002
1.451677e+003,2.551524e+002
1.452641e+003,2.443934e+002
1.453605e+003,2.368283e+002
1.454570e+003,2.303223e+002
1.455534e+003,2.242166e+002
1.456498e+003,2.181968e+002
1.457462e+003,2.128691e+002
1.458427e+003,2.096296e+002
1.459391e+003,2.087795e+002
1.460355e+003,2.100901e+002
1.461319e+003,2.128530e+002
1.462284e+003,2.153412e+002
1.463248e+003,2.158310e+002
1.464212e+003,2.149574e+002
1.465176e+003,2.134010e+002
1.466141e+003,2.105623e+002
1.467105e+003,2.044627e+002
1.468069e+003,1.948941e+002
1.469033e+003,1.814933e+002
1.469997e+003,1.650605e+002
1.470962e+003,1.481815e+002
1.471926e+003,1.333186e+002
1.472890e+003,1.215936e+002
1.473854e+003,1.135130e+002
1.474819e+003,1.087628e+002
1.475783e+003,1.065027e+002
1.476747e+003,1.062034e+002
1.477711e+003,1.081273e+002
1.478676e+003,1.117126e+002
1.479640e+003,1.157636e+002
1.480604e+003,1.194193e+002
1.481568e+003,1.220782e+002
1.482532e+003,1.230887e+002
1.483497e+003,1.243039e+002
1.484461e+003,1.280528e+002
1.485425e+003,1.355836e+002
1.486389e+003,1.472545e+002
1.487354e+003,1.629949e+002
1.488318e+003,1.836954e+002
1.489282e+003,2.087669e+002
1.490246e+003,2.331529e+002
1.491211e+003,2.521758e+002
1.492175e+003,2.635627e+002
1.493139e+003,2.663756e+002
1.494103e+003,2.608297e+002
1.495068e+003,2.479159e+002
1.496032e+003,2.293044e+002
1.496996e+003,2.078714e+002
1.497960e+003,1.860672e+002
1.498924e+003,1.656200e+002
1.499889e+003,1.481003e+002
1.500853e+003,1.352649e+002
1.501817e+003,1.287647e+002
1.502781e+003,1.267289e+002
1.503746e+003,1.244472e+002
1.504710e+003,1.211814e+002
1.505674e+003,1.186030e+002
1.506638e+003,1.174089e+002
1.507603e+003,1.159038e+002
1.508567e+003,1.127834e+002
1.509531e+003,1.092727e+002
1.510495e+003,1.065475e+002
1.511459e+003,1.048455e+002
1.512424e+003,1.039550e+002
1.513388e+003,1.037919e+002
1.514352e+003,1.041103e+002
1.515316e+003,1.049199e+002
1.516281e+003,1.062668e+002
1.517245e+003,1.083282e+002
1.518209e+003,1.120984e+002
1.519173e+003,1.181699e+002
1.520138e+003,1.245632e+002
1.521102e+003,1.285342e+002
1.522066e+003,1.306921e+002
1.523030e+003,1.342284e+002
1.523995e+003,1.391430e+002
1.524959e+003,1.435350e+002
1.525923e+003,1.463349e+002
1.526887e+003,1.475593e+002
1.527852e+003,1.476799e+002
1.528816e+003,1.467902e+002
1.529780e+003,1.451918e+002
1.530744e+003,1.438472e+002
1.531708e+003,1.436087e+002
1.532673e+003,1.447035e+002
1.533637e+003,1.464820e+002
1.534601e+003,1.490414e+002
1.535565e+003,1.533432e+002
1.536530e+003,1.599247e+002
1.537494e+003,1.674424e+002
1.538458e+003,1.745268e+002
1.539422e+003,1.814939e+002
1.540386e+003,1.888528e+002
1.541351e+003,1.963152e+002
1.542315e+003,2.030121e+002
1.543279e+003,2.087776e+002
1.544243e+003,2.138851e+002
1.545208e+003,2.184280e+002
1.546172e+003,2.221466e+002
1.547136e+003,2.248155e+002
1.548100e+003,2.269270e+002
1.549065e+003,2.291543e+002
1.550029e+003,2.308829e+002
1.550993e+003,2.316864e+002
1.551957e+003,2.334800e+002
1.552922e+003,2.405015e+002
1.553886e+003,2.527010e+002
1.554850e+003,2.672414e+002
1.555814e+003,2.822132e+002
1.556779e+003,2.968485e+002
1.557743e+003,3.108553e+002
1.558707e+003,3.248964e+002
1.559671e+003,3.399196e+002
1.560635e+003,3.557106e+002
1.561600e+003,3.721702e+002
1.562564e+003,3.906263e+002
1.563528e+003,4.126884e+002
1.564492e+003,4.415554e+002
1.565457e+003,4.818087e+002
1.566421e+003,5.368067e+002
1.567385e+003,6.072068e+002
1.568349e+003,6.918653e+002
1.569313e+003,7.910905e+002
1.570278e+003,9.035449e+002
1.571242e+003,1.024975e+003
1.572206e+003,1.150500e+003
1.573170e+003,1.270625e+003
1.574135e+003,1.374581e+003
1.575099e+003,1.454527e+003
1.576063e+003,1.506750e+003
1.577027e+003,1.529826e+003
1.577992e+003,1.524206e+003
1.578956e+003,1.492523e+003
1.579920e+003,1.438861e+003
1.580884e+003,1.370303e+003
1.581849e+003,1.296422e+003
1.582813e+003,1.228337e+003
1.583777e+003,1.173014e+003
1.584741e+003,1.134664e+003
1.585706e+003,1.115592e+003
1.586670e+003,1.113088e+003
1.587634e+003,1.125760e+003
1.588598e+003,1.155155e+003
1.589563e+003,1.200695e+003
1.590527e+003,1.259045e+003
1.591491e+003,1.324589e+003
1.592455e+003,1.394602e+003
1.593419e+003,1.465276e+003
1.594384e+003,1.533562e+003
1.595348e+003,1.598962e+003
1.596312e+003,1.657718e+003
1.597276e+003,1.702305e+003
1.598240e+003,1.727656e+003
1.599205e+003,1.731686e+003
1.600169e+003,1.713121e+003
1.601133e+003,1.670271e+003
1.602097e+003,1.604077e+003
1.603062e+003,1.516037e+003
1.604026e+003,1.408729e+003
1.604990e+003,1.287204e+003
1.605954e+003,1.160478e+003
1.606919e+003,1.034854e+003
1.607883e+003,9.149084e+002
1.608847e+003,8.046121e+002
1.609811e+003,7.061938e+002
1.610776e+003,6.211606e+002
1.611740e+003,5.516219e+002
1.612704e+003,4.991584e+002
1.613668e+003,4.646400e+002
1.614633e+003,4.463061e+002
1.615597e+003,4.445830e+002
1.616561e+003,4.602157e+002
1.617525e+003,4.921061e+002
1.618490e+003,5.380417e+002
1.619454e+003,5.940278e+002
1.620418e+003,6.549477e+002
1.621382e+003,7.153104e+002
1.622346e+003,7.692427e+002
1.623311e+003,8.111298e+002
1.624275e+003,8.352375e+002
1.625239e+003,8.374953e+002
1.626203e+003,8.172736e+002
1.627167e+003,7.775776e+002
1.628132e+003,7.214124e+002
1.629096e+003,6.528334e+002
1.630060e+003,5.772780e+002
1.631024e+003,5.016021e+002
1.631989e+003,4.308666e+002
1.632953e+003,3.677207e+002
1.633917e+003,3.137366e+002
1.634881e+003,2.693903e+002
1.635846e+003,2.338883e+002
1.636810e+003,2.062106e+002
1.637774e+003,1.843080e+002
1.638738e+003,1.664116e+002
1.639703e+003,1.506681e+002
1.640667e+003,1.363370e+002
1.641631e+003,1.231791e+002
1.642595e+003,1.110913e+002
1.643560e+003,1.010227e+002
1.644524e+003,9.380611e+001
1.645488e+003,8.817064e+001
1.646452e+003,8.308207e+001
1.647417e+003,7.860605e+001
1.648381e+003,7.469311e+001
1.649345e+003,7.114958e+001
1.650309e+003,6.830169e+001
1.651273e+003,6.533724e+001
1.652238e+003,6.136304e+001
1.653202e+003,5.649807e+001
1.654166e+003,5.191762e+001
1.655130e+003,4.838369e+001
1.656094e+003,4.586378e+001
1.657059e+003,4.395048e+001
1.658023e+003,4.191409e+001
1.658987e+003,3.911862e+001
1.659951e+003,3.705625e+001
1.660916e+003,3.710262e+001
1.661880e+003,3.835583e+001
1.662844e+003,3.952761e+001
1.663808e+003,4.004172e+001
1.664773e+003,3.914280e+001
1.665737e+003,3.715589e+001
1.666701e+003,3.507568e+001
1.667665e+003,3.349270e+001
1.668630e+003,3.260651e+001
1.669594e+003,3.241138e+001
1.670558e+003,3.220359e+001
1.671522e+003,3.140211e+001
1.672487e+003,3.004203e+001
1.673451e+003,2.886130e+001
1.674415e+003,2.806272e+001
1.675379e+003,2.705171e+001
1.676344e+003,2.516574e+001
1.677308e+003,2.222175e+001
1.678272e+003,1.889062e+001
1.679236e+003,1.685722e+001
1.680200e+003,1.625043e+001
1.681165e+003,1.585905e+001
1.682129e+003,1.529275e+001
1.683093e+003,1.546741e+001
1.684057e+003,1.663009e+001
1.685021e+003,1.752961e+001
1.685986e+003,1.737285e+001
1.686950e+003,1.632083e+001
1.687914e+003,1.516719e+001
1.688878e+003,1.455142e+001
1.689843e+003,1.449342e+001
1.690807e+003,1.469817e+001
1.691771e+003,1.538837e+001
1.692735e+003,1.658145e+001
1.693700e+003,1.696308e+001
1.694664e+003,1.577464e+001
1.695628e+003,1.381274e+001
1.696592e+003,1.227038e+001
1.697557e+003,1.114665e+001
1.698521e+003,9.518037e+000
1.699485e+003,7.339040e+000
1.700449e+003,4.937434e+000
1.701414e+003,2.417482e+000
1.702378e+003,1.125969e-001
1.703342e+003,-1.337921e+000
1.704306e+003,-2.068152e+000
1.705271e+003,-2.210879e+000
1.706235e+003,-1.856592e+000
1.707199e+003,-1.187276e+000
1.708163e+003,-3.153996e-001
1.709127e+003,4.805738e-001
1.710092e+003,7.420509e-001
1.711056e+003,5.218402e-001
1.712020e+003,7.708445e-001
1.712984e+003,1.861879e+000
1.713948e+003,2.015194e+000
1.714913e+003,2.692258e-002
1.715877e+003,-2.878436e+000
1.716841e+003,-3.903943e+000
1.717805e+003,-3.019981e+000
1.718770e+003,-1.122632e+000
1.719734e+003,8.961440e-001
1.720698e+003,2.130609e+000
1.721662e+003,2.312826e+000
1.722627e+003,1.885182e+000
1.723591e+003,7.750973e-001
1.724555e+003,-8.176731e-001
1.725519e+003,-2.110223e+000
1.726484e+003,-3.404056e+000
1.727448e+003,-6.121627e+000
1.728412e+003,-8.894524e+000
1.729376e+003,-9.426244e+000
1.730341e+003,-7.521446e+000
1.731305e+003,-5.448229e+000
1.732269e+003,-4.156351e+000
1.733233e+003,-4.223423e+000
1.734198e+003,-5.106940e+000
1.735162e+003,-5.216040e+000
1.736126e+003,-3.899805e+000
1.737090e+003,-2.792470e+000
1.738054e+003,-2.702925e+000
1.739019e+003,-3.121884e+000
1.739983e+003,-3.335158e+000
1.740947e+003,-3.455775e+000
1.741911e+003,-3.295294e+000
1.742875e+003,-3.064965e+000
1.743840e+003,-3.403129e+000
1.744804e+003,-4.523440e+000
1.745768e+003,-6.163780e+000
1.746732e+003,-7.547106e+000
1.747697e+003,-7.399941e+000
1.748661e+003,-5.659327e+000
1.749625e+003,-3.709922e+000
1.750589e+003,-2.745273e+000
1.751554e+003,-2.541726e+000
1.752518e+003,-2.328442e+000
1.753482e+003,-1.472166e+000
1.754446e+003,-1.617334e-001
1.755411e+003,1.007082e+000
1.756375e+003,1.838711e+000
1.757339e+003,2.502942e+000
1.758303e+003,3.125632e+000
1.759268e+003,3.320526e+000
1.760232e+003,2.846350e+000
1.761196e+003,2.186847e+000
1.762160e+003,1.303954e+000
1.763125e+003,-1.828967e-001
1.764089e+003,-2.558067e+000
1.765053e+003,-5.449203e+000
1.766017e+003,-7.797548e+000
1.766981e+003,-8.723161e+000
1.767946e+003,-8.296054e+000
1.768910e+003,-7.211101e+000
1.769874e+003,-5.840558e+000
1.770838e+003,-4.214215e+000
1.771802e+003,-2.520007e+000
1.772767e+003,-1.280838e+000
1.773731e+003,-8.998244e-001
1.774695e+003,-7.987894e-001
1.775659e+003,-5.144053e-001
1.776624e+003,-1.193539e-001
1.777588e+003,2.668253e-002
1.778552e+003,6.520984e-002
1.779516e+003,1.920403e-002
1.780481e+003,-3.057187e-001
1.781445e+003,-4.521584e-001
1.782409e+003,1.753083e-001
1.783373e+003,1.318807e+000
1.784338e+003,2.521241e+000
1.785302e+003,3.500933e+000
1.786266e+003,3.785730e+000
1.787230e+003,2.973940e+000
1.788195e+003,1.621108e+000
1.789159e+003,5.858056e-001
1.790123e+003,9.118449e-002
1.791087e+003,-1.655628e-001
1.792052e+003,-7.309200e-001
1.793016e+003,-2.231135e+000
1.793980e+003,-3.714868e+000
1.794944e+003,-3.747879e+000
1.795908e+003,-2.280580e+000
1.796873e+003,-6.388313e-001
1.797837e+003,3.773482e-001
1.798801e+003,5.839166e-001
1.799765e+003,2.379861e-001
1.800729e+003,7.322851e-002
1.801694e+003,5.111331e-001
1.802658e+003,9.126898e-001
1.803622e+003,1.055541e+000
1.804586e+003,8.182939e-001
1.805551e+003,-1.299083e-003
1.806515e+003,-5.389978e-001
1.807479e+003,5.758451e-001
1.808443e+003,2.630023e+000
1.809408e+003,4.336412e+000
1.810372e+003,5.185750e+000
1.811336e+003,5.464617e+000
1.812300e+003,5.658883e+000
1.813265e+003,6.340096e+000
1.814229e+003,7.611125e+000
1.815193e+003,8.842402e+000
1.816157e+003,9.324785e+000
1.817122e+003,9.354129e+000
1.818086e+003,8.961990e+000
1.819050e+003,8.041860e+000
1.820014e+003,7.262319e+000
1.820979e+003,7.308371e+000
1.821943e+003,7.708812e+000
1.822907e+003,8.032558e+000
1.823871e+003,8.172282e+000
1.824835e+003,8.123213e+000
1.825800e+003,8.106405e+000
1.826764e+003,8.339440e+000
1.827728e+003,8.865273e+000
1.828692e+003,9.588834e+000
1.829656e+003,1.025549e+001
1.830621e+003,1.108759e+001
1.831585e+003,1.190160e+001
1.832549e+003,1.224386e+001
1.833513e+003,1.228180e+001
1.834478e+003,1.267959e+001
1.835442e+003,1.304132e+001
1.836406e+003,1.313663e+001
1.837370e+003,1.324755e+001
1.838335e+003,1.334715e+001
1.839299e+003,1.289067e+001
1.840263e+003,1.206212e+001
1.841227e+003,1.134690e+001
1.842192e+003,1.109148e+001
1.843156e+003,1.164844e+001
1.844120e+003,1.345103e+001
1.845084e+003,1.566896e+001
1.846049e+003,1.729124e+001
1.847013e+003,1.810584e+001
1.847977e+003,1.855183e+001
1.848941e+003,1.845348e+001
1.849906e+003,1.789066e+001
1.850870e+003,1.731660e+001
1.851834e+003,1.678780e+001
1.852798e+003,1.587099e+001
1.853762e+003,1.484479e+001
1.854727e+003,1.422599e+001
1.855691e+003,1.423909e+001
1.856655e+003,1.506871e+001
1.857619e+003,1.660856e+001
1.858583e+003,1.834009e+001
1.859548e+003,2.046148e+001
1.860512e+003,2.279074e+001
1.861476e+003,2.433896e+001
1.862440e+003,2.438511e+001
1.863405e+003,2.385078e+001
1.864369e+003,2.362645e+001
1.865333e+003,2.370520e+001
1.866297e+003,2.357370e+001
1.867262e+003,2.321874e+001
1.868226e+003,2.286812e+001
1.869190e+003,2.244282e+001
1.870154e+003,2.197742e+001
1.871119e+003,2.215997e+001
1.872083e+003,2.355637e+001
1.873047e+003,2.555676e+001
1.874011e+003,2.701352e+001
1.874976e+003,2.726755e+001
1.875940e+003,2.677014e+001
1.876904e+003,2.658469e+001
1.877868e+003,2.690102e+001
1.878833e+003,2.748247e+001
1.879797e+003,2.820890e+001
1.880761e+003,2.904184e+001
1.881725e+003,2.973740e+001
1.882689e+003,2.982340e+001
1.883654e+003,2.910896e+001
1.884618e+003,2.824955e+001
1.885582e+003,2.794310e+001
1.886546e+003,2.774199e+001
1.887510e+003,2.745518e+001
1.888475e+003,2.714739e+001
1.889439e+003,2.682244e+001
1.890403e+003,2.679071e+001
1.891367e+003,2.749785e+001
1.892332e+003,2.893816e+001
1.893296e+003,3.077026e+001
1.894260e+003,3.269594e+001
1.895224e+003,3.406310e+001
1.896189e+003,3.431476e+001
1.897153e+003,3.366301e+001
1.898117e+003,3.299330e+001
1.899081e+003,3.310991e+001
1.900046e+003,3.396202e+001
1.901010e+003,3.522409e+001
1.901974e+003,3.669607e+001
1.902938e+003,3.810200e+001
1.903903e+003,3.923322e+001
1.904867e+003,4.045848e+001
1.905831e+003,4.197451e+001
1.906795e+003,4.331393e+001
1.907760e+003,4.366776e+001
1.908724e+003,4.267358e+001
1.909688e+003,4.104767e+001
1.910652e+003,3.960671e+001
1.911616e+003,3.855604e+001
1.912581e+003,3.787365e+001
1.913545e+003,3.767939e+001
1.914509e+003,3.781884e+001
1.915473e+003,3.783104e+001
1.916438e+003,3.716377e+001
1.917402e+003,3.672503e+001
1.918366e+003,3.732126e+001
1.919330e+003,3.852543e+001
1.920294e+003,3.933753e+001
1.921259e+003,3.945897e+001
1.922223e+003,3.950662e+001
1.923187e+003,3.975122e+001
1.924151e+003,3.992614e+001
1.925116e+003,3.985524e+001
1.926080e+003,3.971502e+001
1.927044e+003,3.941339e+001
1.928008e+003,3.859335e+001
1.928973e+003,3.719111e+001
1.929937e+003,3.580885e+001
1.930901e+003,3.547794e+001
1.931865e+003,3.566361e+001
1.932830e+003,3.572640e+001
1.933794e+003,3.580761e+001
1.934758e+003,3.648712e+001
1.935722e+003,3.814934e+001
1.936687e+003,4.044170e+001
1.937651e+003,4.292687e+001
1.938615e+003,4.539510e+001
1.939579e+003,4.767876e+001
1.940543e+003,4.938675e+001
1.941508e+003,5.036584e+001
1.942472e+003,5.076383e+001
1.943436e+003,5.068877e+001
1.944400e+003,5.001369e+001
1.945365e+003,4.919010e+001
1.946329e+003,4.879882e+001
1.947293e+003,4.890816e+001
1.948257e+003,4.953277e+001
1.949221e+003,5.033168e+001
1.950186e+003,5.074511e+001
1.951150e+003,5.120149e+001
1.952114e+003,5.239223e+001
1.953078e+003,5.360894e+001
1.954043e+003,5.396840e+001
1.955007e+003,5.349343e+001
1.955971e+003,5.245768e+001
1.956935e+003,5.163651e+001
1.957900e+003,5.218714e+001
1.958864e+003,5.387857e+001
1.959828e+003,5.569775e+001
1.960792e+003,5.710300e+001
1.961757e+003,5.814185e+001
1.962721e+003,5.859892e+001
1.963685e+003,5.875711e+001
1.964649e+003,5.928140e+001
1.965614e+003,5.988329e+001
1.966578e+003,5.951729e+001
1.967542e+003,5.832557e+001
1.968506e+003,5.705790e+001
1.969470e+003,5.614515e+001
1.970435e+003,5.612501e+001
1.971399e+003,5.692529e+001
1.972363e+003,5.750755e+001
1.973327e+003,5.789842e+001
1.974292e+003,5.868609e+001
1.975256e+003,6.019630e+001
1.976220e+003,6.204723e+001
1.977184e+003,6.334920e+001
1.978148e+003,6.371232e+001
1.979113e+003,6.342439e+001
1.980077e+003,6.296695e+001
1.981041e+003,6.273614e+001
1.982005e+003,6.266771e+001
1.982970e+003,6.244418e+001
1.983934e+003,6.179826e+001
1.984898e+003,6.106000e+001
1.985862e+003,6.077520e+001
1.986827e+003,6.142631e+001
1.987791e+003,6.310849e+001
1.988755e+003,6.541977e+001
1.989719e+003,6.774017e+001
1.990684e+003,6.864334e+001
1.991648e+003,6.782733e+001
1.992612e+003,6.649780e+001
1.993576e+003,7.119022e+001
1.994541e+003,6.718254e+001
1.995505e+003,6.261328e+001
1.996469e+003,5.613063e+001
1.997433e+003,5.674352e+001
1.998397e+003,6.633205e+001
1.999362e+003,7.385225e+001
