1.342719e+003,1.500860e+002
1.343683e+003,1.506598e+002
1.344647e+003,1.537440e+002
1.345611e+003,1.597433e+002
1.346576e+003,1.693893e+002
1.347540e+003,1.825725e+002
1.348504e+003,1.984086e+002
1.349468e+003,2.158745e+002
1.350432e+003,2.343005e+002
1.351397e+003,2.526676e+002
1.352361e+003,2.693039e+002
1.353325e+003,2.816223e+002
1.354289e+003,2.883836e+002
1.355254e+003,2.910374e+002
1.356218e+003,2.920983e+002
1.357182e+003,2.931793e+002
1.358146e+003,2.952944e+002
1.359111e+003,2.991401e+002
1.360075e+003,3.055296e+002
1.361039e+003,3.144359e+002
1.362003e+003,3.268290e+002
1.362968e+003,3.430688e+002
1.363932e+003,3.598132e+002
1.364896e+003,3.732719e+002
1.365860e+003,3.815252e+002
1.366824e+003,3.838464e+002
1.367789e+003,3.822591e+002
1.368753e+003,3.812911e+002
1.369717e+003,3.838839e+002
1.370681e+003,3.909156e+002
1.371646e+003,4.032950e+002
1.372610e+003,4.193328e+002
1.373574e+003,4.365619e+002
1.374538e+003,4.528244e+002
1.375503e+003,4.667777e+002
1.376467e+003,4.758132e+002
1.377431e+003,4.755669e+002
1.378395e+003,4.643618e+002
1.379359e+003,4.419237e+002
1.380324e+003,4.092153e+002
1.381288e+003,3.702369e+002
1.382252e+003,3.316593e+002
1.383216e+003,2.971390e+002
1.384181e+003,2.676130e+002
1.385145e+003,2.435704e+002
1.386109e+003,2.247832e+002
1.387073e+003,2.125565e+002
1.388038e+003,2.058255e+002
1.389002e+003,2.027419e+002
1.389966e+003,2.032947e+002
1.390930e+003,2.082889e+002
1.391895e+003,2.181236e+002
1.392859e+003,2.318811e+002
1.393823e+003,2.499517e+002
1.394787e+003,2.746252e+002
1.395751e+003,3.074270e+002
1.396716e+003,3.470263e+002
1.397680e+003,3.915570e+002
1.398644e+003,4.409273e+002
1.399608e+003,4.957633e+002
1.400573e+003,5.538957e+002
1.401537e+003,6.085632e+002
1.402501e+003,6.551771e+002
1.403465e+003,6.922546e+002
1.404430e+003,7.188954e+002
1.405394e+003,7.341808e+002
1.406358e+003,7.377720e+002
1.407322e+003,7.308991e+002
1.408286e+003,7.164947e+002
1.409251e+003,6.971448e+002
1.410215e+003,6.748818e+002
1.411179e+003,6.514849e+002
1.412143e+003,6.294782e+002
1.413108e+003,6.111223e+002
1.414072e+003,5.951627e+002
1.415036e+003,5.790840e+002
1.416000e+003,5.617884e+002
1.416965e+003,5.424444e+002
1.417929e+003,5.208304e+002
1.418893e+003,4.999311e+002
1.419857e+003,4.822540e+002
1.420822e+003,4.688428e+002
1.421786e+003,4.600537e+002
1.422750e+003,4.558449e+002
1.423714e+003,4.566228e+002
1.424678e+003,4.628568e+002
1.425643e+003,4.747810e+002
1.426607e+003,4.919331e+002
1.427571e+003,5.140592e+002
1.428535e+003,5.408823e+002
1.429500e+003,5.711877e+002
1.430464e+003,6.034053e+002
1.431428e+003,6.369144e+002
1.432392e+003,6.724768e+002
1.433357e+003,7.081694e+002
1.434321e+003,7.412049e+002
1.435285e+003,7.689532e+002
1.436249e+003,7.888564e+002
1.437214e+003,7.983593e+002
1.438178e+003,7.962602e+002
1.439142e+003,7.834832e+002
1.440106e+003,7.598930e+002
1.441070e+003,7.256841e+002
1.442035e+003,6.820746e+002
1.442999e+003,6.333735e+002
1.443963e+003,5.833793e+002
1.444927e+003,5.340044e+002
1.445892e+003,4.869513e+002
1.446856e+003,4.442905e+002
1.447820e+003,4.079188e+002
1.448784e+003,3.777372e+002
1.449749e+003,3.523388e+002
1.450713e+003,3.315641e+002
1.451677e+003,3.168841e+002
1.452641e+003,3.083371e+002
1.453605e+003,3.019667e+002
1.454570e+003,2.953319e+002
1.455534e+003,2.892952e+002
1.456498e+003,2.857718e+002
1.457462e+003,2.839505e+002
1.458427e+003,2.822320e+002
1.459391e+003,2.801581e+002
1.460355e+003,2.778556e+002
1.461319e+003,2.752538e+002
1.462284e+003,2.717839e+002
1.463248e+003,2.672484e+002
1.464212e+003,2.616650e+002
1.465176e+003,2.551024e+002
1.466141e+003,2.476199e+002
1.467105e+003,2.390414e+002
1.468069e+003,2.296254e+002
1.469033e+003,2.193223e+002
1.469997e+003,2.083709e+002
1.470962e+003,1.974333e+002
1.471926e+003,1.871685e+002
1.472890e+003,1.778452e+002
1.473854e+003,1.696042e+002
1.474819e+003,1.627873e+002
1.475783e+003,1.576713e+002
1.476747e+003,1.543474e+002
1.477711e+003,1.526042e+002
1.478676e+003,1.523988e+002
1.479640e+003,1.531406e+002
1.480604e+003,1.544706e+002
1.481568e+003,1.563648e+002
1.482532e+003,1.589838e+002
1.483497e+003,1.625104e+002
1.484461e+003,1.664099e+002
1.485425e+003,1.720131e+002
1.486389e+003,1.817613e+002
1.487354e+003,1.964508e+002
1.488318e+003,2.142344e+002
1.489282e+003,2.332476e+002
1.490246e+003,2.516860e+002
1.491211e+003,2.678437e+002
1.492175e+003,2.794755e+002
1.493139e+003,2.842287e+002
1.494103e+003,2.817912e+002
1.495068e+003,2.728503e+002
1.496032e+003,2.585766e+002
1.496996e+003,2.405061e+002
1.497960e+003,2.207833e+002
1.498924e+003,2.017520e+002
1.499889e+003,1.853047e+002
1.500853e+003,1.715866e+002
1.501817e+003,1.597455e+002
1.502781e+003,1.503668e+002
1.503746e+003,1.439797e+002
1.504710e+003,1.402454e+002
1.505674e+003,1.380107e+002
1.506638e+003,1.365396e+002
1.507603e+003,1.361558e+002
1.508567e+003,1.371143e+002
1.509531e+003,1.394460e+002
1.510495e+003,1.430791e+002
1.511459e+003,1.470910e+002
1.512424e+003,1.494957e+002
1.513388e+003,1.503858e+002
1.514352e+003,1.507402e+002
1.515316e+003,1.511760e+002
1.516281e+003,1.521559e+002
1.517245e+003,1.538923e+002
1.518209e+003,1.559449e+002
1.519173e+003,1.580620e+002
1.520138e+003,1.596137e+002
1.521102e+003,1.601918e+002
1.522066e+003,1.602153e+002
1.523030e+003,1.608414e+002
1.523995e+003,1.620692e+002
1.524959e+003,1.628203e+002
1.525923e+003,1.626963e+002
1.526887e+003,1.623948e+002
1.527852e+003,1.624985e+002
1.528816e+003,1.635708e+002
1.529780e+003,1.660287e+002
1.530744e+003,1.694248e+002
1.531708e+003,1.728790e+002
1.532673e+003,1.766975e+002
1.533637e+003,1.820687e+002
1.534601e+003,1.893835e+002
1.535565e+003,1.986927e+002
1.536530e+003,2.097195e+002
1.537494e+003,2.206408e+002
1.538458e+003,2.298310e+002
1.539422e+003,2.376972e+002
1.540386e+003,2.449135e+002
1.541351e+003,2.517948e+002
1.542315e+003,2.590603e+002
1.543279e+003,2.660912e+002
1.544243e+003,2.710735e+002
1.545208e+003,2.738557e+002
1.546172e+003,2.764603e+002
1.547136e+003,2.805203e+002
1.548100e+003,2.860475e+002
1.549065e+003,2.927904e+002
1.550029e+003,3.002767e+002
1.550993e+003,3.082042e+002
1.551957e+003,3.163933e+002
1.552922e+003,3.248328e+002
1.553886e+003,3.345305e+002
1.554850e+003,3.475809e+002
1.555814e+003,3.643899e+002
1.556779e+003,3.821105e+002
1.557743e+003,3.989089e+002
1.558707e+003,4.142875e+002
1.559671e+003,4.289122e+002
1.560635e+003,4.439269e+002
1.561600e+003,4.612206e+002
1.562564e+003,4.829691e+002
1.563528e+003,5.110815e+002
1.564492e+003,5.479360e+002
1.565457e+003,5.954131e+002
1.566421e+003,6.557408e+002
1.567385e+003,7.347960e+002
1.568349e+003,8.349188e+002
1.569313e+003,9.542559e+002
1.570278e+003,1.087570e+003
1.571242e+003,1.228311e+003
1.572206e+003,1.368611e+003
1.573170e+003,1.500115e+003
1.574135e+003,1.615538e+003
1.575099e+003,1.707438e+003
1.576063e+003,1.769672e+003
1.577027e+003,1.799283e+003
1.577992e+003,1.796135e+003
1.578956e+003,1.763174e+003
1.579920e+003,1.706917e+003
1.580884e+003,1.636989e+003
1.581849e+003,1.561005e+003
1.582813e+003,1.486334e+003
1.583777e+003,1.420833e+003
1.584741e+003,1.370902e+003
1.585706e+003,1.340902e+003
1.586670e+003,1.331671e+003
1.587634e+003,1.343593e+003
1.588598e+003,1.376787e+003
1.589563e+003,1.429030e+003
1.590527e+003,1.496966e+003
1.591491e+003,1.575081e+003
1.592455e+003,1.660201e+003
1.593419e+003,1.748480e+003
1.594384e+003,1.834050e+003
1.595348e+003,1.910821e+003
1.596312e+003,1.973213e+003
1.597276e+003,2.018344e+003
1.598240e+003,2.042155e+003
1.599205e+003,2.039551e+003
1.600169e+003,2.007693e+003
1.601133e+003,1.947862e+003
1.602097e+003,1.864444e+003
1.603062e+003,1.759174e+003
1.604026e+003,1.634937e+003
1.604990e+003,1.496813e+003
1.605954e+003,1.352863e+003
1.606919e+003,1.209759e+003
1.607883e+003,1.073029e+003
1.608847e+003,9.471548e+002
1.609811e+003,8.347470e+002
1.610776e+003,7.377222e+002
1.611740e+003,6.592656e+002
1.612704e+003,6.005317e+002
1.613668e+003,5.612589e+002
1.614633e+003,5.403393e+002
1.615597e+003,5.380834e+002
1.616561e+003,5.530846e+002
1.617525e+003,5.846846e+002
1.618490e+003,6.319866e+002
1.619454e+003,6.903025e+002
1.620418e+003,7.525525e+002
1.621382e+003,8.123456e+002
1.622346e+003,8.644960e+002
1.623311e+003,9.036160e+002
1.624275e+003,9.247448e+002
1.625239e+003,9.260707e+002
1.626203e+003,9.056844e+002
1.627167e+003,8.634493e+002
1.628132e+003,8.019824e+002
1.629096e+003,7.269218e+002
1.630060e+003,6.446691e+002
1.631024e+003,5.631020e+002
1.631989e+003,4.874636e+002
1.632953e+003,4.180035e+002
1.633917e+003,3.551145e+002
1.634881e+003,3.024913e+002
1.635846e+003,2.634027e+002
1.636810e+003,2.343069e+002
1.637774e+003,2.106266e+002
1.638738e+003,1.912401e+002
1.639703e+003,1.766807e+002
1.640667e+003,1.654135e+002
1.641631e+003,1.545134e+002
1.642595e+003,1.432610e+002
1.643560e+003,1.330177e+002
1.644524e+003,1.247823e+002
1.645488e+003,1.176306e+002
1.646452e+003,1.105852e+002
1.647417e+003,1.034108e+002
1.648381e+003,9.682542e+001
1.649345e+003,9.107125e+001
1.650309e+003,8.472063e+001
1.651273e+003,7.827274e+001
1.652238e+003,7.341192e+001
1.653202e+003,7.012493e+001
1.654166e+003,6.590976e+001
1.655130e+003,6.047343e+001
1.656094e+003,5.760512e+001
1.657059e+003,5.823732e+001
1.658023e+003,5.986796e+001
1.658987e+003,6.002434e+001
1.659951e+003,5.896161e+001
1.660916e+003,5.654221e+001
1.661880e+003,5.363997e+001
1.662844e+003,5.164357e+001
1.663808e+003,5.050645e+001
1.664773e+003,4.892804e+001
1.665737e+003,4.672175e+001
1.666701e+003,4.379828e+001
1.667665e+003,4.043314e+001
1.668630e+003,3.843793e+001
1.669594e+003,3.936203e+001
1.670558e+003,4.113938e+001
1.671522e+003,4.145435e+001
1.672487e+003,4.020252e+001
1.673451e+003,3.913361e+001
1.674415e+003,3.817080e+001
1.675379e+003,3.710444e+001
1.676344e+003,3.602534e+001
1.677308e+003,3.467208e+001
1.678272e+003,3.264885e+001
1.679236e+003,2.997751e+001
1.680200e+003,2.721397e+001
1.681165e+003,2.510487e+001
1.682129e+003,2.384967e+001
1.683093e+003,2.299197e+001
1.684057e+003,2.228473e+001
1.685021e+003,2.166647e+001
1.685986e+003,2.103176e+001
1.686950e+003,2.047753e+001
1.687914e+003,2.003120e+001
1.688878e+003,1.974182e+001
1.689843e+003,2.008058e+001
1.690807e+003,2.064115e+001
1.691771e+003,2.050237e+001
1.692735e+003,1.936363e+001
1.693700e+003,1.837753e+001
1.694664e+003,1.784730e+001
1.695628e+003,1.651759e+001
1.696592e+003,1.374275e+001
1.697557e+003,1.125046e+001
1.698521e+003,1.044144e+001
1.699485e+003,1.105358e+001
1.700449e+003,1.272026e+001
1.701414e+003,1.441408e+001
1.702378e+003,1.467838e+001
1.703342e+003,1.397257e+001
1.704306e+003,1.299906e+001
1.705271e+003,1.172374e+001
1.706235e+003,1.007124e+001
1.707199e+003,8.321938e+000
1.708163e+003,6.720404e+000
1.709127e+003,4.897291e+000
1.710092e+003,2.964542e+000
1.711056e+003,1.864173e+000
1.712020e+003,1.633052e+000
1.712984e+003,1.310608e+000
1.713948e+003,1.204674e+000
1.714913e+003,1.093861e+000
1.715877e+003,2.354531e-001
1.716841e+003,-1.145107e+000
1.717805e+003,-2.136883e+000
1.718770e+003,-2.475162e+000
1.719734e+003,-2.211426e+000
1.720698e+003,-1.137811e+000
1.721662e+003,7.976246e-001
1.722627e+003,2.513439e+000
1.723591e+003,2.731076e+000
1.724555e+003,7.801874e-001
1.725519e+003,-2.863382e+000
1.726484e+003,-5.709328e+000
1.727448e+003,-5.677443e+000
1.728412e+003,-4.321823e+000
1.729376e+003,-3.744430e+000
1.730341e+003,-4.181579e+000
1.731305e+003,-3.995058e+000
1.732269e+003,-2.668994e+000
1.733233e+003,-5.272806e-001
1.734198e+003,1.568218e+000
1.735162e+003,2.539242e+000
1.736126e+003,2.179550e+000
1.737090e+003,1.140615e+000
1.738054e+003,-4.420758e-001
1.739019e+003,-1.850893e+000
1.739983e+003,-1.437039e+000
1.740947e+003,3.681810e-001
1.741911e+003,1.754882e+000
1.742875e+003,2.399043e+000
1.743840e+003,2.822118e+000
1.744804e+003,3.311690e+000
1.745768e+003,3.568083e+000
1.746732e+003,3.805587e+000
1.747697e+003,3.761277e+000
1.748661e+003,3.234809e+000
1.749625e+003,2.968456e+000
1.750589e+003,3.461685e+000
1.751554e+003,3.499107e+000
1.752518e+003,2.679028e+000
1.753482e+003,1.873852e+000
1.754446e+003,1.696326e+000
1.755411e+003,1.282168e+000
1.756375e+003,7.177316e-002
1.757339e+003,-1.498543e+000
1.758303e+003,-2.860299e+000
1.759268e+003,-3.825986e+000
1.760232e+003,-3.780133e+000
1.761196e+003,-3.272224e+000
1.762160e+003,-3.131309e+000
1.763125e+003,-3.110722e+000
1.764089e+003,-2.522876e+000
1.765053e+003,-1.643913e+000
1.766017e+003,-3.709036e-001
1.766981e+003,1.685739e+000
1.767946e+003,4.169771e+000
1.768910e+003,6.133715e+000
1.769874e+003,7.451399e+000
1.770838e+003,8.348834e+000
1.771802e+003,8.483294e+000
1.772767e+003,7.411855e+000
1.773731e+003,5.874834e+000
1.774695e+003,4.071538e+000
1.775659e+003,2.317847e+000
1.776624e+003,1.571626e+000
1.777588e+003,1.964935e+000
1.778552e+003,2.070599e+000
1.779516e+003,1.993007e+000
1.780481e+003,2.798314e+000
1.781445e+003,4.483018e+000
1.782409e+003,6.125025e+000
1.783373e+003,7.194269e+000
1.784338e+003,7.903493e+000
1.785302e+003,8.344858e+000
1.786266e+003,8.950905e+000
1.787230e+003,1.051252e+001
1.788195e+003,1.209515e+001
1.789159e+003,1.294013e+001
1.790123e+003,1.417187e+001
1.791087e+003,1.633251e+001
1.792052e+003,1.800109e+001
1.793016e+003,1.841707e+001
1.793980e+003,1.807895e+001
1.794944e+003,1.674510e+001
1.795908e+003,1.434911e+001
1.796873e+003,1.152223e+001
1.797837e+003,8.922114e+000
1.798801e+003,6.545619e+000
1.799765e+003,4.811076e+000
1.800729e+003,4.171160e+000
1.801694e+003,4.489361e+000
1.802658e+003,6.449182e+000
1.803622e+003,1.082185e+001
1.804586e+003,1.597927e+001
1.805551e+003,1.919846e+001
1.806515e+003,2.026831e+001
1.807479e+003,2.057481e+001
1.808443e+003,2.060079e+001
1.809408e+003,2.050922e+001
1.810372e+003,2.034165e+001
1.811336e+003,2.031569e+001
1.812300e+003,2.012096e+001
1.813265e+003,2.001402e+001
1.814229e+003,2.035404e+001
1.815193e+003,2.102306e+001
1.816157e+003,2.164961e+001
1.817122e+003,2.175309e+001
1.818086e+003,2.095511e+001
1.819050e+003,1.957192e+001
1.820014e+003,1.841111e+001
1.820979e+003,1.771379e+001
1.821943e+003,1.758916e+001
1.822907e+003,1.770899e+001
1.823871e+003,1.784607e+001
1.824835e+003,1.859927e+001
1.825800e+003,1.980131e+001
1.826764e+003,2.076913e+001
1.827728e+003,2.131468e+001
1.828692e+003,2.154371e+001
1.829656e+003,2.151730e+001
1.830621e+003,2.145263e+001
1.831585e+003,2.152137e+001
1.832549e+003,2.184789e+001
1.833513e+003,2.250434e+001
1.834478e+003,2.327376e+001
1.835442e+003,2.361530e+001
1.836406e+003,2.365057e+001
1.837370e+003,2.424192e+001
1.838335e+003,2.598429e+001
1.839299e+003,2.790939e+001
1.840263e+003,2.889173e+001
1.841227e+003,2.884052e+001
1.842192e+003,2.812018e+001
1.843156e+003,2.734399e+001
1.844120e+003,2.701795e+001
1.845084e+003,2.723269e+001
1.846049e+003,2.798051e+001
1.847013e+003,2.900452e+001
1.847977e+003,2.983725e+001
1.848941e+003,3.042355e+001
1.849906e+003,3.125838e+001
1.850870e+003,3.283952e+001
1.851834e+003,3.503201e+001
1.852798e+003,3.692314e+001
1.853762e+003,3.793941e+001
1.854727e+003,3.828529e+001
1.855691e+003,3.847107e+001
1.856655e+003,3.891105e+001
1.857619e+003,3.951456e+001
1.858583e+003,4.004779e+001
1.859548e+003,4.033453e+001
1.860512e+003,4.024039e+001
1.861476e+003,3.988233e+001
1.862440e+003,3.956928e+001
1.863405e+003,3.938945e+001
1.864369e+003,3.981893e+001
1.865333e+003,4.124950e+001
1.866297e+003,4.335759e+001
1.867262e+003,4.504714e+001
1.868226e+003,4.624284e+001
1.869190e+003,4.712837e+001
1.870154e+003,4.773841e+001
1.871119e+003,4.822507e+001
1.872083e+003,4.881374e+001
1.873047e+003,4.937429e+001
1.874011e+003,4.982388e+001
1.874976e+003,5.012415e+001
1.875940e+003,5.000060e+001
1.876904e+003,4.992419e+001
1.877868e+003,5.092777e+001
1.878833e+003,5.285020e+001
1.879797e+003,5.443530e+001
1.880761e+003,5.436126e+001
1.881725e+003,5.253620e+001
1.882689e+003,4.993256e+001
1.883654e+003,4.790255e+001
1.884618e+003,4.717254e+001
1.885582e+003,4.765420e+001
1.886546e+003,4.872095e+001
1.887510e+003,4.952263e+001
1.888475e+003,4.963366e+001
1.889439e+003,4.975710e+001
1.890403e+003,5.088037e+001
1.891367e+003,5.282027e+001
1.892332e+003,5.433231e+001
1.893296e+003,5.478233e+001
1.894260e+003,5.430348e+001
1.895224e+003,5.366190e+001
1.896189e+003,5.405203e+001
1.897153e+003,5.573303e+001
1.898117e+003,5.789392e+001
1.899081e+003,5.970108e+001
1.900046e+003,6.020450e+001
1.901010e+003,5.992156e+001
1.901974e+003,6.033195e+001
1.902938e+003,6.190303e+001
1.903903e+003,6.324211e+001
1.904867e+003,6.383088e+001
1.905831e+003,6.399754e+001
1.906795e+003,6.412073e+001
1.907760e+003,6.457028e+001
1.908724e+003,6.553632e+001
1.909688e+003,6.614482e+001
1.910652e+003,6.574983e+001
1.911616e+003,6.494008e+001
1.912581e+003,6.429671e+001
1.913545e+003,6.370775e+001
1.914509e+003,6.418977e+001
1.915473e+003,6.576244e+001
1.916438e+003,6.706781e+001
1.917402e+003,6.756209e+001
1.918366e+003,6.798154e+001
1.919330e+003,6.848368e+001
1.920294e+003,6.888718e+001
1.921259e+003,6.883260e+001
1.922223e+003,6.756635e+001
1.923187e+003,6.579660e+001
1.924151e+003,6.491883e+001
1.925116e+003,6.543549e+001
1.926080e+003,6.665494e+001
1.927044e+003,6.730561e+001
1.928008e+003,6.688112e+001
1.928973e+003,6.595593e+001
1.929937e+003,6.559271e+001
1.930901e+003,6.608026e+001
1.931865e+003,6.654365e+001
1.932830e+003,6.682242e+001
1.933794e+003,6.737869e+001
1.934758e+003,6.822364e+001
1.935722e+003,6.940563e+001
1.936687e+003,7.151064e+001
1.937651e+003,7.354697e+001
1.938615e+003,7.472253e+001
1.939579e+003,7.581034e+001
1.940543e+003,7.685469e+001
1.941508e+003,7.739494e+001
1.942472e+003,7.788129e+001
1.943436e+003,7.876698e+001
1.944400e+003,7.950687e+001
1.945365e+003,7.974448e+001
1.946329e+003,8.014085e+001
1.947293e+003,8.074245e+001
1.948257e+003,8.071015e+001
1.949221e+003,8.072034e+001
1.950186e+003,8.096136e+001
1.951150e+003,8.089497e+001
1.952114e+003,8.103506e+001
1.953078e+003,8.194350e+001
1.954043e+003,8.257861e+001
1.955007e+003,8.305341e+001
1.955971e+003,8.416608e+001
1.956935e+003,8.572131e+001
1.957900e+003,8.670088e+001
1.958864e+003,8.686430e+001
1.959828e+003,8.619033e+001
1.960792e+003,8.493198e+001
1.961757e+003,8.414653e+001
1.962721e+003,8.455358e+001
1.963685e+003,8.463694e+001
1.964649e+003,8.386957e+001
1.965614e+003,8.273803e+001
1.966578e+003,8.176153e+001
1.967542e+003,8.198993e+001
1.968506e+003,8.413460e+001
1.969470e+003,8.688974e+001
1.970435e+003,8.894190e+001
1.971399e+003,9.062012e+001
1.972363e+003,9.247981e+001
1.973327e+003,9.408241e+001
1.974292e+003,9.531021e+001
1.975256e+003,9.627373e+001
1.976220e+003,9.590720e+001
1.977184e+003,9.367754e+001
1.978148e+003,9.098643e+001
1.979113e+003,8.929427e+001
1.980077e+003,8.937216e+001
1.981041e+003,9.100367e+001
1.982005e+003,9.298047e+001
1.982970e+003,9.446230e+001
1.983934e+003,9.583595e+001
1.984898e+003,9.842204e+001
1.985862e+003,1.018111e+002
1.986827e+003,1.042099e+002
1.987791e+003,1.047614e+002
1.988755e+003,1.042104e+002
1.989719e+003,1.031947e+002
1.990684e+003,1.017269e+002
1.991648e+003,1.002174e+002
1.992612e+003,9.942686e+001
1.993576e+003,9.088123e+001
1.994541e+003,9.649294e+001
1.995505e+003,1.016219e+002
1.996469e+003,1.022738e+002
1.997433e+003,1.035888e+002
1.998397e+003,1.064095e+002
1.999362e+003,1.079597e+002
