1.341754e+003,1.896096e+002
1.342719e+003,1.918497e+002
1.343683e+003,1.925706e+002
1.344647e+003,1.948350e+002
1.345611e+003,2.003182e+002
1.346576e+003,2.097560e+002
1.347540e+003,2.236833e+002
1.348504e+003,2.414191e+002
1.349468e+003,2.617947e+002
1.350432e+003,2.826642e+002
1.351397e+003,3.022654e+002
1.352361e+003,3.198911e+002
1.353325e+003,3.342511e+002
1.354289e+003,3.442202e+002
1.355254e+003,3.487722e+002
1.356218e+003,3.491497e+002
1.357182e+003,3.487550e+002
1.358146e+003,3.503834e+002
1.359111e+003,3.557774e+002
1.360075e+003,3.665008e+002
1.361039e+003,3.833677e+002
1.362003e+003,4.032753e+002
1.362968e+003,4.241873e+002
1.363932e+003,4.442874e+002
1.364896e+003,4.620154e+002
1.365860e+003,4.752498e+002
1.366824e+003,4.815911e+002
1.367789e+003,4.824410e+002
1.368753e+003,4.827950e+002
1.369717e+003,4.861583e+002
1.370681e+003,4.939957e+002
1.371646e+003,5.075035e+002
1.372610e+003,5.259983e+002
1.373574e+003,5.477140e+002
1.374538e+003,5.693842e+002
1.375503e+003,5.859630e+002
1.376467e+003,5.945786e+002
1.377431e+003,5.919413e+002
1.378395e+003,5.764281e+002
1.379359e+003,5.477318e+002
1.380324e+003,5.071104e+002
1.381288e+003,4.592116e+002
1.382252e+003,4.103701e+002
1.383216e+003,3.647442e+002
1.384181e+003,3.253396e+002
1.385145e+003,2.939989e+002
1.386109e+003,2.701544e+002
1.387073e+003,2.538131e+002
1.388038e+003,2.447094e+002
1.389002e+003,2.424782e+002
1.389966e+003,2.464169e+002
1.390930e+003,2.551237e+002
1.391895e+003,2.683103e+002
1.392859e+003,2.878894e+002
1.393823e+003,3.153727e+002
1.394787e+003,3.513482e+002
1.395751e+003,3.956613e+002
1.396716e+003,4.487487e+002
1.397680e+003,5.112532e+002
1.398644e+003,5.820760e+002
1.399608e+003,6.590491e+002
1.400573e+003,7.384395e+002
1.401537e+003,8.142632e+002
1.402501e+003,8.811159e+002
1.403465e+003,9.350067e+002
1.404430e+003,9.735253e+002
1.405394e+003,9.958043e+002
1.406358e+003,1.002853e+003
1.407322e+003,9.951863e+002
1.408286e+003,9.744867e+002
1.409251e+003,9.440541e+002
1.410215e+003,9.090478e+002
1.411179e+003,8.737695e+002
1.412143e+003,8.399238e+002
1.413108e+003,8.082158e+002
1.414072e+003,7.783546e+002
1.415036e+003,7.494708e+002
1.416000e+003,7.216713e+002
1.416965e+003,6.952084e+002
1.417929e+003,6.701758e+002
1.418893e+003,6.463907e+002
1.419857e+003,6.242213e+002
1.420822e+003,6.055084e+002
1.421786e+003,5.925562e+002
1.422750e+003,5.860092e+002
1.423714e+003,5.855399e+002
1.424678e+003,5.907856e+002
1.425643e+003,6.009207e+002
1.426607e+003,6.156917e+002
1.427571e+003,6.372430e+002
1.428535e+003,6.661552e+002
1.429500e+003,7.036631e+002
1.430464e+003,7.498871e+002
1.431428e+003,8.023915e+002
1.432392e+003,8.563620e+002
1.433357e+003,9.086467e+002
1.434321e+003,9.597878e+002
1.435285e+003,1.007621e+003
1.436249e+003,1.045432e+003
1.437214e+003,1.066874e+003
1.438178e+003,1.068938e+003
1.439142e+003,1.051043e+003
1.440106e+003,1.014518e+003
1.441070e+003,9.629615e+002
1.442035e+003,8.999305e+002
1.442999e+003,8.311293e+002
1.443963e+003,7.602880e+002
1.444927e+003,6.895790e+002
1.445892e+003,6.213087e+002
1.446856e+003,5.599161e+002
1.447820e+003,5.094731e+002
1.448784e+003,4.690359e+002
1.449749e+003,4.354190e+002
1.450713e+003,4.073411e+002
1.451677e+003,3.850423e+002
1.452641e+003,3.684045e+002
1.453605e+003,3.547660e+002
1.454570e+003,3.422553e+002
1.455534e+003,3.300613e+002
1.456498e+003,3.178518e+002
1.457462e+003,3.064373e+002
1.458427e+003,2.978359e+002
1.459391e+003,2.925934e+002
1.460355e+003,2.903164e+002
1.461319e+003,2.902352e+002
1.462284e+003,2.911620e+002
1.463248e+003,2.922163e+002
1.464212e+003,2.918953e+002
1.465176e+003,2.889407e+002
1.466141e+003,2.823438e+002
1.467105e+003,2.706020e+002
1.468069e+003,2.540158e+002
1.469033e+003,2.333411e+002
1.469997e+003,2.102849e+002
1.470962e+003,1.881221e+002
1.471926e+003,1.697890e+002
1.472890e+003,1.562100e+002
1.473854e+003,1.476447e+002
1.474819e+003,1.437808e+002
1.475783e+003,1.437543e+002
1.476747e+003,1.465846e+002
1.477711e+003,1.503596e+002
1.478676e+003,1.542248e+002
1.479640e+003,1.582653e+002
1.480604e+003,1.624952e+002
1.481568e+003,1.661654e+002
1.482532e+003,1.684272e+002
1.483497e+003,1.708220e+002
1.484461e+003,1.750388e+002
1.485425e+003,1.833475e+002
1.486389e+003,1.980404e+002
1.487354e+003,2.198003e+002
1.488318e+003,2.476487e+002
1.489282e+003,2.797136e+002
1.490246e+003,3.118640e+002
1.491211e+003,3.401544e+002
1.492175e+003,3.611302e+002
1.493139e+003,3.717762e+002
1.494103e+003,3.708955e+002
1.495068e+003,3.585453e+002
1.496032e+003,3.360284e+002
1.496996e+003,3.066258e+002
1.497960e+003,2.736340e+002
1.498924e+003,2.408389e+002
1.499889e+003,2.114749e+002
1.500853e+003,1.875428e+002
1.501817e+003,1.700764e+002
1.502781e+003,1.588981e+002
1.503746e+003,1.520761e+002
1.504710e+003,1.483043e+002
1.505674e+003,1.460428e+002
1.506638e+003,1.444276e+002
1.507603e+003,1.445849e+002
1.508567e+003,1.471699e+002
1.509531e+003,1.508791e+002
1.510495e+003,1.544435e+002
1.511459e+003,1.569174e+002
1.512424e+003,1.572227e+002
1.513388e+003,1.559773e+002
1.514352e+003,1.549094e+002
1.515316e+003,1.551114e+002
1.516281e+003,1.571864e+002
1.517245e+003,1.614959e+002
1.518209e+003,1.664560e+002
1.519173e+003,1.707711e+002
1.520138e+003,1.755184e+002
1.521102e+003,1.819998e+002
1.522066e+003,1.893571e+002
1.523030e+003,1.949363e+002
1.523995e+003,1.980604e+002
1.524959e+003,1.990775e+002
1.525923e+003,1.987927e+002
1.526887e+003,1.989883e+002
1.527852e+003,2.015054e+002
1.528816e+003,2.054679e+002
1.529780e+003,2.101805e+002
1.530744e+003,2.150979e+002
1.531708e+003,2.188357e+002
1.532673e+003,2.225632e+002
1.533637e+003,2.298349e+002
1.534601e+003,2.402980e+002
1.535565e+003,2.503004e+002
1.536530e+003,2.575220e+002
1.537494e+003,2.638726e+002
1.538458e+003,2.709310e+002
1.539422e+003,2.801628e+002
1.540386e+003,2.924218e+002
1.541351e+003,3.063460e+002
1.542315e+003,3.184382e+002
1.543279e+003,3.279831e+002
1.544243e+003,3.356236e+002
1.545208e+003,3.421672e+002
1.546172e+003,3.490424e+002
1.547136e+003,3.571732e+002
1.548100e+003,3.653272e+002
1.549065e+003,3.725601e+002
1.550029e+003,3.796668e+002
1.550993e+003,3.887038e+002
1.551957e+003,4.004966e+002
1.552922e+003,4.159926e+002
1.553886e+003,4.349367e+002
1.554850e+003,4.561952e+002
1.555814e+003,4.784372e+002
1.556779e+003,5.000743e+002
1.557743e+003,5.205250e+002
1.558707e+003,5.406611e+002
1.559671e+003,5.619507e+002
1.560635e+003,5.856168e+002
1.561600e+003,6.135729e+002
1.562564e+003,6.475724e+002
1.563528e+003,6.883288e+002
1.564492e+003,7.400829e+002
1.565457e+003,8.086577e+002
1.566421e+003,8.984755e+002
1.567385e+003,1.013274e+003
1.568349e+003,1.153342e+003
1.569313e+003,1.316526e+003
1.570278e+003,1.497216e+003
1.571242e+003,1.689719e+003
1.572206e+003,1.889549e+003
1.573170e+003,2.081441e+003
1.574135e+003,2.246923e+003
1.575099e+003,2.373913e+003
1.576063e+003,2.456952e+003
1.577027e+003,2.494081e+003
1.577992e+003,2.485267e+003
1.578956e+003,2.435125e+003
1.579920e+003,2.351492e+003
1.580884e+003,2.245512e+003
1.581849e+003,2.130318e+003
1.582813e+003,2.020201e+003
1.583777e+003,1.927488e+003
1.584741e+003,1.862254e+003
1.585706e+003,1.829487e+003
1.586670e+003,1.822564e+003
1.587634e+003,1.837939e+003
1.588598e+003,1.877798e+003
1.589563e+003,1.942703e+003
1.590527e+003,2.029647e+003
1.591491e+003,2.130754e+003
1.592455e+003,2.242185e+003
1.593419e+003,2.359599e+003
1.594384e+003,2.474733e+003
1.595348e+003,2.579947e+003
1.596312e+003,2.667143e+003
1.597276e+003,2.728754e+003
1.598240e+003,2.758700e+003
1.599205e+003,2.752849e+003
1.600169e+003,2.708762e+003
1.601133e+003,2.625126e+003
1.602097e+003,2.504799e+003
1.603062e+003,2.352531e+003
1.604026e+003,2.176407e+003
1.604990e+003,1.984692e+003
1.605954e+003,1.786500e+003
1.606919e+003,1.590707e+003
1.607883e+003,1.404130e+003
1.608847e+003,1.232593e+003
1.609811e+003,1.079817e+003
1.610776e+003,9.487585e+002
1.611740e+003,8.444498e+002
1.612704e+003,7.697288e+002
1.613668e+003,7.236192e+002
1.614633e+003,7.020919e+002
1.615597e+003,7.051545e+002
1.616561e+003,7.320787e+002
1.617525e+003,7.805602e+002
1.618490e+003,8.469092e+002
1.619454e+003,9.248433e+002
1.620418e+003,1.007886e+003
1.621382e+003,1.089083e+003
1.622346e+003,1.159150e+003
1.623311e+003,1.209635e+003
1.624275e+003,1.234055e+003
1.625239e+003,1.229784e+003
1.626203e+003,1.194715e+003
1.627167e+003,1.129604e+003
1.628132e+003,1.039773e+003
1.629096e+003,9.344972e+002
1.630060e+003,8.223707e+002
1.631024e+003,7.108486e+002
1.631989e+003,6.064002e+002
1.632953e+003,5.128045e+002
1.633917e+003,4.323456e+002
1.634881e+003,3.664102e+002
1.635846e+003,3.146703e+002
1.636810e+003,2.748947e+002
1.637774e+003,2.437414e+002
1.638738e+003,2.191415e+002
1.639703e+003,1.990403e+002
1.640667e+003,1.819932e+002
1.641631e+003,1.675906e+002
1.642595e+003,1.550327e+002
1.643560e+003,1.437354e+002
1.644524e+003,1.336215e+002
1.645488e+003,1.251069e+002
1.646452e+003,1.184804e+002
1.647417e+003,1.136575e+002
1.648381e+003,1.102144e+002
1.649345e+003,1.071381e+002
1.650309e+003,1.029763e+002
1.651273e+003,9.807593e+001
1.652238e+003,9.336991e+001
1.653202e+003,8.906373e+001
1.654166e+003,8.481704e+001
1.655130e+003,8.068012e+001
1.656094e+003,7.686868e+001
1.657059e+003,7.366096e+001
1.658023e+003,7.181061e+001
1.658987e+003,7.197929e+001
1.659951e+003,7.248238e+001
1.660916e+003,7.205397e+001
1.661880e+003,7.107993e+001
1.662844e+003,6.971268e+001
1.663808e+003,6.717438e+001
1.664773e+003,6.283067e+001
1.665737e+003,5.718561e+001
1.666701e+003,5.096592e+001
1.667665e+003,4.475499e+001
1.668630e+003,3.942897e+001
1.669594e+003,3.577197e+001
1.670558e+003,3.396111e+001
1.671522e+003,3.405019e+001
1.672487e+003,3.560800e+001
1.673451e+003,3.721157e+001
1.674415e+003,3.820309e+001
1.675379e+003,3.897084e+001
1.676344e+003,3.946968e+001
1.677308e+003,3.874790e+001
1.678272e+003,3.623820e+001
1.679236e+003,3.282430e+001
1.680200e+003,2.942413e+001
1.681165e+003,2.666226e+001
1.682129e+003,2.465965e+001
1.683093e+003,2.292247e+001
1.684057e+003,2.112156e+001
1.685021e+003,1.991337e+001
1.685986e+003,1.977280e+001
1.686950e+003,2.044591e+001
1.687914e+003,2.093149e+001
1.688878e+003,2.069244e+001
1.689843e+003,1.986779e+001
1.690807e+003,1.877924e+001
1.691771e+003,1.746745e+001
1.692735e+003,1.588584e+001
1.693700e+003,1.438094e+001
1.694664e+003,1.338899e+001
1.695628e+003,1.288459e+001
1.696592e+003,1.259802e+001
1.697557e+003,1.278921e+001
1.698521e+003,1.400325e+001
1.699485e+003,1.504897e+001
1.700449e+003,1.508913e+001
1.701414e+003,1.463397e+001
1.702378e+003,1.443960e+001
1.703342e+003,1.394410e+001
1.704306e+003,1.262578e+001
1.705271e+003,1.098409e+001
1.706235e+003,9.686526e+000
1.707199e+003,8.632799e+000
1.708163e+003,7.115236e+000
1.709127e+003,5.250201e+000
1.710092e+003,3.633425e+000
1.711056e+003,2.473158e+000
1.712020e+003,1.121316e+000
1.712984e+003,-1.450876e+000
1.713948e+003,-4.088105e+000
1.714913e+003,-5.117069e+000
1.715877e+003,-4.148963e+000
1.716841e+003,-2.257942e+000
1.717805e+003,-7.912191e-001
1.718770e+003,-2.279754e-001
1.719734e+003,-2.987310e-002
1.720698e+003,-1.098172e-001
1.721662e+003,-7.531620e-001
1.722627e+003,-1.078398e+000
1.723591e+003,-7.820961e-001
1.724555e+003,-8.815244e-001
1.725519e+003,-2.262538e+000
1.726484e+003,-4.106899e+000
1.727448e+003,-5.265902e+000
1.728412e+003,-5.097075e+000
1.729376e+003,-3.552811e+000
1.730341e+003,-1.482828e+000
1.731305e+003,-9.431927e-001
1.732269e+003,-1.883187e+000
1.733233e+003,-2.514524e+000
1.734198e+003,-1.724092e+000
1.735162e+003,9.468458e-001
1.736126e+003,4.682820e+000
1.737090e+003,6.540077e+000
1.738054e+003,5.703063e+000
1.739019e+003,4.245383e+000
1.739983e+003,4.278069e+000
1.740947e+003,4.552283e+000
1.741911e+003,4.388930e+000
1.742875e+003,3.431534e+000
1.743840e+003,1.182697e+000
1.744804e+003,-1.818592e+000
1.745768e+003,-3.797244e+000
1.746732e+003,-4.473258e+000
1.747697e+003,-3.972250e+000
1.748661e+003,-2.717626e+000
1.749625e+003,-2.040556e+000
1.750589e+003,-3.231458e+000
1.751554e+003,-5.156599e+000
1.752518e+003,-6.004280e+000
1.753482e+003,-5.383451e+000
1.754446e+003,-4.908646e+000
1.755411e+003,-5.563126e+000
1.756375e+003,-7.260213e+000
1.757339e+003,-8.931138e+000
1.758303e+003,-9.412804e+000
1.759268e+003,-8.777082e+000
1.760232e+003,-8.122317e+000
1.761196e+003,-7.539348e+000
1.762160e+003,-6.953687e+000
1.763125e+003,-6.875022e+000
1.764089e+003,-8.448232e+000
1.765053e+003,-1.117135e+001
1.766017e+003,-1.282376e+001
1.766981e+003,-1.246627e+001
1.767946e+003,-1.115793e+001
1.768910e+003,-1.037324e+001
1.769874e+003,-1.037340e+001
1.770838e+003,-1.033583e+001
1.771802e+003,-9.296499e+000
1.772767e+003,-7.094024e+000
1.773731e+003,-4.638098e+000
1.774695e+003,-2.257597e+000
1.775659e+003,-5.260547e-001
1.776624e+003,-2.129390e-001
1.777588e+003,-1.217194e+000
1.778552e+003,-1.803914e+000
1.779516e+003,-1.339382e+000
1.780481e+003,-8.474342e-001
1.781445e+003,-7.132686e-001
1.782409e+003,-4.585898e-001
1.783373e+003,-2.201145e-001
1.784338e+003,1.873130e-002
1.785302e+003,8.670892e-001
1.786266e+003,2.120531e+000
1.787230e+003,2.770943e+000
1.788195e+003,3.185795e+000
1.789159e+003,3.580040e+000
1.790123e+003,3.591610e+000
1.791087e+003,3.129242e+000
1.792052e+003,2.159357e+000
1.793016e+003,9.808132e-002
1.793980e+003,-1.968065e+000
1.794944e+003,-2.593604e+000
1.795908e+003,-1.719623e+000
1.796873e+003,-7.279425e-001
1.797837e+003,-1.965190e-001
1.798801e+003,5.101779e-001
1.799765e+003,1.738093e+000
1.800729e+003,3.602681e+000
1.801694e+003,6.121028e+000
1.802658e+003,8.110394e+000
1.803622e+003,8.855921e+000
1.804586e+003,9.026040e+000
1.805551e+003,9.166785e+000
1.806515e+003,8.036478e+000
1.807479e+003,6.035065e+000
1.808443e+003,4.449232e+000
1.809408e+003,3.620631e+000
1.810372e+003,3.132047e+000
1.811336e+003,3.133337e+000
1.812300e+003,3.829082e+000
1.813265e+003,4.973328e+000
1.814229e+003,6.456612e+000
1.815193e+003,8.110528e+000
1.816157e+003,9.699070e+000
1.817122e+003,1.195924e+001
1.818086e+003,1.499678e+001
1.819050e+003,1.743471e+001
1.820014e+003,1.770642e+001
1.820979e+003,1.723519e+001
1.821943e+003,1.782352e+001
1.822907e+003,1.922131e+001
1.823871e+003,2.043291e+001
1.824835e+003,2.114746e+001
1.825800e+003,2.152392e+001
1.826764e+003,2.064645e+001
1.827728e+003,1.836557e+001
1.828692e+003,1.606643e+001
1.829656e+003,1.523039e+001
1.830621e+003,1.591936e+001
1.831585e+003,1.756086e+001
1.832549e+003,1.867649e+001
1.833513e+003,1.828796e+001
1.834478e+003,1.732578e+001
1.835442e+003,1.660698e+001
1.836406e+003,1.634400e+001
1.837370e+003,1.660306e+001
1.838335e+003,1.733918e+001
1.839299e+003,1.820609e+001
1.840263e+003,1.831242e+001
1.841227e+003,1.807183e+001
1.842192e+003,1.886874e+001
1.843156e+003,2.123797e+001
1.844120e+003,2.428795e+001
1.845084e+003,2.714819e+001
1.846049e+003,2.820951e+001
1.847013e+003,2.673397e+001
1.847977e+003,2.358110e+001
1.848941e+003,2.052767e+001
1.849906e+003,1.831330e+001
1.850870e+003,1.740387e+001
1.851834e+003,1.812346e+001
1.852798e+003,2.007946e+001
1.853762e+003,2.222902e+001
1.854727e+003,2.456580e+001
1.855691e+003,2.762753e+001
1.856655e+003,3.116972e+001
1.857619e+003,3.396349e+001
1.858583e+003,3.564256e+001
1.859548e+003,3.636731e+001
1.860512e+003,3.603687e+001
1.861476e+003,3.484515e+001
1.862440e+003,3.389112e+001
1.863405e+003,3.278718e+001
1.864369e+003,3.183562e+001
1.865333e+003,3.247166e+001
1.866297e+003,3.543692e+001
1.867262e+003,3.837175e+001
1.868226e+003,4.074286e+001
1.869190e+003,4.305902e+001
1.870154e+003,4.511269e+001
1.871119e+003,4.603689e+001
1.872083e+003,4.603613e+001
1.873047e+003,4.575199e+001
1.874011e+003,4.528020e+001
1.874976e+003,4.430500e+001
1.875940e+003,4.238380e+001
1.876904e+003,3.969944e+001
1.877868e+003,3.771685e+001
1.878833e+003,3.805695e+001
1.879797e+003,4.049126e+001
1.880761e+003,4.249318e+001
1.881725e+003,4.418911e+001
1.882689e+003,4.640654e+001
1.883654e+003,4.893428e+001
1.884618e+003,5.077095e+001
1.885582e+003,5.119511e+001
1.886546e+003,5.040840e+001
1.887510e+003,4.857448e+001
1.888475e+003,4.577255e+001
1.889439e+003,4.303278e+001
1.890403e+003,4.146725e+001
1.891367e+003,4.060580e+001
1.892332e+003,4.034346e+001
1.893296e+003,4.143987e+001
1.894260e+003,4.460622e+001
1.895224e+003,4.821269e+001
1.896189e+003,5.110089e+001
1.897153e+003,5.342615e+001
1.898117e+003,5.565247e+001
1.899081e+003,5.719449e+001
1.900046e+003,5.784417e+001
1.901010e+003,5.784962e+001
1.901974e+003,5.766367e+001
1.902938e+003,5.788057e+001
1.903903e+003,5.805335e+001
1.904867e+003,5.729285e+001
1.905831e+003,5.605590e+001
1.906795e+003,5.538979e+001
1.907760e+003,5.547343e+001
1.908724e+003,5.491056e+001
1.909688e+003,5.430002e+001
1.910652e+003,5.462726e+001
1.911616e+003,5.558748e+001
1.912581e+003,5.612683e+001
1.913545e+003,5.617538e+001
1.914509e+003,5.607273e+001
1.915473e+003,5.624732e+001
1.916438e+003,5.702299e+001
1.917402e+003,5.785521e+001
1.918366e+003,5.849979e+001
1.919330e+003,5.922182e+001
1.920294e+003,6.033918e+001
1.921259e+003,6.143439e+001
1.922223e+003,6.183638e+001
1.923187e+003,6.277023e+001
1.924151e+003,6.471355e+001
1.925116e+003,6.636948e+001
1.926080e+003,6.632094e+001
1.927044e+003,6.543441e+001
1.928008e+003,6.476358e+001
1.928973e+003,6.447289e+001
1.929937e+003,6.397881e+001
1.930901e+003,6.273429e+001
1.931865e+003,6.103959e+001
1.932830e+003,5.992276e+001
1.933794e+003,6.012658e+001
1.934758e+003,6.132077e+001
1.935722e+003,6.338538e+001
1.936687e+003,6.711114e+001
1.937651e+003,7.116245e+001
1.938615e+003,7.354364e+001
1.939579e+003,7.376884e+001
1.940543e+003,7.329156e+001
1.941508e+003,7.275338e+001
1.942472e+003,7.168069e+001
1.943436e+003,6.953911e+001
1.944400e+003,6.669720e+001
1.945365e+003,6.425917e+001
1.946329e+003,6.329177e+001
1.947293e+003,6.363381e+001
1.948257e+003,6.407231e+001
1.949221e+003,6.516626e+001
1.950186e+003,6.693940e+001
1.951150e+003,6.840711e+001
1.952114e+003,6.923460e+001
1.953078e+003,6.960705e+001
1.954043e+003,6.948055e+001
1.955007e+003,6.993365e+001
1.955971e+003,7.145753e+001
1.956935e+003,7.318235e+001
1.957900e+003,7.424581e+001
1.958864e+003,7.502065e+001
1.959828e+003,7.534451e+001
1.960792e+003,7.490208e+001
1.961757e+003,7.403294e+001
1.962721e+003,7.450565e+001
1.963685e+003,7.646320e+001
1.964649e+003,7.876156e+001
1.965614e+003,8.066965e+001
1.966578e+003,8.206010e+001
1.967542e+003,8.316575e+001
1.968506e+003,8.468674e+001
1.969470e+003,8.605424e+001
1.970435e+003,8.624314e+001
1.971399e+003,8.528453e+001
1.972363e+003,8.407635e+001
1.973327e+003,8.318588e+001
1.974292e+003,8.271133e+001
1.975256e+003,8.200520e+001
1.976220e+003,8.124969e+001
1.977184e+003,8.163905e+001
1.978148e+003,8.312356e+001
1.979113e+003,8.499123e+001
1.980077e+003,8.684638e+001
1.981041e+003,8.798178e+001
1.982005e+003,8.797691e+001
1.982970e+003,8.731270e+001
1.983934e+003,8.695467e+001
1.984898e+003,8.760437e+001
1.985862e+003,8.930925e+001
1.986827e+003,9.187176e+001
1.987791e+003,9.463171e+001
1.988755e+003,9.633926e+001
1.989719e+003,9.692543e+001
1.990684e+003,9.789149e+001
1.991648e+003,9.931002e+001
1.992612e+003,1.005659e+002
1.993576e+003,1.004477e+002
1.994541e+003,9.382965e+001
1.995505e+003,9.113959e+001
1.996469e+003,9.674542e+001
1.997433e+003,1.000476e+002
1.998397e+003,9.942960e+001
1.999362e+003,9.611780e+001
