1.343683e+003,1.817276e+002
1.344647e+003,1.815509e+002
1.345611e+003,1.864713e+002
1.346576e+003,1.963342e+002
1.347540e+003,2.113739e+002
1.348504e+003,2.307482e+002
1.349468e+003,2.531727e+002
1.350432e+003,2.757479e+002
1.351397e+003,2.954190e+002
1.352361e+003,3.110773e+002
1.353325e+003,3.226476e+002
1.354289e+003,3.299435e+002
1.355254e+003,3.317283e+002
1.356218e+003,3.285172e+002
1.357182e+003,3.243493e+002
1.358146e+003,3.233938e+002
1.359111e+003,3.271460e+002
1.360075e+003,3.355460e+002
1.361039e+003,3.476200e+002
1.362003e+003,3.625960e+002
1.362968e+003,3.802114e+002
1.363932e+003,3.980497e+002
1.364896e+003,4.135180e+002
1.365860e+003,4.251669e+002
1.366824e+003,4.322226e+002
1.367789e+003,4.355155e+002
1.368753e+003,4.378429e+002
1.369717e+003,4.413947e+002
1.370681e+003,4.478360e+002
1.371646e+003,4.579080e+002
1.372610e+003,4.710333e+002
1.373574e+003,4.867141e+002
1.374538e+003,5.028612e+002
1.375503e+003,5.167894e+002
1.376467e+003,5.247110e+002
1.377431e+003,5.228729e+002
1.378395e+003,5.097157e+002
1.379359e+003,4.849955e+002
1.380324e+003,4.496878e+002
1.381288e+003,4.074357e+002
1.382252e+003,3.637339e+002
1.383216e+003,3.221444e+002
1.384181e+003,2.847458e+002
1.385145e+003,2.533381e+002
1.386109e+003,2.300266e+002
1.387073e+003,2.164937e+002
1.388038e+003,2.105355e+002
1.389002e+003,2.095964e+002
1.389966e+003,2.133101e+002
1.390930e+003,2.222531e+002
1.391895e+003,2.363153e+002
1.392859e+003,2.550246e+002
1.393823e+003,2.786583e+002
1.394787e+003,3.094053e+002
1.395751e+003,3.487753e+002
1.396716e+003,3.960778e+002
1.397680e+003,4.500775e+002
1.398644e+003,5.092813e+002
1.399608e+003,5.714816e+002
1.400573e+003,6.338783e+002
1.401537e+003,6.931868e+002
1.402501e+003,7.479275e+002
1.403465e+003,7.930715e+002
1.404430e+003,8.247291e+002
1.405394e+003,8.416257e+002
1.406358e+003,8.444294e+002
1.407322e+003,8.352000e+002
1.408286e+003,8.176804e+002
1.409251e+003,7.946331e+002
1.410215e+003,7.678571e+002
1.411179e+003,7.388997e+002
1.412143e+003,7.088179e+002
1.413108e+003,6.786194e+002
1.414072e+003,6.504551e+002
1.415036e+003,6.268458e+002
1.416000e+003,6.074719e+002
1.416965e+003,5.865227e+002
1.417929e+003,5.624379e+002
1.418893e+003,5.384142e+002
1.419857e+003,5.171331e+002
1.420822e+003,4.999718e+002
1.421786e+003,4.876729e+002
1.422750e+003,4.809335e+002
1.423714e+003,4.810593e+002
1.424678e+003,4.881731e+002
1.425643e+003,5.010664e+002
1.426607e+003,5.186334e+002
1.427571e+003,5.425252e+002
1.428535e+003,5.729877e+002
1.429500e+003,6.087181e+002
1.430464e+003,6.473956e+002
1.431428e+003,6.879651e+002
1.432392e+003,7.303759e+002
1.433357e+003,7.721873e+002
1.434321e+003,8.100718e+002
1.435285e+003,8.412086e+002
1.436249e+003,8.637014e+002
1.437214e+003,8.760406e+002
1.438178e+003,8.746646e+002
1.439142e+003,8.569581e+002
1.440106e+003,8.246679e+002
1.441070e+003,7.827690e+002
1.442035e+003,7.345660e+002
1.442999e+003,6.828049e+002
1.443963e+003,6.296338e+002
1.444927e+003,5.771313e+002
1.445892e+003,5.271638e+002
1.446856e+003,4.813215e+002
1.447820e+003,4.405066e+002
1.448784e+003,4.051960e+002
1.449749e+003,3.752926e+002
1.450713e+003,3.504013e+002
1.451677e+003,3.292507e+002
1.452641e+003,3.111203e+002
1.453605e+003,2.968939e+002
1.454570e+003,2.868893e+002
1.455534e+003,2.793703e+002
1.456498e+003,2.720263e+002
1.457462e+003,2.652393e+002
1.458427e+003,2.612125e+002
1.459391e+003,2.603077e+002
1.460355e+003,2.616318e+002
1.461319e+003,2.640842e+002
1.462284e+003,2.663969e+002
1.463248e+003,2.675080e+002
1.464212e+003,2.664262e+002
1.465176e+003,2.623826e+002
1.466141e+003,2.555100e+002
1.467105e+003,2.467642e+002
1.468069e+003,2.363662e+002
1.469033e+003,2.232027e+002
1.469997e+003,2.080854e+002
1.470962e+003,1.946471e+002
1.471926e+003,1.859938e+002
1.472890e+003,1.808540e+002
1.473854e+003,1.769081e+002
1.474819e+003,1.740050e+002
1.475783e+003,1.725343e+002
1.476747e+003,1.723033e+002
1.477711e+003,1.723999e+002
1.478676e+003,1.724477e+002
1.479640e+003,1.734257e+002
1.480604e+003,1.757894e+002
1.481568e+003,1.782643e+002
1.482532e+003,1.790601e+002
1.483497e+003,1.802222e+002
1.484461e+003,1.843709e+002
1.485425e+003,1.929532e+002
1.486389e+003,2.059449e+002
1.487354e+003,2.232811e+002
1.488318e+003,2.458942e+002
1.489282e+003,2.729907e+002
1.490246e+003,3.001596e+002
1.491211e+003,3.232077e+002
1.492175e+003,3.397369e+002
1.493139e+003,3.484291e+002
1.494103e+003,3.478621e+002
1.495068e+003,3.368747e+002
1.496032e+003,3.163113e+002
1.496996e+003,2.899975e+002
1.497960e+003,2.612893e+002
1.498924e+003,2.331218e+002
1.499889e+003,2.080093e+002
1.500853e+003,1.877039e+002
1.501817e+003,1.733103e+002
1.502781e+003,1.641285e+002
1.503746e+003,1.575425e+002
1.504710e+003,1.526037e+002
1.505674e+003,1.490407e+002
1.506638e+003,1.465721e+002
1.507603e+003,1.448653e+002
1.508567e+003,1.435769e+002
1.509531e+003,1.433084e+002
1.510495e+003,1.445035e+002
1.511459e+003,1.466216e+002
1.512424e+003,1.488157e+002
1.513388e+003,1.504654e+002
1.514352e+003,1.506844e+002
1.515316e+003,1.498159e+002
1.516281e+003,1.491516e+002
1.517245e+003,1.497986e+002
1.518209e+003,1.524864e+002
1.519173e+003,1.576353e+002
1.520138e+003,1.645685e+002
1.521102e+003,1.724056e+002
1.522066e+003,1.806918e+002
1.523030e+003,1.895372e+002
1.523995e+003,1.982495e+002
1.524959e+003,2.055066e+002
1.525923e+003,2.106044e+002
1.526887e+003,2.133526e+002
1.527852e+003,2.144463e+002
1.528816e+003,2.139723e+002
1.529780e+003,2.126380e+002
1.530744e+003,2.117964e+002
1.531708e+003,2.126148e+002
1.532673e+003,2.157645e+002
1.533637e+003,2.212431e+002
1.534601e+003,2.285436e+002
1.535565e+003,2.366720e+002
1.536530e+003,2.448489e+002
1.537494e+003,2.526091e+002
1.538458e+003,2.596743e+002
1.539422e+003,2.661523e+002
1.540386e+003,2.722779e+002
1.541351e+003,2.781022e+002
1.542315e+003,2.825206e+002
1.543279e+003,2.860057e+002
1.544243e+003,2.894947e+002
1.545208e+003,2.937973e+002
1.546172e+003,2.997506e+002
1.547136e+003,3.080862e+002
1.548100e+003,3.163068e+002
1.549065e+003,3.226081e+002
1.550029e+003,3.282991e+002
1.550993e+003,3.351795e+002
1.551957e+003,3.435240e+002
1.552922e+003,3.526641e+002
1.553886e+003,3.628625e+002
1.554850e+003,3.752944e+002
1.555814e+003,3.904914e+002
1.556779e+003,4.073747e+002
1.557743e+003,4.253526e+002
1.558707e+003,4.450815e+002
1.559671e+003,4.674879e+002
1.560635e+003,4.918622e+002
1.561600e+003,5.162247e+002
1.562564e+003,5.429146e+002
1.563528e+003,5.763886e+002
1.564492e+003,6.200874e+002
1.565457e+003,6.758427e+002
1.566421e+003,7.454013e+002
1.567385e+003,8.327739e+002
1.568349e+003,9.391700e+002
1.569313e+003,1.064338e+003
1.570278e+003,1.205024e+003
1.571242e+003,1.355690e+003
1.572206e+003,1.510024e+003
1.573170e+003,1.656946e+003
1.574135e+003,1.784566e+003
1.575099e+003,1.883149e+003
1.576063e+003,1.946548e+003
1.577027e+003,1.972256e+003
1.577992e+003,1.961442e+003
1.578956e+003,1.918328e+003
1.579920e+003,1.849808e+003
1.580884e+003,1.765797e+003
1.581849e+003,1.676474e+003
1.582813e+003,1.592404e+003
1.583777e+003,1.523579e+003
1.584741e+003,1.477835e+003
1.585706e+003,1.458825e+003
1.586670e+003,1.462931e+003
1.587634e+003,1.487460e+003
1.588598e+003,1.531128e+003
1.589563e+003,1.591374e+003
1.590527e+003,1.665435e+003
1.591491e+003,1.749159e+003
1.592455e+003,1.837529e+003
1.593419e+003,1.924403e+003
1.594384e+003,2.005660e+003
1.595348e+003,2.078792e+003
1.596312e+003,2.139355e+003
1.597276e+003,2.183474e+003
1.598240e+003,2.205926e+003
1.599205e+003,2.199771e+003
1.600169e+003,2.160789e+003
1.601133e+003,2.090378e+003
1.602097e+003,1.993629e+003
1.603062e+003,1.872504e+003
1.604026e+003,1.730901e+003
1.604990e+003,1.575904e+003
1.605954e+003,1.416735e+003
1.606919e+003,1.260246e+003
1.607883e+003,1.111813e+003
1.608847e+003,9.770672e+002
1.609811e+003,8.602712e+002
1.610776e+003,7.637244e+002
1.611740e+003,6.877079e+002
1.612704e+003,6.314905e+002
1.613668e+003,5.952521e+002
1.614633e+003,5.788231e+002
1.615597e+003,5.835844e+002
1.616561e+003,6.088290e+002
1.617525e+003,6.525649e+002
1.618490e+003,7.122745e+002
1.619454e+003,7.827652e+002
1.620418e+003,8.551845e+002
1.621382e+003,9.213623e+002
1.622346e+003,9.764947e+002
1.623311e+003,1.016215e+003
1.624275e+003,1.034330e+003
1.625239e+003,1.026195e+003
1.626203e+003,9.909745e+002
1.627167e+003,9.306385e+002
1.628132e+003,8.512431e+002
1.629096e+003,7.623134e+002
1.630060e+003,6.710225e+002
1.631024e+003,5.804388e+002
1.631989e+003,4.947932e+002
1.632953e+003,4.186988e+002
1.633917e+003,3.549239e+002
1.634881e+003,3.034891e+002
1.635846e+003,2.627752e+002
1.636810e+003,2.316234e+002
1.637774e+003,2.074628e+002
1.638738e+003,1.882586e+002
1.639703e+003,1.725001e+002
1.640667e+003,1.592693e+002
1.641631e+003,1.489182e+002
1.642595e+003,1.407124e+002
1.643560e+003,1.331442e+002
1.644524e+003,1.253037e+002
1.645488e+003,1.183204e+002
1.646452e+003,1.131621e+002
1.647417e+003,1.089984e+002
1.648381e+003,1.043968e+002
1.649345e+003,9.890977e+001
1.650309e+003,9.322078e+001
1.651273e+003,8.779028e+001
1.652238e+003,8.267728e+001
1.653202e+003,7.819328e+001
1.654166e+003,7.517396e+001
1.655130e+003,7.370657e+001
1.656094e+003,7.274442e+001
1.657059e+003,7.171973e+001
1.658023e+003,7.070574e+001
1.658987e+003,6.988985e+001
1.659951e+003,6.983481e+001
1.660916e+003,7.068330e+001
1.661880e+003,7.173455e+001
1.662844e+003,7.207232e+001
1.663808e+003,7.120232e+001
1.664773e+003,6.968626e+001
1.665737e+003,6.756847e+001
1.666701e+003,6.470796e+001
1.667665e+003,6.142482e+001
1.668630e+003,5.797859e+001
1.669594e+003,5.429530e+001
1.670558e+003,5.052681e+001
1.671522e+003,4.698732e+001
1.672487e+003,4.411916e+001
1.673451e+003,4.272206e+001
1.674415e+003,4.219356e+001
1.675379e+003,4.138721e+001
1.676344e+003,4.097068e+001
1.677308e+003,4.166455e+001
1.678272e+003,4.290008e+001
1.679236e+003,4.329013e+001
1.680200e+003,4.229255e+001
1.681165e+003,4.028906e+001
1.682129e+003,3.805655e+001
1.683093e+003,3.643522e+001
1.684057e+003,3.566896e+001
1.685021e+003,3.538691e+001
1.685986e+003,3.526181e+001
1.686950e+003,3.503337e+001
1.687914e+003,3.436855e+001
1.688878e+003,3.310583e+001
1.689843e+003,3.200556e+001
1.690807e+003,3.146089e+001
1.691771e+003,3.073711e+001
1.692735e+003,2.932352e+001
1.693700e+003,2.788428e+001
1.694664e+003,2.655143e+001
1.695628e+003,2.525845e+001
1.696592e+003,2.440884e+001
1.697557e+003,2.441328e+001
1.698521e+003,2.506764e+001
1.699485e+003,2.552475e+001
1.700449e+003,2.521790e+001
1.701414e+003,2.392150e+001
1.702378e+003,2.112025e+001
1.703342e+003,1.749577e+001
1.704306e+003,1.461780e+001
1.705271e+003,1.323916e+001
1.706235e+003,1.366006e+001
1.707199e+003,1.584294e+001
1.708163e+003,1.905664e+001
1.709127e+003,2.231545e+001
1.710092e+003,2.507383e+001
1.711056e+003,2.737376e+001
1.712020e+003,2.914283e+001
1.712984e+003,2.964603e+001
1.713948e+003,2.923005e+001
1.714913e+003,2.840183e+001
1.715877e+003,2.720651e+001
1.716841e+003,2.597131e+001
1.717805e+003,2.503383e+001
1.718770e+003,2.435986e+001
1.719734e+003,2.422335e+001
1.720698e+003,2.494820e+001
1.721662e+003,2.625536e+001
1.722627e+003,2.682324e+001
1.723591e+003,2.595843e+001
1.724555e+003,2.421317e+001
1.725519e+003,2.252906e+001
1.726484e+003,2.100079e+001
1.727448e+003,1.978807e+001
1.728412e+003,1.902832e+001
1.729376e+003,1.847416e+001
1.730341e+003,1.794357e+001
1.731305e+003,1.754234e+001
1.732269e+003,1.754126e+001
1.733233e+003,1.848042e+001
1.734198e+003,2.010487e+001
1.735162e+003,2.130772e+001
1.736126e+003,2.153672e+001
1.737090e+003,2.208633e+001
1.738054e+003,2.308316e+001
1.739019e+003,2.306217e+001
1.739983e+003,2.091059e+001
1.740947e+003,1.821367e+001
1.741911e+003,1.621103e+001
1.742875e+003,1.451725e+001
1.743840e+003,1.264357e+001
1.744804e+003,1.082245e+001
1.745768e+003,9.678873e+000
1.746732e+003,9.319450e+000
1.747697e+003,9.352524e+000
1.748661e+003,9.623891e+000
1.749625e+003,1.065806e+001
1.750589e+003,1.264425e+001
1.751554e+003,1.394811e+001
1.752518e+003,1.334893e+001
1.753482e+003,1.144930e+001
1.754446e+003,1.003529e+001
1.755411e+003,9.140565e+000
1.756375e+003,8.089765e+000
1.757339e+003,6.928777e+000
1.758303e+003,6.148113e+000
1.759268e+003,6.069252e+000
1.760232e+003,6.954327e+000
1.761196e+003,7.783665e+000
1.762160e+003,7.699949e+000
1.763125e+003,7.269083e+000
1.764089e+003,7.723715e+000
1.765053e+003,8.694855e+000
1.766017e+003,9.371374e+000
1.766981e+003,9.442503e+000
1.767946e+003,8.953369e+000
1.768910e+003,8.255797e+000
1.769874e+003,7.990473e+000
1.770838e+003,8.405697e+000
1.771802e+003,9.536852e+000
1.772767e+003,1.134609e+001
1.773731e+003,1.339198e+001
1.774695e+003,1.447118e+001
1.775659e+003,1.445227e+001
1.776624e+003,1.441818e+001
1.777588e+003,1.502705e+001
1.778552e+003,1.491866e+001
1.779516e+003,1.431012e+001
1.780481e+003,1.445172e+001
1.781445e+003,1.550892e+001
1.782409e+003,1.728594e+001
1.783373e+003,1.973169e+001
1.784338e+003,2.198198e+001
1.785302e+003,2.374716e+001
1.786266e+003,2.536605e+001
1.787230e+003,2.684513e+001
1.788195e+003,2.759745e+001
1.789159e+003,2.719094e+001
1.790123e+003,2.634532e+001
1.791087e+003,2.584558e+001
1.792052e+003,2.535472e+001
1.793016e+003,2.486898e+001
1.793980e+003,2.579611e+001
1.794944e+003,2.815234e+001
1.795908e+003,3.097375e+001
1.796873e+003,3.307474e+001
1.797837e+003,3.395907e+001
1.798801e+003,3.411001e+001
1.799765e+003,3.417143e+001
1.800729e+003,3.423633e+001
1.801694e+003,3.398964e+001
1.802658e+003,3.357515e+001
1.803622e+003,3.338580e+001
1.804586e+003,3.298354e+001
1.805551e+003,3.135808e+001
1.806515e+003,2.855808e+001
1.807479e+003,2.647468e+001
1.808443e+003,2.566075e+001
1.809408e+003,2.560707e+001
1.810372e+003,2.563971e+001
1.811336e+003,2.544232e+001
1.812300e+003,2.582209e+001
1.813265e+003,2.750438e+001
1.814229e+003,3.008974e+001
1.815193e+003,3.244518e+001
1.816157e+003,3.428945e+001
1.817122e+003,3.614606e+001
1.818086e+003,3.775295e+001
1.819050e+003,3.846398e+001
1.820014e+003,3.821714e+001
1.820979e+003,3.772643e+001
1.821943e+003,3.766489e+001
1.822907e+003,3.810503e+001
1.823871e+003,3.867700e+001
1.824835e+003,3.893202e+001
1.825800e+003,3.949915e+001
1.826764e+003,4.055488e+001
1.827728e+003,4.150823e+001
1.828692e+003,4.206581e+001
1.829656e+003,4.285695e+001
1.830621e+003,4.400513e+001
1.831585e+003,4.471218e+001
1.832549e+003,4.440458e+001
1.833513e+003,4.327642e+001
1.834478e+003,4.201983e+001
1.835442e+003,4.089951e+001
1.836406e+003,4.020693e+001
1.837370e+003,4.005806e+001
1.838335e+003,4.001716e+001
1.839299e+003,3.971523e+001
1.840263e+003,3.948306e+001
1.841227e+003,3.958498e+001
1.842192e+003,4.011668e+001
1.843156e+003,4.108161e+001
1.844120e+003,4.231780e+001
1.845084e+003,4.391258e+001
1.846049e+003,4.569680e+001
1.847013e+003,4.748733e+001
1.847977e+003,4.979613e+001
1.848941e+003,5.095165e+001
1.849906e+003,5.001471e+001
1.850870e+003,4.818357e+001
1.851834e+003,4.660690e+001
1.852798e+003,4.506836e+001
1.853762e+003,4.358616e+001
1.854727e+003,4.222897e+001
1.855691e+003,4.100642e+001
1.856655e+003,4.016600e+001
1.857619e+003,4.005513e+001
1.858583e+003,4.123309e+001
1.859548e+003,4.405305e+001
1.860512e+003,4.805259e+001
1.861476e+003,5.196460e+001
1.862440e+003,5.374801e+001
1.863405e+003,5.461285e+001
1.864369e+003,5.646530e+001
1.865333e+003,5.902274e+001
1.866297e+003,6.080545e+001
1.867262e+003,6.122424e+001
1.868226e+003,6.018188e+001
1.869190e+003,5.825119e+001
1.870154e+003,5.619676e+001
1.871119e+003,5.413622e+001
1.872083e+003,5.219188e+001
1.873047e+003,5.107135e+001
1.874011e+003,5.079603e+001
1.874976e+003,5.106969e+001
1.875940e+003,5.214943e+001
1.876904e+003,5.448819e+001
1.877868e+003,5.748771e+001
1.878833e+003,5.995388e+001
1.879797e+003,6.111213e+001
1.880761e+003,6.121442e+001
1.881725e+003,6.088702e+001
1.882689e+003,6.100193e+001
1.883654e+003,6.215971e+001
1.884618e+003,6.370095e+001
1.885582e+003,6.374895e+001
1.886546e+003,6.244487e+001
1.887510e+003,6.090492e+001
1.888475e+003,5.981942e+001
1.889439e+003,5.909517e+001
1.890403e+003,5.881614e+001
1.891367e+003,5.956812e+001
1.892332e+003,6.120639e+001
1.893296e+003,6.289827e+001
1.894260e+003,6.422368e+001
1.895224e+003,6.611187e+001
1.896189e+003,6.909451e+001
1.897153e+003,7.269360e+001
1.898117e+003,7.523263e+001
1.899081e+003,7.514334e+001
1.900046e+003,7.328313e+001
1.901010e+003,7.131184e+001
1.901974e+003,6.990253e+001
1.902938e+003,6.892384e+001
1.903903e+003,6.852711e+001
1.904867e+003,6.934579e+001
1.905831e+003,7.117628e+001
1.906795e+003,7.315823e+001
1.907760e+003,7.514494e+001
1.908724e+003,7.755463e+001
1.909688e+003,7.906239e+001
1.910652e+003,7.903955e+001
1.911616e+003,7.862381e+001
1.912581e+003,7.866570e+001
1.913545e+003,7.869420e+001
1.914509e+003,7.885295e+001
1.915473e+003,7.930086e+001
1.916438e+003,7.990236e+001
1.917402e+003,8.033062e+001
1.918366e+003,8.074598e+001
1.919330e+003,8.130017e+001
1.920294e+003,8.188894e+001
1.921259e+003,8.272421e+001
1.922223e+003,8.372725e+001
1.923187e+003,8.336249e+001
1.924151e+003,8.179502e+001
1.925116e+003,8.060732e+001
1.926080e+003,8.048776e+001
1.927044e+003,8.006416e+001
1.928008e+003,7.875057e+001
1.928973e+003,7.708026e+001
1.929937e+003,7.579243e+001
1.930901e+003,7.489975e+001
1.931865e+003,7.439549e+001
1.932830e+003,7.441171e+001
1.933794e+003,7.508966e+001
1.934758e+003,7.671820e+001
1.935722e+003,7.920739e+001
1.936687e+003,8.075702e+001
1.937651e+003,8.038271e+001
1.938615e+003,7.892166e+001
1.939579e+003,7.785198e+001
1.940543e+003,7.673785e+001
1.941508e+003,7.545509e+001
1.942472e+003,7.483828e+001
1.943436e+003,7.553857e+001
1.944400e+003,7.738168e+001
1.945365e+003,7.990262e+001
1.946329e+003,8.288134e+001
1.947293e+003,8.625014e+001
1.948257e+003,9.006010e+001
1.949221e+003,9.316075e+001
1.950186e+003,9.421375e+001
1.951150e+003,9.313318e+001
1.952114e+003,9.131404e+001
1.953078e+003,9.009616e+001
1.954043e+003,8.953607e+001
1.955007e+003,8.924064e+001
1.955971e+003,8.923995e+001
1.956935e+003,8.993732e+001
1.957900e+003,9.172795e+001
1.958864e+003,9.374366e+001
1.959828e+003,9.527695e+001
1.960792e+003,9.668229e+001
1.961757e+003,9.856244e+001
1.962721e+003,9.993555e+001
1.963685e+003,1.006058e+002
1.964649e+003,1.009752e+002
1.965614e+003,1.011232e+002
1.966578e+003,1.008612e+002
1.967542e+003,9.986198e+001
1.968506e+003,9.827186e+001
1.969470e+003,9.689148e+001
1.970435e+003,9.620915e+001
1.971399e+003,9.587946e+001
1.972363e+003,9.506760e+001
1.973327e+003,9.403858e+001
1.974292e+003,9.398125e+001
1.975256e+003,9.573939e+001
1.976220e+003,9.859434e+001
1.977184e+003,1.012212e+002
1.978148e+003,1.030176e+002
1.979113e+003,1.039671e+002
1.980077e+003,1.040666e+002
1.981041e+003,1.039857e+002
1.982005e+003,1.044891e+002
1.982970e+003,1.053082e+002
1.983934e+003,1.054677e+002
1.984898e+003,1.051776e+002
1.985862e+003,1.050885e+002
1.986827e+003,1.055332e+002
1.987791e+003,1.066566e+002
1.988755e+003,1.082386e+002
1.989719e+003,1.095305e+002
1.990684e+003,1.095649e+002
1.991648e+003,1.084683e+002
1.992612e+003,1.072326e+002
1.993576e+003,1.098100e+002
1.994541e+003,1.066334e+002
1.995505e+003,1.047203e+002
1.996469e+003,1.042759e+002
1.997433e+003,1.075147e+002
1.998397e+003,1.150414e+002
1.999362e+003,1.213008e+002
