1.341754e+003,7.530983e+001
1.342719e+003,7.548876e+001
1.343683e+003,7.591322e+001
1.344647e+003,7.545629e+001
1.345611e+003,7.529634e+001
1.346576e+003,7.785997e+001
1.347540e+003,8.387704e+001
1.348504e+003,9.181782e+001
1.349468e+003,9.985713e+001
1.350432e+003,1.077294e+002
1.351397e+003,1.155664e+002
1.352361e+003,1.231816e+002
1.353325e+003,1.302327e+002
1.354289e+003,1.362374e+002
1.355254e+003,1.398823e+002
1.356218e+003,1.407419e+002
1.357182e+003,1.403296e+002
1.358146e+003,1.402939e+002
1.359111e+003,1.416096e+002
1.360075e+003,1.450644e+002
1.361039e+003,1.510173e+002
1.362003e+003,1.587227e+002
1.362968e+003,1.677117e+002
1.363932e+003,1.768379e+002
1.364896e+003,1.848930e+002
1.365860e+003,1.914002e+002
1.366824e+003,1.967205e+002
1.367789e+003,2.011371e+002
1.368753e+003,2.045813e+002
1.369717e+003,2.071909e+002
1.370681e+003,2.099415e+002
1.371646e+003,2.136846e+002
1.372610e+003,2.188728e+002
1.373574e+003,2.257094e+002
1.374538e+003,2.332772e+002
1.375503e+003,2.397134e+002
1.376467e+003,2.436413e+002
1.377431e+003,2.426549e+002
1.378395e+003,2.356458e+002
1.379359e+003,2.242059e+002
1.380324e+003,2.105052e+002
1.381288e+003,1.949253e+002
1.382252e+003,1.768093e+002
1.383216e+003,1.571907e+002
1.384181e+003,1.384166e+002
1.385145e+003,1.222618e+002
1.386109e+003,1.097852e+002
1.387073e+003,1.017438e+002
1.388038e+003,9.749990e+001
1.389002e+003,9.609795e+001
1.389966e+003,9.712054e+001
1.390930e+003,1.000315e+002
1.391895e+003,1.052735e+002
1.392859e+003,1.133313e+002
1.393823e+003,1.239262e+002
1.394787e+003,1.365250e+002
1.395751e+003,1.507808e+002
1.396716e+003,1.680246e+002
1.397680e+003,1.897683e+002
1.398644e+003,2.157049e+002
1.399608e+003,2.444897e+002
1.400573e+003,2.745758e+002
1.401537e+003,3.040872e+002
1.402501e+003,3.315481e+002
1.403465e+003,3.558132e+002
1.404430e+003,3.758759e+002
1.405394e+003,3.903431e+002
1.406358e+003,3.978434e+002
1.407322e+003,3.986907e+002
1.408286e+003,3.944196e+002
1.409251e+003,3.864066e+002
1.410215e+003,3.761695e+002
1.411179e+003,3.648865e+002
1.412143e+003,3.527564e+002
1.413108e+003,3.402344e+002
1.414072e+003,3.272418e+002
1.415036e+003,3.134654e+002
1.416000e+003,2.990368e+002
1.416965e+003,2.845886e+002
1.417929e+003,2.706948e+002
1.418893e+003,2.576519e+002
1.419857e+003,2.458500e+002
1.420822e+003,2.358215e+002
1.421786e+003,2.280983e+002
1.422750e+003,2.230547e+002
1.423714e+003,2.209087e+002
1.424678e+003,2.220337e+002
1.425643e+003,2.269473e+002
1.426607e+003,2.356842e+002
1.427571e+003,2.466569e+002
1.428535e+003,2.580874e+002
1.429500e+003,2.714121e+002
1.430464e+003,2.880747e+002
1.431428e+003,3.074082e+002
1.432392e+003,3.273095e+002
1.433357e+003,3.463876e+002
1.434321e+003,3.648248e+002
1.435285e+003,3.820001e+002
1.436249e+003,3.960302e+002
1.437214e+003,4.051917e+002
1.438178e+003,4.080641e+002
1.439142e+003,4.035934e+002
1.440106e+003,3.917946e+002
1.441070e+003,3.733348e+002
1.442035e+003,3.496625e+002
1.442999e+003,3.238283e+002
1.443963e+003,2.971997e+002
1.444927e+003,2.700953e+002
1.445892e+003,2.430864e+002
1.446856e+003,2.182361e+002
1.447820e+003,1.975767e+002
1.448784e+003,1.811997e+002
1.449749e+003,1.683849e+002
1.450713e+003,1.585884e+002
1.451677e+003,1.509481e+002
1.452641e+003,1.451210e+002
1.453605e+003,1.405541e+002
1.454570e+003,1.367351e+002
1.455534e+003,1.330879e+002
1.456498e+003,1.290310e+002
1.457462e+003,1.250263e+002
1.458427e+003,1.221926e+002
1.459391e+003,1.208692e+002
1.460355e+003,1.208449e+002
1.461319e+003,1.218468e+002
1.462284e+003,1.238227e+002
1.463248e+003,1.266492e+002
1.464212e+003,1.295023e+002
1.465176e+003,1.315125e+002
1.466141e+003,1.318848e+002
1.467105e+003,1.293954e+002
1.468069e+003,1.240227e+002
1.469033e+003,1.164705e+002
1.469997e+003,1.074690e+002
1.470962e+003,9.787261e+001
1.471926e+003,8.846603e+001
1.472890e+003,7.991395e+001
1.473854e+003,7.307681e+001
1.474819e+003,6.773550e+001
1.475783e+003,6.314616e+001
1.476747e+003,5.933650e+001
1.477711e+003,5.699174e+001
1.478676e+003,5.648694e+001
1.479640e+003,5.656760e+001
1.480604e+003,5.652736e+001
1.481568e+003,5.676133e+001
1.482532e+003,5.791470e+001
1.483497e+003,6.027607e+001
1.484461e+003,6.384769e+001
1.485425e+003,6.918700e+001
1.486389e+003,7.729753e+001
1.487354e+003,8.826903e+001
1.488318e+003,1.010001e+002
1.489282e+003,1.146409e+002
1.490246e+003,1.288305e+002
1.491211e+003,1.430038e+002
1.492175e+003,1.545543e+002
1.493139e+003,1.600070e+002
1.494103e+003,1.592337e+002
1.495068e+003,1.537879e+002
1.496032e+003,1.447961e+002
1.496996e+003,1.330092e+002
1.497960e+003,1.192596e+002
1.498924e+003,1.055118e+002
1.499889e+003,9.337486e+001
1.500853e+003,8.330284e+001
1.501817e+003,7.534593e+001
1.502781e+003,7.000446e+001
1.503746e+003,6.820261e+001
1.504710e+003,6.889320e+001
1.505674e+003,6.922597e+001
1.506638e+003,6.771227e+001
1.507603e+003,6.626360e+001
1.508567e+003,6.636983e+001
1.509531e+003,6.678441e+001
1.510495e+003,6.637231e+001
1.511459e+003,6.548038e+001
1.512424e+003,6.541056e+001
1.513388e+003,6.613631e+001
1.514352e+003,6.701129e+001
1.515316e+003,6.779766e+001
1.516281e+003,6.885526e+001
1.517245e+003,7.015545e+001
1.518209e+003,7.141975e+001
1.519173e+003,7.252772e+001
1.520138e+003,7.356037e+001
1.521102e+003,7.520057e+001
1.522066e+003,7.718620e+001
1.523030e+003,7.870205e+001
1.523995e+003,7.972119e+001
1.524959e+003,8.038505e+001
1.525923e+003,8.090028e+001
1.526887e+003,8.131982e+001
1.527852e+003,8.155889e+001
1.528816e+003,8.176006e+001
1.529780e+003,8.204311e+001
1.530744e+003,8.294344e+001
1.531708e+003,8.582441e+001
1.532673e+003,9.021643e+001
1.533637e+003,9.440639e+001
1.534601e+003,9.805477e+001
1.535565e+003,1.017662e+002
1.536530e+003,1.060126e+002
1.537494e+003,1.108693e+002
1.538458e+003,1.164582e+002
1.539422e+003,1.216319e+002
1.540386e+003,1.256842e+002
1.541351e+003,1.287119e+002
1.542315e+003,1.315677e+002
1.543279e+003,1.345758e+002
1.544243e+003,1.377310e+002
1.545208e+003,1.408939e+002
1.546172e+003,1.437133e+002
1.547136e+003,1.460243e+002
1.548100e+003,1.479722e+002
1.549065e+003,1.499534e+002
1.550029e+003,1.524772e+002
1.550993e+003,1.562025e+002
1.551957e+003,1.607696e+002
1.552922e+003,1.642263e+002
1.553886e+003,1.671638e+002
1.554850e+003,1.719388e+002
1.555814e+003,1.793887e+002
1.556779e+003,1.875883e+002
1.557743e+003,1.950122e+002
1.558707e+003,2.031179e+002
1.559671e+003,2.130458e+002
1.560635e+003,2.244030e+002
1.561600e+003,2.363436e+002
1.562564e+003,2.490063e+002
1.563528e+003,2.627305e+002
1.564492e+003,2.791194e+002
1.565457e+003,3.002686e+002
1.566421e+003,3.282014e+002
1.567385e+003,3.663339e+002
1.568349e+003,4.160836e+002
1.569313e+003,4.759035e+002
1.570278e+003,5.423716e+002
1.571242e+003,6.129366e+002
1.572206e+003,6.860682e+002
1.573170e+003,7.571543e+002
1.574135e+003,8.207170e+002
1.575099e+003,8.721662e+002
1.576063e+003,9.083354e+002
1.577027e+003,9.275916e+002
1.577992e+003,9.288735e+002
1.578956e+003,9.134007e+002
1.579920e+003,8.846970e+002
1.580884e+003,8.477495e+002
1.581849e+003,8.075754e+002
1.582813e+003,7.700398e+002
1.583777e+003,7.371341e+002
1.584741e+003,7.089489e+002
1.585706e+003,6.876708e+002
1.586670e+003,6.766134e+002
1.587634e+003,6.776688e+002
1.588598e+003,6.912910e+002
1.589563e+003,7.162960e+002
1.590527e+003,7.498162e+002
1.591491e+003,7.873226e+002
1.592455e+003,8.271690e+002
1.593419e+003,8.682145e+002
1.594384e+003,9.082620e+002
1.595348e+003,9.450822e+002
1.596312e+003,9.767809e+002
1.597276e+003,1.001231e+003
1.598240e+003,1.015807e+003
1.599205e+003,1.018608e+003
1.600169e+003,1.009058e+003
1.601133e+003,9.867759e+002
1.602097e+003,9.525470e+002
1.603062e+003,9.062557e+002
1.604026e+003,8.485076e+002
1.604990e+003,7.817797e+002
1.605954e+003,7.100478e+002
1.606919e+003,6.369167e+002
1.607883e+003,5.659114e+002
1.608847e+003,4.996978e+002
1.609811e+003,4.405401e+002
1.610776e+003,3.904634e+002
1.611740e+003,3.491070e+002
1.612704e+003,3.151637e+002
1.613668e+003,2.900046e+002
1.614633e+003,2.750588e+002
1.615597e+003,2.706229e+002
1.616561e+003,2.754422e+002
1.617525e+003,2.890235e+002
1.618490e+003,3.108538e+002
1.619454e+003,3.396451e+002
1.620418e+003,3.738241e+002
1.621382e+003,4.104508e+002
1.622346e+003,4.423497e+002
1.623311e+003,4.642295e+002
1.624275e+003,4.750887e+002
1.625239e+003,4.765062e+002
1.626203e+003,4.672065e+002
1.627167e+003,4.471098e+002
1.628132e+003,4.174784e+002
1.629096e+003,3.803717e+002
1.630060e+003,3.384954e+002
1.631024e+003,2.953383e+002
1.631989e+003,2.539921e+002
1.632953e+003,2.171556e+002
1.633917e+003,1.864266e+002
1.634881e+003,1.610351e+002
1.635846e+003,1.388465e+002
1.636810e+003,1.206602e+002
1.637774e+003,1.075571e+002
1.638738e+003,9.904552e+001
1.639703e+003,9.225811e+001
1.640667e+003,8.585672e+001
1.641631e+003,7.989073e+001
1.642595e+003,7.379489e+001
1.643560e+003,6.690443e+001
1.644524e+003,5.947852e+001
1.645488e+003,5.317422e+001
1.646452e+003,4.882095e+001
1.647417e+003,4.565087e+001
1.648381e+003,4.273587e+001
1.649345e+003,3.972001e+001
1.650309e+003,3.642347e+001
1.651273e+003,3.355425e+001
1.652238e+003,3.189798e+001
1.653202e+003,3.131939e+001
1.654166e+003,3.113224e+001
1.655130e+003,3.071451e+001
1.656094e+003,2.885753e+001
1.657059e+003,2.554667e+001
1.658023e+003,2.278529e+001
1.658987e+003,2.268580e+001
1.659951e+003,2.401378e+001
1.660916e+003,2.520912e+001
1.661880e+003,2.577511e+001
1.662844e+003,2.559612e+001
1.663808e+003,2.470325e+001
1.664773e+003,2.376672e+001
1.665737e+003,2.300976e+001
1.666701e+003,2.209491e+001
1.667665e+003,2.076239e+001
1.668630e+003,1.902096e+001
1.669594e+003,1.690869e+001
1.670558e+003,1.480831e+001
1.671522e+003,1.341375e+001
1.672487e+003,1.280326e+001
1.673451e+003,1.206480e+001
1.674415e+003,1.150219e+001
1.675379e+003,1.158600e+001
1.676344e+003,1.171553e+001
1.677308e+003,1.118312e+001
1.678272e+003,1.016078e+001
1.679236e+003,9.770215e+000
1.680200e+003,1.004213e+001
1.681165e+003,1.024796e+001
1.682129e+003,9.942060e+000
1.683093e+003,8.939274e+000
1.684057e+003,6.970356e+000
1.685021e+003,5.236362e+000
1.685986e+003,4.595403e+000
1.686950e+003,4.685297e+000
1.687914e+003,4.940882e+000
1.688878e+003,5.271339e+000
1.689843e+003,5.133355e+000
1.690807e+003,4.579911e+000
1.691771e+003,4.343747e+000
1.692735e+003,4.545863e+000
1.693700e+003,3.685252e+000
1.694664e+003,1.425828e+000
1.695628e+003,-1.094458e+000
1.696592e+003,-2.820969e+000
1.697557e+003,-3.314970e+000
1.698521e+003,-1.982956e+000
1.699485e+003,-3.087434e-001
1.700449e+003,2.057544e-001
1.701414e+003,-3.274639e-001
1.702378e+003,-7.830290e-001
1.703342e+003,-7.880911e-001
1.704306e+003,-2.171222e-001
1.705271e+003,4.113939e-001
1.706235e+003,2.015353e-001
1.707199e+003,-1.147052e+000
1.708163e+003,-2.484824e+000
1.709127e+003,-2.774790e+000
1.710092e+003,-1.812262e+000
1.711056e+003,5.545905e-002
1.712020e+003,2.198652e+000
1.712984e+003,3.585174e+000
1.713948e+003,3.956396e+000
1.714913e+003,3.765754e+000
1.715877e+003,3.289552e+000
1.716841e+003,2.320835e+000
1.717805e+003,1.311946e+000
1.718770e+003,4.536818e-001
1.719734e+003,-2.657934e-001
1.720698e+003,-6.118573e-001
1.721662e+003,-4.014156e-001
1.722627e+003,1.788107e-001
1.723591e+003,1.038566e+000
1.724555e+003,2.009255e+000
1.725519e+003,2.779626e+000
1.726484e+003,3.017343e+000
1.727448e+003,2.273263e+000
1.728412e+003,2.636613e-001
1.729376e+003,-2.884461e+000
1.730341e+003,-6.112181e+000
1.731305e+003,-7.526964e+000
1.732269e+003,-7.073135e+000
1.733233e+003,-5.575183e+000
1.734198e+003,-3.713440e+000
1.735162e+003,-2.083345e+000
1.736126e+003,-1.122049e+000
1.737090e+003,-9.314492e-001
1.738054e+003,-1.311929e+000
1.739019e+003,-1.920408e+000
1.739983e+003,-2.542187e+000
1.740947e+003,-2.966647e+000
1.741911e+003,-3.217077e+000
1.742875e+003,-3.496126e+000
1.743840e+003,-3.401003e+000
1.744804e+003,-2.589719e+000
1.745768e+003,-1.853808e+000
1.746732e+003,-1.374131e+000
1.747697e+003,-1.036631e+000
1.748661e+003,-1.286384e+000
1.749625e+003,-2.917444e+000
1.750589e+003,-5.396325e+000
1.751554e+003,-6.831381e+000
1.752518e+003,-6.436938e+000
1.753482e+003,-4.574266e+000
1.754446e+003,-1.760801e+000
1.755411e+003,1.120950e+000
1.756375e+003,3.068224e+000
1.757339e+003,4.292021e+000
1.758303e+003,5.324038e+000
1.759268e+003,5.629970e+000
1.760232e+003,4.391617e+000
1.761196e+003,2.084450e+000
1.762160e+003,-1.253055e+000
1.763125e+003,-5.077094e+000
1.764089e+003,-7.360385e+000
1.765053e+003,-7.363914e+000
1.766017e+003,-6.540842e+000
1.766981e+003,-5.783461e+000
1.767946e+003,-5.049075e+000
1.768910e+003,-4.345157e+000
1.769874e+003,-3.533748e+000
1.770838e+003,-2.479976e+000
1.771802e+003,-1.801407e+000
1.772767e+003,-2.488535e+000
1.773731e+003,-4.294996e+000
1.774695e+003,-5.795609e+000
1.775659e+003,-6.353467e+000
1.776624e+003,-5.554426e+000
1.777588e+003,-3.613391e+000
1.778552e+003,-1.843046e+000
1.779516e+003,-7.103487e-001
1.780481e+003,3.949569e-001
1.781445e+003,1.479304e+000
1.782409e+003,1.904326e+000
1.783373e+003,1.493691e+000
1.784338e+003,4.587461e-001
1.785302e+003,-9.757124e-001
1.786266e+003,-2.232171e+000
1.787230e+003,-2.737502e+000
1.788195e+003,-2.986538e+000
1.789159e+003,-3.137214e+000
1.790123e+003,-2.814899e+000
1.791087e+003,-1.935045e+000
1.792052e+003,-6.437687e-001
1.793016e+003,1.466104e+000
1.793980e+003,3.234828e+000
1.794944e+003,3.267067e+000
1.795908e+003,1.658005e+000
1.796873e+003,-3.934409e-001
1.797837e+003,-1.940347e+000
1.798801e+003,-2.392114e+000
1.799765e+003,-1.849353e+000
1.800729e+003,-1.070198e+000
1.801694e+003,-9.011251e-001
1.802658e+003,-1.322214e+000
1.803622e+003,-1.634658e+000
1.804586e+003,-1.279670e+000
1.805551e+003,-2.534419e-001
1.806515e+003,4.785275e-001
1.807479e+003,-4.953753e-001
1.808443e+003,-2.641426e+000
1.809408e+003,-4.616546e+000
1.810372e+003,-5.738619e+000
1.811336e+003,-6.136397e+000
1.812300e+003,-5.357116e+000
1.813265e+003,-3.522785e+000
1.814229e+003,-1.579087e+000
1.815193e+003,-6.208148e-001
1.816157e+003,-6.526257e-001
1.817122e+003,-6.039127e-001
1.818086e+003,-2.257995e-001
1.819050e+003,-3.438418e-001
1.820014e+003,-1.582483e+000
1.820979e+003,-2.762152e+000
1.821943e+003,-3.128986e+000
1.822907e+003,-3.119420e+000
1.823871e+003,-3.128324e+000
1.824835e+003,-2.603798e+000
1.825800e+003,-7.392648e-001
1.826764e+003,1.366988e+000
1.827728e+003,2.326799e+000
1.828692e+003,2.311460e+000
1.829656e+003,2.901435e+000
1.830621e+003,3.858850e+000
1.831585e+003,4.083727e+000
1.832549e+003,3.381001e+000
1.833513e+003,2.569201e+000
1.834478e+003,2.602499e+000
1.835442e+003,3.279111e+000
1.836406e+003,4.058053e+000
1.837370e+003,4.988805e+000
1.838335e+003,6.370321e+000
1.839299e+003,7.612470e+000
1.840263e+003,7.821126e+000
1.841227e+003,7.323525e+000
1.842192e+003,7.063935e+000
1.843156e+003,7.505525e+000
1.844120e+003,7.747521e+000
1.845084e+003,7.544100e+000
1.846049e+003,7.102606e+000
1.847013e+003,6.498508e+000
1.847977e+003,5.651537e+000
1.848941e+003,5.370989e+000
1.849906e+003,5.945810e+000
1.850870e+003,6.803351e+000
1.851834e+003,7.241783e+000
1.852798e+003,7.333587e+000
1.853762e+003,7.566639e+000
1.854727e+003,8.051525e+000
1.855691e+003,8.877033e+000
1.856655e+003,1.012769e+001
1.857619e+003,1.163390e+001
1.858583e+003,1.279236e+001
1.859548e+003,1.284754e+001
1.860512e+003,1.203883e+001
1.861476e+003,1.182069e+001
1.862440e+003,1.322763e+001
1.863405e+003,1.440553e+001
1.864369e+003,1.416505e+001
1.865333e+003,1.335841e+001
1.866297e+003,1.338481e+001
1.867262e+003,1.417582e+001
1.868226e+003,1.520977e+001
1.869190e+003,1.601283e+001
1.870154e+003,1.625871e+001
1.871119e+003,1.559398e+001
1.872083e+003,1.342718e+001
1.873047e+003,1.069193e+001
1.874011e+003,9.198663e+000
1.874976e+003,9.469570e+000
1.875940e+003,9.728342e+000
1.876904e+003,8.924867e+000
1.877868e+003,8.539029e+000
1.878833e+003,9.566264e+000
1.879797e+003,1.142435e+001
1.880761e+003,1.314946e+001
1.881725e+003,1.451219e+001
1.882689e+003,1.553877e+001
1.883654e+003,1.659632e+001
1.884618e+003,1.769377e+001
1.885582e+003,1.872330e+001
1.886546e+003,2.026323e+001
1.887510e+003,2.162185e+001
1.888475e+003,2.164427e+001
1.889439e+003,2.023969e+001
1.890403e+003,1.840075e+001
1.891367e+003,1.648610e+001
1.892332e+003,1.410030e+001
1.893296e+003,1.122775e+001
1.894260e+003,8.463172e+000
1.895224e+003,6.329747e+000
1.896189e+003,5.423919e+000
1.897153e+003,6.049675e+000
1.898117e+003,7.809938e+000
1.899081e+003,1.013799e+001
1.900046e+003,1.270947e+001
1.901010e+003,1.459260e+001
1.901974e+003,1.524183e+001
1.902938e+003,1.524173e+001
1.903903e+003,1.542336e+001
1.904867e+003,1.601681e+001
1.905831e+003,1.703545e+001
1.906795e+003,1.837317e+001
1.907760e+003,1.964301e+001
1.908724e+003,2.075040e+001
1.909688e+003,2.209562e+001
1.910652e+003,2.360166e+001
1.911616e+003,2.451885e+001
1.912581e+003,2.452846e+001
1.913545e+003,2.435009e+001
1.914509e+003,2.366674e+001
1.915473e+003,2.182436e+001
1.916438e+003,1.889350e+001
1.917402e+003,1.688032e+001
1.918366e+003,1.631379e+001
1.919330e+003,1.642548e+001
1.920294e+003,1.640180e+001
1.921259e+003,1.603013e+001
1.922223e+003,1.562835e+001
1.923187e+003,1.575240e+001
1.924151e+003,1.616651e+001
1.925116e+003,1.632713e+001
1.926080e+003,1.640035e+001
1.927044e+003,1.717942e+001
1.928008e+003,1.821842e+001
1.928973e+003,1.873931e+001
1.929937e+003,1.893512e+001
1.930901e+003,2.021019e+001
1.931865e+003,2.189967e+001
1.932830e+003,2.308822e+001
1.933794e+003,2.383338e+001
1.934758e+003,2.430894e+001
1.935722e+003,2.431098e+001
1.936687e+003,2.382563e+001
1.937651e+003,2.245444e+001
1.938615e+003,2.024418e+001
1.939579e+003,1.813418e+001
1.940543e+003,1.690735e+001
1.941508e+003,1.661246e+001
1.942472e+003,1.711379e+001
1.943436e+003,1.854214e+001
1.944400e+003,2.086442e+001
1.945365e+003,2.324928e+001
1.946329e+003,2.539515e+001
1.947293e+003,2.706355e+001
1.948257e+003,2.762477e+001
1.949221e+003,2.712174e+001
1.950186e+003,2.574974e+001
1.951150e+003,2.422686e+001
1.952114e+003,2.385818e+001
1.953078e+003,2.446923e+001
1.954043e+003,2.487556e+001
1.955007e+003,2.525543e+001
1.955971e+003,2.615146e+001
1.956935e+003,2.775975e+001
1.957900e+003,2.963744e+001
1.958864e+003,3.076538e+001
1.959828e+003,3.090519e+001
1.960792e+003,3.007857e+001
1.961757e+003,2.844004e+001
1.962721e+003,2.694531e+001
1.963685e+003,2.629818e+001
1.964649e+003,2.693822e+001
1.965614e+003,2.843982e+001
1.966578e+003,2.928500e+001
1.967542e+003,2.899141e+001
1.968506e+003,2.847165e+001
1.969470e+003,2.797852e+001
1.970435e+003,2.755244e+001
1.971399e+003,2.736997e+001
1.972363e+003,2.741650e+001
1.973327e+003,2.772617e+001
1.974292e+003,2.825013e+001
1.975256e+003,2.881635e+001
1.976220e+003,2.959194e+001
1.977184e+003,3.066613e+001
1.978148e+003,3.183031e+001
1.979113e+003,3.290465e+001
1.980077e+003,3.363958e+001
1.981041e+003,3.399445e+001
1.982005e+003,3.410738e+001
1.982970e+003,3.400839e+001
1.983934e+003,3.379570e+001
1.984898e+003,3.366860e+001
1.985862e+003,3.365781e+001
1.986827e+003,3.371975e+001
1.987791e+003,3.370285e+001
1.988755e+003,3.341452e+001
1.989719e+003,3.284188e+001
1.990684e+003,3.231987e+001
1.991648e+003,3.210685e+001
1.992612e+003,3.223594e+001
1.993576e+003,3.149956e+001
1.994541e+003,3.212765e+001
1.995505e+003,3.357776e+001
1.996469e+003,3.664172e+001
1.997433e+003,3.825837e+001
1.998397e+003,3.788908e+001
1.999362e+003,3.707159e+001
