1.340790e+003,1.511223e+002
1.341754e+003,1.471603e+002
1.342719e+003,1.442978e+002
1.343683e+003,1.427425e+002
1.344647e+003,1.421925e+002
1.345611e+003,1.435368e+002
1.346576e+003,1.475953e+002
1.347540e+003,1.542662e+002
1.348504e+003,1.628421e+002
1.349468e+003,1.724968e+002
1.350432e+003,1.828720e+002
1.351397e+003,1.936048e+002
1.352361e+003,2.038769e+002
1.353325e+003,2.121940e+002
1.354289e+003,2.176122e+002
1.355254e+003,2.201640e+002
1.356218e+003,2.204535e+002
1.357182e+003,2.197784e+002
1.358146e+003,2.193747e+002
1.359111e+003,2.199636e+002
1.360075e+003,2.218083e+002
1.361039e+003,2.254252e+002
1.362003e+003,2.313288e+002
1.362968e+003,2.395600e+002
1.363932e+003,2.497990e+002
1.364896e+003,2.615409e+002
1.365860e+003,2.731696e+002
1.366824e+003,2.817739e+002
1.367789e+003,2.867947e+002
1.368753e+003,2.898790e+002
1.369717e+003,2.925928e+002
1.370681e+003,2.968121e+002
1.371646e+003,3.044232e+002
1.372610e+003,3.145922e+002
1.373574e+003,3.257011e+002
1.374538e+003,3.360217e+002
1.375503e+003,3.437903e+002
1.376467e+003,3.475375e+002
1.377431e+003,3.468769e+002
1.378395e+003,3.413094e+002
1.379359e+003,3.282718e+002
1.380324e+003,3.058675e+002
1.381288e+003,2.765761e+002
1.382252e+003,2.452948e+002
1.383216e+003,2.154537e+002
1.384181e+003,1.895908e+002
1.385145e+003,1.688938e+002
1.386109e+003,1.520085e+002
1.387073e+003,1.381709e+002
1.388038e+003,1.279395e+002
1.389002e+003,1.221993e+002
1.389966e+003,1.210399e+002
1.390930e+003,1.241224e+002
1.391895e+003,1.305481e+002
1.392859e+003,1.406691e+002
1.393823e+003,1.554926e+002
1.394787e+003,1.760396e+002
1.395751e+003,2.026217e+002
1.396716e+003,2.346517e+002
1.397680e+003,2.718205e+002
1.398644e+003,3.126945e+002
1.399608e+003,3.548410e+002
1.400573e+003,3.962453e+002
1.401537e+003,4.361786e+002
1.402501e+003,4.735639e+002
1.403465e+003,5.054373e+002
1.404430e+003,5.297175e+002
1.405394e+003,5.463788e+002
1.406358e+003,5.571229e+002
1.407322e+003,5.615480e+002
1.408286e+003,5.579124e+002
1.409251e+003,5.467621e+002
1.410215e+003,5.313070e+002
1.411179e+003,5.143652e+002
1.412143e+003,4.966601e+002
1.413108e+003,4.790600e+002
1.414072e+003,4.616554e+002
1.415036e+003,4.442337e+002
1.416000e+003,4.268065e+002
1.416965e+003,4.093629e+002
1.417929e+003,3.925566e+002
1.418893e+003,3.773427e+002
1.419857e+003,3.643584e+002
1.420822e+003,3.538215e+002
1.421786e+003,3.457939e+002
1.422750e+003,3.416115e+002
1.423714e+003,3.426368e+002
1.424678e+003,3.491180e+002
1.425643e+003,3.605342e+002
1.426607e+003,3.760717e+002
1.427571e+003,3.934499e+002
1.428535e+003,4.103903e+002
1.429500e+003,4.285991e+002
1.430464e+003,4.497305e+002
1.431428e+003,4.736664e+002
1.432392e+003,4.995564e+002
1.433357e+003,5.261310e+002
1.434321e+003,5.516281e+002
1.435285e+003,5.742140e+002
1.436249e+003,5.920389e+002
1.437214e+003,6.037831e+002
1.438178e+003,6.072026e+002
1.439142e+003,6.002963e+002
1.440106e+003,5.829080e+002
1.441070e+003,5.562526e+002
1.442035e+003,5.221321e+002
1.442999e+003,4.835580e+002
1.443963e+003,4.422446e+002
1.444927e+003,4.010736e+002
1.445892e+003,3.624853e+002
1.446856e+003,3.274595e+002
1.447820e+003,2.958024e+002
1.448784e+003,2.682949e+002
1.449749e+003,2.459137e+002
1.450713e+003,2.285833e+002
1.451677e+003,2.144744e+002
1.452641e+003,2.025340e+002
1.453605e+003,1.932239e+002
1.454570e+003,1.865091e+002
1.455534e+003,1.813485e+002
1.456498e+003,1.763531e+002
1.457462e+003,1.721117e+002
1.458427e+003,1.702532e+002
1.459391e+003,1.705708e+002
1.460355e+003,1.719619e+002
1.461319e+003,1.735381e+002
1.462284e+003,1.750022e+002
1.463248e+003,1.758711e+002
1.464212e+003,1.753832e+002
1.465176e+003,1.729334e+002
1.466141e+003,1.681307e+002
1.467105e+003,1.610568e+002
1.468069e+003,1.517883e+002
1.469033e+003,1.403466e+002
1.469997e+003,1.274098e+002
1.470962e+003,1.146548e+002
1.471926e+003,1.036402e+002
1.472890e+003,9.494386e+001
1.473854e+003,8.862414e+001
1.474819e+003,8.473837e+001
1.475783e+003,8.328513e+001
1.476747e+003,8.373145e+001
1.477711e+003,8.488374e+001
1.478676e+003,8.591923e+001
1.479640e+003,8.706264e+001
1.480604e+003,8.847914e+001
1.481568e+003,8.992393e+001
1.482532e+003,9.106560e+001
1.483497e+003,9.294656e+001
1.484461e+003,9.677409e+001
1.485425e+003,1.033997e+002
1.486389e+003,1.131132e+002
1.487354e+003,1.259513e+002
1.488318e+003,1.423737e+002
1.489282e+003,1.617328e+002
1.490246e+003,1.806298e+002
1.491211e+003,1.959171e+002
1.492175e+003,2.065665e+002
1.493139e+003,2.128485e+002
1.494103e+003,2.139752e+002
1.495068e+003,2.090059e+002
1.496032e+003,1.980836e+002
1.496996e+003,1.826412e+002
1.497960e+003,1.642587e+002
1.498924e+003,1.449595e+002
1.499889e+003,1.265892e+002
1.500853e+003,1.104770e+002
1.501817e+003,9.772324e+001
1.502781e+003,8.808537e+001
1.503746e+003,7.995638e+001
1.504710e+003,7.344091e+001
1.505674e+003,6.956161e+001
1.506638e+003,6.857322e+001
1.507603e+003,6.896333e+001
1.508567e+003,6.956462e+001
1.509531e+003,7.030881e+001
1.510495e+003,7.125703e+001
1.511459e+003,7.261822e+001
1.512424e+003,7.485242e+001
1.513388e+003,7.752542e+001
1.514352e+003,7.935110e+001
1.515316e+003,8.002585e+001
1.516281e+003,8.009890e+001
1.517245e+003,8.020016e+001
1.518209e+003,8.093326e+001
1.519173e+003,8.265398e+001
1.520138e+003,8.480876e+001
1.521102e+003,8.642516e+001
1.522066e+003,8.729453e+001
1.523030e+003,8.733372e+001
1.523995e+003,8.723272e+001
1.524959e+003,8.867146e+001
1.525923e+003,9.218506e+001
1.526887e+003,9.620773e+001
1.527852e+003,9.954047e+001
1.528816e+003,1.018928e+002
1.529780e+003,1.033506e+002
1.530744e+003,1.044987e+002
1.531708e+003,1.057951e+002
1.532673e+003,1.076320e+002
1.533637e+003,1.102208e+002
1.534601e+003,1.133710e+002
1.535565e+003,1.163970e+002
1.536530e+003,1.191558e+002
1.537494e+003,1.237233e+002
1.538458e+003,1.317285e+002
1.539422e+003,1.412588e+002
1.540386e+003,1.500938e+002
1.541351e+003,1.573381e+002
1.542315e+003,1.624301e+002
1.543279e+003,1.658264e+002
1.544243e+003,1.686892e+002
1.545208e+003,1.718602e+002
1.546172e+003,1.759135e+002
1.547136e+003,1.813509e+002
1.548100e+003,1.866820e+002
1.549065e+003,1.910626e+002
1.550029e+003,1.950780e+002
1.550993e+003,1.999986e+002
1.551957e+003,2.061600e+002
1.552922e+003,2.128315e+002
1.553886e+003,2.201487e+002
1.554850e+003,2.287929e+002
1.555814e+003,2.388383e+002
1.556779e+003,2.490472e+002
1.557743e+003,2.586624e+002
1.558707e+003,2.700172e+002
1.559671e+003,2.849952e+002
1.560635e+003,3.023173e+002
1.561600e+003,3.189069e+002
1.562564e+003,3.364958e+002
1.563528e+003,3.590985e+002
1.564492e+003,3.894032e+002
1.565457e+003,4.291293e+002
1.566421e+003,4.797310e+002
1.567385e+003,5.428926e+002
1.568349e+003,6.186347e+002
1.569313e+003,7.078414e+002
1.570278e+003,8.088644e+002
1.571242e+003,9.173351e+002
1.572206e+003,1.027962e+003
1.573170e+003,1.134484e+003
1.574135e+003,1.230945e+003
1.575099e+003,1.310582e+003
1.576063e+003,1.368176e+003
1.577027e+003,1.400898e+003
1.577992e+003,1.407910e+003
1.578956e+003,1.390375e+003
1.579920e+003,1.351636e+003
1.580884e+003,1.297611e+003
1.581849e+003,1.235265e+003
1.582813e+003,1.173220e+003
1.583777e+003,1.117598e+003
1.584741e+003,1.071900e+003
1.585706e+003,1.039619e+003
1.586670e+003,1.024964e+003
1.587634e+003,1.029728e+003
1.588598e+003,1.050928e+003
1.589563e+003,1.085079e+003
1.590527e+003,1.131651e+003
1.591491e+003,1.189038e+003
1.592455e+003,1.256150e+003
1.593419e+003,1.330530e+003
1.594384e+003,1.406887e+003
1.595348e+003,1.479631e+003
1.596312e+003,1.543470e+003
1.597276e+003,1.594898e+003
1.598240e+003,1.629641e+003
1.599205e+003,1.643026e+003
1.600169e+003,1.631970e+003
1.601133e+003,1.595313e+003
1.602097e+003,1.534208e+003
1.603062e+003,1.450933e+003
1.604026e+003,1.349889e+003
1.604990e+003,1.235958e+003
1.605954e+003,1.116248e+003
1.606919e+003,9.966230e+002
1.607883e+003,8.813295e+002
1.608847e+003,7.740793e+002
1.609811e+003,6.775197e+002
1.610776e+003,5.936975e+002
1.611740e+003,5.243893e+002
1.612704e+003,4.701818e+002
1.613668e+003,4.312456e+002
1.614633e+003,4.071075e+002
1.615597e+003,3.991311e+002
1.616561e+003,4.081133e+002
1.617525e+003,4.325355e+002
1.618490e+003,4.690091e+002
1.619454e+003,5.138025e+002
1.620418e+003,5.641385e+002
1.621382e+003,6.163835e+002
1.622346e+003,6.647377e+002
1.623311e+003,7.035887e+002
1.624275e+003,7.285026e+002
1.625239e+003,7.374567e+002
1.626203e+003,7.273825e+002
1.627167e+003,6.968624e+002
1.628132e+003,6.487753e+002
1.629096e+003,5.891644e+002
1.630060e+003,5.234719e+002
1.631024e+003,4.555021e+002
1.631989e+003,3.891514e+002
1.632953e+003,3.283146e+002
1.633917e+003,2.756364e+002
1.634881e+003,2.314955e+002
1.635846e+003,1.950385e+002
1.636810e+003,1.667386e+002
1.637774e+003,1.457424e+002
1.638738e+003,1.301141e+002
1.639703e+003,1.164953e+002
1.640667e+003,1.036610e+002
1.641631e+003,9.250172e+001
1.642595e+003,8.277668e+001
1.643560e+003,7.384136e+001
1.644524e+003,6.582921e+001
1.645488e+003,6.011021e+001
1.646452e+003,5.718016e+001
1.647417e+003,5.554355e+001
1.648381e+003,5.353300e+001
1.649345e+003,5.135851e+001
1.650309e+003,5.120245e+001
1.651273e+003,5.155951e+001
1.652238e+003,5.024225e+001
1.653202e+003,4.720140e+001
1.654166e+003,4.402071e+001
1.655130e+003,4.145140e+001
1.656094e+003,3.878904e+001
1.657059e+003,3.575485e+001
1.658023e+003,3.333136e+001
1.658987e+003,3.276444e+001
1.659951e+003,3.298956e+001
1.660916e+003,3.274495e+001
1.661880e+003,3.151879e+001
1.662844e+003,2.942920e+001
1.663808e+003,2.737029e+001
1.664773e+003,2.548903e+001
1.665737e+003,2.351697e+001
1.666701e+003,2.176356e+001
1.667665e+003,2.072865e+001
1.668630e+003,2.047497e+001
1.669594e+003,2.074574e+001
1.670558e+003,2.074406e+001
1.671522e+003,2.039137e+001
1.672487e+003,2.069077e+001
1.673451e+003,2.234635e+001
1.674415e+003,2.315711e+001
1.675379e+003,2.105059e+001
1.676344e+003,1.741954e+001
1.677308e+003,1.490925e+001
1.678272e+003,1.440019e+001
1.679236e+003,1.412171e+001
1.680200e+003,1.318732e+001
1.681165e+003,1.195661e+001
1.682129e+003,1.061010e+001
1.683093e+003,8.495650e+000
1.684057e+003,5.132121e+000
1.685021e+003,2.605016e+000
1.685986e+003,2.660351e+000
1.686950e+003,4.233839e+000
1.687914e+003,3.662551e+000
1.688878e+003,1.337794e+000
1.689843e+003,1.190826e-002
1.690807e+003,-2.433662e-001
1.691771e+003,-6.621886e-001
1.692735e+003,-1.555760e+000
1.693700e+003,-1.843463e+000
1.694664e+003,-1.439140e+000
1.695628e+003,-1.226122e+000
1.696592e+003,-1.856131e+000
1.697557e+003,-3.145203e+000
1.698521e+003,-4.331149e+000
1.699485e+003,-4.636903e+000
1.700449e+003,-4.270737e+000
1.701414e+003,-3.940668e+000
1.702378e+003,-3.661395e+000
1.703342e+003,-3.190423e+000
1.704306e+003,-2.980373e+000
1.705271e+003,-3.267043e+000
1.706235e+003,-3.606931e+000
1.707199e+003,-3.320194e+000
1.708163e+003,-2.474113e+000
1.709127e+003,-1.730532e+000
1.710092e+003,-1.768166e+000
1.711056e+003,-2.770816e+000
1.712020e+003,-3.924664e+000
1.712984e+003,-3.900432e+000
1.713948e+003,-2.855587e+000
1.714913e+003,-1.780088e+000
1.715877e+003,-1.445385e+000
1.716841e+003,-1.731520e+000
1.717805e+003,-2.427621e+000
1.718770e+003,-3.750794e+000
1.719734e+003,-5.475920e+000
1.720698e+003,-6.869277e+000
1.721662e+003,-7.336897e+000
1.722627e+003,-7.289863e+000
1.723591e+003,-7.276313e+000
1.724555e+003,-7.310186e+000
1.725519e+003,-7.012956e+000
1.726484e+003,-6.126466e+000
1.727448e+003,-4.546796e+000
1.728412e+003,-2.939315e+000
1.729376e+003,-2.147977e+000
1.730341e+003,-2.158336e+000
1.731305e+003,-1.961223e+000
1.732269e+003,-2.198838e+000
1.733233e+003,-3.726815e+000
1.734198e+003,-6.370999e+000
1.735162e+003,-9.697036e+000
1.736126e+003,-1.288722e+001
1.737090e+003,-1.426980e+001
1.738054e+003,-1.394450e+001
1.739019e+003,-1.345412e+001
1.739983e+003,-1.375891e+001
1.740947e+003,-1.444841e+001
1.741911e+003,-1.538093e+001
1.742875e+003,-1.542119e+001
1.743840e+003,-1.357426e+001
1.744804e+003,-1.038793e+001
1.745768e+003,-7.897490e+000
1.746732e+003,-7.005925e+000
1.747697e+003,-7.303416e+000
1.748661e+003,-7.899172e+000
1.749625e+003,-7.488877e+000
1.750589e+003,-5.253366e+000
1.751554e+003,-2.538775e+000
1.752518e+003,-1.216803e+000
1.753482e+003,-2.074443e+000
1.754446e+003,-4.133549e+000
1.755411e+003,-5.269065e+000
1.756375e+003,-4.073723e+000
1.757339e+003,-1.555193e+000
1.758303e+003,6.297919e-001
1.759268e+003,1.823436e+000
1.760232e+003,1.737927e+000
1.761196e+003,8.463326e-001
1.762160e+003,-2.912913e-002
1.763125e+003,-5.437868e-001
1.764089e+003,-7.928396e-001
1.765053e+003,-9.561526e-001
1.766017e+003,-1.836449e+000
1.766981e+003,-3.608511e+000
1.767946e+003,-4.842530e+000
1.768910e+003,-4.064986e+000
1.769874e+003,-3.192890e+000
1.770838e+003,-3.603372e+000
1.771802e+003,-4.303713e+000
1.772767e+003,-4.097009e+000
1.773731e+003,-3.902785e+000
1.774695e+003,-4.161801e+000
1.775659e+003,-4.451242e+000
1.776624e+003,-4.522313e+000
1.777588e+003,-4.425494e+000
1.778552e+003,-4.381243e+000
1.779516e+003,-4.008039e+000
1.780481e+003,-2.582452e+000
1.781445e+003,2.317244e-002
1.782409e+003,3.065378e+000
1.783373e+003,5.231822e+000
1.784338e+003,6.635340e+000
1.785302e+003,7.932160e+000
1.786266e+003,8.512886e+000
1.787230e+003,6.961257e+000
1.788195e+003,4.196959e+000
1.789159e+003,1.642810e+000
1.790123e+003,-3.774297e-001
1.791087e+003,-1.899758e+000
1.792052e+003,-2.616691e+000
1.793016e+003,-1.700056e+000
1.793980e+003,7.321310e-001
1.794944e+003,4.173765e+000
1.795908e+003,7.905607e+000
1.796873e+003,1.078550e+001
1.797837e+003,1.220113e+001
1.798801e+003,1.231223e+001
1.799765e+003,1.141843e+001
1.800729e+003,1.015061e+001
1.801694e+003,9.171218e+000
1.802658e+003,7.928099e+000
1.803622e+003,6.444425e+000
1.804586e+003,5.714260e+000
1.805551e+003,6.469374e+000
1.806515e+003,7.620624e+000
1.807479e+003,8.124560e+000
1.808443e+003,8.099164e+000
1.809408e+003,7.701592e+000
1.810372e+003,7.341522e+000
1.811336e+003,7.925800e+000
1.812300e+003,9.101359e+000
1.813265e+003,1.036473e+001
1.814229e+003,1.147818e+001
1.815193e+003,1.223716e+001
1.816157e+003,1.209908e+001
1.817122e+003,1.108722e+001
1.818086e+003,1.030459e+001
1.819050e+003,1.034933e+001
1.820014e+003,1.038895e+001
1.820979e+003,1.012062e+001
1.821943e+003,1.011433e+001
1.822907e+003,1.096691e+001
1.823871e+003,1.303054e+001
1.824835e+003,1.575230e+001
1.825800e+003,1.790678e+001
1.826764e+003,1.946217e+001
1.827728e+003,2.059882e+001
1.828692e+003,2.111122e+001
1.829656e+003,2.038935e+001
1.830621e+003,1.847504e+001
1.831585e+003,1.659291e+001
1.832549e+003,1.543332e+001
1.833513e+003,1.454541e+001
1.834478e+003,1.373224e+001
1.835442e+003,1.410769e+001
1.836406e+003,1.525982e+001
1.837370e+003,1.571512e+001
1.838335e+003,1.515182e+001
1.839299e+003,1.530669e+001
1.840263e+003,1.687194e+001
1.841227e+003,1.902619e+001
1.842192e+003,2.100368e+001
1.843156e+003,2.279939e+001
1.844120e+003,2.457222e+001
1.845084e+003,2.603781e+001
1.846049e+003,2.702106e+001
1.847013e+003,2.762434e+001
1.847977e+003,2.814530e+001
1.848941e+003,2.914237e+001
1.849906e+003,2.968608e+001
1.850870e+003,2.904161e+001
1.851834e+003,2.799200e+001
1.852798e+003,2.776892e+001
1.853762e+003,2.785047e+001
1.854727e+003,2.747507e+001
1.855691e+003,2.672536e+001
1.856655e+003,2.601526e+001
1.857619e+003,2.538903e+001
1.858583e+003,2.470717e+001
1.859548e+003,2.407878e+001
1.860512e+003,2.386439e+001
1.861476e+003,2.453194e+001
1.862440e+003,2.659719e+001
1.863405e+003,2.950260e+001
1.864369e+003,3.228095e+001
1.865333e+003,3.452960e+001
1.866297e+003,3.639018e+001
1.867262e+003,3.774622e+001
1.868226e+003,3.834568e+001
1.869190e+003,3.834171e+001
1.870154e+003,3.803284e+001
1.871119e+003,3.728977e+001
1.872083e+003,3.585795e+001
1.873047e+003,3.439233e+001
1.874011e+003,3.365882e+001
1.874976e+003,3.391134e+001
1.875940e+003,3.488021e+001
1.876904e+003,3.610958e+001
1.877868e+003,3.733127e+001
1.878833e+003,3.843871e+001
1.879797e+003,3.940955e+001
1.880761e+003,4.000833e+001
1.881725e+003,4.006544e+001
1.882689e+003,3.961904e+001
1.883654e+003,3.857258e+001
1.884618e+003,3.675185e+001
1.885582e+003,3.468103e+001
1.886546e+003,3.334059e+001
1.887510e+003,3.289925e+001
1.888475e+003,3.314616e+001
1.889439e+003,3.403175e+001
1.890403e+003,3.544127e+001
1.891367e+003,3.658398e+001
1.892332e+003,3.720959e+001
1.893296e+003,3.825572e+001
1.894260e+003,4.090748e+001
1.895224e+003,4.366737e+001
1.896189e+003,4.557755e+001
1.897153e+003,4.710706e+001
1.898117e+003,4.928509e+001
1.899081e+003,5.195963e+001
1.900046e+003,5.440949e+001
1.901010e+003,5.618631e+001
1.901974e+003,5.707511e+001
1.902938e+003,5.704410e+001
1.903903e+003,5.600287e+001
1.904867e+003,5.359868e+001
1.905831e+003,5.042266e+001
1.906795e+003,4.817229e+001
1.907760e+003,4.804519e+001
1.908724e+003,4.836637e+001
1.909688e+003,4.870233e+001
1.910652e+003,4.957650e+001
1.911616e+003,5.097058e+001
1.912581e+003,5.184856e+001
1.913545e+003,5.182487e+001
1.914509e+003,5.112812e+001
1.915473e+003,5.031993e+001
1.916438e+003,4.997529e+001
1.917402e+003,4.992221e+001
1.918366e+003,4.995478e+001
1.919330e+003,5.007994e+001
1.920294e+003,5.088859e+001
1.921259e+003,5.303102e+001
1.922223e+003,5.588017e+001
1.923187e+003,5.866604e+001
1.924151e+003,6.115821e+001
1.925116e+003,6.251464e+001
1.926080e+003,6.144069e+001
1.927044e+003,5.917035e+001
1.928008e+003,5.741736e+001
1.928973e+003,5.679330e+001
1.929937e+003,5.678188e+001
1.930901e+003,5.714446e+001
1.931865e+003,5.879954e+001
1.932830e+003,6.110433e+001
1.933794e+003,6.283916e+001
1.934758e+003,6.392098e+001
1.935722e+003,6.488631e+001
1.936687e+003,6.582487e+001
1.937651e+003,6.640482e+001
1.938615e+003,6.572203e+001
1.939579e+003,6.345433e+001
1.940543e+003,6.149546e+001
1.941508e+003,6.066804e+001
1.942472e+003,6.058148e+001
1.943436e+003,6.104402e+001
1.944400e+003,6.266474e+001
1.945365e+003,6.491128e+001
1.946329e+003,6.602862e+001
1.947293e+003,6.551292e+001
1.948257e+003,6.413815e+001
1.949221e+003,6.360432e+001
1.950186e+003,6.443607e+001
1.951150e+003,6.594277e+001
1.952114e+003,6.727718e+001
1.953078e+003,6.819095e+001
1.954043e+003,6.885876e+001
1.955007e+003,6.998084e+001
1.955971e+003,7.181331e+001
1.956935e+003,7.386493e+001
1.957900e+003,7.524548e+001
1.958864e+003,7.539655e+001
1.959828e+003,7.471990e+001
1.960792e+003,7.368436e+001
1.961757e+003,7.260288e+001
1.962721e+003,7.216306e+001
1.963685e+003,7.173071e+001
1.964649e+003,7.095525e+001
1.965614e+003,7.057354e+001
1.966578e+003,7.091972e+001
1.967542e+003,7.132955e+001
1.968506e+003,7.209528e+001
1.969470e+003,7.346314e+001
1.970435e+003,7.498540e+001
1.971399e+003,7.613438e+001
1.972363e+003,7.712914e+001
1.973327e+003,7.808275e+001
1.974292e+003,7.886224e+001
1.975256e+003,7.950103e+001
1.976220e+003,7.991434e+001
1.977184e+003,7.955550e+001
1.978148e+003,7.906616e+001
1.979113e+003,7.930168e+001
1.980077e+003,7.992859e+001
1.981041e+003,8.029641e+001
1.982005e+003,8.076556e+001
1.982970e+003,8.140717e+001
1.983934e+003,8.181894e+001
1.984898e+003,8.163332e+001
1.985862e+003,8.101053e+001
1.986827e+003,8.046190e+001
1.987791e+003,8.031639e+001
1.988755e+003,8.039700e+001
1.989719e+003,8.010011e+001
1.990684e+003,7.954711e+001
1.991648e+003,7.961308e+001
1.992612e+003,8.056450e+001
1.993576e+003,8.290489e+001
1.994541e+003,8.306870e+001
1.995505e+003,8.467993e+001
1.996469e+003,9.040775e+001
1.997433e+003,9.227214e+001
1.998397e+003,8.873135e+001
1.999362e+003,8.674825e+001
