1.342719e+003,2.157446e+002
1.343683e+003,2.138245e+002
1.344647e+003,2.160519e+002
1.345611e+003,2.244622e+002
1.346576e+003,2.395219e+002
1.347540e+003,2.610977e+002
1.348504e+003,2.867402e+002
1.349468e+003,3.135655e+002
1.350432e+003,3.387731e+002
1.351397e+003,3.598696e+002
1.352361e+003,3.759563e+002
1.353325e+003,3.875807e+002
1.354289e+003,3.951321e+002
1.355254e+003,3.977867e+002
1.356218e+003,3.954641e+002
1.357182e+003,3.920952e+002
1.358146e+003,3.917208e+002
1.359111e+003,3.966904e+002
1.360075e+003,4.083150e+002
1.361039e+003,4.273133e+002
1.362003e+003,4.491196e+002
1.362968e+003,4.707307e+002
1.363932e+003,4.901453e+002
1.364896e+003,5.060011e+002
1.365860e+003,5.179561e+002
1.366824e+003,5.262277e+002
1.367789e+003,5.312190e+002
1.368753e+003,5.341837e+002
1.369717e+003,5.366909e+002
1.370681e+003,5.414822e+002
1.371646e+003,5.504614e+002
1.372610e+003,5.640106e+002
1.373574e+003,5.814310e+002
1.374538e+003,6.000509e+002
1.375503e+003,6.146615e+002
1.376467e+003,6.228266e+002
1.377431e+003,6.204199e+002
1.378395e+003,6.052051e+002
1.379359e+003,5.772592e+002
1.380324e+003,5.382374e+002
1.381288e+003,4.917613e+002
1.382252e+003,4.426747e+002
1.383216e+003,3.949152e+002
1.384181e+003,3.519037e+002
1.385145e+003,3.161755e+002
1.386109e+003,2.889231e+002
1.387073e+003,2.714428e+002
1.388038e+003,2.634611e+002
1.389002e+003,2.641493e+002
1.389966e+003,2.721264e+002
1.390930e+003,2.846642e+002
1.391895e+003,3.015286e+002
1.392859e+003,3.246403e+002
1.393823e+003,3.554490e+002
1.394787e+003,3.960158e+002
1.395751e+003,4.474733e+002
1.396716e+003,5.096005e+002
1.397680e+003,5.814738e+002
1.398644e+003,6.602867e+002
1.399608e+003,7.419535e+002
1.400573e+003,8.219384e+002
1.401537e+003,8.949008e+002
1.402501e+003,9.570146e+002
1.403465e+003,1.004157e+003
1.404430e+003,1.033853e+003
1.405394e+003,1.045978e+003
1.406358e+003,1.042748e+003
1.407322e+003,1.026534e+003
1.408286e+003,1.001023e+003
1.409251e+003,9.695638e+002
1.410215e+003,9.353831e+002
1.411179e+003,9.011134e+002
1.412143e+003,8.676965e+002
1.413108e+003,8.357836e+002
1.414072e+003,8.059362e+002
1.415036e+003,7.785363e+002
1.416000e+003,7.535112e+002
1.416965e+003,7.291908e+002
1.417929e+003,7.052859e+002
1.418893e+003,6.830853e+002
1.419857e+003,6.637962e+002
1.420822e+003,6.484396e+002
1.421786e+003,6.381318e+002
1.422750e+003,6.331390e+002
1.423714e+003,6.325737e+002
1.424678e+003,6.373671e+002
1.425643e+003,6.498483e+002
1.426607e+003,6.715439e+002
1.427571e+003,7.021100e+002
1.428535e+003,7.397438e+002
1.429500e+003,7.842821e+002
1.430464e+003,8.348184e+002
1.431428e+003,8.893267e+002
1.432392e+003,9.451394e+002
1.433357e+003,9.988615e+002
1.434321e+003,1.047227e+003
1.435285e+003,1.086814e+003
1.436249e+003,1.113674e+003
1.437214e+003,1.125485e+003
1.438178e+003,1.120733e+003
1.439142e+003,1.098386e+003
1.440106e+003,1.059604e+003
1.441070e+003,1.007113e+003
1.442035e+003,9.443923e+002
1.442999e+003,8.761426e+002
1.443963e+003,8.054590e+002
1.444927e+003,7.340883e+002
1.445892e+003,6.640093e+002
1.446856e+003,5.986924e+002
1.447820e+003,5.412626e+002
1.448784e+003,4.936372e+002
1.449749e+003,4.568351e+002
1.450713e+003,4.297955e+002
1.451677e+003,4.079948e+002
1.452641e+003,3.888183e+002
1.453605e+003,3.726778e+002
1.454570e+003,3.594389e+002
1.455534e+003,3.482489e+002
1.456498e+003,3.379389e+002
1.457462e+003,3.282687e+002
1.458427e+003,3.188820e+002
1.459391e+003,3.105544e+002
1.460355e+003,3.055465e+002
1.461319e+003,3.047374e+002
1.462284e+003,3.066782e+002
1.463248e+003,3.092740e+002
1.464212e+003,3.103885e+002
1.465176e+003,3.082002e+002
1.466141e+003,3.016092e+002
1.467105e+003,2.901604e+002
1.468069e+003,2.741737e+002
1.469033e+003,2.547316e+002
1.469997e+003,2.335544e+002
1.470962e+003,2.137064e+002
1.471926e+003,1.980056e+002
1.472890e+003,1.875079e+002
1.473854e+003,1.819774e+002
1.474819e+003,1.808986e+002
1.475783e+003,1.832466e+002
1.476747e+003,1.879079e+002
1.477711e+003,1.935491e+002
1.478676e+003,1.988673e+002
1.479640e+003,2.028352e+002
1.480604e+003,2.051194e+002
1.481568e+003,2.062881e+002
1.482532e+003,2.070432e+002
1.483497e+003,2.101351e+002
1.484461e+003,2.185078e+002
1.485425e+003,2.330151e+002
1.486389e+003,2.524844e+002
1.487354e+003,2.759995e+002
1.488318e+003,3.042798e+002
1.489282e+003,3.361205e+002
1.490246e+003,3.659654e+002
1.491211e+003,3.886425e+002
1.492175e+003,4.015810e+002
1.493139e+003,4.037663e+002
1.494103e+003,3.950107e+002
1.495068e+003,3.760289e+002
1.496032e+003,3.487973e+002
1.496996e+003,3.172440e+002
1.497960e+003,2.847753e+002
1.498924e+003,2.540905e+002
1.499889e+003,2.274866e+002
1.500853e+003,2.072911e+002
1.501817e+003,1.952495e+002
1.502781e+003,1.903006e+002
1.503746e+003,1.892067e+002
1.504710e+003,1.899500e+002
1.505674e+003,1.908478e+002
1.506638e+003,1.907249e+002
1.507603e+003,1.892993e+002
1.508567e+003,1.866767e+002
1.509531e+003,1.827710e+002
1.510495e+003,1.778441e+002
1.511459e+003,1.726430e+002
1.512424e+003,1.682509e+002
1.513388e+003,1.656539e+002
1.514352e+003,1.657217e+002
1.515316e+003,1.688465e+002
1.516281e+003,1.748604e+002
1.517245e+003,1.832999e+002
1.518209e+003,1.922073e+002
1.519173e+003,2.000423e+002
1.520138e+003,2.065291e+002
1.521102e+003,2.119256e+002
1.522066e+003,2.160696e+002
1.523030e+003,2.185846e+002
1.523995e+003,2.196409e+002
1.524959e+003,2.197970e+002
1.525923e+003,2.195404e+002
1.526887e+003,2.189729e+002
1.527852e+003,2.177427e+002
1.528816e+003,2.182323e+002
1.529780e+003,2.222139e+002
1.530744e+003,2.279687e+002
1.531708e+003,2.322183e+002
1.532673e+003,2.350239e+002
1.533637e+003,2.390407e+002
1.534601e+003,2.448763e+002
1.535565e+003,2.514676e+002
1.536530e+003,2.581605e+002
1.537494e+003,2.660513e+002
1.538458e+003,2.761205e+002
1.539422e+003,2.868082e+002
1.540386e+003,2.968210e+002
1.541351e+003,3.063005e+002
1.542315e+003,3.173638e+002
1.543279e+003,3.296215e+002
1.544243e+003,3.413085e+002
1.545208e+003,3.511467e+002
1.546172e+003,3.592206e+002
1.547136e+003,3.656816e+002
1.548100e+003,3.708199e+002
1.549065e+003,3.749400e+002
1.550029e+003,3.804321e+002
1.550993e+003,3.904049e+002
1.551957e+003,4.042155e+002
1.552922e+003,4.181453e+002
1.553886e+003,4.323288e+002
1.554850e+003,4.493383e+002
1.555814e+003,4.705459e+002
1.556779e+003,4.952575e+002
1.557743e+003,5.232217e+002
1.558707e+003,5.510378e+002
1.559671e+003,5.768146e+002
1.560635e+003,6.025488e+002
1.561600e+003,6.331622e+002
1.562564e+003,6.721341e+002
1.563528e+003,7.224559e+002
1.564492e+003,7.873928e+002
1.565457e+003,8.687083e+002
1.566421e+003,9.683632e+002
1.567385e+003,1.093441e+003
1.568349e+003,1.246168e+003
1.569313e+003,1.422025e+003
1.570278e+003,1.612917e+003
1.571242e+003,1.810033e+003
1.572206e+003,2.003516e+003
1.573170e+003,2.181331e+003
1.574135e+003,2.332701e+003
1.575099e+003,2.447325e+003
1.576063e+003,2.516797e+003
1.577027e+003,2.537844e+003
1.577992e+003,2.512529e+003
1.578956e+003,2.447281e+003
1.579920e+003,2.352943e+003
1.580884e+003,2.244164e+003
1.581849e+003,2.132627e+003
1.582813e+003,2.028500e+003
1.583777e+003,1.943246e+003
1.584741e+003,1.886549e+003
1.585706e+003,1.864608e+003
1.586670e+003,1.876772e+003
1.587634e+003,1.921028e+003
1.588598e+003,1.992820e+003
1.589563e+003,2.086624e+003
1.590527e+003,2.198710e+003
1.591491e+003,2.323889e+003
1.592455e+003,2.454379e+003
1.593419e+003,2.581401e+003
1.594384e+003,2.698096e+003
1.595348e+003,2.799533e+003
1.596312e+003,2.879214e+003
1.597276e+003,2.931204e+003
1.598240e+003,2.950071e+003
1.599205e+003,2.931966e+003
1.600169e+003,2.875064e+003
1.601133e+003,2.777707e+003
1.602097e+003,2.641694e+003
1.603062e+003,2.473603e+003
1.604026e+003,2.282885e+003
1.604990e+003,2.078159e+003
1.605954e+003,1.866331e+003
1.606919e+003,1.656462e+003
1.607883e+003,1.459291e+003
1.608847e+003,1.282120e+003
1.609811e+003,1.127378e+003
1.610776e+003,9.962740e+002
1.611740e+003,8.919232e+002
1.612704e+003,8.155383e+002
1.613668e+003,7.685640e+002
1.614633e+003,7.495172e+002
1.615597e+003,7.583845e+002
1.616561e+003,7.952191e+002
1.617525e+003,8.552335e+002
1.618490e+003,9.307658e+002
1.619454e+003,1.014842e+003
1.620418e+003,1.102696e+003
1.621382e+003,1.187414e+003
1.622346e+003,1.255508e+003
1.623311e+003,1.296852e+003
1.624275e+003,1.306971e+003
1.625239e+003,1.286326e+003
1.626203e+003,1.235480e+003
1.627167e+003,1.158934e+003
1.628132e+003,1.062372e+003
1.629096e+003,9.530956e+002
1.630060e+003,8.383415e+002
1.631024e+003,7.233762e+002
1.631989e+003,6.145253e+002
1.632953e+003,5.198598e+002
1.633917e+003,4.440935e+002
1.634881e+003,3.844133e+002
1.635846e+003,3.345260e+002
1.636810e+003,2.944353e+002
1.637774e+003,2.639340e+002
1.638738e+003,2.407775e+002
1.639703e+003,2.207701e+002
1.640667e+003,2.019805e+002
1.641631e+003,1.839148e+002
1.642595e+003,1.662834e+002
1.643560e+003,1.495926e+002
1.644524e+003,1.346396e+002
1.645488e+003,1.226757e+002
1.646452e+003,1.145366e+002
1.647417e+003,1.082086e+002
1.648381e+003,1.012159e+002
1.649345e+003,9.434745e+001
1.650309e+003,9.054637e+001
1.651273e+003,8.859853e+001
1.652238e+003,8.635242e+001
1.653202e+003,8.367335e+001
1.654166e+003,8.209151e+001
1.655130e+003,8.216998e+001
1.656094e+003,8.359544e+001
1.657059e+003,8.542498e+001
1.658023e+003,8.593002e+001
1.658987e+003,8.368648e+001
1.659951e+003,7.981268e+001
1.660916e+003,7.499271e+001
1.661880e+003,6.987511e+001
1.662844e+003,6.566534e+001
1.663808e+003,6.279359e+001
1.664773e+003,6.001189e+001
1.665737e+003,5.690032e+001
1.666701e+003,5.407926e+001
1.667665e+003,5.211309e+001
1.668630e+003,5.067833e+001
1.669594e+003,4.927167e+001
1.670558e+003,4.772311e+001
1.671522e+003,4.538674e+001
1.672487e+003,4.196397e+001
1.673451e+003,3.851842e+001
1.674415e+003,3.586966e+001
1.675379e+003,3.418983e+001
1.676344e+003,3.350914e+001
1.677308e+003,3.386912e+001
1.678272e+003,3.504578e+001
1.679236e+003,3.629967e+001
1.680200e+003,3.668807e+001
1.681165e+003,3.551973e+001
1.682129e+003,3.291652e+001
1.683093e+003,3.003223e+001
1.684057e+003,2.784104e+001
1.685021e+003,2.579088e+001
1.685986e+003,2.299546e+001
1.686950e+003,1.930979e+001
1.687914e+003,1.573544e+001
1.688878e+003,1.304957e+001
1.689843e+003,1.173240e+001
1.690807e+003,1.148166e+001
1.691771e+003,1.171332e+001
1.692735e+003,1.239760e+001
1.693700e+003,1.380043e+001
1.694664e+003,1.528487e+001
1.695628e+003,1.625389e+001
1.696592e+003,1.682122e+001
1.697557e+003,1.713798e+001
1.698521e+003,1.708261e+001
1.699485e+003,1.653465e+001
1.700449e+003,1.524730e+001
1.701414e+003,1.341595e+001
1.702378e+003,1.212791e+001
1.703342e+003,1.092841e+001
1.704306e+003,8.514690e+000
1.705271e+003,5.011631e+000
1.706235e+003,1.507773e+000
1.707199e+003,-8.511336e-001
1.708163e+003,-1.972167e+000
1.709127e+003,-2.498806e+000
1.710092e+003,-2.782206e+000
1.711056e+003,-2.657403e+000
1.712020e+003,-1.811776e+000
1.712984e+003,6.168067e-003
1.713948e+003,1.718969e+000
1.714913e+003,2.652538e+000
1.715877e+003,3.386041e+000
1.716841e+003,4.215189e+000
1.717805e+003,4.687808e+000
1.718770e+003,4.886279e+000
1.719734e+003,4.891484e+000
1.720698e+003,5.141657e+000
1.721662e+003,5.811874e+000
1.722627e+003,5.438151e+000
1.723591e+003,3.467911e+000
1.724555e+003,8.918999e-001
1.725519e+003,-1.197833e+000
1.726484e+003,-2.831593e+000
1.727448e+003,-4.751565e+000
1.728412e+003,-6.019054e+000
1.729376e+003,-5.129379e+000
1.730341e+003,-2.575031e+000
1.731305e+003,-9.028900e-001
1.732269e+003,-1.847668e-002
1.733233e+003,7.757753e-001
1.734198e+003,1.471589e+000
1.735162e+003,1.574111e+000
1.736126e+003,5.556694e-001
1.737090e+003,-1.023696e+000
1.738054e+003,-2.447368e+000
1.739019e+003,-3.713365e+000
1.739983e+003,-4.975707e+000
1.740947e+003,-5.734632e+000
1.741911e+003,-5.697110e+000
1.742875e+003,-5.095442e+000
1.743840e+003,-4.929285e+000
1.744804e+003,-6.232273e+000
1.745768e+003,-8.627801e+000
1.746732e+003,-1.042538e+001
1.747697e+003,-1.059510e+001
1.748661e+003,-9.484311e+000
1.749625e+003,-8.310471e+000
1.750589e+003,-7.560845e+000
1.751554e+003,-6.956772e+000
1.752518e+003,-6.326091e+000
1.753482e+003,-5.263402e+000
1.754446e+003,-3.329218e+000
1.755411e+003,-1.196707e+000
1.756375e+003,7.317586e-001
1.757339e+003,1.996912e+000
1.758303e+003,1.749158e+000
1.759268e+003,7.834542e-002
1.760232e+003,-6.975236e-001
1.761196e+003,-1.368081e+000
1.762160e+003,-3.687292e+000
1.763125e+003,-7.596807e+000
1.764089e+003,-1.137131e+001
1.765053e+003,-1.372820e+001
1.766017e+003,-1.408507e+001
1.766981e+003,-1.269443e+001
1.767946e+003,-1.056807e+001
1.768910e+003,-8.835216e+000
1.769874e+003,-8.203235e+000
1.770838e+003,-8.316292e+000
1.771802e+003,-7.938122e+000
1.772767e+003,-6.179233e+000
1.773731e+003,-3.464443e+000
1.774695e+003,-1.339503e+000
1.775659e+003,-6.786427e-001
1.776624e+003,-1.048115e+000
1.777588e+003,-1.372302e+000
1.778552e+003,-8.318842e-001
1.779516e+003,4.821983e-001
1.780481e+003,1.752090e+000
1.781445e+003,2.229653e+000
1.782409e+003,1.530895e+000
1.783373e+003,-3.974034e-001
1.784338e+003,-2.453323e+000
1.785302e+003,-3.164632e+000
1.786266e+003,-1.944720e+000
1.787230e+003,6.580715e-001
1.788195e+003,3.480708e+000
1.789159e+003,5.286061e+000
1.790123e+003,6.168190e+000
1.791087e+003,6.962029e+000
1.792052e+003,8.419661e+000
1.793016e+003,1.097548e+001
1.793980e+003,1.251329e+001
1.794944e+003,1.145545e+001
1.795908e+003,8.748066e+000
1.796873e+003,6.798469e+000
1.797837e+003,5.724146e+000
1.798801e+003,4.702399e+000
1.799765e+003,3.907148e+000
1.800729e+003,3.555173e+000
1.801694e+003,3.092156e+000
1.802658e+003,1.911498e+000
1.803622e+003,3.848537e-001
1.804586e+003,-3.592218e-001
1.805551e+003,5.364853e-001
1.806515e+003,1.961179e+000
1.807479e+003,1.348330e+000
1.808443e+003,-2.809264e-001
1.809408e+003,-4.215387e-001
1.810372e+003,1.523476e+000
1.811336e+003,3.206662e+000
1.812300e+003,4.305366e+000
1.813265e+003,5.930341e+000
1.814229e+003,8.147059e+000
1.815193e+003,9.938331e+000
1.816157e+003,1.057404e+001
1.817122e+003,1.074048e+001
1.818086e+003,1.104151e+001
1.819050e+003,1.105115e+001
1.820014e+003,1.003087e+001
1.820979e+003,8.894200e+000
1.821943e+003,8.575958e+000
1.822907e+003,8.856144e+000
1.823871e+003,9.034303e+000
1.824835e+003,8.695692e+000
1.825800e+003,8.537591e+000
1.826764e+003,8.848342e+000
1.827728e+003,9.190497e+000
1.828692e+003,8.764926e+000
1.829656e+003,6.769320e+000
1.830621e+003,4.485756e+000
1.831585e+003,2.913228e+000
1.832549e+003,2.110576e+000
1.833513e+003,2.094420e+000
1.834478e+003,3.180579e+000
1.835442e+003,5.115198e+000
1.836406e+003,7.676254e+000
1.837370e+003,1.064733e+001
1.838335e+003,1.376929e+001
1.839299e+003,1.746490e+001
1.840263e+003,2.126722e+001
1.841227e+003,2.298024e+001
1.842192e+003,2.147120e+001
1.843156e+003,1.866211e+001
1.844120e+003,1.734448e+001
1.845084e+003,1.745978e+001
1.846049e+003,1.812498e+001
1.847013e+003,1.887587e+001
1.847977e+003,1.975015e+001
1.848941e+003,2.063957e+001
1.849906e+003,2.159493e+001
1.850870e+003,2.265106e+001
1.851834e+003,2.380804e+001
1.852798e+003,2.478462e+001
1.853762e+003,2.407869e+001
1.854727e+003,2.114472e+001
1.855691e+003,1.774236e+001
1.856655e+003,1.606471e+001
1.857619e+003,1.609725e+001
1.858583e+003,1.687312e+001
1.859548e+003,1.770541e+001
1.860512e+003,1.856329e+001
1.861476e+003,1.999403e+001
1.862440e+003,2.199918e+001
1.863405e+003,2.405547e+001
1.864369e+003,2.590676e+001
1.865333e+003,2.761813e+001
1.866297e+003,2.921352e+001
1.867262e+003,3.033529e+001
1.868226e+003,3.123009e+001
1.869190e+003,3.183226e+001
1.870154e+003,3.184567e+001
1.871119e+003,3.163226e+001
1.872083e+003,3.146359e+001
1.873047e+003,3.092079e+001
1.874011e+003,3.032282e+001
1.874976e+003,3.023589e+001
1.875940e+003,3.068245e+001
1.876904e+003,3.102591e+001
1.877868e+003,3.105099e+001
1.878833e+003,3.126473e+001
1.879797e+003,3.210550e+001
1.880761e+003,3.325061e+001
1.881725e+003,3.454196e+001
1.882689e+003,3.570835e+001
1.883654e+003,3.657795e+001
1.884618e+003,3.764119e+001
1.885582e+003,3.946152e+001
1.886546e+003,4.132201e+001
1.887510e+003,4.226154e+001
1.888475e+003,4.194902e+001
1.889439e+003,4.127602e+001
1.890403e+003,4.040238e+001
1.891367e+003,3.851853e+001
1.892332e+003,3.600117e+001
1.893296e+003,3.465599e+001
1.894260e+003,3.628465e+001
1.895224e+003,3.915628e+001
1.896189e+003,4.184552e+001
1.897153e+003,4.401764e+001
1.898117e+003,4.596865e+001
1.899081e+003,4.838028e+001
1.900046e+003,5.116433e+001
1.901010e+003,5.297572e+001
1.901974e+003,5.328187e+001
1.902938e+003,5.296276e+001
1.903903e+003,5.224533e+001
1.904867e+003,5.066599e+001
1.905831e+003,4.928087e+001
1.906795e+003,4.953446e+001
1.907760e+003,5.110823e+001
1.908724e+003,5.126550e+001
1.909688e+003,4.963508e+001
1.910652e+003,4.702345e+001
1.911616e+003,4.456004e+001
1.912581e+003,4.324082e+001
1.913545e+003,4.394723e+001
1.914509e+003,4.577696e+001
1.915473e+003,4.746527e+001
1.916438e+003,4.859661e+001
1.917402e+003,5.022452e+001
1.918366e+003,5.256222e+001
1.919330e+003,5.516814e+001
1.920294e+003,5.725547e+001
1.921259e+003,5.881963e+001
1.922223e+003,6.029734e+001
1.923187e+003,6.097338e+001
1.924151e+003,6.078007e+001
1.925116e+003,6.011276e+001
1.926080e+003,5.890331e+001
1.927044e+003,5.817531e+001
1.928008e+003,5.805095e+001
1.928973e+003,5.692498e+001
1.929937e+003,5.342414e+001
1.930901e+003,4.943001e+001
1.931865e+003,4.702642e+001
1.932830e+003,4.623020e+001
1.933794e+003,4.653189e+001
1.934758e+003,4.812282e+001
1.935722e+003,5.061319e+001
1.936687e+003,5.292406e+001
1.937651e+003,5.510522e+001
1.938615e+003,5.717777e+001
1.939579e+003,5.890521e+001
1.940543e+003,6.090012e+001
1.941508e+003,6.288362e+001
1.942472e+003,6.357845e+001
1.943436e+003,6.301004e+001
1.944400e+003,6.326281e+001
1.945365e+003,6.482828e+001
1.946329e+003,6.617783e+001
1.947293e+003,6.658369e+001
1.948257e+003,6.617765e+001
1.949221e+003,6.555360e+001
1.950186e+003,6.531127e+001
1.951150e+003,6.547349e+001
1.952114e+003,6.556255e+001
1.953078e+003,6.510157e+001
1.954043e+003,6.395358e+001
1.955007e+003,6.278663e+001
1.955971e+003,6.231368e+001
1.956935e+003,6.272613e+001
1.957900e+003,6.346772e+001
1.958864e+003,6.389666e+001
1.959828e+003,6.412393e+001
1.960792e+003,6.446494e+001
1.961757e+003,6.533701e+001
1.962721e+003,6.653490e+001
1.963685e+003,6.669566e+001
1.964649e+003,6.625264e+001
1.965614e+003,6.679350e+001
1.966578e+003,6.828306e+001
1.967542e+003,6.918753e+001
1.968506e+003,6.991473e+001
1.969470e+003,7.126202e+001
1.970435e+003,7.306443e+001
1.971399e+003,7.455666e+001
1.972363e+003,7.588154e+001
1.973327e+003,7.769592e+001
1.974292e+003,8.012749e+001
1.975256e+003,8.241800e+001
1.976220e+003,8.340570e+001
1.977184e+003,8.255265e+001
1.978148e+003,8.156503e+001
1.979113e+003,8.157372e+001
1.980077e+003,8.156459e+001
1.981041e+003,8.002224e+001
1.982005e+003,7.793446e+001
1.982970e+003,7.670287e+001
1.983934e+003,7.666881e+001
1.984898e+003,7.645551e+001
1.985862e+003,7.605091e+001
1.986827e+003,7.634503e+001
1.987791e+003,7.733337e+001
1.988755e+003,7.841419e+001
1.989719e+003,7.935217e+001
1.990684e+003,8.058307e+001
1.991648e+003,8.271335e+001
1.992612e+003,8.556035e+001
1.993576e+003,8.689072e+001
1.994541e+003,9.110004e+001
1.995505e+003,9.504654e+001
1.996469e+003,1.006771e+002
1.997433e+003,1.009670e+002
1.998397e+003,9.445599e+001
1.999362e+003,8.848706e+001
