1.340790e+003,2.706201e+001
1.341754e+003,2.607296e+001
1.342719e+003,2.510627e+001
1.343683e+003,2.439045e+001
1.344647e+003,2.408994e+001
1.345611e+003,2.374544e+001
1.346576e+003,2.384132e+001
1.347540e+003,2.500831e+001
1.348504e+003,2.734121e+001
1.349468e+003,3.071815e+001
1.350432e+003,3.497809e+001
1.351397e+003,4.029285e+001
1.352361e+003,4.601602e+001
1.353325e+003,5.035318e+001
1.354289e+003,5.241469e+001
1.355254e+003,5.347746e+001
1.356218e+003,5.503953e+001
1.357182e+003,5.665364e+001
1.358146e+003,5.738973e+001
1.359111e+003,5.743735e+001
1.360075e+003,5.827748e+001
1.361039e+003,6.010530e+001
1.362003e+003,6.301807e+001
1.362968e+003,6.731833e+001
1.363932e+003,7.234126e+001
1.364896e+003,7.718790e+001
1.365860e+003,8.081081e+001
1.366824e+003,8.242338e+001
1.367789e+003,8.256156e+001
1.368753e+003,8.281808e+001
1.369717e+003,8.391704e+001
1.370681e+003,8.471867e+001
1.371646e+003,8.421937e+001
1.372610e+003,8.330501e+001
1.373574e+003,8.337229e+001
1.374538e+003,8.461462e+001
1.375503e+003,8.664156e+001
1.376467e+003,8.838620e+001
1.377431e+003,8.916750e+001
1.378395e+003,8.884988e+001
1.379359e+003,8.737601e+001
1.380324e+003,8.480933e+001
1.381288e+003,8.123045e+001
1.382252e+003,7.658241e+001
1.383216e+003,7.091868e+001
1.384181e+003,6.475562e+001
1.385145e+003,5.871084e+001
1.386109e+003,5.370404e+001
1.387073e+003,5.001090e+001
1.388038e+003,4.678350e+001
1.389002e+003,4.329208e+001
1.389966e+003,4.005472e+001
1.390930e+003,3.841977e+001
1.391895e+003,3.862124e+001
1.392859e+003,4.053941e+001
1.393823e+003,4.407281e+001
1.394787e+003,4.889833e+001
1.395751e+003,5.475307e+001
1.396716e+003,6.212888e+001
1.397680e+003,7.150041e+001
1.398644e+003,8.244124e+001
1.399608e+003,9.400605e+001
1.400573e+003,1.056438e+002
1.401537e+003,1.172274e+002
1.402501e+003,1.288584e+002
1.403465e+003,1.398622e+002
1.404430e+003,1.496387e+002
1.405394e+003,1.576133e+002
1.406358e+003,1.634435e+002
1.407322e+003,1.668491e+002
1.408286e+003,1.676489e+002
1.409251e+003,1.659905e+002
1.410215e+003,1.624902e+002
1.411179e+003,1.577792e+002
1.412143e+003,1.519212e+002
1.413108e+003,1.448758e+002
1.414072e+003,1.373765e+002
1.415036e+003,1.303714e+002
1.416000e+003,1.243319e+002
1.416965e+003,1.189486e+002
1.417929e+003,1.143898e+002
1.418893e+003,1.103528e+002
1.419857e+003,1.066573e+002
1.420822e+003,1.031824e+002
1.421786e+003,9.980533e+001
1.422750e+003,9.712366e+001
1.423714e+003,9.642179e+001
1.424678e+003,9.754265e+001
1.425643e+003,9.896638e+001
1.426607e+003,9.981802e+001
1.427571e+003,1.012081e+002
1.428535e+003,1.039899e+002
1.429500e+003,1.090168e+002
1.430464e+003,1.167460e+002
1.431428e+003,1.268457e+002
1.432392e+003,1.383792e+002
1.433357e+003,1.504769e+002
1.434321e+003,1.619126e+002
1.435285e+003,1.718270e+002
1.436249e+003,1.801780e+002
1.437214e+003,1.870166e+002
1.438178e+003,1.902255e+002
1.439142e+003,1.877400e+002
1.440106e+003,1.801351e+002
1.441070e+003,1.696610e+002
1.442035e+003,1.576869e+002
1.442999e+003,1.455050e+002
1.443963e+003,1.339253e+002
1.444927e+003,1.226635e+002
1.445892e+003,1.115066e+002
1.446856e+003,1.008360e+002
1.447820e+003,9.125117e+001
1.448784e+003,8.308618e+001
1.449749e+003,7.625517e+001
1.450713e+003,7.060542e+001
1.451677e+003,6.546335e+001
1.452641e+003,6.086118e+001
1.453605e+003,5.732364e+001
1.454570e+003,5.511613e+001
1.455534e+003,5.405684e+001
1.456498e+003,5.382136e+001
1.457462e+003,5.387283e+001
1.458427e+003,5.326954e+001
1.459391e+003,5.209653e+001
1.460355e+003,5.127183e+001
1.461319e+003,5.117128e+001
1.462284e+003,5.091428e+001
1.463248e+003,4.962635e+001
1.464212e+003,4.794009e+001
1.465176e+003,4.656836e+001
1.466141e+003,4.539660e+001
1.467105e+003,4.361382e+001
1.468069e+003,4.115608e+001
1.469033e+003,3.886269e+001
1.469997e+003,3.689027e+001
1.470962e+003,3.431794e+001
1.471926e+003,3.040521e+001
1.472890e+003,2.603302e+001
1.473854e+003,2.224203e+001
1.474819e+003,1.935230e+001
1.475783e+003,1.732290e+001
1.476747e+003,1.605402e+001
1.477711e+003,1.561623e+001
1.478676e+003,1.573753e+001
1.479640e+003,1.637315e+001
1.480604e+003,1.753933e+001
1.481568e+003,1.947925e+001
1.482532e+003,2.249310e+001
1.483497e+003,2.537710e+001
1.484461e+003,2.652054e+001
1.485425e+003,2.625679e+001
1.486389e+003,2.634812e+001
1.487354e+003,2.777116e+001
1.488318e+003,3.132029e+001
1.489282e+003,3.711168e+001
1.490246e+003,4.367676e+001
1.491211e+003,4.954886e+001
1.492175e+003,5.413605e+001
1.493139e+003,5.728481e+001
1.494103e+003,5.868272e+001
1.495068e+003,5.807664e+001
1.496032e+003,5.544531e+001
1.496996e+003,5.078640e+001
1.497960e+003,4.443172e+001
1.498924e+003,3.790023e+001
1.499889e+003,3.243797e+001
1.500853e+003,2.833108e+001
1.501817e+003,2.566408e+001
1.502781e+003,2.426998e+001
1.503746e+003,2.371741e+001
1.504710e+003,2.377606e+001
1.505674e+003,2.413379e+001
1.506638e+003,2.455185e+001
1.507603e+003,2.508061e+001
1.508567e+003,2.582039e+001
1.509531e+003,2.627229e+001
1.510495e+003,2.611088e+001
1.511459e+003,2.555542e+001
1.512424e+003,2.530966e+001
1.513388e+003,2.520559e+001
1.514352e+003,2.430103e+001
1.515316e+003,2.273678e+001
1.516281e+003,2.180805e+001
1.517245e+003,2.252176e+001
1.518209e+003,2.393764e+001
1.519173e+003,2.528918e+001
1.520138e+003,2.648924e+001
1.521102e+003,2.759397e+001
1.522066e+003,2.850789e+001
1.523030e+003,2.879751e+001
1.523995e+003,2.863227e+001
1.524959e+003,2.853713e+001
1.525923e+003,2.880278e+001
1.526887e+003,2.918604e+001
1.527852e+003,2.962472e+001
1.528816e+003,3.044949e+001
1.529780e+003,3.198211e+001
1.530744e+003,3.396411e+001
1.531708e+003,3.535447e+001
1.532673e+003,3.613399e+001
1.533637e+003,3.666361e+001
1.534601e+003,3.706568e+001
1.535565e+003,3.739135e+001
1.536530e+003,3.774783e+001
1.537494e+003,3.832191e+001
1.538458e+003,3.914874e+001
1.539422e+003,4.073278e+001
1.540386e+003,4.338595e+001
1.541351e+003,4.653509e+001
1.542315e+003,4.890751e+001
1.543279e+003,5.033389e+001
1.544243e+003,5.134735e+001
1.545208e+003,5.231170e+001
1.546172e+003,5.342197e+001
1.547136e+003,5.477454e+001
1.548100e+003,5.645407e+001
1.549065e+003,5.852761e+001
1.550029e+003,6.070984e+001
1.550993e+003,6.278194e+001
1.551957e+003,6.482783e+001
1.552922e+003,6.746030e+001
1.553886e+003,7.043387e+001
1.554850e+003,7.277116e+001
1.555814e+003,7.406456e+001
1.556779e+003,7.516080e+001
1.557743e+003,7.695442e+001
1.558707e+003,7.907236e+001
1.559671e+003,8.138579e+001
1.560635e+003,8.424018e+001
1.561600e+003,8.823241e+001
1.562564e+003,9.350499e+001
1.563528e+003,9.965278e+001
1.564492e+003,1.071816e+002
1.565457e+003,1.171631e+002
1.566421e+003,1.304254e+002
1.567385e+003,1.473548e+002
1.568349e+003,1.680273e+002
1.569313e+003,1.925641e+002
1.570278e+003,2.207487e+002
1.571242e+003,2.521456e+002
1.572206e+003,2.858855e+002
1.573170e+003,3.199310e+002
1.574135e+003,3.517838e+002
1.575099e+003,3.794395e+002
1.576063e+003,4.013732e+002
1.577027e+003,4.165463e+002
1.577992e+003,4.240839e+002
1.578956e+003,4.239090e+002
1.579920e+003,4.162339e+002
1.580884e+003,4.019608e+002
1.581849e+003,3.834127e+002
1.582813e+003,3.637652e+002
1.583777e+003,3.451537e+002
1.584741e+003,3.294614e+002
1.585706e+003,3.183399e+002
1.586670e+003,3.119278e+002
1.587634e+003,3.105167e+002
1.588598e+003,3.150363e+002
1.589563e+003,3.256312e+002
1.590527e+003,3.411531e+002
1.591491e+003,3.593322e+002
1.592455e+003,3.792749e+002
1.593419e+003,4.000953e+002
1.594384e+003,4.204134e+002
1.595348e+003,4.393069e+002
1.596312e+003,4.558737e+002
1.597276e+003,4.688286e+002
1.598240e+003,4.773155e+002
1.599205e+003,4.815518e+002
1.600169e+003,4.814952e+002
1.601133e+003,4.751330e+002
1.602097e+003,4.609742e+002
1.603062e+003,4.399038e+002
1.604026e+003,4.131753e+002
1.604990e+003,3.820337e+002
1.605954e+003,3.482196e+002
1.606919e+003,3.132143e+002
1.607883e+003,2.780989e+002
1.608847e+003,2.440805e+002
1.609811e+003,2.126187e+002
1.610776e+003,1.851448e+002
1.611740e+003,1.626441e+002
1.612704e+003,1.455226e+002
1.613668e+003,1.327721e+002
1.614633e+003,1.224004e+002
1.615597e+003,1.150280e+002
1.616561e+003,1.130328e+002
1.617525e+003,1.166822e+002
1.618490e+003,1.252159e+002
1.619454e+003,1.376910e+002
1.620418e+003,1.534240e+002
1.621382e+003,1.711624e+002
1.622346e+003,1.880063e+002
1.623311e+003,2.016760e+002
1.624275e+003,2.112947e+002
1.625239e+003,2.168007e+002
1.626203e+003,2.168974e+002
1.627167e+003,2.106685e+002
1.628132e+003,1.987242e+002
1.629096e+003,1.828526e+002
1.630060e+003,1.646983e+002
1.631024e+003,1.454855e+002
1.631989e+003,1.264358e+002
1.632953e+003,1.087840e+002
1.633917e+003,9.330164e+001
1.634881e+003,7.970118e+001
1.635846e+003,6.717528e+001
1.636810e+003,5.651665e+001
1.637774e+003,4.849836e+001
1.638738e+003,4.303613e+001
1.639703e+003,3.886192e+001
1.640667e+003,3.530671e+001
1.641631e+003,3.218657e+001
1.642595e+003,2.937009e+001
1.643560e+003,2.694308e+001
1.644524e+003,2.489739e+001
1.645488e+003,2.281113e+001
1.646452e+003,2.049479e+001
1.647417e+003,1.794946e+001
1.648381e+003,1.512922e+001
1.649345e+003,1.247328e+001
1.650309e+003,1.098336e+001
1.651273e+003,1.028490e+001
1.652238e+003,9.904818e+000
1.653202e+003,9.645361e+000
1.654166e+003,9.231614e+000
1.655130e+003,8.750984e+000
1.656094e+003,9.054206e+000
1.657059e+003,1.006557e+001
1.658023e+003,1.059673e+001
1.658987e+003,9.579897e+000
1.659951e+003,7.991380e+000
1.660916e+003,6.802041e+000
1.661880e+003,6.159730e+000
1.662844e+003,6.099159e+000
1.663808e+003,6.606511e+000
1.664773e+003,7.112494e+000
1.665737e+003,7.243466e+000
1.666701e+003,6.846632e+000
1.667665e+003,6.068511e+000
1.668630e+003,5.454308e+000
1.669594e+003,5.455109e+000
1.670558e+003,5.527586e+000
1.671522e+003,4.984436e+000
1.672487e+003,3.915492e+000
1.673451e+003,3.246435e+000
1.674415e+003,3.069328e+000
1.675379e+003,3.081808e+000
1.676344e+003,3.369240e+000
1.677308e+003,4.186316e+000
1.678272e+003,5.215394e+000
1.679236e+003,5.390863e+000
1.680200e+003,4.485611e+000
1.681165e+003,2.949572e+000
1.682129e+003,1.286144e+000
1.683093e+003,3.319214e-002
1.684057e+003,-4.288356e-001
1.685021e+003,-9.508604e-001
1.685986e+003,-2.002727e+000
1.686950e+003,-2.958076e+000
1.687914e+003,-2.793073e+000
1.688878e+003,-1.802032e+000
1.689843e+003,-5.196455e-001
1.690807e+003,7.407466e-001
1.691771e+003,1.453362e+000
1.692735e+003,1.359945e+000
1.693700e+003,1.102915e+000
1.694664e+003,9.183618e-001
1.695628e+003,5.148559e-001
1.696592e+003,-1.566512e-001
1.697557e+003,-8.349227e-001
1.698521e+003,-1.791479e+000
1.699485e+003,-2.293118e+000
1.700449e+003,-1.484745e+000
1.701414e+003,1.591798e-001
1.702378e+003,1.055277e+000
1.703342e+003,1.032300e+000
1.704306e+003,6.065227e-001
1.705271e+003,1.324357e-002
1.706235e+003,-6.269175e-001
1.707199e+003,-1.224142e+000
1.708163e+003,-1.989068e+000
1.709127e+003,-3.113931e+000
1.710092e+003,-4.233225e+000
1.711056e+003,-4.721152e+000
1.712020e+003,-4.535518e+000
1.712984e+003,-3.757662e+000
1.713948e+003,-2.782743e+000
1.714913e+003,-2.279823e+000
1.715877e+003,-2.202743e+000
1.716841e+003,-1.535465e+000
1.717805e+003,-5.827963e-001
1.718770e+003,-1.606140e-001
1.719734e+003,-2.550747e-001
1.720698e+003,-5.051241e-001
1.721662e+003,-6.456654e-001
1.722627e+003,-5.895399e-001
1.723591e+003,-4.525059e-001
1.724555e+003,-4.258505e-001
1.725519e+003,-6.624395e-001
1.726484e+003,-1.328786e+000
1.727448e+003,-2.407612e+000
1.728412e+003,-3.514320e+000
1.729376e+003,-4.185263e+000
1.730341e+003,-4.364413e+000
1.731305e+003,-4.906736e+000
1.732269e+003,-5.954784e+000
1.733233e+003,-6.837923e+000
1.734198e+003,-7.218656e+000
1.735162e+003,-7.043859e+000
1.736126e+003,-6.341275e+000
1.737090e+003,-5.344792e+000
1.738054e+003,-4.335946e+000
1.739019e+003,-3.548966e+000
1.739983e+003,-3.194216e+000
1.740947e+003,-3.262304e+000
1.741911e+003,-3.539240e+000
1.742875e+003,-3.653827e+000
1.743840e+003,-3.416833e+000
1.744804e+003,-3.081361e+000
1.745768e+003,-2.884009e+000
1.746732e+003,-2.906712e+000
1.747697e+003,-3.217207e+000
1.748661e+003,-3.786424e+000
1.749625e+003,-4.639647e+000
1.750589e+003,-5.473897e+000
1.751554e+003,-5.545754e+000
1.752518e+003,-4.921052e+000
1.753482e+003,-4.388340e+000
1.754446e+003,-4.316843e+000
1.755411e+003,-3.961797e+000
1.756375e+003,-2.838845e+000
1.757339e+003,-1.522414e+000
1.758303e+003,-8.413213e-001
1.759268e+003,-1.044920e+000
1.760232e+003,-2.067585e+000
1.761196e+003,-3.510070e+000
1.762160e+003,-4.970624e+000
1.763125e+003,-6.155690e+000
1.764089e+003,-6.537947e+000
1.765053e+003,-5.892274e+000
1.766017e+003,-5.086892e+000
1.766981e+003,-4.718260e+000
1.767946e+003,-4.334866e+000
1.768910e+003,-3.304786e+000
1.769874e+003,-2.246818e+000
1.770838e+003,-1.862666e+000
1.771802e+003,-2.266454e+000
1.772767e+003,-3.253681e+000
1.773731e+003,-4.506832e+000
1.774695e+003,-5.550036e+000
1.775659e+003,-6.189901e+000
1.776624e+003,-6.401024e+000
1.777588e+003,-6.228688e+000
1.778552e+003,-5.854636e+000
1.779516e+003,-5.226588e+000
1.780481e+003,-4.058672e+000
1.781445e+003,-2.491970e+000
1.782409e+003,-1.053870e+000
1.783373e+003,-2.572426e-001
1.784338e+003,-3.701819e-001
1.785302e+003,-1.190654e+000
1.786266e+003,-2.067577e+000
1.787230e+003,-2.546097e+000
1.788195e+003,-2.977744e+000
1.789159e+003,-3.536416e+000
1.790123e+003,-4.180459e+000
1.791087e+003,-4.845467e+000
1.792052e+003,-5.367497e+000
1.793016e+003,-5.371079e+000
1.793980e+003,-5.175232e+000
1.794944e+003,-5.344386e+000
1.795908e+003,-5.838156e+000
1.796873e+003,-6.168681e+000
1.797837e+003,-6.398332e+000
1.798801e+003,-6.475501e+000
1.799765e+003,-6.142711e+000
1.800729e+003,-5.580866e+000
1.801694e+003,-5.313548e+000
1.802658e+003,-5.403629e+000
1.803622e+003,-5.641082e+000
1.804586e+003,-5.729071e+000
1.805551e+003,-5.430173e+000
1.806515e+003,-4.765058e+000
1.807479e+003,-4.108146e+000
1.808443e+003,-3.409658e+000
1.809408e+003,-2.334686e+000
1.810372e+003,-1.063581e+000
1.811336e+003,-5.556962e-001
1.812300e+003,-7.204266e-001
1.813265e+003,-1.082347e+000
1.814229e+003,-1.322453e+000
1.815193e+003,-1.270045e+000
1.816157e+003,-1.127476e+000
1.817122e+003,-1.088549e+000
1.818086e+003,-9.969592e-001
1.819050e+003,-6.720560e-001
1.820014e+003,-1.321662e-001
1.820979e+003,4.873649e-001
1.821943e+003,1.034078e+000
1.822907e+003,1.321174e+000
1.823871e+003,1.100783e+000
1.824835e+003,5.045249e-001
1.825800e+003,2.381675e-001
1.826764e+003,3.674344e-001
1.827728e+003,8.037029e-001
1.828692e+003,1.277786e+000
1.829656e+003,1.208837e+000
1.830621e+003,4.921794e-001
1.831585e+003,-5.514774e-001
1.832549e+003,-1.373789e+000
1.833513e+003,-1.505872e+000
1.834478e+003,-1.287592e+000
1.835442e+003,-1.492181e+000
1.836406e+003,-1.771411e+000
1.837370e+003,-1.339419e+000
1.838335e+003,-8.265042e-002
1.839299e+003,1.258216e+000
1.840263e+003,2.267136e+000
1.841227e+003,2.910019e+000
1.842192e+003,3.186734e+000
1.843156e+003,3.329763e+000
1.844120e+003,3.683716e+000
1.845084e+003,4.207893e+000
1.846049e+003,4.988263e+000
1.847013e+003,5.675748e+000
1.847977e+003,5.278051e+000
1.848941e+003,3.764567e+000
1.849906e+003,2.222022e+000
1.850870e+003,1.478279e+000
1.851834e+003,1.467285e+000
1.852798e+003,1.450425e+000
1.853762e+003,1.268205e+000
1.854727e+003,1.068925e+000
1.855691e+003,9.567925e-001
1.856655e+003,1.233184e+000
1.857619e+003,2.205844e+000
1.858583e+003,3.385292e+000
1.859548e+003,3.950952e+000
1.860512e+003,3.670634e+000
1.861476e+003,3.154701e+000
1.862440e+003,3.049910e+000
1.863405e+003,3.103167e+000
1.864369e+003,3.456372e+000
1.865333e+003,4.216713e+000
1.866297e+003,4.960182e+000
1.867262e+003,5.457121e+000
1.868226e+003,5.801837e+000
1.869190e+003,5.966400e+000
1.870154e+003,6.104039e+000
1.871119e+003,6.627244e+000
1.872083e+003,7.343490e+000
1.873047e+003,7.677662e+000
1.874011e+003,7.818690e+000
1.874976e+003,8.089834e+000
1.875940e+003,8.168488e+000
1.876904e+003,7.566512e+000
1.877868e+003,6.522800e+000
1.878833e+003,5.309590e+000
1.879797e+003,3.837093e+000
1.880761e+003,2.363478e+000
1.881725e+003,1.570899e+000
1.882689e+003,1.436154e+000
1.883654e+003,1.673441e+000
1.884618e+003,2.363555e+000
1.885582e+003,3.345994e+000
1.886546e+003,4.150712e+000
1.887510e+003,4.790227e+000
1.888475e+003,5.424156e+000
1.889439e+003,6.290784e+000
1.890403e+003,7.373206e+000
1.891367e+003,7.980257e+000
1.892332e+003,7.655985e+000
1.893296e+003,6.738225e+000
1.894260e+003,6.152921e+000
1.895224e+003,6.311706e+000
1.896189e+003,6.747461e+000
1.897153e+003,7.053775e+000
1.898117e+003,7.276904e+000
1.899081e+003,7.317924e+000
1.900046e+003,7.060334e+000
1.901010e+003,6.909413e+000
1.901974e+003,7.291955e+000
1.902938e+003,8.110478e+000
1.903903e+003,8.392861e+000
1.904867e+003,7.887907e+000
1.905831e+003,7.584410e+000
1.906795e+003,8.054541e+000
1.907760e+003,8.912472e+000
1.908724e+003,9.673329e+000
1.909688e+003,1.019672e+001
1.910652e+003,1.038567e+001
1.911616e+003,1.010347e+001
1.912581e+003,9.151854e+000
1.913545e+003,7.812162e+000
1.914509e+003,6.625679e+000
1.915473e+003,5.598801e+000
1.916438e+003,4.288215e+000
1.917402e+003,3.193286e+000
1.918366e+003,3.486479e+000
1.919330e+003,5.166626e+000
1.920294e+003,7.218783e+000
1.921259e+003,9.081286e+000
1.922223e+003,1.082301e+001
1.923187e+003,1.212054e+001
1.924151e+003,1.266052e+001
1.925116e+003,1.251060e+001
1.926080e+003,1.201368e+001
1.927044e+003,1.147218e+001
1.928008e+003,1.089074e+001
1.928973e+003,1.017842e+001
1.929937e+003,9.426738e+000
1.930901e+003,9.289336e+000
1.931865e+003,9.784596e+000
1.932830e+003,1.027527e+001
1.933794e+003,1.042764e+001
1.934758e+003,1.046122e+001
1.935722e+003,1.058312e+001
1.936687e+003,1.050573e+001
1.937651e+003,1.012197e+001
1.938615e+003,9.750326e+000
1.939579e+003,9.939431e+000
1.940543e+003,1.068054e+001
1.941508e+003,1.144323e+001
1.942472e+003,1.192123e+001
1.943436e+003,1.244403e+001
1.944400e+003,1.337026e+001
1.945365e+003,1.424141e+001
1.946329e+003,1.445685e+001
1.947293e+003,1.386521e+001
1.948257e+003,1.259281e+001
1.949221e+003,1.167945e+001
1.950186e+003,1.148474e+001
1.951150e+003,1.141216e+001
1.952114e+003,1.112658e+001
1.953078e+003,1.082285e+001
1.954043e+003,1.024040e+001
1.955007e+003,9.336548e+000
1.955971e+003,8.608573e+000
1.956935e+003,8.601834e+000
1.957900e+003,9.288513e+000
1.958864e+003,9.763403e+000
1.959828e+003,9.753988e+000
1.960792e+003,9.357450e+000
1.961757e+003,8.735340e+000
1.962721e+003,8.842808e+000
1.963685e+003,9.740616e+000
1.964649e+003,1.056903e+001
1.965614e+003,1.094901e+001
1.966578e+003,1.108943e+001
1.967542e+003,1.122572e+001
1.968506e+003,1.161766e+001
1.969470e+003,1.221155e+001
1.970435e+003,1.305141e+001
1.971399e+003,1.432598e+001
1.972363e+003,1.555403e+001
1.973327e+003,1.635554e+001
1.974292e+003,1.666198e+001
1.975256e+003,1.669976e+001
1.976220e+003,1.683394e+001
1.977184e+003,1.682202e+001
1.978148e+003,1.631664e+001
1.979113e+003,1.565614e+001
1.980077e+003,1.524836e+001
1.981041e+003,1.483550e+001
1.982005e+003,1.415782e+001
1.982970e+003,1.310434e+001
1.983934e+003,1.183837e+001
1.984898e+003,1.132917e+001
1.985862e+003,1.182514e+001
1.986827e+003,1.290927e+001
1.987791e+003,1.430300e+001
1.988755e+003,1.563265e+001
1.989719e+003,1.626020e+001
1.990684e+003,1.627815e+001
1.991648e+003,1.631227e+001
1.992612e+003,1.656417e+001
1.993576e+003,1.580426e+001
1.994541e+003,1.225174e+001
1.995505e+003,1.123211e+001
1.996469e+003,1.489622e+001
1.997433e+003,1.631937e+001
1.998397e+003,1.425676e+001
1.999362e+003,1.346504e+001
