1.343683e+003,1.812086e+002
1.344647e+003,1.792170e+002
1.345611e+003,1.800511e+002
1.346576e+003,1.850996e+002
1.347540e+003,1.949238e+002
1.348504e+003,2.084578e+002
1.349468e+003,2.242290e+002
1.350432e+003,2.406911e+002
1.351397e+003,2.565271e+002
1.352361e+003,2.708605e+002
1.353325e+003,2.826705e+002
1.354289e+003,2.912411e+002
1.355254e+003,2.959211e+002
1.356218e+003,2.968353e+002
1.357182e+003,2.975022e+002
1.358146e+003,3.018562e+002
1.359111e+003,3.111725e+002
1.360075e+003,3.248563e+002
1.361039e+003,3.422745e+002
1.362003e+003,3.605915e+002
1.362968e+003,3.779000e+002
1.363932e+003,3.936900e+002
1.364896e+003,4.078301e+002
1.365860e+003,4.196779e+002
1.366824e+003,4.280155e+002
1.367789e+003,4.334844e+002
1.368753e+003,4.390432e+002
1.369717e+003,4.468764e+002
1.370681e+003,4.585848e+002
1.371646e+003,4.742237e+002
1.372610e+003,4.916799e+002
1.373574e+003,5.084940e+002
1.374538e+003,5.222085e+002
1.375503e+003,5.296033e+002
1.376467e+003,5.292784e+002
1.377431e+003,5.203086e+002
1.378395e+003,5.023596e+002
1.379359e+003,4.754158e+002
1.380324e+003,4.404656e+002
1.381288e+003,4.012378e+002
1.382252e+003,3.627969e+002
1.383216e+003,3.274797e+002
1.384181e+003,2.958360e+002
1.385145e+003,2.685974e+002
1.386109e+003,2.464702e+002
1.387073e+003,2.301884e+002
1.388038e+003,2.204035e+002
1.389002e+003,2.174392e+002
1.389966e+003,2.214090e+002
1.390930e+003,2.318412e+002
1.391895e+003,2.486133e+002
1.392859e+003,2.709977e+002
1.393823e+003,2.988689e+002
1.394787e+003,3.335833e+002
1.395751e+003,3.759335e+002
1.396716e+003,4.258835e+002
1.397680e+003,4.834839e+002
1.398644e+003,5.466863e+002
1.399608e+003,6.119847e+002
1.400573e+003,6.756809e+002
1.401537e+003,7.342950e+002
1.402501e+003,7.847211e+002
1.403465e+003,8.246042e+002
1.404430e+003,8.522991e+002
1.405394e+003,8.669260e+002
1.406358e+003,8.685896e+002
1.407322e+003,8.586693e+002
1.408286e+003,8.386685e+002
1.409251e+003,8.114565e+002
1.410215e+003,7.827377e+002
1.411179e+003,7.569640e+002
1.412143e+003,7.327571e+002
1.413108e+003,7.077028e+002
1.414072e+003,6.812970e+002
1.415036e+003,6.535855e+002
1.416000e+003,6.253749e+002
1.416965e+003,5.981074e+002
1.417929e+003,5.729996e+002
1.418893e+003,5.506891e+002
1.419857e+003,5.316064e+002
1.420822e+003,5.155833e+002
1.421786e+003,5.024794e+002
1.422750e+003,4.940641e+002
1.423714e+003,4.921335e+002
1.424678e+003,4.966901e+002
1.425643e+003,5.059456e+002
1.426607e+003,5.193307e+002
1.427571e+003,5.381700e+002
1.428535e+003,5.624395e+002
1.429500e+003,5.942375e+002
1.430464e+003,6.347164e+002
1.431428e+003,6.823143e+002
1.432392e+003,7.338111e+002
1.433357e+003,7.856057e+002
1.434321e+003,8.330695e+002
1.435285e+003,8.721123e+002
1.436249e+003,8.992217e+002
1.437214e+003,9.121660e+002
1.438178e+003,9.094950e+002
1.439142e+003,8.911663e+002
1.440106e+003,8.576863e+002
1.441070e+003,8.106232e+002
1.442035e+003,7.531431e+002
1.442999e+003,6.925855e+002
1.443963e+003,6.335640e+002
1.444927e+003,5.781698e+002
1.445892e+003,5.278036e+002
1.446856e+003,4.832890e+002
1.447820e+003,4.443386e+002
1.448784e+003,4.118504e+002
1.449749e+003,3.869747e+002
1.450713e+003,3.689778e+002
1.451677e+003,3.546835e+002
1.452641e+003,3.416133e+002
1.453605e+003,3.281039e+002
1.454570e+003,3.133918e+002
1.455534e+003,2.985664e+002
1.456498e+003,2.854171e+002
1.457462e+003,2.744389e+002
1.458427e+003,2.658380e+002
1.459391e+003,2.599557e+002
1.460355e+003,2.573679e+002
1.461319e+003,2.579056e+002
1.462284e+003,2.603842e+002
1.463248e+003,2.629963e+002
1.464212e+003,2.638019e+002
1.465176e+003,2.611135e+002
1.466141e+003,2.545835e+002
1.467105e+003,2.448326e+002
1.468069e+003,2.324356e+002
1.469033e+003,2.185593e+002
1.469997e+003,2.043757e+002
1.470962e+003,1.912537e+002
1.471926e+003,1.804070e+002
1.472890e+003,1.724678e+002
1.473854e+003,1.676949e+002
1.474819e+003,1.649575e+002
1.475783e+003,1.621808e+002
1.476747e+003,1.591770e+002
1.477711e+003,1.578298e+002
1.478676e+003,1.588220e+002
1.479640e+003,1.604945e+002
1.480604e+003,1.619988e+002
1.481568e+003,1.639664e+002
1.482532e+003,1.671857e+002
1.483497e+003,1.729977e+002
1.484461e+003,1.824994e+002
1.485425e+003,1.962050e+002
1.486389e+003,2.140905e+002
1.487354e+003,2.354996e+002
1.488318e+003,2.590138e+002
1.489282e+003,2.831436e+002
1.490246e+003,3.067658e+002
1.491211e+003,3.285478e+002
1.492175e+003,3.446518e+002
1.493139e+003,3.501922e+002
1.494103e+003,3.449415e+002
1.495068e+003,3.310611e+002
1.496032e+003,3.107498e+002
1.496996e+003,2.868326e+002
1.497960e+003,2.615056e+002
1.498924e+003,2.380045e+002
1.499889e+003,2.186834e+002
1.500853e+003,2.034765e+002
1.501817e+003,1.915158e+002
1.502781e+003,1.826182e+002
1.503746e+003,1.764214e+002
1.504710e+003,1.724654e+002
1.505674e+003,1.697086e+002
1.506638e+003,1.675381e+002
1.507603e+003,1.666992e+002
1.508567e+003,1.676283e+002
1.509531e+003,1.691364e+002
1.510495e+003,1.702542e+002
1.511459e+003,1.710230e+002
1.512424e+003,1.725564e+002
1.513388e+003,1.743398e+002
1.514352e+003,1.750429e+002
1.515316e+003,1.743350e+002
1.516281e+003,1.728720e+002
1.517245e+003,1.713822e+002
1.518209e+003,1.710004e+002
1.519173e+003,1.724379e+002
1.520138e+003,1.765134e+002
1.521102e+003,1.834979e+002
1.522066e+003,1.921141e+002
1.523030e+003,1.993799e+002
1.523995e+003,2.046078e+002
1.524959e+003,2.088441e+002
1.525923e+003,2.125253e+002
1.526887e+003,2.150529e+002
1.527852e+003,2.155247e+002
1.528816e+003,2.155185e+002
1.529780e+003,2.162887e+002
1.530744e+003,2.185236e+002
1.531708e+003,2.227178e+002
1.532673e+003,2.292458e+002
1.533637e+003,2.390624e+002
1.534601e+003,2.511573e+002
1.535565e+003,2.625605e+002
1.536530e+003,2.713581e+002
1.537494e+003,2.792116e+002
1.538458e+003,2.876852e+002
1.539422e+003,2.952068e+002
1.540386e+003,3.001280e+002
1.541351e+003,3.034072e+002
1.542315e+003,3.089690e+002
1.543279e+003,3.169904e+002
1.544243e+003,3.253836e+002
1.545208e+003,3.337224e+002
1.546172e+003,3.433094e+002
1.547136e+003,3.552246e+002
1.548100e+003,3.674970e+002
1.549065e+003,3.787814e+002
1.550029e+003,3.889260e+002
1.550993e+003,3.986742e+002
1.551957e+003,4.087610e+002
1.552922e+003,4.200823e+002
1.553886e+003,4.329019e+002
1.554850e+003,4.473503e+002
1.555814e+003,4.633041e+002
1.556779e+003,4.788646e+002
1.557743e+003,4.931457e+002
1.558707e+003,5.085356e+002
1.559671e+003,5.277813e+002
1.560635e+003,5.519163e+002
1.561600e+003,5.808467e+002
1.562564e+003,6.152714e+002
1.563528e+003,6.546216e+002
1.564492e+003,7.028004e+002
1.565457e+003,7.663994e+002
1.566421e+003,8.497976e+002
1.567385e+003,9.537826e+002
1.568349e+003,1.076704e+003
1.569313e+003,1.216160e+003
1.570278e+003,1.367825e+003
1.571242e+003,1.526454e+003
1.572206e+003,1.687068e+003
1.573170e+003,1.838856e+003
1.574135e+003,1.970209e+003
1.575099e+003,2.070631e+003
1.576063e+003,2.131224e+003
1.577027e+003,2.148352e+003
1.577992e+003,2.126993e+003
1.578956e+003,2.074279e+003
1.579920e+003,1.996744e+003
1.580884e+003,1.902720e+003
1.581849e+003,1.802270e+003
1.582813e+003,1.706018e+003
1.583777e+003,1.623863e+003
1.584741e+003,1.563928e+003
1.585706e+003,1.531608e+003
1.586670e+003,1.525766e+003
1.587634e+003,1.544768e+003
1.588598e+003,1.586380e+003
1.589563e+003,1.646822e+003
1.590527e+003,1.721886e+003
1.591491e+003,1.805544e+003
1.592455e+003,1.894460e+003
1.593419e+003,1.984454e+003
1.594384e+003,2.069427e+003
1.595348e+003,2.144160e+003
1.596312e+003,2.203481e+003
1.597276e+003,2.244174e+003
1.598240e+003,2.261637e+003
1.599205e+003,2.250691e+003
1.600169e+003,2.208711e+003
1.601133e+003,2.135753e+003
1.602097e+003,2.034483e+003
1.603062e+003,1.908655e+003
1.604026e+003,1.763521e+003
1.604990e+003,1.606009e+003
1.605954e+003,1.446710e+003
1.606919e+003,1.292761e+003
1.607883e+003,1.148207e+003
1.608847e+003,1.017458e+003
1.609811e+003,9.043926e+002
1.610776e+003,8.115809e+002
1.611740e+003,7.399985e+002
1.612704e+003,6.885649e+002
1.613668e+003,6.572652e+002
1.614633e+003,6.455424e+002
1.615597e+003,6.537921e+002
1.616561e+003,6.821861e+002
1.617525e+003,7.275168e+002
1.618490e+003,7.845660e+002
1.619454e+003,8.475215e+002
1.620418e+003,9.108099e+002
1.621382e+003,9.682144e+002
1.622346e+003,1.010861e+003
1.623311e+003,1.032600e+003
1.624275e+003,1.030948e+003
1.625239e+003,1.007003e+003
1.626203e+003,9.618052e+002
1.627167e+003,8.984635e+002
1.628132e+003,8.211809e+002
1.629096e+003,7.361322e+002
1.630060e+003,6.492332e+002
1.631024e+003,5.647377e+002
1.631989e+003,4.869699e+002
1.632953e+003,4.202852e+002
1.633917e+003,3.667108e+002
1.634881e+003,3.236144e+002
1.635846e+003,2.860663e+002
1.636810e+003,2.549227e+002
1.637774e+003,2.307292e+002
1.638738e+003,2.119037e+002
1.639703e+003,1.957876e+002
1.640667e+003,1.817240e+002
1.641631e+003,1.697457e+002
1.642595e+003,1.593325e+002
1.643560e+003,1.502700e+002
1.644524e+003,1.425912e+002
1.645488e+003,1.359926e+002
1.646452e+003,1.304052e+002
1.647417e+003,1.251937e+002
1.648381e+003,1.191219e+002
1.649345e+003,1.121852e+002
1.650309e+003,1.061827e+002
1.651273e+003,1.008975e+002
1.652238e+003,9.513026e+001
1.653202e+003,8.892056e+001
1.654166e+003,8.438577e+001
1.655130e+003,8.246781e+001
1.656094e+003,8.175256e+001
1.657059e+003,8.131015e+001
1.658023e+003,8.099841e+001
1.658987e+003,8.065521e+001
1.659951e+003,8.019338e+001
1.660916e+003,7.986357e+001
1.661880e+003,7.997832e+001
1.662844e+003,8.041589e+001
1.663808e+003,8.016408e+001
1.664773e+003,7.798167e+001
1.665737e+003,7.428784e+001
1.666701e+003,7.022887e+001
1.667665e+003,6.650345e+001
1.668630e+003,6.320119e+001
1.669594e+003,6.012785e+001
1.670558e+003,5.706968e+001
1.671522e+003,5.414570e+001
1.672487e+003,5.135689e+001
1.673451e+003,4.836184e+001
1.674415e+003,4.602665e+001
1.675379e+003,4.546255e+001
1.676344e+003,4.579763e+001
1.677308e+003,4.517797e+001
1.678272e+003,4.315898e+001
1.679236e+003,4.149386e+001
1.680200e+003,4.102697e+001
1.681165e+003,4.184170e+001
1.682129e+003,4.344028e+001
1.683093e+003,4.440851e+001
1.684057e+003,4.351128e+001
1.685021e+003,4.149434e+001
1.685986e+003,3.901821e+001
1.686950e+003,3.622678e+001
1.687914e+003,3.344101e+001
1.688878e+003,3.109451e+001
1.689843e+003,2.917717e+001
1.690807e+003,2.731565e+001
1.691771e+003,2.556686e+001
1.692735e+003,2.417252e+001
1.693700e+003,2.298080e+001
1.694664e+003,2.209011e+001
1.695628e+003,2.155043e+001
1.696592e+003,2.108261e+001
1.697557e+003,2.076602e+001
1.698521e+003,2.123149e+001
1.699485e+003,2.154028e+001
1.700449e+003,2.081510e+001
1.701414e+003,1.913516e+001
1.702378e+003,1.716212e+001
1.703342e+003,1.584921e+001
1.704306e+003,1.566897e+001
1.705271e+003,1.564857e+001
1.706235e+003,1.469871e+001
1.707199e+003,1.293895e+001
1.708163e+003,1.203634e+001
1.709127e+003,1.261452e+001
1.710092e+003,1.374651e+001
1.711056e+003,1.443031e+001
1.712020e+003,1.475135e+001
1.712984e+003,1.446568e+001
1.713948e+003,1.298882e+001
1.714913e+003,1.038029e+001
1.715877e+003,7.574840e+000
1.716841e+003,6.540328e+000
1.717805e+003,7.033835e+000
1.718770e+003,6.700279e+000
1.719734e+003,5.210298e+000
1.720698e+003,3.903924e+000
1.721662e+003,4.145435e+000
1.722627e+003,6.004758e+000
1.723591e+003,8.707364e+000
1.724555e+003,1.161767e+001
1.725519e+003,1.463565e+001
1.726484e+003,1.723798e+001
1.727448e+003,1.845861e+001
1.728412e+003,1.901908e+001
1.729376e+003,1.995337e+001
1.730341e+003,2.103087e+001
1.731305e+003,2.064203e+001
1.732269e+003,1.843438e+001
1.733233e+003,1.516753e+001
1.734198e+003,1.202152e+001
1.735162e+003,1.033151e+001
1.736126e+003,1.051507e+001
1.737090e+003,1.111274e+001
1.738054e+003,1.123766e+001
1.739019e+003,1.120935e+001
1.739983e+003,1.153526e+001
1.740947e+003,1.201583e+001
1.741911e+003,1.283894e+001
1.742875e+003,1.373401e+001
1.743840e+003,1.403349e+001
1.744804e+003,1.363697e+001
1.745768e+003,1.314768e+001
1.746732e+003,1.239306e+001
1.747697e+003,1.164613e+001
1.748661e+003,1.117465e+001
1.749625e+003,1.054474e+001
1.750589e+003,9.352837e+000
1.751554e+003,8.313373e+000
1.752518e+003,7.950104e+000
1.753482e+003,8.084438e+000
1.754446e+003,8.124947e+000
1.755411e+003,7.862710e+000
1.756375e+003,7.358832e+000
1.757339e+003,6.510520e+000
1.758303e+003,5.445247e+000
1.759268e+003,5.243969e+000
1.760232e+003,6.758986e+000
1.761196e+003,8.664988e+000
1.762160e+003,1.009354e+001
1.763125e+003,1.075232e+001
1.764089e+003,1.055239e+001
1.765053e+003,9.982311e+000
1.766017e+003,9.544849e+000
1.766981e+003,9.532643e+000
1.767946e+003,1.005004e+001
1.768910e+003,1.076486e+001
1.769874e+003,1.073707e+001
1.770838e+003,9.836667e+000
1.771802e+003,9.389376e+000
1.772767e+003,1.112462e+001
1.773731e+003,1.414602e+001
1.774695e+003,1.566069e+001
1.775659e+003,1.570612e+001
1.776624e+003,1.493238e+001
1.777588e+003,1.402133e+001
1.778552e+003,1.400169e+001
1.779516e+003,1.516494e+001
1.780481e+003,1.747948e+001
1.781445e+003,1.998358e+001
1.782409e+003,2.098594e+001
1.783373e+003,1.974830e+001
1.784338e+003,1.763351e+001
1.785302e+003,1.589244e+001
1.786266e+003,1.473057e+001
1.787230e+003,1.331098e+001
1.788195e+003,1.155443e+001
1.789159e+003,1.016931e+001
1.790123e+003,8.874410e+000
1.791087e+003,7.533408e+000
1.792052e+003,7.013807e+000
1.793016e+003,7.968122e+000
1.793980e+003,9.443743e+000
1.794944e+003,1.000528e+001
1.795908e+003,9.322532e+000
1.796873e+003,8.672293e+000
1.797837e+003,8.851447e+000
1.798801e+003,9.607246e+000
1.799765e+003,1.106518e+001
1.800729e+003,1.319804e+001
1.801694e+003,1.545910e+001
1.802658e+003,1.736780e+001
1.803622e+003,1.835690e+001
1.804586e+003,1.857600e+001
1.805551e+003,1.894233e+001
1.806515e+003,1.992364e+001
1.807479e+003,2.064622e+001
1.808443e+003,2.083910e+001
1.809408e+003,2.071849e+001
1.810372e+003,2.052255e+001
1.811336e+003,1.997762e+001
1.812300e+003,1.899273e+001
1.813265e+003,1.810834e+001
1.814229e+003,1.781136e+001
1.815193e+003,1.822496e+001
1.816157e+003,1.919278e+001
1.817122e+003,2.046636e+001
1.818086e+003,2.177003e+001
1.819050e+003,2.306068e+001
1.820014e+003,2.449250e+001
1.820979e+003,2.575718e+001
1.821943e+003,2.652033e+001
1.822907e+003,2.694683e+001
1.823871e+003,2.731956e+001
1.824835e+003,2.777617e+001
1.825800e+003,2.828592e+001
1.826764e+003,2.865372e+001
1.827728e+003,2.883296e+001
1.828692e+003,2.858206e+001
1.829656e+003,2.725114e+001
1.830621e+003,2.578524e+001
1.831585e+003,2.496923e+001
1.832549e+003,2.453150e+001
1.833513e+003,2.388803e+001
1.834478e+003,2.315169e+001
1.835442e+003,2.299349e+001
1.836406e+003,2.348789e+001
1.837370e+003,2.426396e+001
1.838335e+003,2.531496e+001
1.839299e+003,2.711372e+001
1.840263e+003,2.920943e+001
1.841227e+003,3.057334e+001
1.842192e+003,3.068157e+001
1.843156e+003,3.040100e+001
1.844120e+003,3.127526e+001
1.845084e+003,3.181328e+001
1.846049e+003,3.075842e+001
1.847013e+003,2.922481e+001
1.847977e+003,2.954885e+001
1.848941e+003,3.052537e+001
1.849906e+003,3.075156e+001
1.850870e+003,3.049049e+001
1.851834e+003,3.078492e+001
1.852798e+003,3.234120e+001
1.853762e+003,3.503602e+001
1.854727e+003,3.720724e+001
1.855691e+003,3.799383e+001
1.856655e+003,3.796370e+001
1.857619e+003,3.718231e+001
1.858583e+003,3.524310e+001
1.859548e+003,3.401937e+001
1.860512e+003,3.511801e+001
1.861476e+003,3.785564e+001
1.862440e+003,3.937402e+001
1.863405e+003,3.905672e+001
1.864369e+003,3.795653e+001
1.865333e+003,3.756332e+001
1.866297e+003,3.874319e+001
1.867262e+003,4.108217e+001
1.868226e+003,4.296997e+001
1.869190e+003,4.398180e+001
1.870154e+003,4.489258e+001
1.871119e+003,4.620061e+001
1.872083e+003,4.809117e+001
1.873047e+003,5.028289e+001
1.874011e+003,5.163918e+001
1.874976e+003,5.160398e+001
1.875940e+003,5.061700e+001
1.876904e+003,4.842262e+001
1.877868e+003,4.552998e+001
1.878833e+003,4.346741e+001
1.879797e+003,4.321244e+001
1.880761e+003,4.422386e+001
1.881725e+003,4.566001e+001
1.882689e+003,4.715723e+001
1.883654e+003,4.875396e+001
1.884618e+003,5.009656e+001
1.885582e+003,5.023904e+001
1.886546e+003,4.907586e+001
1.887510e+003,4.790158e+001
1.888475e+003,4.800284e+001
1.889439e+003,4.905778e+001
1.890403e+003,5.005309e+001
1.891367e+003,5.079910e+001
1.892332e+003,5.192528e+001
1.893296e+003,5.357892e+001
1.894260e+003,5.475853e+001
1.895224e+003,5.542862e+001
1.896189e+003,5.621568e+001
1.897153e+003,5.685777e+001
1.898117e+003,5.620571e+001
1.899081e+003,5.458563e+001
1.900046e+003,5.421094e+001
1.901010e+003,5.507745e+001
1.901974e+003,5.559175e+001
1.902938e+003,5.506055e+001
1.903903e+003,5.464515e+001
1.904867e+003,5.485938e+001
1.905831e+003,5.567357e+001
1.906795e+003,5.680668e+001
1.907760e+003,5.802143e+001
1.908724e+003,5.959101e+001
1.909688e+003,6.069540e+001
1.910652e+003,6.083590e+001
1.911616e+003,6.119979e+001
1.912581e+003,6.338486e+001
1.913545e+003,6.595705e+001
1.914509e+003,6.649692e+001
1.915473e+003,6.520340e+001
1.916438e+003,6.398457e+001
1.917402e+003,6.336526e+001
1.918366e+003,6.290685e+001
1.919330e+003,6.314553e+001
1.920294e+003,6.445201e+001
1.921259e+003,6.564236e+001
1.922223e+003,6.539686e+001
1.923187e+003,6.440945e+001
1.924151e+003,6.420247e+001
1.925116e+003,6.522804e+001
1.926080e+003,6.592586e+001
1.927044e+003,6.483355e+001
1.928008e+003,6.260724e+001
1.928973e+003,6.073848e+001
1.929937e+003,6.034148e+001
1.930901e+003,6.046436e+001
1.931865e+003,6.012768e+001
1.932830e+003,6.035172e+001
1.933794e+003,6.183770e+001
1.934758e+003,6.358401e+001
1.935722e+003,6.517251e+001
1.936687e+003,6.728000e+001
1.937651e+003,6.901604e+001
1.938615e+003,6.941537e+001
1.939579e+003,6.884068e+001
1.940543e+003,6.825449e+001
1.941508e+003,6.822863e+001
1.942472e+003,6.934280e+001
1.943436e+003,7.133450e+001
1.944400e+003,7.271456e+001
1.945365e+003,7.289729e+001
1.946329e+003,7.316007e+001
1.947293e+003,7.407003e+001
1.948257e+003,7.497435e+001
1.949221e+003,7.566956e+001
1.950186e+003,7.592101e+001
1.951150e+003,7.496696e+001
1.952114e+003,7.290389e+001
1.953078e+003,7.108670e+001
1.954043e+003,7.026460e+001
1.955007e+003,7.028180e+001
1.955971e+003,7.075372e+001
1.956935e+003,7.127139e+001
1.957900e+003,7.183376e+001
1.958864e+003,7.229202e+001
1.959828e+003,7.235167e+001
1.960792e+003,7.217822e+001
1.961757e+003,7.224737e+001
1.962721e+003,7.309572e+001
1.963685e+003,7.451653e+001
1.964649e+003,7.574915e+001
1.965614e+003,7.679037e+001
1.966578e+003,7.811011e+001
1.967542e+003,7.885431e+001
1.968506e+003,7.898772e+001
1.969470e+003,7.975497e+001
1.970435e+003,8.138940e+001
1.971399e+003,8.296019e+001
1.972363e+003,8.380721e+001
1.973327e+003,8.395364e+001
1.974292e+003,8.393901e+001
1.975256e+003,8.427838e+001
1.976220e+003,8.498766e+001
1.977184e+003,8.558579e+001
1.978148e+003,8.573328e+001
1.979113e+003,8.572522e+001
1.980077e+003,8.554539e+001
1.981041e+003,8.414101e+001
1.982005e+003,8.260126e+001
1.982970e+003,8.249728e+001
1.983934e+003,8.380370e+001
1.984898e+003,8.501706e+001
1.985862e+003,8.583338e+001
1.986827e+003,8.686270e+001
1.987791e+003,8.858053e+001
1.988755e+003,9.032670e+001
1.989719e+003,9.101769e+001
1.990684e+003,9.117567e+001
1.991648e+003,9.177343e+001
1.992612e+003,9.295965e+001
1.993576e+003,9.561327e+001
1.994541e+003,8.943182e+001
1.995505e+003,8.718456e+001
1.996469e+003,9.498349e+001
1.997433e+003,9.829056e+001
1.998397e+003,9.463164e+001
1.999362e+003,9.091452e+001
