1.342719e+003,1.347100e+002
1.343683e+003,1.335765e+002
1.344647e+003,1.338157e+002
1.345611e+003,1.366777e+002
1.346576e+003,1.425164e+002
1.347540e+003,1.510468e+002
1.348504e+003,1.613050e+002
1.349468e+003,1.722992e+002
1.350432e+003,1.838147e+002
1.351397e+003,1.960846e+002
1.352361e+003,2.084009e+002
1.353325e+003,2.189669e+002
1.354289e+003,2.267743e+002
1.355254e+003,2.322035e+002
1.356218e+003,2.360823e+002
1.357182e+003,2.405336e+002
1.358146e+003,2.475542e+002
1.359111e+003,2.575584e+002
1.360075e+003,2.694646e+002
1.361039e+003,2.829512e+002
1.362003e+003,2.969073e+002
1.362968e+003,3.105343e+002
1.363932e+003,3.231896e+002
1.364896e+003,3.343881e+002
1.365860e+003,3.430151e+002
1.366824e+003,3.475221e+002
1.367789e+003,3.484113e+002
1.368753e+003,3.479506e+002
1.369717e+003,3.482282e+002
1.370681e+003,3.519201e+002
1.371646e+003,3.610928e+002
1.372610e+003,3.750272e+002
1.373574e+003,3.921560e+002
1.374538e+003,4.099106e+002
1.375503e+003,4.246918e+002
1.376467e+003,4.340357e+002
1.377431e+003,4.348246e+002
1.378395e+003,4.251146e+002
1.379359e+003,4.052912e+002
1.380324e+003,3.769697e+002
1.381288e+003,3.428943e+002
1.382252e+003,3.060179e+002
1.383216e+003,2.694601e+002
1.384181e+003,2.367490e+002
1.385145e+003,2.101804e+002
1.386109e+003,1.900862e+002
1.387073e+003,1.768862e+002
1.388038e+003,1.696666e+002
1.389002e+003,1.673632e+002
1.389966e+003,1.689643e+002
1.390930e+003,1.728543e+002
1.391895e+003,1.792959e+002
1.392859e+003,1.906801e+002
1.393823e+003,2.081579e+002
1.394787e+003,2.322845e+002
1.395751e+003,2.631354e+002
1.396716e+003,3.010673e+002
1.397680e+003,3.459742e+002
1.398644e+003,3.966989e+002
1.399608e+003,4.515991e+002
1.400573e+003,5.078447e+002
1.401537e+003,5.607627e+002
1.402501e+003,6.064252e+002
1.403465e+003,6.416534e+002
1.404430e+003,6.644233e+002
1.405394e+003,6.750331e+002
1.406358e+003,6.755403e+002
1.407322e+003,6.676934e+002
1.408286e+003,6.536124e+002
1.409251e+003,6.351689e+002
1.410215e+003,6.138018e+002
1.411179e+003,5.908308e+002
1.412143e+003,5.684612e+002
1.413108e+003,5.491857e+002
1.414072e+003,5.318891e+002
1.415036e+003,5.139462e+002
1.416000e+003,4.946270e+002
1.416965e+003,4.746714e+002
1.417929e+003,4.550512e+002
1.418893e+003,4.370741e+002
1.419857e+003,4.216529e+002
1.420822e+003,4.087559e+002
1.421786e+003,3.980151e+002
1.422750e+003,3.896110e+002
1.423714e+003,3.841315e+002
1.424678e+003,3.826409e+002
1.425643e+003,3.865069e+002
1.426607e+003,3.960278e+002
1.427571e+003,4.109640e+002
1.428535e+003,4.317874e+002
1.429500e+003,4.576812e+002
1.430464e+003,4.873047e+002
1.431428e+003,5.197449e+002
1.432392e+003,5.550449e+002
1.433357e+003,5.916740e+002
1.434321e+003,6.255015e+002
1.435285e+003,6.532617e+002
1.436249e+003,6.730983e+002
1.437214e+003,6.838839e+002
1.438178e+003,6.839737e+002
1.439142e+003,6.726319e+002
1.440106e+003,6.509729e+002
1.441070e+003,6.219016e+002
1.442035e+003,5.871635e+002
1.442999e+003,5.472695e+002
1.443963e+003,5.043337e+002
1.444927e+003,4.615805e+002
1.445892e+003,4.217343e+002
1.446856e+003,3.856179e+002
1.447820e+003,3.534635e+002
1.448784e+003,3.256690e+002
1.449749e+003,3.018130e+002
1.450713e+003,2.816187e+002
1.451677e+003,2.647193e+002
1.452641e+003,2.509600e+002
1.453605e+003,2.396269e+002
1.454570e+003,2.301376e+002
1.455534e+003,2.218609e+002
1.456498e+003,2.142164e+002
1.457462e+003,2.070730e+002
1.458427e+003,2.004605e+002
1.459391e+003,1.952178e+002
1.460355e+003,1.931751e+002
1.461319e+003,1.947918e+002
1.462284e+003,1.975465e+002
1.463248e+003,1.990563e+002
1.464212e+003,1.992790e+002
1.465176e+003,1.984611e+002
1.466141e+003,1.963053e+002
1.467105e+003,1.922129e+002
1.468069e+003,1.859826e+002
1.469033e+003,1.771160e+002
1.469997e+003,1.660100e+002
1.470962e+003,1.542682e+002
1.471926e+003,1.435421e+002
1.472890e+003,1.349981e+002
1.473854e+003,1.292986e+002
1.474819e+003,1.259306e+002
1.475783e+003,1.237390e+002
1.476747e+003,1.222075e+002
1.477711e+003,1.214983e+002
1.478676e+003,1.213980e+002
1.479640e+003,1.218484e+002
1.480604e+003,1.228536e+002
1.481568e+003,1.243670e+002
1.482532e+003,1.264193e+002
1.483497e+003,1.295114e+002
1.484461e+003,1.338414e+002
1.485425e+003,1.404591e+002
1.486389e+003,1.505742e+002
1.487354e+003,1.647395e+002
1.488318e+003,1.835975e+002
1.489282e+003,2.065550e+002
1.490246e+003,2.299097e+002
1.491211e+003,2.501125e+002
1.492175e+003,2.652039e+002
1.493139e+003,2.744886e+002
1.494103e+003,2.767062e+002
1.495068e+003,2.706512e+002
1.496032e+003,2.565183e+002
1.496996e+003,2.356915e+002
1.497960e+003,2.100086e+002
1.498924e+003,1.848123e+002
1.499889e+003,1.642112e+002
1.500853e+003,1.486418e+002
1.501817e+003,1.375330e+002
1.502781e+003,1.304945e+002
1.503746e+003,1.270623e+002
1.504710e+003,1.264044e+002
1.505674e+003,1.269348e+002
1.506638e+003,1.274152e+002
1.507603e+003,1.272101e+002
1.508567e+003,1.262573e+002
1.509531e+003,1.244644e+002
1.510495e+003,1.222183e+002
1.511459e+003,1.206628e+002
1.512424e+003,1.223318e+002
1.513388e+003,1.264984e+002
1.514352e+003,1.303615e+002
1.515316e+003,1.332115e+002
1.516281e+003,1.366298e+002
1.517245e+003,1.415369e+002
1.518209e+003,1.466000e+002
1.519173e+003,1.508317e+002
1.520138e+003,1.536647e+002
1.521102e+003,1.552787e+002
1.522066e+003,1.555516e+002
1.523030e+003,1.542645e+002
1.523995e+003,1.520118e+002
1.524959e+003,1.496787e+002
1.525923e+003,1.480960e+002
1.526887e+003,1.476681e+002
1.527852e+003,1.491108e+002
1.528816e+003,1.514984e+002
1.529780e+003,1.542592e+002
1.530744e+003,1.580506e+002
1.531708e+003,1.638313e+002
1.532673e+003,1.713794e+002
1.533637e+003,1.793458e+002
1.534601e+003,1.869611e+002
1.535565e+003,1.937800e+002
1.536530e+003,1.997487e+002
1.537494e+003,2.059493e+002
1.538458e+003,2.134973e+002
1.539422e+003,2.211440e+002
1.540386e+003,2.279489e+002
1.541351e+003,2.337260e+002
1.542315e+003,2.377429e+002
1.543279e+003,2.406466e+002
1.544243e+003,2.433068e+002
1.545208e+003,2.466551e+002
1.546172e+003,2.516442e+002
1.547136e+003,2.590559e+002
1.548100e+003,2.670789e+002
1.549065e+003,2.744883e+002
1.550029e+003,2.823976e+002
1.550993e+003,2.926939e+002
1.551957e+003,3.045476e+002
1.552922e+003,3.147347e+002
1.553886e+003,3.228260e+002
1.554850e+003,3.300456e+002
1.555814e+003,3.374198e+002
1.556779e+003,3.449713e+002
1.557743e+003,3.531101e+002
1.558707e+003,3.634865e+002
1.559671e+003,3.778162e+002
1.560635e+003,3.955590e+002
1.561600e+003,4.145079e+002
1.562564e+003,4.364927e+002
1.563528e+003,4.653071e+002
1.564492e+003,5.028340e+002
1.565457e+003,5.488143e+002
1.566421e+003,6.038394e+002
1.567385e+003,6.726232e+002
1.568349e+003,7.572168e+002
1.569313e+003,8.580020e+002
1.570278e+003,9.728488e+002
1.571242e+003,1.096731e+003
1.572206e+003,1.223282e+003
1.573170e+003,1.344078e+003
1.574135e+003,1.450274e+003
1.575099e+003,1.534607e+003
1.576063e+003,1.592905e+003
1.577027e+003,1.622896e+003
1.577992e+003,1.621307e+003
1.578956e+003,1.588856e+003
1.579920e+003,1.531818e+003
1.580884e+003,1.460271e+003
1.581849e+003,1.382088e+003
1.582813e+003,1.305207e+003
1.583777e+003,1.236712e+003
1.584741e+003,1.181806e+003
1.585706e+003,1.144572e+003
1.586670e+003,1.126472e+003
1.587634e+003,1.128189e+003
1.588598e+003,1.149654e+003
1.589563e+003,1.189021e+003
1.590527e+003,1.243227e+003
1.591491e+003,1.306931e+003
1.592455e+003,1.376260e+003
1.593419e+003,1.447232e+003
1.594384e+003,1.515282e+003
1.595348e+003,1.576016e+003
1.596312e+003,1.625967e+003
1.597276e+003,1.664576e+003
1.598240e+003,1.688550e+003
1.599205e+003,1.692364e+003
1.600169e+003,1.672498e+003
1.601133e+003,1.628554e+003
1.602097e+003,1.562460e+003
1.603062e+003,1.477043e+003
1.604026e+003,1.376365e+003
1.604990e+003,1.263962e+003
1.605954e+003,1.143251e+003
1.606919e+003,1.019435e+003
1.607883e+003,8.988167e+002
1.608847e+003,7.867930e+002
1.609811e+003,6.879266e+002
1.610776e+003,6.056957e+002
1.611740e+003,5.393968e+002
1.612704e+003,4.873057e+002
1.613668e+003,4.516364e+002
1.614633e+003,4.342729e+002
1.615597e+003,4.355164e+002
1.616561e+003,4.535150e+002
1.617525e+003,4.873046e+002
1.618490e+003,5.353306e+002
1.619454e+003,5.925040e+002
1.620418e+003,6.526461e+002
1.621382e+003,7.096613e+002
1.622346e+003,7.549838e+002
1.623311e+003,7.825033e+002
1.624275e+003,7.902179e+002
1.625239e+003,7.788794e+002
1.626203e+003,7.481881e+002
1.627167e+003,7.003283e+002
1.628132e+003,6.389673e+002
1.629096e+003,5.685137e+002
1.630060e+003,4.945084e+002
1.631024e+003,4.255220e+002
1.631989e+003,3.662906e+002
1.632953e+003,3.154194e+002
1.633917e+003,2.711420e+002
1.634881e+003,2.334109e+002
1.635846e+003,2.012002e+002
1.636810e+003,1.748771e+002
1.637774e+003,1.550251e+002
1.638738e+003,1.410150e+002
1.639703e+003,1.299716e+002
1.640667e+003,1.199342e+002
1.641631e+003,1.099973e+002
1.642595e+003,1.004539e+002
1.643560e+003,9.307445e+001
1.644524e+003,8.872761e+001
1.645488e+003,8.502657e+001
1.646452e+003,8.032361e+001
1.647417e+003,7.592354e+001
1.648381e+003,7.329536e+001
1.649345e+003,7.184951e+001
1.650309e+003,7.018734e+001
1.651273e+003,6.867569e+001
1.652238e+003,6.810314e+001
1.653202e+003,6.827570e+001
1.654166e+003,6.767548e+001
1.655130e+003,6.566652e+001
1.656094e+003,6.364625e+001
1.657059e+003,6.231495e+001
1.658023e+003,6.076697e+001
1.658987e+003,5.787096e+001
1.659951e+003,5.428211e+001
1.660916e+003,5.117898e+001
1.661880e+003,4.881372e+001
1.662844e+003,4.656134e+001
1.663808e+003,4.370334e+001
1.664773e+003,4.012274e+001
1.665737e+003,3.643190e+001
1.666701e+003,3.329147e+001
1.667665e+003,3.093021e+001
1.668630e+003,2.957080e+001
1.669594e+003,2.929862e+001
1.670558e+003,2.937188e+001
1.671522e+003,2.915452e+001
1.672487e+003,2.835314e+001
1.673451e+003,2.681279e+001
1.674415e+003,2.538033e+001
1.675379e+003,2.502346e+001
1.676344e+003,2.539070e+001
1.677308e+003,2.544983e+001
1.678272e+003,2.437968e+001
1.679236e+003,2.237876e+001
1.680200e+003,2.032543e+001
1.681165e+003,1.898712e+001
1.682129e+003,1.858193e+001
1.683093e+003,1.880405e+001
1.684057e+003,1.919224e+001
1.685021e+003,1.860780e+001
1.685986e+003,1.670425e+001
1.686950e+003,1.481734e+001
1.687914e+003,1.519339e+001
1.688878e+003,1.690288e+001
1.689843e+003,1.795634e+001
1.690807e+003,1.817573e+001
1.691771e+003,1.760699e+001
1.692735e+003,1.613070e+001
1.693700e+003,1.441666e+001
1.694664e+003,1.324623e+001
1.695628e+003,1.286203e+001
1.696592e+003,1.294562e+001
1.697557e+003,1.265937e+001
1.698521e+003,1.103025e+001
1.699485e+003,9.091529e+000
1.700449e+003,8.329640e+000
1.701414e+003,8.732357e+000
1.702378e+003,8.277319e+000
1.703342e+003,6.824687e+000
1.704306e+003,5.960209e+000
1.705271e+003,5.813529e+000
1.706235e+003,5.578351e+000
1.707199e+003,4.963630e+000
1.708163e+003,5.021116e+000
1.709127e+003,5.963722e+000
1.710092e+003,6.683161e+000
1.711056e+003,6.234400e+000
1.712020e+003,5.221585e+000
1.712984e+003,4.419635e+000
1.713948e+003,4.054450e+000
1.714913e+003,4.052397e+000
1.715877e+003,4.135840e+000
1.716841e+003,4.433542e+000
1.717805e+003,4.647943e+000
1.718770e+003,3.869468e+000
1.719734e+003,2.289345e+000
1.720698e+003,8.384465e-001
1.721662e+003,3.749633e-001
1.722627e+003,8.401064e-001
1.723591e+003,1.598809e+000
1.724555e+003,2.492557e+000
1.725519e+003,3.823304e+000
1.726484e+003,4.833298e+000
1.727448e+003,4.964593e+000
1.728412e+003,4.934267e+000
1.729376e+003,4.991613e+000
1.730341e+003,4.377359e+000
1.731305e+003,1.749841e+000
1.732269e+003,-2.111605e+000
1.733233e+003,-5.337542e+000
1.734198e+003,-7.324236e+000
1.735162e+003,-8.162229e+000
1.736126e+003,-7.532462e+000
1.737090e+003,-4.965843e+000
1.738054e+003,-1.280790e+000
1.739019e+003,1.726070e+000
1.739983e+003,2.658402e+000
1.740947e+003,2.848905e+000
1.741911e+003,3.893930e+000
1.742875e+003,5.120494e+000
1.743840e+003,5.175449e+000
1.744804e+003,4.053849e+000
1.745768e+003,3.724168e+000
1.746732e+003,4.015667e+000
1.747697e+003,3.697811e+000
1.748661e+003,2.407238e+000
1.749625e+003,8.927041e-001
1.750589e+003,-1.637948e-001
1.751554e+003,-1.860145e+000
1.752518e+003,-4.543337e+000
1.753482e+003,-6.414915e+000
1.754446e+003,-5.638216e+000
1.755411e+003,-4.247990e+000
1.756375e+003,-3.688929e+000
1.757339e+003,-2.842051e+000
1.758303e+003,-4.728960e-001
1.759268e+003,2.402329e+000
1.760232e+003,3.320940e+000
1.761196e+003,2.575790e+000
1.762160e+003,9.796512e-001
1.763125e+003,-1.003684e+000
1.764089e+003,-3.208419e+000
1.765053e+003,-5.123188e+000
1.766017e+003,-5.323933e+000
1.766981e+003,-3.505010e+000
1.767946e+003,-1.534149e+000
1.768910e+003,-1.430142e+000
1.769874e+003,-1.742270e+000
1.770838e+003,-8.786556e-001
1.771802e+003,5.562542e-001
1.772767e+003,8.533941e-001
1.773731e+003,-1.309373e-001
1.774695e+003,-9.195754e-001
1.775659e+003,-1.398448e+000
1.776624e+003,-1.771568e+000
1.777588e+003,-2.031754e+000
1.778552e+003,-1.892921e+000
1.779516e+003,-1.188601e+000
1.780481e+003,-5.058846e-001
1.781445e+003,-4.792721e-001
1.782409e+003,-9.503577e-001
1.783373e+003,-1.159918e+000
1.784338e+003,-9.904921e-001
1.785302e+003,-6.763710e-001
1.786266e+003,-3.508787e-001
1.787230e+003,9.675542e-002
1.788195e+003,7.993820e-001
1.789159e+003,1.579821e+000
1.790123e+003,2.136895e+000
1.791087e+003,2.357768e+000
1.792052e+003,2.559195e+000
1.793016e+003,3.282237e+000
1.793980e+003,3.966100e+000
1.794944e+003,3.859605e+000
1.795908e+003,2.813371e+000
1.796873e+003,1.451082e+000
1.797837e+003,-1.181635e-001
1.798801e+003,-2.630958e+000
1.799765e+003,-5.505149e+000
1.800729e+003,-7.290963e+000
1.801694e+003,-7.400051e+000
1.802658e+003,-6.812236e+000
1.803622e+003,-6.142655e+000
1.804586e+003,-5.262286e+000
1.805551e+003,-3.781873e+000
1.806515e+003,-1.673595e+000
1.807479e+003,3.177987e-001
1.808443e+003,2.046246e+000
1.809408e+003,3.650208e+000
1.810372e+003,5.232408e+000
1.811336e+003,6.390007e+000
1.812300e+003,7.057108e+000
1.813265e+003,8.411808e+000
1.814229e+003,1.064412e+001
1.815193e+003,1.242089e+001
1.816157e+003,1.289064e+001
1.817122e+003,1.272009e+001
1.818086e+003,1.218060e+001
1.819050e+003,1.117392e+001
1.820014e+003,9.730451e+000
1.820979e+003,7.750724e+000
1.821943e+003,5.591328e+000
1.822907e+003,4.271918e+000
1.823871e+003,4.394898e+000
1.824835e+003,5.099872e+000
1.825800e+003,5.707503e+000
1.826764e+003,6.955565e+000
1.827728e+003,8.879363e+000
1.828692e+003,1.042567e+001
1.829656e+003,1.062101e+001
1.830621e+003,1.067362e+001
1.831585e+003,1.106885e+001
1.832549e+003,1.131059e+001
1.833513e+003,1.083562e+001
1.834478e+003,9.749662e+000
1.835442e+003,8.850914e+000
1.836406e+003,8.921258e+000
1.837370e+003,9.756275e+000
1.838335e+003,1.041200e+001
1.839299e+003,1.103405e+001
1.840263e+003,1.234204e+001
1.841227e+003,1.332397e+001
1.842192e+003,1.281196e+001
1.843156e+003,1.170480e+001
1.844120e+003,1.222654e+001
1.845084e+003,1.333204e+001
1.846049e+003,1.372994e+001
1.847013e+003,1.378707e+001
1.847977e+003,1.493890e+001
1.848941e+003,1.611149e+001
1.849906e+003,1.656386e+001
1.850870e+003,1.644236e+001
1.851834e+003,1.584279e+001
1.852798e+003,1.503062e+001
1.853762e+003,1.451081e+001
1.854727e+003,1.408485e+001
1.855691e+003,1.405769e+001
1.856655e+003,1.513528e+001
1.857619e+003,1.697494e+001
1.858583e+003,1.827456e+001
1.859548e+003,1.888838e+001
1.860512e+003,1.980460e+001
1.861476e+003,2.178473e+001
1.862440e+003,2.328388e+001
1.863405e+003,2.368101e+001
1.864369e+003,2.342948e+001
1.865333e+003,2.321270e+001
1.866297e+003,2.370325e+001
1.867262e+003,2.455133e+001
1.868226e+003,2.498480e+001
1.869190e+003,2.528159e+001
1.870154e+003,2.597160e+001
1.871119e+003,2.689946e+001
1.872083e+003,2.742167e+001
1.873047e+003,2.722278e+001
1.874011e+003,2.693937e+001
1.874976e+003,2.707535e+001
1.875940e+003,2.705052e+001
1.876904e+003,2.624100e+001
1.877868e+003,2.499964e+001
1.878833e+003,2.388770e+001
1.879797e+003,2.303581e+001
1.880761e+003,2.223211e+001
1.881725e+003,2.217821e+001
1.882689e+003,2.321695e+001
1.883654e+003,2.458877e+001
1.884618e+003,2.567916e+001
1.885582e+003,2.729799e+001
1.886546e+003,2.955766e+001
1.887510e+003,3.178165e+001
1.888475e+003,3.329684e+001
1.889439e+003,3.357213e+001
1.890403e+003,3.252914e+001
1.891367e+003,3.040493e+001
1.892332e+003,2.767115e+001
1.893296e+003,2.514533e+001
1.894260e+003,2.373041e+001
1.895224e+003,2.314008e+001
1.896189e+003,2.260562e+001
1.897153e+003,2.146971e+001
1.898117e+003,1.989347e+001
1.899081e+003,1.957981e+001
1.900046e+003,2.108682e+001
1.901010e+003,2.356086e+001
1.901974e+003,2.625244e+001
1.902938e+003,2.856695e+001
1.903903e+003,3.021696e+001
1.904867e+003,3.138977e+001
1.905831e+003,3.247431e+001
1.906795e+003,3.395848e+001
1.907760e+003,3.585289e+001
1.908724e+003,3.724812e+001
1.909688e+003,3.778404e+001
1.910652e+003,3.711229e+001
1.911616e+003,3.532924e+001
1.912581e+003,3.371725e+001
1.913545e+003,3.285537e+001
1.914509e+003,3.220263e+001
1.915473e+003,3.156663e+001
1.916438e+003,3.086528e+001
1.917402e+003,3.066870e+001
1.918366e+003,3.141508e+001
1.919330e+003,3.293180e+001
1.920294e+003,3.488949e+001
1.921259e+003,3.641470e+001
1.922223e+003,3.652562e+001
1.923187e+003,3.596747e+001
1.924151e+003,3.542246e+001
1.925116e+003,3.487076e+001
1.926080e+003,3.408365e+001
1.927044e+003,3.339552e+001
1.928008e+003,3.313539e+001
1.928973e+003,3.339961e+001
1.929937e+003,3.425583e+001
1.930901e+003,3.606452e+001
1.931865e+003,3.853829e+001
1.932830e+003,4.070828e+001
1.933794e+003,4.157949e+001
1.934758e+003,4.064081e+001
1.935722e+003,3.896062e+001
1.936687e+003,3.795267e+001
1.937651e+003,3.709447e+001
1.938615e+003,3.597406e+001
1.939579e+003,3.538250e+001
1.940543e+003,3.604913e+001
1.941508e+003,3.783166e+001
1.942472e+003,4.014156e+001
1.943436e+003,4.207090e+001
1.944400e+003,4.312827e+001
1.945365e+003,4.399601e+001
1.946329e+003,4.463931e+001
1.947293e+003,4.453553e+001
1.948257e+003,4.360317e+001
1.949221e+003,4.330682e+001
1.950186e+003,4.359331e+001
1.951150e+003,4.377315e+001
1.952114e+003,4.418864e+001
1.953078e+003,4.511546e+001
1.954043e+003,4.566724e+001
1.955007e+003,4.627410e+001
1.955971e+003,4.734306e+001
1.956935e+003,4.824702e+001
1.957900e+003,4.875769e+001
1.958864e+003,4.925868e+001
1.959828e+003,4.915888e+001
1.960792e+003,4.819057e+001
1.961757e+003,4.702522e+001
1.962721e+003,4.707261e+001
1.963685e+003,4.823190e+001
1.964649e+003,4.962117e+001
1.965614e+003,5.059742e+001
1.966578e+003,5.079860e+001
1.967542e+003,5.060188e+001
1.968506e+003,5.108459e+001
1.969470e+003,5.184409e+001
1.970435e+003,5.212060e+001
1.971399e+003,5.220193e+001
1.972363e+003,5.212471e+001
1.973327e+003,5.154192e+001
1.974292e+003,5.083634e+001
1.975256e+003,5.080784e+001
1.976220e+003,5.156755e+001
1.977184e+003,5.269016e+001
1.978148e+003,5.371428e+001
1.979113e+003,5.460275e+001
1.980077e+003,5.549926e+001
1.981041e+003,5.633580e+001
1.982005e+003,5.676971e+001
1.982970e+003,5.664446e+001
1.983934e+003,5.641264e+001
1.984898e+003,5.665263e+001
1.985862e+003,5.695408e+001
1.986827e+003,5.693945e+001
1.987791e+003,5.695378e+001
1.988755e+003,5.740489e+001
1.989719e+003,5.803924e+001
1.990684e+003,5.848273e+001
1.991648e+003,5.883877e+001
1.992612e+003,5.941458e+001
1.993576e+003,6.111847e+001
1.994541e+003,6.111121e+001
1.995505e+003,6.119469e+001
1.996469e+003,6.148712e+001
1.997433e+003,6.228624e+001
1.998397e+003,6.368393e+001
1.999362e+003,6.438513e+001
