1.335969e+003,2.042196e+002
1.336933e+003,1.934870e+002
1.337897e+003,1.854501e+002
1.338862e+003,1.795878e+002
1.339826e+003,1.747314e+002
1.340790e+003,1.696714e+002
1.341754e+003,1.650580e+002
1.342719e+003,1.619502e+002
1.343683e+003,1.611736e+002
1.344647e+003,1.637476e+002
1.345611e+003,1.697444e+002
1.346576e+003,1.787837e+002
1.347540e+003,1.908640e+002
1.348504e+003,2.039899e+002
1.349468e+003,2.159689e+002
1.350432e+003,2.257868e+002
1.351397e+003,2.338516e+002
1.352361e+003,2.400478e+002
1.353325e+003,2.439483e+002
1.354289e+003,2.456449e+002
1.355254e+003,2.462022e+002
1.356218e+003,2.463142e+002
1.357182e+003,2.474049e+002
1.358146e+003,2.509121e+002
1.359111e+003,2.576701e+002
1.360075e+003,2.682567e+002
1.361039e+003,2.820002e+002
1.362003e+003,2.958207e+002
1.362968e+003,3.083402e+002
1.363932e+003,3.192503e+002
1.364896e+003,3.286287e+002
1.365860e+003,3.359362e+002
1.366824e+003,3.405322e+002
1.367789e+003,3.424928e+002
1.368753e+003,3.428378e+002
1.369717e+003,3.428229e+002
1.370681e+003,3.445684e+002
1.371646e+003,3.499576e+002
1.372610e+003,3.582610e+002
1.373574e+003,3.677982e+002
1.374538e+003,3.772552e+002
1.375503e+003,3.854166e+002
1.376467e+003,3.911965e+002
1.377431e+003,3.928198e+002
1.378395e+003,3.892184e+002
1.379359e+003,3.789913e+002
1.380324e+003,3.615177e+002
1.381288e+003,3.382319e+002
1.382252e+003,3.115548e+002
1.383216e+003,2.840754e+002
1.384181e+003,2.588777e+002
1.385145e+003,2.378700e+002
1.386109e+003,2.205922e+002
1.387073e+003,2.075086e+002
1.388038e+003,1.986800e+002
1.389002e+003,1.939509e+002
1.389966e+003,1.928771e+002
1.390930e+003,1.948115e+002
1.391895e+003,1.993354e+002
1.392859e+003,2.066726e+002
1.393823e+003,2.174163e+002
1.394787e+003,2.323564e+002
1.395751e+003,2.520611e+002
1.396716e+003,2.777575e+002
1.397680e+003,3.106444e+002
1.398644e+003,3.500861e+002
1.399608e+003,3.942656e+002
1.400573e+003,4.407513e+002
1.401537e+003,4.858250e+002
1.402501e+003,5.269501e+002
1.403465e+003,5.610187e+002
1.404430e+003,5.859385e+002
1.405394e+003,6.008735e+002
1.406358e+003,6.064332e+002
1.407322e+003,6.031663e+002
1.408286e+003,5.923131e+002
1.409251e+003,5.759721e+002
1.410215e+003,5.576711e+002
1.411179e+003,5.403168e+002
1.412143e+003,5.239542e+002
1.413108e+003,5.075666e+002
1.414072e+003,4.919478e+002
1.415036e+003,4.785018e+002
1.416000e+003,4.673679e+002
1.416965e+003,4.561492e+002
1.417929e+003,4.437039e+002
1.418893e+003,4.311084e+002
1.419857e+003,4.193625e+002
1.420822e+003,4.081319e+002
1.421786e+003,3.967729e+002
1.422750e+003,3.866798e+002
1.423714e+003,3.805450e+002
1.424678e+003,3.793099e+002
1.425643e+003,3.821637e+002
1.426607e+003,3.889302e+002
1.427571e+003,4.013486e+002
1.428535e+003,4.200175e+002
1.429500e+003,4.430368e+002
1.430464e+003,4.678729e+002
1.431428e+003,4.938616e+002
1.432392e+003,5.216168e+002
1.433357e+003,5.495477e+002
1.434321e+003,5.751301e+002
1.435285e+003,5.963987e+002
1.436249e+003,6.123282e+002
1.437214e+003,6.219594e+002
1.438178e+003,6.242493e+002
1.439142e+003,6.190391e+002
1.440106e+003,6.061390e+002
1.441070e+003,5.856441e+002
1.442035e+003,5.582040e+002
1.442999e+003,5.253177e+002
1.443963e+003,4.889811e+002
1.444927e+003,4.505075e+002
1.445892e+003,4.115018e+002
1.446856e+003,3.746679e+002
1.447820e+003,3.428782e+002
1.448784e+003,3.169475e+002
1.449749e+003,2.965434e+002
1.450713e+003,2.810085e+002
1.451677e+003,2.693137e+002
1.452641e+003,2.603979e+002
1.453605e+003,2.519900e+002
1.454570e+003,2.425224e+002
1.455534e+003,2.329554e+002
1.456498e+003,2.247600e+002
1.457462e+003,2.176233e+002
1.458427e+003,2.098479e+002
1.459391e+003,2.020382e+002
1.460355e+003,1.967321e+002
1.461319e+003,1.952885e+002
1.462284e+003,1.969281e+002
1.463248e+003,2.004076e+002
1.464212e+003,2.043342e+002
1.465176e+003,2.073221e+002
1.466141e+003,2.081641e+002
1.467105e+003,2.055055e+002
1.468069e+003,1.995234e+002
1.469033e+003,1.921222e+002
1.469997e+003,1.841828e+002
1.470962e+003,1.754894e+002
1.471926e+003,1.660162e+002
1.472890e+003,1.572375e+002
1.473854e+003,1.504950e+002
1.474819e+003,1.462290e+002
1.475783e+003,1.443439e+002
1.476747e+003,1.446557e+002
1.477711e+003,1.467678e+002
1.478676e+003,1.501440e+002
1.479640e+003,1.550353e+002
1.480604e+003,1.612968e+002
1.481568e+003,1.675708e+002
1.482532e+003,1.720920e+002
1.483497e+003,1.751850e+002
1.484461e+003,1.777889e+002
1.485425e+003,1.811814e+002
1.486389e+003,1.868768e+002
1.487354e+003,1.955199e+002
1.488318e+003,2.071398e+002
1.489282e+003,2.211142e+002
1.490246e+003,2.357510e+002
1.491211e+003,2.493338e+002
1.492175e+003,2.601071e+002
1.493139e+003,2.661411e+002
1.494103e+003,2.665894e+002
1.495068e+003,2.613810e+002
1.496032e+003,2.511255e+002
1.496996e+003,2.379902e+002
1.497960e+003,2.236717e+002
1.498924e+003,2.090845e+002
1.499889e+003,1.951781e+002
1.500853e+003,1.832780e+002
1.501817e+003,1.745110e+002
1.502781e+003,1.687323e+002
1.503746e+003,1.644782e+002
1.504710e+003,1.609598e+002
1.505674e+003,1.573080e+002
1.506638e+003,1.535040e+002
1.507603e+003,1.522178e+002
1.508567e+003,1.550857e+002
1.509531e+003,1.601711e+002
1.510495e+003,1.653840e+002
1.511459e+003,1.695464e+002
1.512424e+003,1.714215e+002
1.513388e+003,1.715277e+002
1.514352e+003,1.719465e+002
1.515316e+003,1.728659e+002
1.516281e+003,1.724411e+002
1.517245e+003,1.693276e+002
1.518209e+003,1.660107e+002
1.519173e+003,1.646160e+002
1.520138e+003,1.650942e+002
1.521102e+003,1.670793e+002
1.522066e+003,1.699623e+002
1.523030e+003,1.725430e+002
1.523995e+003,1.743815e+002
1.524959e+003,1.751112e+002
1.525923e+003,1.746726e+002
1.526887e+003,1.738209e+002
1.527852e+003,1.731407e+002
1.528816e+003,1.717086e+002
1.529780e+003,1.688042e+002
1.530744e+003,1.658283e+002
1.531708e+003,1.656886e+002
1.532673e+003,1.686816e+002
1.533637e+003,1.736668e+002
1.534601e+003,1.799807e+002
1.535565e+003,1.871879e+002
1.536530e+003,1.949341e+002
1.537494e+003,2.029131e+002
1.538458e+003,2.108382e+002
1.539422e+003,2.176264e+002
1.540386e+003,2.224518e+002
1.541351e+003,2.250497e+002
1.542315e+003,2.254219e+002
1.543279e+003,2.247873e+002
1.544243e+003,2.256140e+002
1.545208e+003,2.289333e+002
1.546172e+003,2.344697e+002
1.547136e+003,2.418814e+002
1.548100e+003,2.492053e+002
1.549065e+003,2.550851e+002
1.550029e+003,2.607173e+002
1.550993e+003,2.677382e+002
1.551957e+003,2.763896e+002
1.552922e+003,2.860344e+002
1.553886e+003,2.959970e+002
1.554850e+003,3.052990e+002
1.555814e+003,3.140031e+002
1.556779e+003,3.243983e+002
1.557743e+003,3.387674e+002
1.558707e+003,3.531364e+002
1.559671e+003,3.648621e+002
1.560635e+003,3.751738e+002
1.561600e+003,3.862510e+002
1.562564e+003,4.003594e+002
1.563528e+003,4.196973e+002
1.564492e+003,4.467722e+002
1.565457e+003,4.838091e+002
1.566421e+003,5.324931e+002
1.567385e+003,5.944182e+002
1.568349e+003,6.696046e+002
1.569313e+003,7.580371e+002
1.570278e+003,8.582012e+002
1.571242e+003,9.662098e+002
1.572206e+003,1.075697e+003
1.573170e+003,1.179584e+003
1.574135e+003,1.271468e+003
1.575099e+003,1.345481e+003
1.576063e+003,1.396148e+003
1.577027e+003,1.420577e+003
1.577992e+003,1.418835e+003
1.578956e+003,1.393305e+003
1.579920e+003,1.347898e+003
1.580884e+003,1.288630e+003
1.581849e+003,1.222718e+003
1.582813e+003,1.158312e+003
1.583777e+003,1.102174e+003
1.584741e+003,1.060136e+003
1.585706e+003,1.035505e+003
1.586670e+003,1.025346e+003
1.587634e+003,1.028329e+003
1.588598e+003,1.046075e+003
1.589563e+003,1.078781e+003
1.590527e+003,1.124836e+003
1.591491e+003,1.181046e+003
1.592455e+003,1.242931e+003
1.593419e+003,1.305179e+003
1.594384e+003,1.365340e+003
1.595348e+003,1.422627e+003
1.596312e+003,1.474384e+003
1.597276e+003,1.516890e+003
1.598240e+003,1.545454e+003
1.599205e+003,1.554561e+003
1.600169e+003,1.540828e+003
1.601133e+003,1.504625e+003
1.602097e+003,1.448790e+003
1.603062e+003,1.375644e+003
1.604026e+003,1.288427e+003
1.604990e+003,1.190170e+003
1.605954e+003,1.083131e+003
1.606919e+003,9.720061e+002
1.607883e+003,8.641208e+002
1.608847e+003,7.646158e+002
1.609811e+003,6.758708e+002
1.610776e+003,5.993379e+002
1.611740e+003,5.369600e+002
1.612704e+003,4.889170e+002
1.613668e+003,4.545165e+002
1.614633e+003,4.330046e+002
1.615597e+003,4.254254e+002
1.616561e+003,4.323652e+002
1.617525e+003,4.534207e+002
1.618490e+003,4.870265e+002
1.619454e+003,5.291868e+002
1.620418e+003,5.748755e+002
1.621382e+003,6.193347e+002
1.622346e+003,6.576105e+002
1.623311e+003,6.852998e+002
1.624275e+003,6.994116e+002
1.625239e+003,6.995731e+002
1.626203e+003,6.838831e+002
1.627167e+003,6.511780e+002
1.628132e+003,6.039373e+002
1.629096e+003,5.476265e+002
1.630060e+003,4.876368e+002
1.631024e+003,4.296671e+002
1.631989e+003,3.770947e+002
1.632953e+003,3.292974e+002
1.633917e+003,2.860149e+002
1.634881e+003,2.496199e+002
1.635846e+003,2.219034e+002
1.636810e+003,2.007067e+002
1.637774e+003,1.835021e+002
1.638738e+003,1.691469e+002
1.639703e+003,1.566715e+002
1.640667e+003,1.457928e+002
1.641631e+003,1.367257e+002
1.642595e+003,1.295277e+002
1.643560e+003,1.247807e+002
1.644524e+003,1.224110e+002
1.645488e+003,1.196103e+002
1.646452e+003,1.145177e+002
1.647417e+003,1.084298e+002
1.648381e+003,1.033140e+002
1.649345e+003,9.904802e+001
1.650309e+003,9.374660e+001
1.651273e+003,8.716116e+001
1.652238e+003,7.993275e+001
1.653202e+003,7.217252e+001
1.654166e+003,6.371198e+001
1.655130e+003,5.541156e+001
1.656094e+003,4.936043e+001
1.657059e+003,4.604782e+001
1.658023e+003,4.401280e+001
1.658987e+003,4.156175e+001
1.659951e+003,3.964004e+001
1.660916e+003,3.943490e+001
1.661880e+003,4.117109e+001
1.662844e+003,4.457746e+001
1.663808e+003,4.884925e+001
1.664773e+003,5.261227e+001
1.665737e+003,5.512001e+001
1.666701e+003,5.565964e+001
1.667665e+003,5.401696e+001
1.668630e+003,5.132258e+001
1.669594e+003,4.896468e+001
1.670558e+003,4.702974e+001
1.671522e+003,4.490419e+001
1.672487e+003,4.208615e+001
1.673451e+003,3.881163e+001
1.674415e+003,3.545955e+001
1.675379e+003,3.226361e+001
1.676344e+003,2.976293e+001
1.677308e+003,2.817517e+001
1.678272e+003,2.688148e+001
1.679236e+003,2.482502e+001
1.680200e+003,2.218362e+001
1.681165e+003,1.974351e+001
1.682129e+003,1.801956e+001
1.683093e+003,1.740818e+001
1.684057e+003,1.833546e+001
1.685021e+003,1.983952e+001
1.685986e+003,2.072180e+001
1.686950e+003,2.042874e+001
1.687914e+003,1.903224e+001
1.688878e+003,1.768344e+001
1.689843e+003,1.809990e+001
1.690807e+003,1.950417e+001
1.691771e+003,1.994279e+001
1.692735e+003,1.853381e+001
1.693700e+003,1.657318e+001
1.694664e+003,1.500454e+001
1.695628e+003,1.376941e+001
1.696592e+003,1.275046e+001
1.697557e+003,1.247320e+001
1.698521e+003,1.302834e+001
1.699485e+003,1.330628e+001
1.700449e+003,1.245609e+001
1.701414e+003,1.043226e+001
1.702378e+003,8.309544e+000
1.703342e+003,6.684192e+000
1.704306e+003,4.688353e+000
1.705271e+003,2.307717e+000
1.706235e+003,2.231055e-001
1.707199e+003,-1.079378e+000
1.708163e+003,-1.679504e+000
1.709127e+003,-1.609296e+000
1.710092e+003,-5.882509e-001
1.711056e+003,1.654462e+000
1.712020e+003,4.415159e+000
1.712984e+003,6.301049e+000
1.713948e+003,6.984457e+000
1.714913e+003,6.439297e+000
1.715877e+003,4.620096e+000
1.716841e+003,1.737014e+000
1.717805e+003,-1.346924e+000
1.718770e+003,-3.463895e+000
1.719734e+003,-4.791941e+000
1.720698e+003,-6.131178e+000
1.721662e+003,-7.698086e+000
1.722627e+003,-9.112803e+000
1.723591e+003,-9.848142e+000
1.724555e+003,-9.089015e+000
1.725519e+003,-6.552977e+000
1.726484e+003,-3.587342e+000
1.727448e+003,-1.188370e+000
1.728412e+003,3.630182e-001
1.729376e+003,8.446116e-001
1.730341e+003,3.685058e-001
1.731305e+003,-2.838842e-001
1.732269e+003,-7.435397e-001
1.733233e+003,-1.608084e+000
1.734198e+003,-3.623731e+000
1.735162e+003,-6.905372e+000
1.736126e+003,-1.068568e+001
1.737090e+003,-1.359514e+001
1.738054e+003,-1.474722e+001
1.739019e+003,-1.455404e+001
1.739983e+003,-1.429758e+001
1.740947e+003,-1.392930e+001
1.741911e+003,-1.305139e+001
1.742875e+003,-1.148261e+001
1.743840e+003,-9.200732e+000
1.744804e+003,-6.940947e+000
1.745768e+003,-5.827220e+000
1.746732e+003,-5.171080e+000
1.747697e+003,-4.728788e+000
1.748661e+003,-5.087377e+000
1.749625e+003,-6.634892e+000
1.750589e+003,-8.825044e+000
1.751554e+003,-1.106517e+001
1.752518e+003,-1.294585e+001
1.753482e+003,-1.401239e+001
1.754446e+003,-1.410074e+001
1.755411e+003,-1.415517e+001
1.756375e+003,-1.458068e+001
1.757339e+003,-1.500931e+001
1.758303e+003,-1.552769e+001
1.759268e+003,-1.648220e+001
1.760232e+003,-1.686411e+001
1.761196e+003,-1.629101e+001
1.762160e+003,-1.558670e+001
1.763125e+003,-1.517829e+001
1.764089e+003,-1.433892e+001
1.765053e+003,-1.281168e+001
1.766017e+003,-1.101737e+001
1.766981e+003,-9.348250e+000
1.767946e+003,-8.510883e+000
1.768910e+003,-9.226563e+000
1.769874e+003,-1.030689e+001
1.770838e+003,-1.072888e+001
1.771802e+003,-1.112948e+001
1.772767e+003,-1.258574e+001
1.773731e+003,-1.481197e+001
1.774695e+003,-1.685536e+001
1.775659e+003,-1.841464e+001
1.776624e+003,-1.935435e+001
1.777588e+003,-1.960938e+001
1.778552e+003,-1.943760e+001
1.779516e+003,-1.928416e+001
1.780481e+003,-1.933144e+001
1.781445e+003,-1.965743e+001
1.782409e+003,-2.018820e+001
1.783373e+003,-2.039278e+001
1.784338e+003,-2.022478e+001
1.785302e+003,-2.016891e+001
1.786266e+003,-2.032625e+001
1.787230e+003,-2.032565e+001
1.788195e+003,-2.049579e+001
1.789159e+003,-2.096824e+001
1.790123e+003,-2.104796e+001
1.791087e+003,-2.022423e+001
1.792052e+003,-1.907462e+001
1.793016e+003,-1.865954e+001
1.793980e+003,-1.897795e+001
1.794944e+003,-1.989649e+001
1.795908e+003,-2.134758e+001
1.796873e+003,-2.303709e+001
1.797837e+003,-2.422353e+001
1.798801e+003,-2.458127e+001
1.799765e+003,-2.441820e+001
1.800729e+003,-2.422852e+001
1.801694e+003,-2.428691e+001
1.802658e+003,-2.404601e+001
1.803622e+003,-2.296231e+001
1.804586e+003,-2.160864e+001
1.805551e+003,-2.100356e+001
1.806515e+003,-2.086673e+001
1.807479e+003,-2.040539e+001
1.808443e+003,-1.948478e+001
1.809408e+003,-1.831221e+001
1.810372e+003,-1.741377e+001
1.811336e+003,-1.686109e+001
1.812300e+003,-1.667812e+001
1.813265e+003,-1.733515e+001
1.814229e+003,-1.866603e+001
1.815193e+003,-1.996326e+001
1.816157e+003,-2.089749e+001
1.817122e+003,-2.171002e+001
1.818086e+003,-2.244606e+001
1.819050e+003,-2.268902e+001
1.820014e+003,-2.182454e+001
1.820979e+003,-1.990343e+001
1.821943e+003,-1.731741e+001
1.822907e+003,-1.488418e+001
1.823871e+003,-1.344577e+001
1.824835e+003,-1.294342e+001
1.825800e+003,-1.305346e+001
1.826764e+003,-1.317359e+001
1.827728e+003,-1.268011e+001
1.828692e+003,-1.192562e+001
1.829656e+003,-1.187991e+001
1.830621e+003,-1.244419e+001
1.831585e+003,-1.321738e+001
1.832549e+003,-1.392861e+001
1.833513e+003,-1.454305e+001
1.834478e+003,-1.492482e+001
1.835442e+003,-1.492717e+001
1.836406e+003,-1.491749e+001
1.837370e+003,-1.503771e+001
1.838335e+003,-1.508744e+001
1.839299e+003,-1.519256e+001
1.840263e+003,-1.532669e+001
1.841227e+003,-1.580784e+001
1.842192e+003,-1.725852e+001
1.843156e+003,-1.979524e+001
1.844120e+003,-2.256387e+001
1.845084e+003,-2.432327e+001
1.846049e+003,-2.448312e+001
1.847013e+003,-2.348237e+001
1.847977e+003,-2.191708e+001
1.848941e+003,-1.954305e+001
1.849906e+003,-1.676479e+001
1.850870e+003,-1.438969e+001
1.851834e+003,-1.311140e+001
1.852798e+003,-1.284909e+001
1.853762e+003,-1.303813e+001
1.854727e+003,-1.358949e+001
1.855691e+003,-1.450729e+001
1.856655e+003,-1.573349e+001
1.857619e+003,-1.697613e+001
1.858583e+003,-1.735387e+001
1.859548e+003,-1.708393e+001
1.860512e+003,-1.657743e+001
1.861476e+003,-1.533199e+001
1.862440e+003,-1.274237e+001
1.863405e+003,-1.012954e+001
1.864369e+003,-8.571158e+000
1.865333e+003,-8.061312e+000
1.866297e+003,-7.940149e+000
1.867262e+003,-7.712418e+000
1.868226e+003,-7.626158e+000
1.869190e+003,-8.115651e+000
1.870154e+003,-9.511067e+000
1.871119e+003,-1.166339e+001
1.872083e+003,-1.406172e+001
1.873047e+003,-1.559651e+001
1.874011e+003,-1.525713e+001
1.874976e+003,-1.309067e+001
1.875940e+003,-1.042078e+001
1.876904e+003,-8.588425e+000
1.877868e+003,-7.543355e+000
1.878833e+003,-7.197843e+000
1.879797e+003,-7.938952e+000
1.880761e+003,-9.177437e+000
1.881725e+003,-9.746836e+000
1.882689e+003,-9.740107e+000
1.883654e+003,-9.709701e+000
1.884618e+003,-9.678100e+000
1.885582e+003,-9.325954e+000
1.886546e+003,-8.124578e+000
1.887510e+003,-6.529007e+000
1.888475e+003,-5.361759e+000
1.889439e+003,-4.306849e+000
1.890403e+003,-3.086999e+000
1.891367e+003,-2.826296e+000
1.892332e+003,-4.372988e+000
1.893296e+003,-7.209262e+000
1.894260e+003,-9.722193e+000
1.895224e+003,-1.054681e+001
1.896189e+003,-1.005535e+001
1.897153e+003,-8.970887e+000
1.898117e+003,-7.361053e+000
1.899081e+003,-5.682630e+000
1.900046e+003,-4.950940e+000
1.901010e+003,-4.654702e+000
1.901974e+003,-3.578529e+000
1.902938e+003,-1.289025e+000
1.903903e+003,8.261270e-001
1.904867e+003,1.420404e+000
1.905831e+003,7.819124e-001
1.906795e+003,-3.669256e-002
1.907760e+003,-2.193553e-001
1.908724e+003,4.871356e-001
1.909688e+003,1.523721e+000
1.910652e+003,2.411376e+000
1.911616e+003,3.228746e+000
1.912581e+003,3.587103e+000
1.913545e+003,2.860686e+000
1.914509e+003,2.034787e+000
1.915473e+003,1.696553e+000
1.916438e+003,1.421515e+000
1.917402e+003,7.943079e-001
1.918366e+003,2.034305e-001
1.919330e+003,-2.012213e-001
1.920294e+003,-2.827751e-001
1.921259e+003,1.793552e-001
1.922223e+003,9.328874e-001
1.923187e+003,1.480266e+000
1.924151e+003,1.918675e+000
1.925116e+003,2.545711e+000
1.926080e+003,3.110289e+000
1.927044e+003,3.063605e+000
1.928008e+003,2.729411e+000
1.928973e+003,2.632469e+000
1.929937e+003,3.006532e+000
1.930901e+003,3.573794e+000
1.931865e+003,3.832266e+000
1.932830e+003,3.777164e+000
1.933794e+003,3.818568e+000
1.934758e+003,4.305133e+000
1.935722e+003,5.316211e+000
1.936687e+003,6.522282e+000
1.937651e+003,7.641806e+000
1.938615e+003,8.620283e+000
1.939579e+003,9.572594e+000
1.940543e+003,1.031666e+001
1.941508e+003,1.010476e+001
1.942472e+003,8.898243e+000
1.943436e+003,8.023144e+000
1.944400e+003,8.039666e+000
1.945365e+003,7.605047e+000
1.946329e+003,6.660594e+000
1.947293e+003,6.090458e+000
1.948257e+003,6.574701e+000
1.949221e+003,7.913120e+000
1.950186e+003,9.704977e+000
1.951150e+003,1.108538e+001
1.952114e+003,1.142786e+001
1.953078e+003,1.161341e+001
1.954043e+003,1.236895e+001
1.955007e+003,1.287378e+001
1.955971e+003,1.333676e+001
1.956935e+003,1.469064e+001
1.957900e+003,1.640688e+001
1.958864e+003,1.694307e+001
1.959828e+003,1.665326e+001
1.960792e+003,1.652519e+001
1.961757e+003,1.710150e+001
1.962721e+003,1.738404e+001
1.963685e+003,1.598938e+001
1.964649e+003,1.333822e+001
1.965614e+003,1.138589e+001
1.966578e+003,1.159595e+001
1.967542e+003,1.298749e+001
1.968506e+003,1.413512e+001
1.969470e+003,1.509647e+001
1.970435e+003,1.604009e+001
1.971399e+003,1.653283e+001
1.972363e+003,1.654907e+001
1.973327e+003,1.663251e+001
1.974292e+003,1.733687e+001
1.975256e+003,1.894506e+001
1.976220e+003,2.056738e+001
1.977184e+003,2.101691e+001
1.978148e+003,2.143427e+001
1.979113e+003,2.281972e+001
1.980077e+003,2.443106e+001
1.981041e+003,2.482322e+001
1.982005e+003,2.426683e+001
1.982970e+003,2.350573e+001
1.983934e+003,2.273571e+001
1.984898e+003,2.151223e+001
1.985862e+003,2.031870e+001
1.986827e+003,2.006127e+001
1.987791e+003,2.112726e+001
1.988755e+003,2.299411e+001
1.989719e+003,2.457507e+001
1.990684e+003,2.527724e+001
1.991648e+003,2.559411e+001
1.992612e+003,2.620711e+001
1.993576e+003,2.843744e+001
1.994541e+003,2.472958e+001
1.995505e+003,2.315564e+001
1.996469e+003,2.658659e+001
1.997433e+003,2.964066e+001
1.998397e+003,3.156248e+001
1.999362e+003,3.177988e+001
