1.341754e+003,1.049891e+002
1.342719e+003,1.011081e+002
1.343683e+003,9.836419e+001
1.344647e+003,9.795630e+001
1.345611e+003,1.009454e+002
1.346576e+003,1.069126e+002
1.347540e+003,1.152018e+002
1.348504e+003,1.252807e+002
1.349468e+003,1.366014e+002
1.350432e+003,1.487103e+002
1.351397e+003,1.613535e+002
1.352361e+003,1.737217e+002
1.353325e+003,1.838971e+002
1.354289e+003,1.906634e+002
1.355254e+003,1.940876e+002
1.356218e+003,1.949259e+002
1.357182e+003,1.952492e+002
1.358146e+003,1.969719e+002
1.359111e+003,2.010902e+002
1.360075e+003,2.076756e+002
1.361039e+003,2.175356e+002
1.362003e+003,2.296083e+002
1.362968e+003,2.427102e+002
1.363932e+003,2.571432e+002
1.364896e+003,2.733595e+002
1.365860e+003,2.893167e+002
1.366824e+003,3.004483e+002
1.367789e+003,3.059265e+002
1.368753e+003,3.087868e+002
1.369717e+003,3.115693e+002
1.370681e+003,3.161617e+002
1.371646e+003,3.239479e+002
1.372610e+003,3.342410e+002
1.373574e+003,3.455942e+002
1.374538e+003,3.560402e+002
1.375503e+003,3.625826e+002
1.376467e+003,3.642234e+002
1.377431e+003,3.613273e+002
1.378395e+003,3.533081e+002
1.379359e+003,3.380146e+002
1.380324e+003,3.141832e+002
1.381288e+003,2.847051e+002
1.382252e+003,2.534263e+002
1.383216e+003,2.228988e+002
1.384181e+003,1.955701e+002
1.385145e+003,1.731230e+002
1.386109e+003,1.554577e+002
1.387073e+003,1.433660e+002
1.388038e+003,1.357805e+002
1.389002e+003,1.312593e+002
1.389966e+003,1.297782e+002
1.390930e+003,1.320553e+002
1.391895e+003,1.385898e+002
1.392859e+003,1.501199e+002
1.393823e+003,1.670760e+002
1.394787e+003,1.892726e+002
1.395751e+003,2.163004e+002
1.396716e+003,2.493566e+002
1.397680e+003,2.901122e+002
1.398644e+003,3.376425e+002
1.399608e+003,3.893096e+002
1.400573e+003,4.419471e+002
1.401537e+003,4.910318e+002
1.402501e+003,5.342186e+002
1.403465e+003,5.687021e+002
1.404430e+003,5.924689e+002
1.405394e+003,6.052729e+002
1.406358e+003,6.085309e+002
1.407322e+003,6.032786e+002
1.408286e+003,5.901191e+002
1.409251e+003,5.710438e+002
1.410215e+003,5.499836e+002
1.411179e+003,5.300562e+002
1.412143e+003,5.113669e+002
1.413108e+003,4.937916e+002
1.414072e+003,4.771921e+002
1.415036e+003,4.612039e+002
1.416000e+003,4.454778e+002
1.416965e+003,4.285976e+002
1.417929e+003,4.110970e+002
1.418893e+003,3.939673e+002
1.419857e+003,3.779848e+002
1.420822e+003,3.640948e+002
1.421786e+003,3.535098e+002
1.422750e+003,3.470916e+002
1.423714e+003,3.446882e+002
1.424678e+003,3.461583e+002
1.425643e+003,3.511756e+002
1.426607e+003,3.596399e+002
1.427571e+003,3.722214e+002
1.428535e+003,3.894816e+002
1.429500e+003,4.115456e+002
1.430464e+003,4.378605e+002
1.431428e+003,4.677722e+002
1.432392e+003,5.010757e+002
1.433357e+003,5.365073e+002
1.434321e+003,5.700758e+002
1.435285e+003,5.983333e+002
1.436249e+003,6.186168e+002
1.437214e+003,6.297768e+002
1.438178e+003,6.298615e+002
1.439142e+003,6.170895e+002
1.440106e+003,5.928865e+002
1.441070e+003,5.611507e+002
1.442035e+003,5.244960e+002
1.442999e+003,4.837320e+002
1.443963e+003,4.406055e+002
1.444927e+003,4.002406e+002
1.445892e+003,3.663822e+002
1.446856e+003,3.370712e+002
1.447820e+003,3.076828e+002
1.448784e+003,2.793198e+002
1.449749e+003,2.550076e+002
1.450713e+003,2.357038e+002
1.451677e+003,2.192853e+002
1.452641e+003,2.052607e+002
1.453605e+003,1.935265e+002
1.454570e+003,1.837991e+002
1.455534e+003,1.750435e+002
1.456498e+003,1.660940e+002
1.457462e+003,1.584979e+002
1.458427e+003,1.555735e+002
1.459391e+003,1.567742e+002
1.460355e+003,1.588704e+002
1.461319e+003,1.598134e+002
1.462284e+003,1.604982e+002
1.463248e+003,1.614199e+002
1.464212e+003,1.621293e+002
1.465176e+003,1.621376e+002
1.466141e+003,1.603402e+002
1.467105e+003,1.544401e+002
1.468069e+003,1.445290e+002
1.469033e+003,1.327964e+002
1.469997e+003,1.208083e+002
1.470962e+003,1.095083e+002
1.471926e+003,9.958231e+001
1.472890e+003,9.144828e+001
1.473854e+003,8.560922e+001
1.474819e+003,8.175690e+001
1.475783e+003,7.913976e+001
1.476747e+003,7.748286e+001
1.477711e+003,7.683721e+001
1.478676e+003,7.713954e+001
1.479640e+003,7.837077e+001
1.480604e+003,8.056168e+001
1.481568e+003,8.360451e+001
1.482532e+003,8.706924e+001
1.483497e+003,9.146365e+001
1.484461e+003,9.779266e+001
1.485425e+003,1.066177e+002
1.486389e+003,1.182648e+002
1.487354e+003,1.324594e+002
1.488318e+003,1.489931e+002
1.489282e+003,1.672402e+002
1.490246e+003,1.859267e+002
1.491211e+003,2.035825e+002
1.492175e+003,2.173442e+002
1.493139e+003,2.238520e+002
1.494103e+003,2.219890e+002
1.495068e+003,2.120719e+002
1.496032e+003,1.953160e+002
1.496996e+003,1.749244e+002
1.497960e+003,1.531004e+002
1.498924e+003,1.315719e+002
1.499889e+003,1.119375e+002
1.500853e+003,9.615855e+001
1.501817e+003,8.608980e+001
1.502781e+003,8.178544e+001
1.503746e+003,8.233591e+001
1.504710e+003,8.579190e+001
1.505674e+003,8.883160e+001
1.506638e+003,8.958594e+001
1.507603e+003,8.964686e+001
1.508567e+003,9.008308e+001
1.509531e+003,9.007191e+001
1.510495e+003,8.882536e+001
1.511459e+003,8.659044e+001
1.512424e+003,8.437852e+001
1.513388e+003,8.276415e+001
1.514352e+003,8.267113e+001
1.515316e+003,8.423995e+001
1.516281e+003,8.681673e+001
1.517245e+003,8.962999e+001
1.518209e+003,9.310815e+001
1.519173e+003,9.761337e+001
1.520138e+003,1.024948e+002
1.521102e+003,1.072109e+002
1.522066e+003,1.119094e+002
1.523030e+003,1.176638e+002
1.523995e+003,1.238199e+002
1.524959e+003,1.280832e+002
1.525923e+003,1.296369e+002
1.526887e+003,1.299118e+002
1.527852e+003,1.303674e+002
1.528816e+003,1.304302e+002
1.529780e+003,1.297016e+002
1.530744e+003,1.288466e+002
1.531708e+003,1.295071e+002
1.532673e+003,1.320270e+002
1.533637e+003,1.362065e+002
1.534601e+003,1.420036e+002
1.535565e+003,1.495231e+002
1.536530e+003,1.586109e+002
1.537494e+003,1.678860e+002
1.538458e+003,1.762374e+002
1.539422e+003,1.837272e+002
1.540386e+003,1.910728e+002
1.541351e+003,1.983514e+002
1.542315e+003,2.052119e+002
1.543279e+003,2.115740e+002
1.544243e+003,2.171793e+002
1.545208e+003,2.220559e+002
1.546172e+003,2.266241e+002
1.547136e+003,2.310311e+002
1.548100e+003,2.365166e+002
1.549065e+003,2.438740e+002
1.550029e+003,2.529573e+002
1.550993e+003,2.639209e+002
1.551957e+003,2.756011e+002
1.552922e+003,2.857190e+002
1.553886e+003,2.944322e+002
1.554850e+003,3.035308e+002
1.555814e+003,3.138662e+002
1.556779e+003,3.242398e+002
1.557743e+003,3.338834e+002
1.558707e+003,3.442026e+002
1.559671e+003,3.567767e+002
1.560635e+003,3.720777e+002
1.561600e+003,3.914896e+002
1.562564e+003,4.156896e+002
1.563528e+003,4.444633e+002
1.564492e+003,4.794276e+002
1.565457e+003,5.226488e+002
1.566421e+003,5.759792e+002
1.567385e+003,6.427746e+002
1.568349e+003,7.242131e+002
1.569313e+003,8.193025e+002
1.570278e+003,9.247715e+002
1.571242e+003,1.036457e+003
1.572206e+003,1.149787e+003
1.573170e+003,1.258109e+003
1.574135e+003,1.354542e+003
1.575099e+003,1.431962e+003
1.576063e+003,1.484416e+003
1.577027e+003,1.508957e+003
1.577992e+003,1.507024e+003
1.578956e+003,1.481413e+003
1.579920e+003,1.433859e+003
1.580884e+003,1.368156e+003
1.581849e+003,1.293344e+003
1.582813e+003,1.220998e+003
1.583777e+003,1.156999e+003
1.584741e+003,1.104340e+003
1.585706e+003,1.066337e+003
1.586670e+003,1.045680e+003
1.587634e+003,1.043872e+003
1.588598e+003,1.060402e+003
1.589563e+003,1.093154e+003
1.590527e+003,1.140645e+003
1.591491e+003,1.200480e+003
1.592455e+003,1.266405e+003
1.593419e+003,1.330642e+003
1.594384e+003,1.390423e+003
1.595348e+003,1.447247e+003
1.596312e+003,1.499293e+003
1.597276e+003,1.540975e+003
1.598240e+003,1.566765e+003
1.599205e+003,1.571736e+003
1.600169e+003,1.553282e+003
1.601133e+003,1.511723e+003
1.602097e+003,1.449841e+003
1.603062e+003,1.370427e+003
1.604026e+003,1.277182e+003
1.604990e+003,1.173932e+003
1.605954e+003,1.063925e+003
1.606919e+003,9.518245e+002
1.607883e+003,8.440059e+002
1.608847e+003,7.451222e+002
1.609811e+003,6.576049e+002
1.610776e+003,5.830650e+002
1.611740e+003,5.231766e+002
1.612704e+003,4.777728e+002
1.613668e+003,4.465722e+002
1.614633e+003,4.291613e+002
1.615597e+003,4.265732e+002
1.616561e+003,4.394111e+002
1.617525e+003,4.672626e+002
1.618490e+003,5.086333e+002
1.619454e+003,5.595159e+002
1.620418e+003,6.143683e+002
1.621382e+003,6.674276e+002
1.622346e+003,7.115013e+002
1.623311e+003,7.410021e+002
1.624275e+003,7.533958e+002
1.625239e+003,7.495348e+002
1.626203e+003,7.272559e+002
1.627167e+003,6.851274e+002
1.628132e+003,6.269562e+002
1.629096e+003,5.596091e+002
1.630060e+003,4.888962e+002
1.631024e+003,4.198442e+002
1.631989e+003,3.564515e+002
1.632953e+003,3.003847e+002
1.633917e+003,2.524244e+002
1.634881e+003,2.128510e+002
1.635846e+003,1.806107e+002
1.636810e+003,1.556344e+002
1.637774e+003,1.373355e+002
1.638738e+003,1.243519e+002
1.639703e+003,1.137992e+002
1.640667e+003,1.044954e+002
1.641631e+003,9.755054e+001
1.642595e+003,9.253479e+001
1.643560e+003,8.809300e+001
1.644524e+003,8.342281e+001
1.645488e+003,7.889782e+001
1.646452e+003,7.466959e+001
1.647417e+003,7.038852e+001
1.648381e+003,6.583705e+001
1.649345e+003,6.102406e+001
1.650309e+003,5.616215e+001
1.651273e+003,5.182602e+001
1.652238e+003,4.850037e+001
1.653202e+003,4.602956e+001
1.654166e+003,4.403288e+001
1.655130e+003,4.222499e+001
1.656094e+003,3.992164e+001
1.657059e+003,3.704636e+001
1.658023e+003,3.461004e+001
1.658987e+003,3.365870e+001
1.659951e+003,3.358048e+001
1.660916e+003,3.357063e+001
1.661880e+003,3.371161e+001
1.662844e+003,3.418919e+001
1.663808e+003,3.432501e+001
1.664773e+003,3.324758e+001
1.665737e+003,3.143056e+001
1.666701e+003,2.959137e+001
1.667665e+003,2.769801e+001
1.668630e+003,2.543012e+001
1.669594e+003,2.269818e+001
1.670558e+003,1.969536e+001
1.671522e+003,1.687871e+001
1.672487e+003,1.451766e+001
1.673451e+003,1.240816e+001
1.674415e+003,1.074754e+001
1.675379e+003,9.866720e+000
1.676344e+003,9.423626e+000
1.677308e+003,8.432217e+000
1.678272e+003,6.596845e+000
1.679236e+003,5.495712e+000
1.680200e+003,5.714063e+000
1.681165e+003,6.376329e+000
1.682129e+003,6.707307e+000
1.683093e+003,6.553199e+000
1.684057e+003,5.766682e+000
1.685021e+003,4.200331e+000
1.685986e+003,2.101148e+000
1.686950e+003,1.353631e-001
1.687914e+003,-9.698416e-001
1.688878e+003,-1.696490e+000
1.689843e+003,-2.685708e+000
1.690807e+003,-3.959486e+000
1.691771e+003,-5.405788e+000
1.692735e+003,-6.690096e+000
1.693700e+003,-7.201428e+000
1.694664e+003,-7.166617e+000
1.695628e+003,-7.418909e+000
1.696592e+003,-8.238488e+000
1.697557e+003,-9.037325e+000
1.698521e+003,-9.526956e+000
1.699485e+003,-9.365888e+000
1.700449e+003,-8.115573e+000
1.701414e+003,-6.163801e+000
1.702378e+003,-5.013729e+000
1.703342e+003,-4.621054e+000
1.704306e+003,-4.008646e+000
1.705271e+003,-3.150744e+000
1.706235e+003,-2.147343e+000
1.707199e+003,-9.110438e-001
1.708163e+003,7.975347e-003
1.709127e+003,9.756006e-002
1.710092e+003,-1.230805e-001
1.711056e+003,1.321517e-001
1.712020e+003,3.812601e-001
1.712984e+003,2.859253e-002
1.713948e+003,-6.448144e-001
1.714913e+003,-1.455483e+000
1.715877e+003,-1.962501e+000
1.716841e+003,-1.024064e+000
1.717805e+003,1.028984e+000
1.718770e+003,2.833954e+000
1.719734e+003,3.923033e+000
1.720698e+003,4.555162e+000
1.721662e+003,4.993578e+000
1.722627e+003,5.099181e+000
1.723591e+003,4.695718e+000
1.724555e+003,3.502812e+000
1.725519e+003,1.235217e+000
1.726484e+003,-1.731782e+000
1.727448e+003,-4.520933e+000
1.728412e+003,-6.321712e+000
1.729376e+003,-6.553750e+000
1.730341e+003,-5.033525e+000
1.731305e+003,-2.003070e+000
1.732269e+003,7.940722e-001
1.733233e+003,1.628497e+000
1.734198e+003,1.157926e+000
1.735162e+003,9.693114e-001
1.736126e+003,1.494122e+000
1.737090e+003,2.080936e+000
1.738054e+003,2.297481e+000
1.739019e+003,1.946530e+000
1.739983e+003,1.023775e+000
1.740947e+003,-3.653766e-001
1.741911e+003,-1.737807e+000
1.742875e+003,-2.196536e+000
1.743840e+003,-1.220682e+000
1.744804e+003,5.832235e-001
1.745768e+003,9.073150e-001
1.746732e+003,-4.636574e-001
1.747697e+003,-1.410148e+000
1.748661e+003,-7.707799e-001
1.749625e+003,8.837080e-001
1.750589e+003,2.563220e+000
1.751554e+003,4.036883e+000
1.752518e+003,4.769511e+000
1.753482e+003,3.742302e+000
1.754446e+003,7.961249e-001
1.755411e+003,-1.644799e+000
1.756375e+003,-1.947707e+000
1.757339e+003,-1.045711e+000
1.758303e+003,-3.672348e-001
1.759268e+003,-3.275290e-001
1.760232e+003,-6.718005e-001
1.761196e+003,-9.587525e-001
1.762160e+003,-8.362669e-001
1.763125e+003,-2.601435e-001
1.764089e+003,3.948825e-001
1.765053e+003,1.001103e+000
1.766017e+003,1.397719e+000
1.766981e+003,1.126768e+000
1.767946e+003,6.980931e-001
1.768910e+003,1.566757e+000
1.769874e+003,3.116613e+000
1.770838e+003,4.070835e+000
1.771802e+003,4.245636e+000
1.772767e+003,3.980529e+000
1.773731e+003,3.618520e+000
1.774695e+003,3.629975e+000
1.775659e+003,4.271760e+000
1.776624e+003,5.562192e+000
1.777588e+003,7.071025e+000
1.778552e+003,8.324671e+000
1.779516e+003,9.710477e+000
1.780481e+003,1.119033e+001
1.781445e+003,1.234623e+001
1.782409e+003,1.313413e+001
1.783373e+003,1.350687e+001
1.784338e+003,1.292681e+001
1.785302e+003,1.149498e+001
1.786266e+003,9.868381e+000
1.787230e+003,8.619370e+000
1.788195e+003,8.011580e+000
1.789159e+003,8.145424e+000
1.790123e+003,8.494235e+000
1.791087e+003,8.325596e+000
1.792052e+003,7.566967e+000
1.793016e+003,7.150943e+000
1.793980e+003,7.409781e+000
1.794944e+003,8.054083e+000
1.795908e+003,9.067986e+000
1.796873e+003,1.050335e+001
1.797837e+003,1.195217e+001
1.798801e+003,1.348650e+001
1.799765e+003,1.536660e+001
1.800729e+003,1.756805e+001
1.801694e+003,1.970022e+001
1.802658e+003,2.078153e+001
1.803622e+003,2.039828e+001
1.804586e+003,1.912246e+001
1.805551e+003,1.758855e+001
1.806515e+003,1.571967e+001
1.807479e+003,1.361310e+001
1.808443e+003,1.175453e+001
1.809408e+003,1.077080e+001
1.810372e+003,1.100885e+001
1.811336e+003,1.235639e+001
1.812300e+003,1.394990e+001
1.813265e+003,1.523495e+001
1.814229e+003,1.646279e+001
1.815193e+003,1.805244e+001
1.816157e+003,1.926737e+001
1.817122e+003,1.952402e+001
1.818086e+003,1.944451e+001
1.819050e+003,1.968830e+001
1.820014e+003,1.999107e+001
1.820979e+003,1.985404e+001
1.821943e+003,1.936471e+001
1.822907e+003,1.882256e+001
1.823871e+003,1.852859e+001
1.824835e+003,1.874197e+001
1.825800e+003,1.902440e+001
1.826764e+003,1.975640e+001
1.827728e+003,2.170539e+001
1.828692e+003,2.451561e+001
1.829656e+003,2.642319e+001
1.830621e+003,2.715545e+001
1.831585e+003,2.777574e+001
1.832549e+003,2.862165e+001
1.833513e+003,2.905374e+001
1.834478e+003,2.825140e+001
1.835442e+003,2.611859e+001
1.836406e+003,2.338730e+001
1.837370e+003,2.095812e+001
1.838335e+003,1.943136e+001
1.839299e+003,1.889656e+001
1.840263e+003,1.942090e+001
1.841227e+003,2.075701e+001
1.842192e+003,2.228970e+001
1.843156e+003,2.371138e+001
1.844120e+003,2.546116e+001
1.845084e+003,2.683764e+001
1.846049e+003,2.728688e+001
1.847013e+003,2.711891e+001
1.847977e+003,2.681286e+001
1.848941e+003,2.604077e+001
1.849906e+003,2.524729e+001
1.850870e+003,2.499613e+001
1.851834e+003,2.541778e+001
1.852798e+003,2.667991e+001
1.853762e+003,2.941940e+001
1.854727e+003,3.269493e+001
1.855691e+003,3.517948e+001
1.856655e+003,3.679305e+001
1.857619e+003,3.850088e+001
1.858583e+003,3.991036e+001
1.859548e+003,4.067397e+001
1.860512e+003,4.114286e+001
1.861476e+003,4.146975e+001
1.862440e+003,4.116743e+001
1.863405e+003,4.087006e+001
1.864369e+003,4.103904e+001
1.865333e+003,4.139979e+001
1.866297e+003,4.175595e+001
1.867262e+003,4.215821e+001
1.868226e+003,4.157225e+001
1.869190e+003,4.023105e+001
1.870154e+003,3.953291e+001
1.871119e+003,4.056619e+001
1.872083e+003,4.273396e+001
1.873047e+003,4.477304e+001
1.874011e+003,4.625858e+001
1.874976e+003,4.722298e+001
1.875940e+003,4.778261e+001
1.876904e+003,4.824176e+001
1.877868e+003,4.837458e+001
1.878833e+003,4.748625e+001
1.879797e+003,4.515057e+001
1.880761e+003,4.212420e+001
1.881725e+003,3.972239e+001
1.882689e+003,3.838216e+001
1.883654e+003,3.771866e+001
1.884618e+003,3.768812e+001
1.885582e+003,3.835799e+001
1.886546e+003,3.919035e+001
1.887510e+003,4.036066e+001
1.888475e+003,4.208022e+001
1.889439e+003,4.363384e+001
1.890403e+003,4.470650e+001
1.891367e+003,4.622176e+001
1.892332e+003,4.830743e+001
1.893296e+003,4.998380e+001
1.894260e+003,5.065205e+001
1.895224e+003,5.168761e+001
1.896189e+003,5.302414e+001
1.897153e+003,5.396230e+001
1.898117e+003,5.429618e+001
1.899081e+003,5.470745e+001
1.900046e+003,5.586138e+001
1.901010e+003,5.764302e+001
1.901974e+003,5.935596e+001
1.902938e+003,6.027597e+001
1.903903e+003,6.087944e+001
1.904867e+003,6.210775e+001
1.905831e+003,6.340401e+001
1.906795e+003,6.352584e+001
1.907760e+003,6.237798e+001
1.908724e+003,6.128787e+001
1.909688e+003,5.965806e+001
1.910652e+003,5.713078e+001
1.911616e+003,5.471551e+001
1.912581e+003,5.358345e+001
1.913545e+003,5.333969e+001
1.914509e+003,5.322028e+001
1.915473e+003,5.306867e+001
1.916438e+003,5.298317e+001
1.917402e+003,5.393272e+001
1.918366e+003,5.627718e+001
1.919330e+003,5.956706e+001
1.920294e+003,6.319479e+001
1.921259e+003,6.620643e+001
1.922223e+003,6.748390e+001
1.923187e+003,6.703810e+001
1.924151e+003,6.590057e+001
1.925116e+003,6.493690e+001
1.926080e+003,6.374223e+001
1.927044e+003,6.180990e+001
1.928008e+003,5.958064e+001
1.928973e+003,5.758934e+001
1.929937e+003,5.638277e+001
1.930901e+003,5.682756e+001
1.931865e+003,5.868113e+001
1.932830e+003,6.104895e+001
1.933794e+003,6.316422e+001
1.934758e+003,6.443433e+001
1.935722e+003,6.501379e+001
1.936687e+003,6.556613e+001
1.937651e+003,6.608515e+001
1.938615e+003,6.652002e+001
1.939579e+003,6.716783e+001
1.940543e+003,6.846651e+001
1.941508e+003,7.065092e+001
1.942472e+003,7.351170e+001
1.943436e+003,7.621389e+001
1.944400e+003,7.815568e+001
1.945365e+003,7.934570e+001
1.946329e+003,7.965697e+001
1.947293e+003,7.912260e+001
1.948257e+003,7.813882e+001
1.949221e+003,7.653001e+001
1.950186e+003,7.419477e+001
1.951150e+003,7.200939e+001
1.952114e+003,7.108891e+001
1.953078e+003,7.156121e+001
1.954043e+003,7.304377e+001
1.955007e+003,7.538834e+001
1.955971e+003,7.805977e+001
1.956935e+003,8.025974e+001
1.957900e+003,8.184431e+001
1.958864e+003,8.300726e+001
1.959828e+003,8.364283e+001
1.960792e+003,8.378225e+001
1.961757e+003,8.355257e+001
1.962721e+003,8.250731e+001
1.963685e+003,8.091159e+001
1.964649e+003,7.956947e+001
1.965614e+003,7.850304e+001
1.966578e+003,7.744863e+001
1.967542e+003,7.722457e+001
1.968506e+003,7.787965e+001
1.969470e+003,7.842261e+001
1.970435e+003,7.865366e+001
1.971399e+003,7.955376e+001
1.972363e+003,8.134798e+001
1.973327e+003,8.362776e+001
1.974292e+003,8.607972e+001
1.975256e+003,8.828861e+001
1.976220e+003,8.973965e+001
1.977184e+003,9.053286e+001
1.978148e+003,9.083956e+001
1.979113e+003,9.072687e+001
1.980077e+003,9.066440e+001
1.981041e+003,9.062648e+001
1.982005e+003,8.971539e+001
1.982970e+003,8.801017e+001
1.983934e+003,8.691235e+001
1.984898e+003,8.717721e+001
1.985862e+003,8.818980e+001
1.986827e+003,8.946384e+001
1.987791e+003,9.085410e+001
1.988755e+003,9.203738e+001
1.989719e+003,9.299334e+001
1.990684e+003,9.383711e+001
1.991648e+003,9.435185e+001
1.992612e+003,9.455242e+001
1.993576e+003,9.592204e+001
1.994541e+003,9.348285e+001
1.995505e+003,9.183704e+001
1.996469e+003,9.151558e+001
1.997433e+003,9.345758e+001
1.998397e+003,9.795024e+001
1.999362e+003,1.019598e+002
