1.339826e+003,6.710322e+001
1.340790e+003,6.417838e+001
1.341754e+003,6.191201e+001
1.342719e+003,6.065393e+001
1.343683e+003,6.031340e+001
1.344647e+003,6.004620e+001
1.345611e+003,6.066016e+001
1.346576e+003,6.234461e+001
1.347540e+003,6.499834e+001
1.348504e+003,6.895181e+001
1.349468e+003,7.461850e+001
1.350432e+003,8.179321e+001
1.351397e+003,8.962901e+001
1.352361e+003,9.707117e+001
1.353325e+003,1.026160e+002
1.354289e+003,1.055649e+002
1.355254e+003,1.067293e+002
1.356218e+003,1.079432e+002
1.357182e+003,1.102232e+002
1.358146e+003,1.137914e+002
1.359111e+003,1.186078e+002
1.360075e+003,1.243551e+002
1.361039e+003,1.310391e+002
1.362003e+003,1.403198e+002
1.362968e+003,1.530093e+002
1.363932e+003,1.665354e+002
1.364896e+003,1.778696e+002
1.365860e+003,1.856455e+002
1.366824e+003,1.896140e+002
1.367789e+003,1.909498e+002
1.368753e+003,1.920753e+002
1.369717e+003,1.943906e+002
1.370681e+003,1.975043e+002
1.371646e+003,2.013349e+002
1.372610e+003,2.063586e+002
1.373574e+003,2.131673e+002
1.374538e+003,2.211472e+002
1.375503e+003,2.294946e+002
1.376467e+003,2.359520e+002
1.377431e+003,2.375347e+002
1.378395e+003,2.330604e+002
1.379359e+003,2.224291e+002
1.380324e+003,2.062243e+002
1.381288e+003,1.857686e+002
1.382252e+003,1.629356e+002
1.383216e+003,1.398578e+002
1.384181e+003,1.193705e+002
1.385145e+003,1.031418e+002
1.386109e+003,9.085255e+001
1.387073e+003,8.135855e+001
1.388038e+003,7.446034e+001
1.389002e+003,7.036055e+001
1.389966e+003,6.937911e+001
1.390930e+003,7.178366e+001
1.391895e+003,7.730734e+001
1.392859e+003,8.518548e+001
1.393823e+003,9.535638e+001
1.394787e+003,1.097742e+002
1.395751e+003,1.301682e+002
1.396716e+003,1.565609e+002
1.397680e+003,1.873400e+002
1.398644e+003,2.204415e+002
1.399608e+003,2.538829e+002
1.400573e+003,2.862605e+002
1.401537e+003,3.170683e+002
1.402501e+003,3.446062e+002
1.403465e+003,3.678759e+002
1.404430e+003,3.863649e+002
1.405394e+003,3.986676e+002
1.406358e+003,4.033178e+002
1.407322e+003,4.009244e+002
1.408286e+003,3.944374e+002
1.409251e+003,3.852692e+002
1.410215e+003,3.734644e+002
1.411179e+003,3.594209e+002
1.412143e+003,3.446593e+002
1.413108e+003,3.304036e+002
1.414072e+003,3.164344e+002
1.415036e+003,3.020148e+002
1.416000e+003,2.875074e+002
1.416965e+003,2.747886e+002
1.417929e+003,2.642845e+002
1.418893e+003,2.543567e+002
1.419857e+003,2.442348e+002
1.420822e+003,2.346682e+002
1.421786e+003,2.268326e+002
1.422750e+003,2.215336e+002
1.423714e+003,2.198715e+002
1.424678e+003,2.219352e+002
1.425643e+003,2.267488e+002
1.426607e+003,2.336182e+002
1.427571e+003,2.428158e+002
1.428535e+003,2.543782e+002
1.429500e+003,2.696821e+002
1.430464e+003,2.895729e+002
1.431428e+003,3.134087e+002
1.432392e+003,3.398079e+002
1.433357e+003,3.669657e+002
1.434321e+003,3.915253e+002
1.435285e+003,4.110656e+002
1.436249e+003,4.247332e+002
1.437214e+003,4.323152e+002
1.438178e+003,4.319027e+002
1.439142e+003,4.219287e+002
1.440106e+003,4.032470e+002
1.441070e+003,3.784332e+002
1.442035e+003,3.496700e+002
1.442999e+003,3.199110e+002
1.443963e+003,2.910878e+002
1.444927e+003,2.641586e+002
1.445892e+003,2.397039e+002
1.446856e+003,2.176777e+002
1.447820e+003,1.976875e+002
1.448784e+003,1.801836e+002
1.449749e+003,1.652840e+002
1.450713e+003,1.529621e+002
1.451677e+003,1.426352e+002
1.452641e+003,1.347691e+002
1.453605e+003,1.274275e+002
1.454570e+003,1.191021e+002
1.455534e+003,1.113014e+002
1.456498e+003,1.060158e+002
1.457462e+003,1.031263e+002
1.458427e+003,1.003911e+002
1.459391e+003,9.750356e+001
1.460355e+003,9.604821e+001
1.461319e+003,9.670341e+001
1.462284e+003,9.793122e+001
1.463248e+003,9.790637e+001
1.464212e+003,9.774677e+001
1.465176e+003,9.866513e+001
1.466141e+003,9.908805e+001
1.467105e+003,9.474384e+001
1.468069e+003,8.580805e+001
1.469033e+003,7.607940e+001
1.469997e+003,6.718848e+001
1.470962e+003,5.864740e+001
1.471926e+003,5.003283e+001
1.472890e+003,4.252000e+001
1.473854e+003,3.695407e+001
1.474819e+003,3.311338e+001
1.475783e+003,3.030109e+001
1.476747e+003,2.829264e+001
1.477711e+003,2.782477e+001
1.478676e+003,2.838250e+001
1.479640e+003,2.872700e+001
1.480604e+003,2.832997e+001
1.481568e+003,2.812360e+001
1.482532e+003,2.938465e+001
1.483497e+003,3.267923e+001
1.484461e+003,3.835917e+001
1.485425e+003,4.643611e+001
1.486389e+003,5.639019e+001
1.487354e+003,6.781076e+001
1.488318e+003,8.074265e+001
1.489282e+003,9.461494e+001
1.490246e+003,1.078291e+002
1.491211e+003,1.188574e+002
1.492175e+003,1.268760e+002
1.493139e+003,1.315570e+002
1.494103e+003,1.324929e+002
1.495068e+003,1.295895e+002
1.496032e+003,1.230534e+002
1.496996e+003,1.134568e+002
1.497960e+003,1.014619e+002
1.498924e+003,8.879668e+001
1.499889e+003,7.687368e+001
1.500853e+003,6.655797e+001
1.501817e+003,5.845982e+001
1.502781e+003,5.246375e+001
1.503746e+003,4.781250e+001
1.504710e+003,4.416206e+001
1.505674e+003,4.118946e+001
1.506638e+003,3.874662e+001
1.507603e+003,3.715744e+001
1.508567e+003,3.662185e+001
1.509531e+003,3.650631e+001
1.510495e+003,3.629111e+001
1.511459e+003,3.601610e+001
1.512424e+003,3.632001e+001
1.513388e+003,3.726108e+001
1.514352e+003,3.880900e+001
1.515316e+003,4.076924e+001
1.516281e+003,4.269199e+001
1.517245e+003,4.430104e+001
1.518209e+003,4.501458e+001
1.519173e+003,4.458667e+001
1.520138e+003,4.356419e+001
1.521102e+003,4.269556e+001
1.522066e+003,4.240497e+001
1.523030e+003,4.269333e+001
1.523995e+003,4.389710e+001
1.524959e+003,4.641216e+001
1.525923e+003,5.040121e+001
1.526887e+003,5.584135e+001
1.527852e+003,6.279488e+001
1.528816e+003,7.002499e+001
1.529780e+003,7.650421e+001
1.530744e+003,8.194751e+001
1.531708e+003,8.595035e+001
1.532673e+003,8.868381e+001
1.533637e+003,9.049789e+001
1.534601e+003,9.186922e+001
1.535565e+003,9.360999e+001
1.536530e+003,9.639098e+001
1.537494e+003,1.004027e+002
1.538458e+003,1.055631e+002
1.539422e+003,1.119888e+002
1.540386e+003,1.195401e+002
1.541351e+003,1.272341e+002
1.542315e+003,1.328207e+002
1.543279e+003,1.365681e+002
1.544243e+003,1.406347e+002
1.545208e+003,1.454685e+002
1.546172e+003,1.498174e+002
1.547136e+003,1.527521e+002
1.548100e+003,1.540107e+002
1.549065e+003,1.536652e+002
1.550029e+003,1.535202e+002
1.550993e+003,1.552576e+002
1.551957e+003,1.590234e+002
1.552922e+003,1.641231e+002
1.553886e+003,1.700680e+002
1.554850e+003,1.762940e+002
1.555814e+003,1.829280e+002
1.556779e+003,1.919117e+002
1.557743e+003,2.047429e+002
1.558707e+003,2.193977e+002
1.559671e+003,2.340742e+002
1.560635e+003,2.482332e+002
1.561600e+003,2.620687e+002
1.562564e+003,2.768459e+002
1.563528e+003,2.951907e+002
1.564492e+003,3.183260e+002
1.565457e+003,3.455377e+002
1.566421e+003,3.772501e+002
1.567385e+003,4.187861e+002
1.568349e+003,4.730223e+002
1.569313e+003,5.392905e+002
1.570278e+003,6.154737e+002
1.571242e+003,6.981602e+002
1.572206e+003,7.823205e+002
1.573170e+003,8.637087e+002
1.574135e+003,9.389459e+002
1.575099e+003,1.002375e+003
1.576063e+003,1.047067e+003
1.577027e+003,1.069001e+003
1.577992e+003,1.067940e+003
1.578956e+003,1.045716e+003
1.579920e+003,1.006790e+003
1.580884e+003,9.582527e+002
1.581849e+003,9.054036e+002
1.582813e+003,8.533820e+002
1.583777e+003,8.057281e+002
1.584741e+003,7.648400e+002
1.585706e+003,7.343401e+002
1.586670e+003,7.189359e+002
1.587634e+003,7.200782e+002
1.588598e+003,7.326962e+002
1.589563e+003,7.523761e+002
1.590527e+003,7.790403e+002
1.591491e+003,8.128140e+002
1.592455e+003,8.517924e+002
1.593419e+003,8.933691e+002
1.594384e+003,9.345014e+002
1.595348e+003,9.731581e+002
1.596312e+003,1.006801e+003
1.597276e+003,1.031608e+003
1.598240e+003,1.045073e+003
1.599205e+003,1.047366e+003
1.600169e+003,1.038852e+003
1.601133e+003,1.016674e+003
1.602097e+003,9.787524e+002
1.603062e+003,9.263118e+002
1.604026e+003,8.628346e+002
1.604990e+003,7.918949e+002
1.605954e+003,7.169163e+002
1.606919e+003,6.415393e+002
1.607883e+003,5.689751e+002
1.608847e+003,5.016844e+002
1.609811e+003,4.413456e+002
1.610776e+003,3.895119e+002
1.611740e+003,3.478739e+002
1.612704e+003,3.171502e+002
1.613668e+003,2.970248e+002
1.614633e+003,2.860822e+002
1.615597e+003,2.850797e+002
1.616561e+003,2.947491e+002
1.617525e+003,3.139107e+002
1.618490e+003,3.405015e+002
1.619454e+003,3.721687e+002
1.620418e+003,4.069156e+002
1.621382e+003,4.419149e+002
1.622346e+003,4.715893e+002
1.623311e+003,4.914121e+002
1.624275e+003,4.993624e+002
1.625239e+003,4.955697e+002
1.626203e+003,4.789792e+002
1.627167e+003,4.496242e+002
1.628132e+003,4.103425e+002
1.629096e+003,3.660405e+002
1.630060e+003,3.204799e+002
1.631024e+003,2.750657e+002
1.631989e+003,2.317783e+002
1.632953e+003,1.930845e+002
1.633917e+003,1.606890e+002
1.634881e+003,1.347204e+002
1.635846e+003,1.140963e+002
1.636810e+003,9.871513e+001
1.637774e+003,8.819057e+001
1.638738e+003,8.150832e+001
1.639703e+003,7.665266e+001
1.640667e+003,7.210649e+001
1.641631e+003,6.729742e+001
1.642595e+003,6.174306e+001
1.643560e+003,5.506278e+001
1.644524e+003,4.746677e+001
1.645488e+003,4.046879e+001
1.646452e+003,3.503952e+001
1.647417e+003,3.100124e+001
1.648381e+003,2.804173e+001
1.649345e+003,2.579705e+001
1.650309e+003,2.367435e+001
1.651273e+003,2.259319e+001
1.652238e+003,2.343113e+001
1.653202e+003,2.541420e+001
1.654166e+003,2.646535e+001
1.655130e+003,2.579747e+001
1.656094e+003,2.447704e+001
1.657059e+003,2.286577e+001
1.658023e+003,2.080995e+001
1.658987e+003,1.846675e+001
1.659951e+003,1.669884e+001
1.660916e+003,1.564127e+001
1.661880e+003,1.449603e+001
1.662844e+003,1.254478e+001
1.663808e+003,1.039301e+001
1.664773e+003,1.053747e+001
1.665737e+003,1.245912e+001
1.666701e+003,1.355389e+001
1.667665e+003,1.314989e+001
1.668630e+003,1.306750e+001
1.669594e+003,1.437783e+001
1.670558e+003,1.503494e+001
1.671522e+003,1.371318e+001
1.672487e+003,1.117108e+001
1.673451e+003,9.412849e+000
1.674415e+003,7.589056e+000
1.675379e+003,4.187160e+000
1.676344e+003,1.738100e-001
1.677308e+003,-2.609235e+000
1.678272e+003,-3.672735e+000
1.679236e+003,-4.786178e+000
1.680200e+003,-6.347300e+000
1.681165e+003,-6.530473e+000
1.682129e+003,-4.679524e+000
1.683093e+003,-3.054989e+000
1.684057e+003,-3.729910e+000
1.685021e+003,-4.696469e+000
1.685986e+003,-4.440474e+000
1.686950e+003,-3.520897e+000
1.687914e+003,-3.705331e+000
1.688878e+003,-4.707713e+000
1.689843e+003,-4.885870e+000
1.690807e+003,-4.397881e+000
1.691771e+003,-4.279722e+000
1.692735e+003,-4.871961e+000
1.693700e+003,-5.302114e+000
1.694664e+003,-5.092731e+000
1.695628e+003,-4.924188e+000
1.696592e+003,-5.799874e+000
1.697557e+003,-7.451617e+000
1.698521e+003,-8.316318e+000
1.699485e+003,-8.564970e+000
1.700449e+003,-8.970979e+000
1.701414e+003,-9.415550e+000
1.702378e+003,-8.850267e+000
1.703342e+003,-7.622515e+000
1.704306e+003,-7.070851e+000
1.705271e+003,-7.327080e+000
1.706235e+003,-7.702580e+000
1.707199e+003,-7.642957e+000
1.708163e+003,-7.122785e+000
1.709127e+003,-6.096566e+000
1.710092e+003,-4.682672e+000
1.711056e+003,-3.448955e+000
1.712020e+003,-3.220778e+000
1.712984e+003,-4.194257e+000
1.713948e+003,-5.404265e+000
1.714913e+003,-5.971476e+000
1.715877e+003,-5.712739e+000
1.716841e+003,-5.068166e+000
1.717805e+003,-4.955617e+000
1.718770e+003,-5.950349e+000
1.719734e+003,-7.622596e+000
1.720698e+003,-9.303094e+000
1.721662e+003,-1.063627e+001
1.722627e+003,-1.153777e+001
1.723591e+003,-1.172653e+001
1.724555e+003,-1.107645e+001
1.725519e+003,-1.007425e+001
1.726484e+003,-9.418953e+000
1.727448e+003,-8.764339e+000
1.728412e+003,-7.722548e+000
1.729376e+003,-6.255063e+000
1.730341e+003,-4.654109e+000
1.731305e+003,-3.952245e+000
1.732269e+003,-4.506097e+000
1.733233e+003,-5.586965e+000
1.734198e+003,-6.500762e+000
1.735162e+003,-6.890902e+000
1.736126e+003,-6.820265e+000
1.737090e+003,-6.302033e+000
1.738054e+003,-5.221387e+000
1.739019e+003,-4.090430e+000
1.739983e+003,-3.932997e+000
1.740947e+003,-4.323979e+000
1.741911e+003,-4.453108e+000
1.742875e+003,-4.745759e+000
1.743840e+003,-5.634926e+000
1.744804e+003,-6.654883e+000
1.745768e+003,-7.070055e+000
1.746732e+003,-6.812096e+000
1.747697e+003,-5.719587e+000
1.748661e+003,-3.810107e+000
1.749625e+003,-1.636984e+000
1.750589e+003,3.795549e-001
1.751554e+003,2.665481e+000
1.752518e+003,4.932957e+000
1.753482e+003,6.159556e+000
1.754446e+003,5.958267e+000
1.755411e+003,4.642405e+000
1.756375e+003,2.212351e+000
1.757339e+003,-6.007851e-001
1.758303e+003,-2.670773e+000
1.759268e+003,-3.415312e+000
1.760232e+003,-2.755640e+000
1.761196e+003,-1.786780e+000
1.762160e+003,-1.317687e+000
1.763125e+003,-9.702816e-001
1.764089e+003,4.086764e-001
1.765053e+003,2.691744e+000
1.766017e+003,4.338749e+000
1.766981e+003,4.278869e+000
1.767946e+003,2.800617e+000
1.768910e+003,8.834662e-001
1.769874e+003,-5.933865e-001
1.770838e+003,-1.173961e+000
1.771802e+003,-9.588163e-001
1.772767e+003,-1.439177e-001
1.773731e+003,7.307422e-001
1.774695e+003,2.833322e-001
1.775659e+003,-6.047503e-001
1.776624e+003,-3.504261e-001
1.777588e+003,1.224623e+000
1.778552e+003,2.605796e+000
1.779516e+003,3.380467e+000
1.780481e+003,3.974040e+000
1.781445e+003,4.407939e+000
1.782409e+003,4.535256e+000
1.783373e+003,4.792655e+000
1.784338e+003,5.442474e+000
1.785302e+003,6.224761e+000
1.786266e+003,6.855209e+000
1.787230e+003,7.055275e+000
1.788195e+003,6.375733e+000
1.789159e+003,5.438554e+000
1.790123e+003,5.192611e+000
1.791087e+003,5.727715e+000
1.792052e+003,6.307055e+000
1.793016e+003,6.879879e+000
1.793980e+003,7.146325e+000
1.794944e+003,6.490472e+000
1.795908e+003,4.963458e+000
1.796873e+003,3.174463e+000
1.797837e+003,2.423881e+000
1.798801e+003,3.690512e+000
1.799765e+003,6.356006e+000
1.800729e+003,9.048415e+000
1.801694e+003,1.064958e+001
1.802658e+003,1.133690e+001
1.803622e+003,1.197700e+001
1.804586e+003,1.239478e+001
1.805551e+003,1.174802e+001
1.806515e+003,1.040000e+001
1.807479e+003,8.723917e+000
1.808443e+003,6.474429e+000
1.809408e+003,3.878129e+000
1.810372e+003,1.766376e+000
1.811336e+003,1.486734e+000
1.812300e+003,3.740563e+000
1.813265e+003,7.491869e+000
1.814229e+003,1.160264e+001
1.815193e+003,1.550986e+001
1.816157e+003,1.859930e+001
1.817122e+003,2.053760e+001
1.818086e+003,2.110294e+001
1.819050e+003,2.019808e+001
1.820014e+003,1.865745e+001
1.820979e+003,1.786659e+001
1.821943e+003,1.754884e+001
1.822907e+003,1.690981e+001
1.823871e+003,1.587894e+001
1.824835e+003,1.507548e+001
1.825800e+003,1.499472e+001
1.826764e+003,1.591885e+001
1.827728e+003,1.761666e+001
1.828692e+003,1.932223e+001
1.829656e+003,2.001118e+001
1.830621e+003,1.958327e+001
1.831585e+003,1.810389e+001
1.832549e+003,1.596296e+001
1.833513e+003,1.429965e+001
1.834478e+003,1.419138e+001
1.835442e+003,1.470088e+001
1.836406e+003,1.478059e+001
1.837370e+003,1.457260e+001
1.838335e+003,1.474364e+001
1.839299e+003,1.542267e+001
1.840263e+003,1.669662e+001
1.841227e+003,1.819550e+001
1.842192e+003,1.937830e+001
1.843156e+003,2.035974e+001
1.844120e+003,2.168792e+001
1.845084e+003,2.281820e+001
1.846049e+003,2.343239e+001
1.847013e+003,2.372051e+001
1.847977e+003,2.387917e+001
1.848941e+003,2.418886e+001
1.849906e+003,2.481399e+001
1.850870e+003,2.568237e+001
1.851834e+003,2.667728e+001
1.852798e+003,2.755894e+001
1.853762e+003,2.801616e+001
1.854727e+003,2.823812e+001
1.855691e+003,2.865336e+001
1.856655e+003,2.926794e+001
1.857619e+003,2.926999e+001
1.858583e+003,2.823084e+001
1.859548e+003,2.678450e+001
1.860512e+003,2.583172e+001
1.861476e+003,2.612444e+001
1.862440e+003,2.783484e+001
1.863405e+003,2.994629e+001
1.864369e+003,3.175438e+001
1.865333e+003,3.311062e+001
1.866297e+003,3.388838e+001
1.867262e+003,3.454935e+001
1.868226e+003,3.566924e+001
1.869190e+003,3.717495e+001
1.870154e+003,3.852286e+001
1.871119e+003,3.934402e+001
1.872083e+003,4.013063e+001
1.873047e+003,4.084908e+001
1.874011e+003,4.138264e+001
1.874976e+003,4.188796e+001
1.875940e+003,4.201089e+001
1.876904e+003,4.120332e+001
1.877868e+003,3.996709e+001
1.878833e+003,3.855732e+001
1.879797e+003,3.686032e+001
1.880761e+003,3.548116e+001
1.881725e+003,3.494468e+001
1.882689e+003,3.518368e+001
1.883654e+003,3.588100e+001
1.884618e+003,3.674839e+001
1.885582e+003,3.755353e+001
1.886546e+003,3.779227e+001
1.887510e+003,3.740333e+001
1.888475e+003,3.675971e+001
1.889439e+003,3.632336e+001
1.890403e+003,3.631325e+001
1.891367e+003,3.653546e+001
1.892332e+003,3.646429e+001
1.893296e+003,3.587227e+001
1.894260e+003,3.504760e+001
1.895224e+003,3.497815e+001
1.896189e+003,3.582102e+001
1.897153e+003,3.709039e+001
1.898117e+003,3.832998e+001
1.899081e+003,3.952084e+001
1.900046e+003,4.060770e+001
1.901010e+003,4.178151e+001
1.901974e+003,4.338691e+001
1.902938e+003,4.527964e+001
1.903903e+003,4.656953e+001
1.904867e+003,4.711541e+001
1.905831e+003,4.738088e+001
1.906795e+003,4.753054e+001
1.907760e+003,4.759345e+001
1.908724e+003,4.801856e+001
1.909688e+003,4.833868e+001
1.910652e+003,4.802055e+001
1.911616e+003,4.722218e+001
1.912581e+003,4.648488e+001
1.913545e+003,4.638783e+001
1.914509e+003,4.724944e+001
1.915473e+003,4.865363e+001
1.916438e+003,4.974302e+001
1.917402e+003,4.981949e+001
1.918366e+003,4.939708e+001
1.919330e+003,4.943920e+001
1.920294e+003,5.023766e+001
1.921259e+003,5.114939e+001
1.922223e+003,5.145111e+001
1.923187e+003,5.127837e+001
1.924151e+003,5.116809e+001
1.925116e+003,5.160025e+001
1.926080e+003,5.292134e+001
1.927044e+003,5.467533e+001
1.928008e+003,5.593986e+001
1.928973e+003,5.624078e+001
1.929937e+003,5.563731e+001
1.930901e+003,5.422645e+001
1.931865e+003,5.241751e+001
1.932830e+003,5.128223e+001
1.933794e+003,5.132783e+001
1.934758e+003,5.200948e+001
1.935722e+003,5.276122e+001
1.936687e+003,5.412874e+001
1.937651e+003,5.669193e+001
1.938615e+003,6.021370e+001
1.939579e+003,6.339970e+001
1.940543e+003,6.512683e+001
1.941508e+003,6.586814e+001
1.942472e+003,6.621399e+001
1.943436e+003,6.589291e+001
1.944400e+003,6.468702e+001
1.945365e+003,6.271803e+001
1.946329e+003,6.068075e+001
1.947293e+003,5.941559e+001
1.948257e+003,5.924094e+001
1.949221e+003,5.948117e+001
1.950186e+003,6.028962e+001
1.951150e+003,6.183983e+001
1.952114e+003,6.345169e+001
1.953078e+003,6.434679e+001
1.954043e+003,6.500052e+001
1.955007e+003,6.591270e+001
1.955971e+003,6.660804e+001
1.956935e+003,6.676170e+001
1.957900e+003,6.686687e+001
1.958864e+003,6.714423e+001
1.959828e+003,6.786162e+001
1.960792e+003,6.906799e+001
1.961757e+003,7.015976e+001
1.962721e+003,7.047388e+001
1.963685e+003,7.021217e+001
1.964649e+003,6.977262e+001
1.965614e+003,6.945191e+001
1.966578e+003,6.930147e+001
1.967542e+003,6.939510e+001
1.968506e+003,6.940379e+001
1.969470e+003,6.904005e+001
1.970435e+003,6.851653e+001
1.971399e+003,6.772986e+001
1.972363e+003,6.669730e+001
1.973327e+003,6.616050e+001
1.974292e+003,6.615668e+001
1.975256e+003,6.612657e+001
1.976220e+003,6.622581e+001
1.977184e+003,6.660635e+001
1.978148e+003,6.739721e+001
1.979113e+003,6.855744e+001
1.980077e+003,6.988556e+001
1.981041e+003,7.135307e+001
1.982005e+003,7.254586e+001
1.982970e+003,7.328233e+001
1.983934e+003,7.375639e+001
1.984898e+003,7.342950e+001
1.985862e+003,7.273017e+001
1.986827e+003,7.274006e+001
1.987791e+003,7.351918e+001
1.988755e+003,7.475795e+001
1.989719e+003,7.667465e+001
1.990684e+003,7.832405e+001
1.991648e+003,7.898013e+001
1.992612e+003,7.858857e+001
1.993576e+003,8.198142e+001
1.994541e+003,8.432463e+001
1.995505e+003,8.291280e+001
1.996469e+003,7.445300e+001
1.997433e+003,7.038638e+001
1.998397e+003,7.251007e+001
1.999362e+003,7.768848e+001
