1.341754e+003,1.849501e+002
1.342719e+003,1.801820e+002
1.343683e+003,1.757676e+002
1.344647e+003,1.747230e+002
1.345611e+003,1.771910e+002
1.346576e+003,1.841757e+002
1.347540e+003,1.962850e+002
1.348504e+003,2.125339e+002
1.349468e+003,2.314140e+002
1.350432e+003,2.511481e+002
1.351397e+003,2.699660e+002
1.352361e+003,2.866661e+002
1.353325e+003,2.999125e+002
1.354289e+003,3.091107e+002
1.355254e+003,3.154249e+002
1.356218e+003,3.206573e+002
1.357182e+003,3.259015e+002
1.358146e+003,3.318233e+002
1.359111e+003,3.395465e+002
1.360075e+003,3.513519e+002
1.361039e+003,3.675611e+002
1.362003e+003,3.861811e+002
1.362968e+003,4.058277e+002
1.363932e+003,4.246193e+002
1.364896e+003,4.408192e+002
1.365860e+003,4.529826e+002
1.366824e+003,4.595609e+002
1.367789e+003,4.618198e+002
1.368753e+003,4.640129e+002
1.369717e+003,4.691017e+002
1.370681e+003,4.782243e+002
1.371646e+003,4.921572e+002
1.372610e+003,5.098889e+002
1.373574e+003,5.295491e+002
1.374538e+003,5.485703e+002
1.375503e+003,5.637120e+002
1.376467e+003,5.726767e+002
1.377431e+003,5.711935e+002
1.378395e+003,5.568627e+002
1.379359e+003,5.298901e+002
1.380324e+003,4.921477e+002
1.381288e+003,4.475925e+002
1.382252e+003,4.007400e+002
1.383216e+003,3.551408e+002
1.384181e+003,3.141783e+002
1.385145e+003,2.803979e+002
1.386109e+003,2.546536e+002
1.387073e+003,2.382718e+002
1.388038e+003,2.307269e+002
1.389002e+003,2.308178e+002
1.389966e+003,2.372936e+002
1.390930e+003,2.481179e+002
1.391895e+003,2.633270e+002
1.392859e+003,2.838507e+002
1.393823e+003,3.101111e+002
1.394787e+003,3.431115e+002
1.395751e+003,3.834982e+002
1.396716e+003,4.326689e+002
1.397680e+003,4.920535e+002
1.398644e+003,5.598950e+002
1.399608e+003,6.323844e+002
1.400573e+003,7.050903e+002
1.401537e+003,7.724988e+002
1.402501e+003,8.309399e+002
1.403465e+003,8.763991e+002
1.404430e+003,9.061816e+002
1.405394e+003,9.192122e+002
1.406358e+003,9.160315e+002
1.407322e+003,8.991305e+002
1.408286e+003,8.735815e+002
1.409251e+003,8.434711e+002
1.410215e+003,8.120126e+002
1.411179e+003,7.814521e+002
1.412143e+003,7.521943e+002
1.413108e+003,7.248310e+002
1.414072e+003,6.997317e+002
1.415036e+003,6.769503e+002
1.416000e+003,6.560068e+002
1.416965e+003,6.347303e+002
1.417929e+003,6.126260e+002
1.418893e+003,5.912068e+002
1.419857e+003,5.719386e+002
1.420822e+003,5.558983e+002
1.421786e+003,5.440568e+002
1.422750e+003,5.362969e+002
1.423714e+003,5.321351e+002
1.424678e+003,5.324819e+002
1.425643e+003,5.394358e+002
1.426607e+003,5.541025e+002
1.427571e+003,5.747690e+002
1.428535e+003,5.979401e+002
1.429500e+003,6.272189e+002
1.430464e+003,6.654637e+002
1.431428e+003,7.119851e+002
1.432392e+003,7.637906e+002
1.433357e+003,8.166626e+002
1.434321e+003,8.659725e+002
1.435285e+003,9.075419e+002
1.436249e+003,9.375285e+002
1.437214e+003,9.530696e+002
1.438178e+003,9.527402e+002
1.439142e+003,9.363420e+002
1.440106e+003,9.039606e+002
1.441070e+003,8.562010e+002
1.442035e+003,7.965225e+002
1.442999e+003,7.344117e+002
1.443963e+003,6.740561e+002
1.444927e+003,6.167115e+002
1.445892e+003,5.632371e+002
1.446856e+003,5.153764e+002
1.447820e+003,4.741452e+002
1.448784e+003,4.396618e+002
1.449749e+003,4.111616e+002
1.450713e+003,3.882544e+002
1.451677e+003,3.706579e+002
1.452641e+003,3.582315e+002
1.453605e+003,3.485589e+002
1.454570e+003,3.396923e+002
1.455534e+003,3.313855e+002
1.456498e+003,3.237381e+002
1.457462e+003,3.170588e+002
1.458427e+003,3.118008e+002
1.459391e+003,3.077703e+002
1.460355e+003,3.046696e+002
1.461319e+003,3.019651e+002
1.462284e+003,2.984985e+002
1.463248e+003,2.931102e+002
1.464212e+003,2.863678e+002
1.465176e+003,2.789576e+002
1.466141e+003,2.702245e+002
1.467105e+003,2.579971e+002
1.468069e+003,2.427565e+002
1.469033e+003,2.271363e+002
1.469997e+003,2.126055e+002
1.470962e+003,1.994870e+002
1.471926e+003,1.879294e+002
1.472890e+003,1.782895e+002
1.473854e+003,1.707173e+002
1.474819e+003,1.651679e+002
1.475783e+003,1.613341e+002
1.476747e+003,1.590756e+002
1.477711e+003,1.589074e+002
1.478676e+003,1.605196e+002
1.479640e+003,1.621439e+002
1.480604e+003,1.630728e+002
1.481568e+003,1.648144e+002
1.482532e+003,1.694540e+002
1.483497e+003,1.770232e+002
1.484461e+003,1.865636e+002
1.485425e+003,1.986644e+002
1.486389e+003,2.145868e+002
1.487354e+003,2.347900e+002
1.488318e+003,2.604153e+002
1.489282e+003,2.909034e+002
1.490246e+003,3.212316e+002
1.491211e+003,3.466044e+002
1.492175e+003,3.641042e+002
1.493139e+003,3.720130e+002
1.494103e+003,3.702854e+002
1.495068e+003,3.599495e+002
1.496032e+003,3.423122e+002
1.496996e+003,3.187054e+002
1.497960e+003,2.911811e+002
1.498924e+003,2.630661e+002
1.499889e+003,2.373822e+002
1.500853e+003,2.162173e+002
1.501817e+003,2.012837e+002
1.502781e+003,1.918793e+002
1.503746e+003,1.851530e+002
1.504710e+003,1.806450e+002
1.505674e+003,1.790687e+002
1.506638e+003,1.803957e+002
1.507603e+003,1.828610e+002
1.508567e+003,1.849982e+002
1.509531e+003,1.876758e+002
1.510495e+003,1.916224e+002
1.511459e+003,1.965727e+002
1.512424e+003,2.020131e+002
1.513388e+003,2.069457e+002
1.514352e+003,2.095573e+002
1.515316e+003,2.099011e+002
1.516281e+003,2.099522e+002
1.517245e+003,2.114220e+002
1.518209e+003,2.127925e+002
1.519173e+003,2.128177e+002
1.520138e+003,2.116104e+002
1.521102e+003,2.092594e+002
1.522066e+003,2.065691e+002
1.523030e+003,2.050002e+002
1.523995e+003,2.050924e+002
1.524959e+003,2.072758e+002
1.525923e+003,2.113156e+002
1.526887e+003,2.155991e+002
1.527852e+003,2.190185e+002
1.528816e+003,2.222265e+002
1.529780e+003,2.259856e+002
1.530744e+003,2.307534e+002
1.531708e+003,2.355232e+002
1.532673e+003,2.409112e+002
1.533637e+003,2.481825e+002
1.534601e+003,2.573465e+002
1.535565e+003,2.676653e+002
1.536530e+003,2.786397e+002
1.537494e+003,2.905157e+002
1.538458e+003,3.033071e+002
1.539422e+003,3.160452e+002
1.540386e+003,3.274909e+002
1.541351e+003,3.376261e+002
1.542315e+003,3.471808e+002
1.543279e+003,3.563609e+002
1.544243e+003,3.652729e+002
1.545208e+003,3.739886e+002
1.546172e+003,3.823921e+002
1.547136e+003,3.904310e+002
1.548100e+003,3.979154e+002
1.549065e+003,4.048025e+002
1.550029e+003,4.121851e+002
1.550993e+003,4.212298e+002
1.551957e+003,4.315851e+002
1.552922e+003,4.419213e+002
1.553886e+003,4.526493e+002
1.554850e+003,4.656428e+002
1.555814e+003,4.818187e+002
1.556779e+003,4.997223e+002
1.557743e+003,5.184756e+002
1.558707e+003,5.380137e+002
1.559671e+003,5.590536e+002
1.560635e+003,5.825026e+002
1.561600e+003,6.100629e+002
1.562564e+003,6.423063e+002
1.563528e+003,6.784806e+002
1.564492e+003,7.219539e+002
1.565457e+003,7.774373e+002
1.566421e+003,8.491518e+002
1.567385e+003,9.434929e+002
1.568349e+003,1.063102e+003
1.569313e+003,1.206813e+003
1.570278e+003,1.370100e+003
1.571242e+003,1.546732e+003
1.572206e+003,1.729612e+003
1.573170e+003,1.906179e+003
1.574135e+003,2.062628e+003
1.575099e+003,2.187290e+003
1.576063e+003,2.270482e+003
1.577027e+003,2.307484e+003
1.577992e+003,2.298976e+003
1.578956e+003,2.250531e+003
1.579920e+003,2.171965e+003
1.580884e+003,2.075977e+003
1.581849e+003,1.972596e+003
1.582813e+003,1.871458e+003
1.583777e+003,1.782130e+003
1.584741e+003,1.712405e+003
1.585706e+003,1.668867e+003
1.586670e+003,1.653208e+003
1.587634e+003,1.665066e+003
1.588598e+003,1.700224e+003
1.589563e+003,1.754864e+003
1.590527e+003,1.827295e+003
1.591491e+003,1.913543e+003
1.592455e+003,2.008826e+003
1.593419e+003,2.108063e+003
1.594384e+003,2.204507e+003
1.595348e+003,2.290656e+003
1.596312e+003,2.359757e+003
1.597276e+003,2.407317e+003
1.598240e+003,2.428956e+003
1.599205e+003,2.422054e+003
1.600169e+003,2.385606e+003
1.601133e+003,2.317159e+003
1.602097e+003,2.216444e+003
1.603062e+003,2.087768e+003
1.604026e+003,1.939575e+003
1.604990e+003,1.778592e+003
1.605954e+003,1.608382e+003
1.606919e+003,1.436449e+003
1.607883e+003,1.272588e+003
1.608847e+003,1.122965e+003
1.609811e+003,9.895441e+002
1.610776e+003,8.738356e+002
1.611740e+003,7.801108e+002
1.612704e+003,7.102581e+002
1.613668e+003,6.642990e+002
1.614633e+003,6.408902e+002
1.615597e+003,6.408210e+002
1.616561e+003,6.624770e+002
1.617525e+003,7.045215e+002
1.618490e+003,7.653930e+002
1.619454e+003,8.383907e+002
1.620418e+003,9.143724e+002
1.621382e+003,9.854504e+002
1.622346e+003,1.044443e+003
1.623311e+003,1.084054e+003
1.624275e+003,1.098725e+003
1.625239e+003,1.087260e+003
1.626203e+003,1.049608e+003
1.627167e+003,9.883843e+002
1.628132e+003,9.074833e+002
1.629096e+003,8.140835e+002
1.630060e+003,7.164600e+002
1.631024e+003,6.241299e+002
1.631989e+003,5.426448e+002
1.632953e+003,4.704720e+002
1.633917e+003,4.057764e+002
1.634881e+003,3.504873e+002
1.635846e+003,3.068222e+002
1.636810e+003,2.723020e+002
1.637774e+003,2.428658e+002
1.638738e+003,2.171814e+002
1.639703e+003,1.962064e+002
1.640667e+003,1.790388e+002
1.641631e+003,1.625162e+002
1.642595e+003,1.463352e+002
1.643560e+003,1.333284e+002
1.644524e+003,1.254727e+002
1.645488e+003,1.204045e+002
1.646452e+003,1.160944e+002
1.647417e+003,1.125054e+002
1.648381e+003,1.096842e+002
1.649345e+003,1.068710e+002
1.650309e+003,1.031567e+002
1.651273e+003,9.879825e+001
1.652238e+003,9.443523e+001
1.653202e+003,9.053713e+001
1.654166e+003,8.723867e+001
1.655130e+003,8.426305e+001
1.656094e+003,8.126191e+001
1.657059e+003,7.852502e+001
1.658023e+003,7.624323e+001
1.658987e+003,7.419555e+001
1.659951e+003,7.211808e+001
1.660916e+003,7.028294e+001
1.661880e+003,6.854198e+001
1.662844e+003,6.633949e+001
1.663808e+003,6.386493e+001
1.664773e+003,6.236750e+001
1.665737e+003,6.160875e+001
1.666701e+003,6.078081e+001
1.667665e+003,5.981059e+001
1.668630e+003,5.872104e+001
1.669594e+003,5.709292e+001
1.670558e+003,5.476660e+001
1.671522e+003,5.221479e+001
1.672487e+003,4.973692e+001
1.673451e+003,4.685274e+001
1.674415e+003,4.395573e+001
1.675379e+003,4.174729e+001
1.676344e+003,3.996424e+001
1.677308e+003,3.837452e+001
1.678272e+003,3.687466e+001
1.679236e+003,3.457594e+001
1.680200e+003,3.142259e+001
1.681165e+003,2.868495e+001
1.682129e+003,2.715065e+001
1.683093e+003,2.613766e+001
1.684057e+003,2.466023e+001
1.685021e+003,2.318908e+001
1.685986e+003,2.239817e+001
1.686950e+003,2.236128e+001
1.687914e+003,2.286348e+001
1.688878e+003,2.352435e+001
1.689843e+003,2.357057e+001
1.690807e+003,2.245330e+001
1.691771e+003,2.001910e+001
1.692735e+003,1.685966e+001
1.693700e+003,1.448070e+001
1.694664e+003,1.329752e+001
1.695628e+003,1.262572e+001
1.696592e+003,1.181161e+001
1.697557e+003,1.060926e+001
1.698521e+003,8.995953e+000
1.699485e+003,7.680033e+000
1.700449e+003,7.058430e+000
1.701414e+003,7.170147e+000
1.702378e+003,8.025042e+000
1.703342e+003,9.182041e+000
1.704306e+003,9.873932e+000
1.705271e+003,1.013507e+001
1.706235e+003,1.069576e+001
1.707199e+003,1.224705e+001
1.708163e+003,1.464021e+001
1.709127e+003,1.687421e+001
1.710092e+003,1.757307e+001
1.711056e+003,1.612913e+001
1.712020e+003,1.381371e+001
1.712984e+003,1.218337e+001
1.713948e+003,1.078043e+001
1.714913e+003,9.055119e+000
1.715877e+003,7.054202e+000
1.716841e+003,4.961238e+000
1.717805e+003,2.416476e+000
1.718770e+003,-9.118891e-001
1.719734e+003,-4.173408e+000
1.720698e+003,-5.964732e+000
1.721662e+003,-5.854616e+000
1.722627e+003,-5.789378e+000
1.723591e+003,-6.512524e+000
1.724555e+003,-6.248891e+000
1.725519e+003,-3.203794e+000
1.726484e+003,5.912274e-001
1.727448e+003,2.924034e+000
1.728412e+003,4.824417e+000
1.729376e+003,7.419127e+000
1.730341e+003,1.039379e+001
1.731305e+003,1.248456e+001
1.732269e+003,1.282236e+001
1.733233e+003,1.165471e+001
1.734198e+003,9.805046e+000
1.735162e+003,7.636180e+000
1.736126e+003,4.923741e+000
1.737090e+003,2.443558e+000
1.738054e+003,1.231867e+000
1.739019e+003,9.228290e-001
1.739983e+003,-2.270551e-002
1.740947e+003,-1.152947e+000
1.741911e+003,-8.656242e-001
1.742875e+003,6.727560e-001
1.743840e+003,2.418625e+000
1.744804e+003,3.617680e+000
1.745768e+003,3.749146e+000
1.746732e+003,2.336745e+000
1.747697e+003,-4.510623e-002
1.748661e+003,-2.577577e+000
1.749625e+003,-5.077247e+000
1.750589e+003,-7.436047e+000
1.751554e+003,-8.595790e+000
1.752518e+003,-8.410233e+000
1.753482e+003,-7.885041e+000
1.754446e+003,-7.750648e+000
1.755411e+003,-7.780868e+000
1.756375e+003,-7.742041e+000
1.757339e+003,-7.327829e+000
1.758303e+003,-6.423337e+000
1.759268e+003,-5.018855e+000
1.760232e+003,-3.299287e+000
1.761196e+003,-1.932756e+000
1.762160e+003,-9.045074e-001
1.763125e+003,2.890802e-002
1.764089e+003,9.837284e-001
1.765053e+003,2.355375e+000
1.766017e+003,3.841456e+000
1.766981e+003,4.749344e+000
1.767946e+003,5.067659e+000
1.768910e+003,5.127529e+000
1.769874e+003,4.611045e+000
1.770838e+003,3.748179e+000
1.771802e+003,3.144702e+000
1.772767e+003,3.210577e+000
1.773731e+003,3.259958e+000
1.774695e+003,2.011059e+000
1.775659e+003,-1.424674e-001
1.776624e+003,-2.460484e+000
1.777588e+003,-4.411837e+000
1.778552e+003,-5.238454e+000
1.779516e+003,-4.666226e+000
1.780481e+003,-3.150443e+000
1.781445e+003,-1.202300e+000
1.782409e+003,7.707979e-001
1.783373e+003,2.237912e+000
1.784338e+003,3.208916e+000
1.785302e+003,3.915502e+000
1.786266e+003,4.122818e+000
1.787230e+003,3.230135e+000
1.788195e+003,1.677229e+000
1.789159e+003,3.761820e-001
1.790123e+003,-4.989044e-001
1.791087e+003,-9.895238e-001
1.792052e+003,-7.957692e-001
1.793016e+003,4.902665e-001
1.793980e+003,2.029986e+000
1.794944e+003,3.176881e+000
1.795908e+003,3.914941e+000
1.796873e+003,4.281611e+000
1.797837e+003,4.556759e+000
1.798801e+003,5.441669e+000
1.799765e+003,6.617334e+000
1.800729e+003,7.260079e+000
1.801694e+003,7.244747e+000
1.802658e+003,7.108593e+000
1.803622e+003,7.029220e+000
1.804586e+003,7.021359e+000
1.805551e+003,7.279533e+000
1.806515e+003,8.098171e+000
1.807479e+003,8.641253e+000
1.808443e+003,8.404925e+000
1.809408e+003,7.539130e+000
1.810372e+003,6.405572e+000
1.811336e+003,5.548146e+000
1.812300e+003,4.928964e+000
1.813265e+003,3.590720e+000
1.814229e+003,1.750947e+000
1.815193e+003,8.739187e-001
1.816157e+003,1.513872e+000
1.817122e+003,2.947901e+000
1.818086e+003,4.702357e+000
1.819050e+003,6.810738e+000
1.820014e+003,9.484138e+000
1.820979e+003,1.218617e+001
1.821943e+003,1.431405e+001
1.822907e+003,1.615347e+001
1.823871e+003,1.802622e+001
1.824835e+003,1.973105e+001
1.825800e+003,2.096080e+001
1.826764e+003,2.150837e+001
1.827728e+003,2.195164e+001
1.828692e+003,2.297204e+001
1.829656e+003,2.449392e+001
1.830621e+003,2.545312e+001
1.831585e+003,2.541301e+001
1.832549e+003,2.458914e+001
1.833513e+003,2.328040e+001
1.834478e+003,2.198689e+001
1.835442e+003,2.178754e+001
1.836406e+003,2.246501e+001
1.837370e+003,2.287965e+001
1.838335e+003,2.242331e+001
1.839299e+003,2.139444e+001
1.840263e+003,1.991606e+001
1.841227e+003,1.863656e+001
1.842192e+003,1.826292e+001
1.843156e+003,1.876849e+001
1.844120e+003,1.914328e+001
1.845084e+003,1.857092e+001
1.846049e+003,1.733529e+001
1.847013e+003,1.667722e+001
1.847977e+003,1.786641e+001
1.848941e+003,2.066177e+001
1.849906e+003,2.367488e+001
1.850870e+003,2.558315e+001
1.851834e+003,2.607264e+001
1.852798e+003,2.620504e+001
1.853762e+003,2.708072e+001
1.854727e+003,2.860446e+001
1.855691e+003,3.024168e+001
1.856655e+003,3.118453e+001
1.857619e+003,3.040121e+001
1.858583e+003,2.772276e+001
1.859548e+003,2.472351e+001
1.860512e+003,2.325400e+001
1.861476e+003,2.401685e+001
1.862440e+003,2.637369e+001
1.863405e+003,2.985066e+001
1.864369e+003,3.336287e+001
1.865333e+003,3.605787e+001
1.866297e+003,3.824864e+001
1.867262e+003,4.074712e+001
1.868226e+003,4.301569e+001
1.869190e+003,4.477327e+001
1.870154e+003,4.570543e+001
1.871119e+003,4.509044e+001
1.872083e+003,4.314529e+001
1.873047e+003,4.124228e+001
1.874011e+003,4.028294e+001
1.874976e+003,4.022438e+001
1.875940e+003,4.042587e+001
1.876904e+003,4.064681e+001
1.877868e+003,4.056897e+001
1.878833e+003,3.975757e+001
1.879797e+003,3.835176e+001
1.880761e+003,3.752518e+001
1.881725e+003,3.807719e+001
1.882689e+003,3.977237e+001
1.883654e+003,4.147963e+001
1.884618e+003,4.212159e+001
1.885582e+003,4.181926e+001
1.886546e+003,4.164347e+001
1.887510e+003,4.177897e+001
1.888475e+003,4.180618e+001
1.889439e+003,4.171274e+001
1.890403e+003,4.197760e+001
1.891367e+003,4.263302e+001
1.892332e+003,4.347591e+001
1.893296e+003,4.407959e+001
1.894260e+003,4.410521e+001
1.895224e+003,4.486135e+001
1.896189e+003,4.628331e+001
1.897153e+003,4.768828e+001
1.898117e+003,4.901892e+001
1.899081e+003,5.017482e+001
1.900046e+003,5.075937e+001
1.901010e+003,5.129311e+001
1.901974e+003,5.241537e+001
1.902938e+003,5.413479e+001
1.903903e+003,5.584930e+001
1.904867e+003,5.693291e+001
1.905831e+003,5.677810e+001
1.906795e+003,5.543480e+001
1.907760e+003,5.428267e+001
1.908724e+003,5.480371e+001
1.909688e+003,5.578287e+001
1.910652e+003,5.626700e+001
1.911616e+003,5.653551e+001
1.912581e+003,5.661645e+001
1.913545e+003,5.641117e+001
1.914509e+003,5.651492e+001
1.915473e+003,5.693382e+001
1.916438e+003,5.706776e+001
1.917402e+003,5.684911e+001
1.918366e+003,5.645072e+001
1.919330e+003,5.599805e+001
1.920294e+003,5.616591e+001
1.921259e+003,5.698829e+001
1.922223e+003,5.696184e+001
1.923187e+003,5.563728e+001
1.924151e+003,5.404277e+001
1.925116e+003,5.337777e+001
1.926080e+003,5.405588e+001
1.927044e+003,5.541224e+001
1.928008e+003,5.684182e+001
1.928973e+003,5.855653e+001
1.929937e+003,6.129723e+001
1.930901e+003,6.487258e+001
1.931865e+003,6.804581e+001
1.932830e+003,7.022111e+001
1.933794e+003,7.128482e+001
1.934758e+003,7.099104e+001
1.935722e+003,6.954145e+001
1.936687e+003,6.798236e+001
1.937651e+003,6.696440e+001
1.938615e+003,6.680458e+001
1.939579e+003,6.744392e+001
1.940543e+003,6.814314e+001
1.941508e+003,6.864509e+001
1.942472e+003,6.935136e+001
1.943436e+003,7.008293e+001
1.944400e+003,6.976676e+001
1.945365e+003,6.838630e+001
1.946329e+003,6.680730e+001
1.947293e+003,6.555819e+001
1.948257e+003,6.472337e+001
1.949221e+003,6.501702e+001
1.950186e+003,6.691740e+001
1.951150e+003,7.000928e+001
1.952114e+003,7.351868e+001
1.953078e+003,7.669897e+001
1.954043e+003,7.892387e+001
1.955007e+003,7.986650e+001
1.955971e+003,7.938632e+001
1.956935e+003,7.777082e+001
1.957900e+003,7.600068e+001
1.958864e+003,7.435520e+001
1.959828e+003,7.253171e+001
1.960792e+003,7.090090e+001
1.961757e+003,7.037411e+001
1.962721e+003,7.143214e+001
1.963685e+003,7.320290e+001
1.964649e+003,7.510020e+001
1.965614e+003,7.728817e+001
1.966578e+003,7.936052e+001
1.967542e+003,8.024802e+001
1.968506e+003,8.019182e+001
1.969470e+003,8.011724e+001
1.970435e+003,8.065310e+001
1.971399e+003,8.172703e+001
1.972363e+003,8.243665e+001
1.973327e+003,8.262977e+001
1.974292e+003,8.272050e+001
1.975256e+003,8.249867e+001
1.976220e+003,8.148941e+001
1.977184e+003,8.056593e+001
1.978148e+003,8.081742e+001
1.979113e+003,8.216899e+001
1.980077e+003,8.364903e+001
1.981041e+003,8.414382e+001
1.982005e+003,8.419766e+001
1.982970e+003,8.446349e+001
1.983934e+003,8.480096e+001
1.984898e+003,8.559660e+001
1.985862e+003,8.702753e+001
1.986827e+003,8.851429e+001
1.987791e+003,8.939489e+001
1.988755e+003,8.884651e+001
1.989719e+003,8.687255e+001
1.990684e+003,8.582756e+001
1.991648e+003,8.657048e+001
1.992612e+003,8.835830e+001
1.993576e+003,8.514616e+001
1.994541e+003,8.072263e+001
1.995505e+003,8.292712e+001
1.996469e+003,9.783820e+001
1.997433e+003,1.060385e+002
1.998397e+003,1.042608e+002
1.999362e+003,1.010768e+002
