1.342719e+003,2.396654e+002
1.343683e+003,2.370746e+002
1.344647e+003,2.385773e+002
1.345611e+003,2.449356e+002
1.346576e+003,2.559200e+002
1.347540e+003,2.712014e+002
1.348504e+003,2.891762e+002
1.349468e+003,3.081433e+002
1.350432e+003,3.275211e+002
1.351397e+003,3.472558e+002
1.352361e+003,3.656112e+002
1.353325e+003,3.795953e+002
1.354289e+003,3.878454e+002
1.355254e+003,3.917425e+002
1.356218e+003,3.928174e+002
1.357182e+003,3.939602e+002
1.358146e+003,3.983030e+002
1.359111e+003,4.069217e+002
1.360075e+003,4.194472e+002
1.361039e+003,4.346863e+002
1.362003e+003,4.520983e+002
1.362968e+003,4.714558e+002
1.363932e+003,4.906785e+002
1.364896e+003,5.075202e+002
1.365860e+003,5.202696e+002
1.366824e+003,5.274324e+002
1.367789e+003,5.298782e+002
1.368753e+003,5.311210e+002
1.369717e+003,5.339952e+002
1.370681e+003,5.411085e+002
1.371646e+003,5.539764e+002
1.372610e+003,5.702681e+002
1.373574e+003,5.868802e+002
1.374538e+003,6.016953e+002
1.375503e+003,6.138023e+002
1.376467e+003,6.209512e+002
1.377431e+003,6.183593e+002
1.378395e+003,6.036191e+002
1.379359e+003,5.763094e+002
1.380324e+003,5.376246e+002
1.381288e+003,4.916079e+002
1.382252e+003,4.435596e+002
1.383216e+003,3.976595e+002
1.384181e+003,3.579666e+002
1.385145e+003,3.269557e+002
1.386109e+003,3.039558e+002
1.387073e+003,2.890956e+002
1.388038e+003,2.811392e+002
1.389002e+003,2.782233e+002
1.389966e+003,2.802492e+002
1.390930e+003,2.873649e+002
1.391895e+003,3.005842e+002
1.392859e+003,3.213145e+002
1.393823e+003,3.505684e+002
1.394787e+003,3.895568e+002
1.395751e+003,4.387885e+002
1.396716e+003,4.978952e+002
1.397680e+003,5.651150e+002
1.398644e+003,6.379908e+002
1.399608e+003,7.140501e+002
1.400573e+003,7.893578e+002
1.401537e+003,8.563060e+002
1.402501e+003,9.096295e+002
1.403465e+003,9.477737e+002
1.404430e+003,9.702944e+002
1.405394e+003,9.776309e+002
1.406358e+003,9.717465e+002
1.407322e+003,9.549270e+002
1.408286e+003,9.306147e+002
1.409251e+003,9.015262e+002
1.410215e+003,8.692557e+002
1.411179e+003,8.355123e+002
1.412143e+003,8.036624e+002
1.413108e+003,7.763409e+002
1.414072e+003,7.527252e+002
1.415036e+003,7.304930e+002
1.416000e+003,7.089574e+002
1.416965e+003,6.878535e+002
1.417929e+003,6.675555e+002
1.418893e+003,6.474813e+002
1.419857e+003,6.277281e+002
1.420822e+003,6.110832e+002
1.421786e+003,6.012402e+002
1.422750e+003,5.982861e+002
1.423714e+003,5.998807e+002
1.424678e+003,6.057038e+002
1.425643e+003,6.168293e+002
1.426607e+003,6.339572e+002
1.427571e+003,6.582219e+002
1.428535e+003,6.897534e+002
1.429500e+003,7.286641e+002
1.430464e+003,7.739454e+002
1.431428e+003,8.233340e+002
1.432392e+003,8.732767e+002
1.433357e+003,9.218735e+002
1.434321e+003,9.682783e+002
1.435285e+003,1.009745e+003
1.436249e+003,1.040179e+003
1.437214e+003,1.054493e+003
1.438178e+003,1.051698e+003
1.439142e+003,1.032902e+003
1.440106e+003,9.990302e+002
1.441070e+003,9.520362e+002
1.442035e+003,8.944810e+002
1.442999e+003,8.312921e+002
1.443963e+003,7.663672e+002
1.444927e+003,7.024048e+002
1.445892e+003,6.417372e+002
1.446856e+003,5.862934e+002
1.447820e+003,5.369908e+002
1.448784e+003,4.947717e+002
1.449749e+003,4.602954e+002
1.450713e+003,4.334524e+002
1.451677e+003,4.133876e+002
1.452641e+003,3.987457e+002
1.453605e+003,3.865507e+002
1.454570e+003,3.747332e+002
1.455534e+003,3.638770e+002
1.456498e+003,3.552215e+002
1.457462e+003,3.484167e+002
1.458427e+003,3.421218e+002
1.459391e+003,3.362766e+002
1.460355e+003,3.323009e+002
1.461319e+003,3.306545e+002
1.462284e+003,3.300898e+002
1.463248e+003,3.284175e+002
1.464212e+003,3.250916e+002
1.465176e+003,3.197468e+002
1.466141e+003,3.117497e+002
1.467105e+003,3.001857e+002
1.468069e+003,2.854626e+002
1.469033e+003,2.701089e+002
1.469997e+003,2.552720e+002
1.470962e+003,2.401914e+002
1.471926e+003,2.243782e+002
1.472890e+003,2.105662e+002
1.473854e+003,2.014572e+002
1.474819e+003,1.967303e+002
1.475783e+003,1.945331e+002
1.476747e+003,1.941627e+002
1.477711e+003,1.968111e+002
1.478676e+003,2.019446e+002
1.479640e+003,2.074097e+002
1.480604e+003,2.119529e+002
1.481568e+003,2.158140e+002
1.482532e+003,2.193142e+002
1.483497e+003,2.230947e+002
1.484461e+003,2.278603e+002
1.485425e+003,2.351938e+002
1.486389e+003,2.476711e+002
1.487354e+003,2.659937e+002
1.488318e+003,2.893857e+002
1.489282e+003,3.163292e+002
1.490246e+003,3.441924e+002
1.491211e+003,3.700639e+002
1.492175e+003,3.899088e+002
1.493139e+003,3.992208e+002
1.494103e+003,3.970869e+002
1.495068e+003,3.844348e+002
1.496032e+003,3.635772e+002
1.496996e+003,3.393555e+002
1.497960e+003,3.156719e+002
1.498924e+003,2.923150e+002
1.499889e+003,2.696492e+002
1.500853e+003,2.492076e+002
1.501817e+003,2.325195e+002
1.502781e+003,2.206073e+002
1.503746e+003,2.139714e+002
1.504710e+003,2.112891e+002
1.505674e+003,2.093835e+002
1.506638e+003,2.064536e+002
1.507603e+003,2.038156e+002
1.508567e+003,2.024163e+002
1.509531e+003,2.035505e+002
1.510495e+003,2.079998e+002
1.511459e+003,2.139535e+002
1.512424e+003,2.171214e+002
1.513388e+003,2.176460e+002
1.514352e+003,2.178868e+002
1.515316e+003,2.190655e+002
1.516281e+003,2.217035e+002
1.517245e+003,2.258967e+002
1.518209e+003,2.300174e+002
1.519173e+003,2.329081e+002
1.520138e+003,2.347876e+002
1.521102e+003,2.363853e+002
1.522066e+003,2.385222e+002
1.523030e+003,2.427145e+002
1.523995e+003,2.484344e+002
1.524959e+003,2.533620e+002
1.525923e+003,2.565436e+002
1.526887e+003,2.596672e+002
1.527852e+003,2.645549e+002
1.528816e+003,2.696751e+002
1.529780e+003,2.737643e+002
1.530744e+003,2.772024e+002
1.531708e+003,2.805836e+002
1.532673e+003,2.845609e+002
1.533637e+003,2.895141e+002
1.534601e+003,2.961891e+002
1.535565e+003,3.061402e+002
1.536530e+003,3.199628e+002
1.537494e+003,3.346493e+002
1.538458e+003,3.474371e+002
1.539422e+003,3.590388e+002
1.540386e+003,3.704346e+002
1.541351e+003,3.814659e+002
1.542315e+003,3.907041e+002
1.543279e+003,3.982242e+002
1.544243e+003,4.047307e+002
1.545208e+003,4.108735e+002
1.546172e+003,4.171832e+002
1.547136e+003,4.242004e+002
1.548100e+003,4.330226e+002
1.549065e+003,4.445047e+002
1.550029e+003,4.573038e+002
1.550993e+003,4.690448e+002
1.551957e+003,4.804350e+002
1.552922e+003,4.949097e+002
1.553886e+003,5.123564e+002
1.554850e+003,5.308133e+002
1.555814e+003,5.491662e+002
1.556779e+003,5.672346e+002
1.557743e+003,5.856642e+002
1.558707e+003,6.040551e+002
1.559671e+003,6.231381e+002
1.560635e+003,6.450832e+002
1.561600e+003,6.729011e+002
1.562564e+003,7.082565e+002
1.563528e+003,7.505222e+002
1.564492e+003,8.038762e+002
1.565457e+003,8.755962e+002
1.566421e+003,9.698875e+002
1.567385e+003,1.084222e+003
1.568349e+003,1.215010e+003
1.569313e+003,1.362288e+003
1.570278e+003,1.523984e+003
1.571242e+003,1.694524e+003
1.572206e+003,1.866120e+003
1.573170e+003,2.028790e+003
1.574135e+003,2.173469e+003
1.575099e+003,2.289825e+003
1.576063e+003,2.367200e+003
1.577027e+003,2.400582e+003
1.577992e+003,2.392772e+003
1.578956e+003,2.349905e+003
1.579920e+003,2.279192e+003
1.580884e+003,2.188922e+003
1.581849e+003,2.090458e+003
1.582813e+003,1.996533e+003
1.583777e+003,1.918440e+003
1.584741e+003,1.865453e+003
1.585706e+003,1.841795e+003
1.586670e+003,1.843449e+003
1.587634e+003,1.867544e+003
1.588598e+003,1.912860e+003
1.589563e+003,1.975812e+003
1.590527e+003,2.051866e+003
1.591491e+003,2.133957e+003
1.592455e+003,2.221231e+003
1.593419e+003,2.313095e+003
1.594384e+003,2.403729e+003
1.595348e+003,2.485859e+003
1.596312e+003,2.552811e+003
1.597276e+003,2.601023e+003
1.598240e+003,2.624908e+003
1.599205e+003,2.616550e+003
1.600169e+003,2.570628e+003
1.601133e+003,2.487341e+003
1.602097e+003,2.371365e+003
1.603062e+003,2.226201e+003
1.604026e+003,2.056828e+003
1.604990e+003,1.871064e+003
1.605954e+003,1.681293e+003
1.606919e+003,1.496744e+003
1.607883e+003,1.323843e+003
1.608847e+003,1.167769e+003
1.609811e+003,1.031621e+003
1.610776e+003,9.175042e+002
1.611740e+003,8.274666e+002
1.612704e+003,7.614902e+002
1.613668e+003,7.195719e+002
1.614633e+003,6.999647e+002
1.615597e+003,7.025500e+002
1.616561e+003,7.263707e+002
1.617525e+003,7.700435e+002
1.618490e+003,8.315015e+002
1.619454e+003,9.051038e+002
1.620418e+003,9.836989e+002
1.621382e+003,1.059587e+003
1.622346e+003,1.121680e+003
1.623311e+003,1.161277e+003
1.624275e+003,1.174148e+003
1.625239e+003,1.160347e+003
1.626203e+003,1.119687e+003
1.627167e+003,1.054936e+003
1.628132e+003,9.703279e+002
1.629096e+003,8.722505e+002
1.630060e+003,7.681971e+002
1.631024e+003,6.674557e+002
1.631989e+003,5.765361e+002
1.632953e+003,4.972965e+002
1.633917e+003,4.301017e+002
1.634881e+003,3.745439e+002
1.635846e+003,3.284068e+002
1.636810e+003,2.909429e+002
1.637774e+003,2.611248e+002
1.638738e+003,2.375108e+002
1.639703e+003,2.177735e+002
1.640667e+003,2.005760e+002
1.641631e+003,1.849711e+002
1.642595e+003,1.702919e+002
1.643560e+003,1.569513e+002
1.644524e+003,1.456792e+002
1.645488e+003,1.362668e+002
1.646452e+003,1.281919e+002
1.647417e+003,1.203919e+002
1.648381e+003,1.122427e+002
1.649345e+003,1.045190e+002
1.650309e+003,9.823886e+001
1.651273e+003,9.386534e+001
1.652238e+003,9.172928e+001
1.653202e+003,9.085332e+001
1.654166e+003,8.967292e+001
1.655130e+003,8.809737e+001
1.656094e+003,8.752385e+001
1.657059e+003,8.785414e+001
1.658023e+003,8.794263e+001
1.658987e+003,8.686364e+001
1.659951e+003,8.401785e+001
1.660916e+003,7.882690e+001
1.661880e+003,7.278326e+001
1.662844e+003,6.802378e+001
1.663808e+003,6.469384e+001
1.664773e+003,6.154841e+001
1.665737e+003,5.850523e+001
1.666701e+003,5.503844e+001
1.667665e+003,5.109046e+001
1.668630e+003,4.861425e+001
1.669594e+003,4.899336e+001
1.670558e+003,4.913132e+001
1.671522e+003,4.701188e+001
1.672487e+003,4.343480e+001
1.673451e+003,3.996119e+001
1.674415e+003,3.739514e+001
1.675379e+003,3.668748e+001
1.676344e+003,3.745262e+001
1.677308e+003,3.839180e+001
1.678272e+003,3.872730e+001
1.679236e+003,3.919046e+001
1.680200e+003,4.009116e+001
1.681165e+003,4.114794e+001
1.682129e+003,4.189543e+001
1.683093e+003,4.137210e+001
1.684057e+003,3.825901e+001
1.685021e+003,3.258407e+001
1.685986e+003,2.572502e+001
1.686950e+003,1.968827e+001
1.687914e+003,1.617102e+001
1.688878e+003,1.469786e+001
1.689843e+003,1.419727e+001
1.690807e+003,1.422458e+001
1.691771e+003,1.440661e+001
1.692735e+003,1.463298e+001
1.693700e+003,1.526002e+001
1.694664e+003,1.616245e+001
1.695628e+003,1.682188e+001
1.696592e+003,1.690753e+001
1.697557e+003,1.625137e+001
1.698521e+003,1.439232e+001
1.699485e+003,1.197842e+001
1.700449e+003,1.044230e+001
1.701414e+003,1.054011e+001
1.702378e+003,1.159187e+001
1.703342e+003,1.242493e+001
1.704306e+003,1.231367e+001
1.705271e+003,1.118711e+001
1.706235e+003,9.339943e+000
1.707199e+003,7.366436e+000
1.708163e+003,5.918908e+000
1.709127e+003,4.850482e+000
1.710092e+003,3.613982e+000
1.711056e+003,2.119670e+000
1.712020e+003,8.821017e-001
1.712984e+003,7.648659e-002
1.713948e+003,3.360465e-001
1.714913e+003,2.317997e+000
1.715877e+003,5.345033e+000
1.716841e+003,7.065057e+000
1.717805e+003,7.282799e+000
1.718770e+003,7.020833e+000
1.719734e+003,6.635365e+000
1.720698e+003,6.493172e+000
1.721662e+003,6.838250e+000
1.722627e+003,6.645016e+000
1.723591e+003,5.160752e+000
1.724555e+003,2.697744e+000
1.725519e+003,2.376520e-001
1.726484e+003,-8.596069e-001
1.727448e+003,1.582120e-001
1.728412e+003,1.371046e+000
1.729376e+003,8.907324e-001
1.730341e+003,-1.078950e+000
1.731305e+003,-2.684985e+000
1.732269e+003,-3.252037e+000
1.733233e+003,-2.987105e+000
1.734198e+003,-2.606405e+000
1.735162e+003,-3.003687e+000
1.736126e+003,-4.382041e+000
1.737090e+003,-5.910089e+000
1.738054e+003,-6.996118e+000
1.739019e+003,-7.141349e+000
1.739983e+003,-5.630592e+000
1.740947e+003,-2.637542e+000
1.741911e+003,8.226717e-002
1.742875e+003,1.046826e+000
1.743840e+003,2.372257e-001
1.744804e+003,-1.501014e+000
1.745768e+003,-3.822500e+000
1.746732e+003,-5.838625e+000
1.747697e+003,-7.224931e+000
1.748661e+003,-8.319859e+000
1.749625e+003,-9.246001e+000
1.750589e+003,-9.521729e+000
1.751554e+003,-8.977111e+000
1.752518e+003,-7.536423e+000
1.753482e+003,-4.796237e+000
1.754446e+003,-6.076258e-001
1.755411e+003,2.741215e+000
1.756375e+003,3.095399e+000
1.757339e+003,1.753539e+000
1.758303e+003,7.851412e-001
1.759268e+003,1.575546e-001
1.760232e+003,-2.856302e-001
1.761196e+003,-6.772145e-001
1.762160e+003,-1.794576e+000
1.763125e+003,-3.566428e+000
1.764089e+003,-4.916357e+000
1.765053e+003,-5.231136e+000
1.766017e+003,-4.285635e+000
1.766981e+003,-2.537418e+000
1.767946e+003,-1.331467e+000
1.768910e+003,-1.894409e+000
1.769874e+003,-3.206399e+000
1.770838e+003,-3.666062e+000
1.771802e+003,-3.163532e+000
1.772767e+003,-2.807349e+000
1.773731e+003,-3.290711e+000
1.774695e+003,-4.357442e+000
1.775659e+003,-5.916176e+000
1.776624e+003,-7.411895e+000
1.777588e+003,-7.769337e+000
1.778552e+003,-6.033275e+000
1.779516e+003,-3.002556e+000
1.780481e+003,-2.770616e-001
1.781445e+003,1.409287e+000
1.782409e+003,2.350248e+000
1.783373e+003,2.856007e+000
1.784338e+003,2.798386e+000
1.785302e+003,2.319104e+000
1.786266e+003,1.465410e+000
1.787230e+003,-4.101390e-002
1.788195e+003,-2.156886e+000
1.789159e+003,-4.706464e+000
1.790123e+003,-7.048810e+000
1.791087e+003,-8.104975e+000
1.792052e+003,-7.225690e+000
1.793016e+003,-5.154014e+000
1.793980e+003,-3.017830e+000
1.794944e+003,-1.128188e+000
1.795908e+003,3.705890e-001
1.796873e+003,1.020619e+000
1.797837e+003,8.243713e-001
1.798801e+003,4.227945e-001
1.799765e+003,-7.179582e-002
1.800729e+003,-9.525975e-001
1.801694e+003,-2.411511e+000
1.802658e+003,-4.564334e+000
1.803622e+003,-7.024575e+000
1.804586e+003,-8.840329e+000
1.805551e+003,-9.269999e+000
1.806515e+003,-9.295053e+000
1.807479e+003,-1.025873e+001
1.808443e+003,-1.135960e+001
1.809408e+003,-1.177507e+001
1.810372e+003,-1.176969e+001
1.811336e+003,-1.189168e+001
1.812300e+003,-1.117401e+001
1.813265e+003,-9.324447e+000
1.814229e+003,-6.953508e+000
1.815193e+003,-4.884130e+000
1.816157e+003,-3.201238e+000
1.817122e+003,-1.175704e+000
1.818086e+003,1.467659e+000
1.819050e+003,4.029199e+000
1.820014e+003,5.378568e+000
1.820979e+003,5.731590e+000
1.821943e+003,6.195380e+000
1.822907e+003,7.094292e+000
1.823871e+003,7.861773e+000
1.824835e+003,7.774320e+000
1.825800e+003,7.781744e+000
1.826764e+003,8.510331e+000
1.827728e+003,9.570428e+000
1.828692e+003,1.021739e+001
1.829656e+003,1.022856e+001
1.830621e+003,1.012346e+001
1.831585e+003,9.914898e+000
1.832549e+003,9.423605e+000
1.833513e+003,8.626719e+000
1.834478e+003,7.528388e+000
1.835442e+003,6.241210e+000
1.836406e+003,5.703127e+000
1.837370e+003,6.436129e+000
1.838335e+003,7.944494e+000
1.839299e+003,1.001539e+001
1.840263e+003,1.286734e+001
1.841227e+003,1.579880e+001
1.842192e+003,1.786126e+001
1.843156e+003,1.882142e+001
1.844120e+003,1.931685e+001
1.845084e+003,1.976566e+001
1.846049e+003,2.017145e+001
1.847013e+003,2.032227e+001
1.847977e+003,1.997502e+001
1.848941e+003,1.937125e+001
1.849906e+003,1.949390e+001
1.850870e+003,2.083504e+001
1.851834e+003,2.298482e+001
1.852798e+003,2.520648e+001
1.853762e+003,2.715786e+001
1.854727e+003,2.816809e+001
1.855691e+003,2.783169e+001
1.856655e+003,2.631716e+001
1.857619e+003,2.417818e+001
1.858583e+003,2.193541e+001
1.859548e+003,1.955163e+001
1.860512e+003,1.715499e+001
1.861476e+003,1.530695e+001
1.862440e+003,1.462992e+001
1.863405e+003,1.541242e+001
1.864369e+003,1.780817e+001
1.865333e+003,2.167869e+001
1.866297e+003,2.659511e+001
1.867262e+003,3.217087e+001
1.868226e+003,3.758214e+001
1.869190e+003,4.198689e+001
1.870154e+003,4.496325e+001
1.871119e+003,4.676609e+001
1.872083e+003,4.761033e+001
1.873047e+003,4.696800e+001
1.874011e+003,4.481575e+001
1.874976e+003,4.162038e+001
1.875940e+003,3.779597e+001
1.876904e+003,3.383852e+001
1.877868e+003,3.023978e+001
1.878833e+003,2.735397e+001
1.879797e+003,2.538619e+001
1.880761e+003,2.456558e+001
1.881725e+003,2.489051e+001
1.882689e+003,2.599318e+001
1.883654e+003,2.774715e+001
1.884618e+003,3.037998e+001
1.885582e+003,3.372464e+001
1.886546e+003,3.671543e+001
1.887510e+003,3.870358e+001
1.888475e+003,3.956990e+001
1.889439e+003,3.939764e+001
1.890403e+003,3.845339e+001
1.891367e+003,3.788623e+001
1.892332e+003,3.831685e+001
1.893296e+003,3.926278e+001
1.894260e+003,4.018388e+001
1.895224e+003,4.102621e+001
1.896189e+003,4.165337e+001
1.897153e+003,4.212154e+001
1.898117e+003,4.255759e+001
1.899081e+003,4.319369e+001
1.900046e+003,4.393865e+001
1.901010e+003,4.444344e+001
1.901974e+003,4.469564e+001
1.902938e+003,4.466452e+001
1.903903e+003,4.448762e+001
1.904867e+003,4.466086e+001
1.905831e+003,4.437386e+001
1.906795e+003,4.334578e+001
1.907760e+003,4.305742e+001
1.908724e+003,4.403388e+001
1.909688e+003,4.533126e+001
1.910652e+003,4.655548e+001
1.911616e+003,4.784507e+001
1.912581e+003,4.941875e+001
1.913545e+003,5.151443e+001
1.914509e+003,5.379941e+001
1.915473e+003,5.542029e+001
1.916438e+003,5.535907e+001
1.917402e+003,5.395131e+001
1.918366e+003,5.157254e+001
1.919330e+003,4.848418e+001
1.920294e+003,4.598349e+001
1.921259e+003,4.545615e+001
1.922223e+003,4.628856e+001
1.923187e+003,4.710924e+001
1.924151e+003,4.773285e+001
1.925116e+003,4.859622e+001
1.926080e+003,5.007498e+001
1.927044e+003,5.195380e+001
1.928008e+003,5.349931e+001
1.928973e+003,5.413838e+001
1.929937e+003,5.392046e+001
1.930901e+003,5.387008e+001
1.931865e+003,5.438538e+001
1.932830e+003,5.490493e+001
1.933794e+003,5.492845e+001
1.934758e+003,5.476092e+001
1.935722e+003,5.485529e+001
1.936687e+003,5.484665e+001
1.937651e+003,5.455107e+001
1.938615e+003,5.432594e+001
1.939579e+003,5.477375e+001
1.940543e+003,5.550283e+001
1.941508e+003,5.569978e+001
1.942472e+003,5.524059e+001
1.943436e+003,5.492912e+001
1.944400e+003,5.550558e+001
1.945365e+003,5.656664e+001
1.946329e+003,5.718029e+001
1.947293e+003,5.704306e+001
1.948257e+003,5.651018e+001
1.949221e+003,5.641835e+001
1.950186e+003,5.681685e+001
1.951150e+003,5.727811e+001
1.952114e+003,5.776772e+001
1.953078e+003,5.860055e+001
1.954043e+003,5.943597e+001
1.955007e+003,5.967233e+001
1.955971e+003,5.966082e+001
1.956935e+003,6.024596e+001
1.957900e+003,6.143335e+001
1.958864e+003,6.257479e+001
1.959828e+003,6.367770e+001
1.960792e+003,6.474785e+001
1.961757e+003,6.560127e+001
1.962721e+003,6.678255e+001
1.963685e+003,6.867632e+001
1.964649e+003,7.042110e+001
1.965614e+003,7.110085e+001
1.966578e+003,7.096599e+001
1.967542e+003,7.099175e+001
1.968506e+003,7.114388e+001
1.969470e+003,7.098297e+001
1.970435e+003,7.073038e+001
1.971399e+003,7.111234e+001
1.972363e+003,7.209093e+001
1.973327e+003,7.308935e+001
1.974292e+003,7.373422e+001
1.975256e+003,7.432259e+001
1.976220e+003,7.529060e+001
1.977184e+003,7.605961e+001
1.978148e+003,7.565655e+001
1.979113e+003,7.451746e+001
1.980077e+003,7.391063e+001
1.981041e+003,7.446857e+001
1.982005e+003,7.547631e+001
1.982970e+003,7.610828e+001
1.983934e+003,7.637206e+001
1.984898e+003,7.692406e+001
1.985862e+003,7.751701e+001
1.986827e+003,7.767358e+001
1.987791e+003,7.749878e+001
1.988755e+003,7.741717e+001
1.989719e+003,7.729833e+001
1.990684e+003,7.658974e+001
1.991648e+003,7.579705e+001
1.992612e+003,7.605240e+001
1.993576e+003,7.774181e+001
1.994541e+003,8.070575e+001
1.995505e+003,8.351959e+001
1.996469e+003,8.487903e+001
1.997433e+003,8.828052e+001
1.998397e+003,9.440182e+001
1.999362e+003,9.936966e+001
