1.341754e+003,8.278516e+001
1.342719e+003,7.907154e+001
1.343683e+003,7.551414e+001
1.344647e+003,7.519003e+001
1.345611e+003,7.927441e+001
1.346576e+003,8.725116e+001
1.347540e+003,9.828674e+001
1.348504e+003,1.112993e+002
1.349468e+003,1.252176e+002
1.350432e+003,1.396620e+002
1.351397e+003,1.542182e+002
1.352361e+003,1.672633e+002
1.353325e+003,1.758967e+002
1.354289e+003,1.786700e+002
1.355254e+003,1.766252e+002
1.356218e+003,1.716217e+002
1.357182e+003,1.664731e+002
1.358146e+003,1.638130e+002
1.359111e+003,1.647089e+002
1.360075e+003,1.689378e+002
1.361039e+003,1.763612e+002
1.362003e+003,1.873371e+002
1.362968e+003,2.016906e+002
1.363932e+003,2.170105e+002
1.364896e+003,2.305304e+002
1.365860e+003,2.402513e+002
1.366824e+003,2.448389e+002
1.367789e+003,2.450264e+002
1.368753e+003,2.429340e+002
1.369717e+003,2.403722e+002
1.370681e+003,2.396180e+002
1.371646e+003,2.428078e+002
1.372610e+003,2.492908e+002
1.373574e+003,2.575716e+002
1.374538e+003,2.664671e+002
1.375503e+003,2.751909e+002
1.376467e+003,2.822096e+002
1.377431e+003,2.844901e+002
1.378395e+003,2.805074e+002
1.379359e+003,2.699552e+002
1.380324e+003,2.533031e+002
1.381288e+003,2.318810e+002
1.382252e+003,2.077654e+002
1.383216e+003,1.834785e+002
1.384181e+003,1.619323e+002
1.385145e+003,1.447310e+002
1.386109e+003,1.311891e+002
1.387073e+003,1.213288e+002
1.388038e+003,1.147436e+002
1.389002e+003,1.106881e+002
1.389966e+003,1.091654e+002
1.390930e+003,1.103725e+002
1.391895e+003,1.146919e+002
1.392859e+003,1.215808e+002
1.393823e+003,1.310153e+002
1.394787e+003,1.440812e+002
1.395751e+003,1.617415e+002
1.396716e+003,1.847052e+002
1.397680e+003,2.133557e+002
1.398644e+003,2.470034e+002
1.399608e+003,2.841412e+002
1.400573e+003,3.229731e+002
1.401537e+003,3.610608e+002
1.402501e+003,3.969428e+002
1.403465e+003,4.286198e+002
1.404430e+003,4.544937e+002
1.405394e+003,4.725433e+002
1.406358e+003,4.808626e+002
1.407322e+003,4.800930e+002
1.408286e+003,4.740764e+002
1.409251e+003,4.650970e+002
1.410215e+003,4.534741e+002
1.411179e+003,4.393678e+002
1.412143e+003,4.236391e+002
1.413108e+003,4.074464e+002
1.414072e+003,3.917961e+002
1.415036e+003,3.775051e+002
1.416000e+003,3.646626e+002
1.416965e+003,3.516527e+002
1.417929e+003,3.381861e+002
1.418893e+003,3.239390e+002
1.419857e+003,3.093873e+002
1.420822e+003,2.972052e+002
1.421786e+003,2.906770e+002
1.422750e+003,2.889642e+002
1.423714e+003,2.894825e+002
1.424678e+003,2.918080e+002
1.425643e+003,2.969474e+002
1.426607e+003,3.054963e+002
1.427571e+003,3.181612e+002
1.428535e+003,3.351860e+002
1.429500e+003,3.557657e+002
1.430464e+003,3.785566e+002
1.431428e+003,4.026224e+002
1.432392e+003,4.272440e+002
1.433357e+003,4.516532e+002
1.434321e+003,4.749524e+002
1.435285e+003,4.955616e+002
1.436249e+003,5.107641e+002
1.437214e+003,5.186148e+002
1.438178e+003,5.177292e+002
1.439142e+003,5.073709e+002
1.440106e+003,4.881061e+002
1.441070e+003,4.616735e+002
1.442035e+003,4.298673e+002
1.442999e+003,3.948939e+002
1.443963e+003,3.590084e+002
1.444927e+003,3.251626e+002
1.445892e+003,2.956010e+002
1.446856e+003,2.701870e+002
1.447820e+003,2.473823e+002
1.448784e+003,2.273671e+002
1.449749e+003,2.109426e+002
1.450713e+003,1.980281e+002
1.451677e+003,1.869847e+002
1.452641e+003,1.769501e+002
1.453605e+003,1.675600e+002
1.454570e+003,1.586456e+002
1.455534e+003,1.509609e+002
1.456498e+003,1.455702e+002
1.457462e+003,1.425517e+002
1.458427e+003,1.412625e+002
1.459391e+003,1.409041e+002
1.460355e+003,1.407314e+002
1.461319e+003,1.403729e+002
1.462284e+003,1.405409e+002
1.463248e+003,1.416396e+002
1.464212e+003,1.422819e+002
1.465176e+003,1.411383e+002
1.466141e+003,1.377893e+002
1.467105e+003,1.321649e+002
1.468069e+003,1.246736e+002
1.469033e+003,1.161997e+002
1.469997e+003,1.071667e+002
1.470962e+003,9.747213e+001
1.471926e+003,8.726021e+001
1.472890e+003,7.760387e+001
1.473854e+003,6.923510e+001
1.474819e+003,6.285685e+001
1.475783e+003,5.879977e+001
1.476747e+003,5.708424e+001
1.477711e+003,5.679973e+001
1.478676e+003,5.759802e+001
1.479640e+003,5.925983e+001
1.480604e+003,6.155035e+001
1.481568e+003,6.372290e+001
1.482532e+003,6.465423e+001
1.483497e+003,6.578067e+001
1.484461e+003,6.925618e+001
1.485425e+003,7.561211e+001
1.486389e+003,8.409553e+001
1.487354e+003,9.427992e+001
1.488318e+003,1.075611e+002
1.489282e+003,1.239846e+002
1.490246e+003,1.406881e+002
1.491211e+003,1.548725e+002
1.492175e+003,1.647056e+002
1.493139e+003,1.686263e+002
1.494103e+003,1.663721e+002
1.495068e+003,1.585967e+002
1.496032e+003,1.461765e+002
1.496996e+003,1.313480e+002
1.497960e+003,1.154472e+002
1.498924e+003,9.993745e+001
1.499889e+003,8.603655e+001
1.500853e+003,7.522350e+001
1.501817e+003,6.882825e+001
1.502781e+003,6.575095e+001
1.503746e+003,6.295990e+001
1.504710e+003,6.003006e+001
1.505674e+003,5.809980e+001
1.506638e+003,5.775610e+001
1.507603e+003,5.859884e+001
1.508567e+003,5.987399e+001
1.509531e+003,6.107166e+001
1.510495e+003,6.156049e+001
1.511459e+003,6.132231e+001
1.512424e+003,6.118878e+001
1.513388e+003,6.107038e+001
1.514352e+003,6.088420e+001
1.515316e+003,6.064719e+001
1.516281e+003,6.019866e+001
1.517245e+003,5.959245e+001
1.518209e+003,5.997522e+001
1.519173e+003,6.210176e+001
1.520138e+003,6.522852e+001
1.521102e+003,6.802592e+001
1.522066e+003,7.023897e+001
1.523030e+003,7.225155e+001
1.523995e+003,7.412083e+001
1.524959e+003,7.604239e+001
1.525923e+003,7.797681e+001
1.526887e+003,7.962230e+001
1.527852e+003,8.086134e+001
1.528816e+003,8.152405e+001
1.529780e+003,8.165010e+001
1.530744e+003,8.183393e+001
1.531708e+003,8.275761e+001
1.532673e+003,8.445042e+001
1.533637e+003,8.620981e+001
1.534601e+003,8.785033e+001
1.535565e+003,8.939753e+001
1.536530e+003,9.112812e+001
1.537494e+003,9.465793e+001
1.538458e+003,1.014007e+002
1.539422e+003,1.088993e+002
1.540386e+003,1.147070e+002
1.541351e+003,1.189710e+002
1.542315e+003,1.231340e+002
1.543279e+003,1.274921e+002
1.544243e+003,1.315456e+002
1.545208e+003,1.349115e+002
1.546172e+003,1.370528e+002
1.547136e+003,1.375836e+002
1.548100e+003,1.388256e+002
1.549065e+003,1.426165e+002
1.550029e+003,1.489714e+002
1.550993e+003,1.575556e+002
1.551957e+003,1.670891e+002
1.552922e+003,1.747970e+002
1.553886e+003,1.805714e+002
1.554850e+003,1.860683e+002
1.555814e+003,1.924123e+002
1.556779e+003,1.988572e+002
1.557743e+003,2.049875e+002
1.558707e+003,2.107508e+002
1.559671e+003,2.167879e+002
1.560635e+003,2.241057e+002
1.561600e+003,2.348261e+002
1.562564e+003,2.501071e+002
1.563528e+003,2.706575e+002
1.564492e+003,2.970255e+002
1.565457e+003,3.292001e+002
1.566421e+003,3.677099e+002
1.567385e+003,4.149730e+002
1.568349e+003,4.721422e+002
1.569313e+003,5.410790e+002
1.570278e+003,6.218472e+002
1.571242e+003,7.121664e+002
1.572206e+003,8.084813e+002
1.573170e+003,9.038994e+002
1.574135e+003,9.907966e+002
1.575099e+003,1.062502e+003
1.576063e+003,1.114234e+003
1.577027e+003,1.143272e+003
1.577992e+003,1.148479e+003
1.578956e+003,1.130930e+003
1.579920e+003,1.094727e+003
1.580884e+003,1.046434e+003
1.581849e+003,9.923991e+002
1.582813e+003,9.404987e+002
1.583777e+003,8.955732e+002
1.584741e+003,8.606914e+002
1.585706e+003,8.388232e+002
1.586670e+003,8.300947e+002
1.587634e+003,8.344700e+002
1.588598e+003,8.516379e+002
1.589563e+003,8.805082e+002
1.590527e+003,9.200891e+002
1.591491e+003,9.686204e+002
1.592455e+003,1.023762e+003
1.593419e+003,1.082488e+003
1.594384e+003,1.141259e+003
1.595348e+003,1.196480e+003
1.596312e+003,1.244617e+003
1.597276e+003,1.282552e+003
1.598240e+003,1.306636e+003
1.599205e+003,1.313436e+003
1.600169e+003,1.301425e+003
1.601133e+003,1.271323e+003
1.602097e+003,1.225622e+003
1.603062e+003,1.164336e+003
1.604026e+003,1.088842e+003
1.604990e+003,1.001703e+003
1.605954e+003,9.064134e+002
1.606919e+003,8.076530e+002
1.607883e+003,7.110135e+002
1.608847e+003,6.207653e+002
1.609811e+003,5.397896e+002
1.610776e+003,4.703095e+002
1.611740e+003,4.130048e+002
1.612704e+003,3.675155e+002
1.613668e+003,3.352568e+002
1.614633e+003,3.178625e+002
1.615597e+003,3.154105e+002
1.616561e+003,3.242785e+002
1.617525e+003,3.446046e+002
1.618490e+003,3.774744e+002
1.619454e+003,4.199169e+002
1.620418e+003,4.665012e+002
1.621382e+003,5.126134e+002
1.622346e+003,5.550407e+002
1.623311e+003,5.897495e+002
1.624275e+003,6.122599e+002
1.625239e+003,6.199196e+002
1.626203e+003,6.111666e+002
1.627167e+003,5.862764e+002
1.628132e+003,5.468193e+002
1.629096e+003,4.960029e+002
1.630060e+003,4.378458e+002
1.631024e+003,3.785218e+002
1.631989e+003,3.229181e+002
1.632953e+003,2.723397e+002
1.633917e+003,2.270130e+002
1.634881e+003,1.881478e+002
1.635846e+003,1.571092e+002
1.636810e+003,1.336287e+002
1.637774e+003,1.157343e+002
1.638738e+003,1.019895e+002
1.639703e+003,9.152349e+001
1.640667e+003,8.303324e+001
1.641631e+003,7.476730e+001
1.642595e+003,6.637219e+001
1.643560e+003,5.867317e+001
1.644524e+003,5.213354e+001
1.645488e+003,4.667194e+001
1.646452e+003,4.256179e+001
1.647417e+003,3.930392e+001
1.648381e+003,3.585872e+001
1.649345e+003,3.269708e+001
1.650309e+003,3.177921e+001
1.651273e+003,3.248225e+001
1.652238e+003,3.364154e+001
1.653202e+003,3.438411e+001
1.654166e+003,3.399645e+001
1.655130e+003,3.215896e+001
1.656094e+003,2.934664e+001
1.657059e+003,2.650912e+001
1.658023e+003,2.428227e+001
1.658987e+003,2.273129e+001
1.659951e+003,2.180482e+001
1.660916e+003,2.186135e+001
1.661880e+003,2.276570e+001
1.662844e+003,2.436450e+001
1.663808e+003,2.618143e+001
1.664773e+003,2.685467e+001
1.665737e+003,2.629836e+001
1.666701e+003,2.494849e+001
1.667665e+003,2.287367e+001
1.668630e+003,1.977748e+001
1.669594e+003,1.581862e+001
1.670558e+003,1.286382e+001
1.671522e+003,1.217554e+001
1.672487e+003,1.312372e+001
1.673451e+003,1.410931e+001
1.674415e+003,1.473089e+001
1.675379e+003,1.451783e+001
1.676344e+003,1.389198e+001
1.677308e+003,1.332755e+001
1.678272e+003,1.256651e+001
1.679236e+003,1.134632e+001
1.680200e+003,9.837357e+000
1.681165e+003,7.942499e+000
1.682129e+003,5.940601e+000
1.683093e+003,5.107335e+000
1.684057e+003,6.388206e+000
1.685021e+003,8.274683e+000
1.685986e+003,9.318312e+000
1.686950e+003,9.063773e+000
1.687914e+003,7.669601e+000
1.688878e+003,5.780695e+000
1.689843e+003,4.550264e+000
1.690807e+003,4.038251e+000
1.691771e+003,3.355317e+000
1.692735e+003,2.097069e+000
1.693700e+003,1.196080e+000
1.694664e+003,1.050253e+000
1.695628e+003,1.673961e+000
1.696592e+003,3.221890e+000
1.697557e+003,5.453488e+000
1.698521e+003,7.317757e+000
1.699485e+003,8.287530e+000
1.700449e+003,8.152499e+000
1.701414e+003,6.788229e+000
1.702378e+003,4.300611e+000
1.703342e+003,1.525035e+000
1.704306e+003,-5.682653e-001
1.705271e+003,-2.197140e+000
1.706235e+003,-3.825936e+000
1.707199e+003,-5.199927e+000
1.708163e+003,-5.670376e+000
1.709127e+003,-5.376963e+000
1.710092e+003,-4.615130e+000
1.711056e+003,-3.443735e+000
1.712020e+003,-2.272943e+000
1.712984e+003,-1.738839e+000
1.713948e+003,-2.118077e+000
1.714913e+003,-3.525363e+000
1.715877e+003,-5.658430e+000
1.716841e+003,-7.562119e+000
1.717805e+003,-8.536462e+000
1.718770e+003,-8.866338e+000
1.719734e+003,-9.038286e+000
1.720698e+003,-8.814747e+000
1.721662e+003,-7.679660e+000
1.722627e+003,-6.180113e+000
1.723591e+003,-5.008056e+000
1.724555e+003,-4.438314e+000
1.725519e+003,-4.466972e+000
1.726484e+003,-4.732924e+000
1.727448e+003,-4.993227e+000
1.728412e+003,-4.916453e+000
1.729376e+003,-4.238419e+000
1.730341e+003,-3.293990e+000
1.731305e+003,-2.445804e+000
1.732269e+003,-1.339642e+000
1.733233e+003,-2.126996e-001
1.734198e+003,5.572490e-001
1.735162e+003,8.654084e-001
1.736126e+003,8.105101e-001
1.737090e+003,4.805308e-001
1.738054e+003,-1.359389e-001
1.739019e+003,-9.820413e-001
1.739983e+003,-1.740224e+000
1.740947e+003,-2.130714e+000
1.741911e+003,-2.065128e+000
1.742875e+003,-1.947949e+000
1.743840e+003,-2.457637e+000
1.744804e+003,-3.724797e+000
1.745768e+003,-4.813844e+000
1.746732e+003,-5.440257e+000
1.747697e+003,-5.915794e+000
1.748661e+003,-6.067727e+000
1.749625e+003,-5.360753e+000
1.750589e+003,-3.701812e+000
1.751554e+003,-1.430606e+000
1.752518e+003,7.811191e-001
1.753482e+003,2.134121e+000
1.754446e+003,2.460289e+000
1.755411e+003,2.127808e+000
1.756375e+003,1.384766e+000
1.757339e+003,7.942208e-001
1.758303e+003,7.697071e-001
1.759268e+003,1.112664e+000
1.760232e+003,1.561766e+000
1.761196e+003,1.912652e+000
1.762160e+003,2.322349e+000
1.763125e+003,3.171031e+000
1.764089e+003,4.725098e+000
1.765053e+003,6.205110e+000
1.766017e+003,6.102252e+000
1.766981e+003,3.933981e+000
1.767946e+003,6.564802e-001
1.768910e+003,-2.549253e+000
1.769874e+003,-5.182615e+000
1.770838e+003,-6.631468e+000
1.771802e+003,-6.551599e+000
1.772767e+003,-5.174591e+000
1.773731e+003,-3.128022e+000
1.774695e+003,-9.670335e-001
1.775659e+003,7.648469e-001
1.776624e+003,2.010490e+000
1.777588e+003,2.891732e+000
1.778552e+003,2.614466e+000
1.779516e+003,1.290108e+000
1.780481e+003,2.158342e-001
1.781445e+003,-3.052455e-001
1.782409e+003,-9.539257e-001
1.783373e+003,-1.738345e+000
1.784338e+003,-1.674882e+000
1.785302e+003,-3.147976e-001
1.786266e+003,1.906966e+000
1.787230e+003,4.142658e+000
1.788195e+003,5.859607e+000
1.789159e+003,6.547201e+000
1.790123e+003,6.232378e+000
1.791087e+003,5.367974e+000
1.792052e+003,4.675089e+000
1.793016e+003,5.150987e+000
1.793980e+003,6.583112e+000
1.794944e+003,7.936944e+000
1.795908e+003,8.571355e+000
1.796873e+003,8.717405e+000
1.797837e+003,9.152527e+000
1.798801e+003,1.015472e+001
1.799765e+003,1.117622e+001
1.800729e+003,1.145361e+001
1.801694e+003,1.086519e+001
1.802658e+003,1.031224e+001
1.803622e+003,1.013610e+001
1.804586e+003,1.016009e+001
1.805551e+003,1.045166e+001
1.806515e+003,1.132424e+001
1.807479e+003,1.241538e+001
1.808443e+003,1.346927e+001
1.809408e+003,1.425405e+001
1.810372e+003,1.468524e+001
1.811336e+003,1.507177e+001
1.812300e+003,1.584913e+001
1.813265e+003,1.665004e+001
1.814229e+003,1.702570e+001
1.815193e+003,1.709469e+001
1.816157e+003,1.772435e+001
1.817122e+003,1.914533e+001
1.818086e+003,2.067663e+001
1.819050e+003,2.171155e+001
1.820014e+003,2.248693e+001
1.820979e+003,2.360473e+001
1.821943e+003,2.483918e+001
1.822907e+003,2.529636e+001
1.823871e+003,2.453475e+001
1.824835e+003,2.341772e+001
1.825800e+003,2.281545e+001
1.826764e+003,2.221165e+001
1.827728e+003,2.101224e+001
1.828692e+003,1.952768e+001
1.829656e+003,1.892391e+001
1.830621e+003,1.926657e+001
1.831585e+003,1.966341e+001
1.832549e+003,1.974560e+001
1.833513e+003,1.995766e+001
1.834478e+003,2.082873e+001
1.835442e+003,2.191471e+001
1.836406e+003,2.222744e+001
1.837370e+003,2.163236e+001
1.838335e+003,2.095354e+001
1.839299e+003,2.039457e+001
1.840263e+003,1.950511e+001
1.841227e+003,1.845905e+001
1.842192e+003,1.788258e+001
1.843156e+003,1.837121e+001
1.844120e+003,1.959767e+001
1.845084e+003,2.051763e+001
1.846049e+003,2.090079e+001
1.847013e+003,2.169431e+001
1.847977e+003,2.420665e+001
1.848941e+003,2.707116e+001
1.849906e+003,2.881050e+001
1.850870e+003,2.913706e+001
1.851834e+003,2.853643e+001
1.852798e+003,2.792951e+001
1.853762e+003,2.790651e+001
1.854727e+003,2.847676e+001
1.855691e+003,2.974725e+001
1.856655e+003,3.158638e+001
1.857619e+003,3.302631e+001
1.858583e+003,3.315335e+001
1.859548e+003,3.273204e+001
1.860512e+003,3.293022e+001
1.861476e+003,3.370366e+001
1.862440e+003,3.331069e+001
1.863405e+003,3.228373e+001
1.864369e+003,3.126355e+001
1.865333e+003,3.021033e+001
1.866297e+003,2.933252e+001
1.867262e+003,2.928522e+001
1.868226e+003,2.994000e+001
1.869190e+003,3.072552e+001
1.870154e+003,3.095433e+001
1.871119e+003,3.099492e+001
1.872083e+003,3.174709e+001
1.873047e+003,3.291042e+001
1.874011e+003,3.401894e+001
1.874976e+003,3.495432e+001
1.875940e+003,3.592078e+001
1.876904e+003,3.722770e+001
1.877868e+003,3.856621e+001
1.878833e+003,3.922166e+001
1.879797e+003,3.889573e+001
1.880761e+003,3.814102e+001
1.881725e+003,3.711365e+001
1.882689e+003,3.590558e+001
1.883654e+003,3.517300e+001
1.884618e+003,3.588971e+001
1.885582e+003,3.798735e+001
1.886546e+003,4.041755e+001
1.887510e+003,4.268381e+001
1.888475e+003,4.465731e+001
1.889439e+003,4.633871e+001
1.890403e+003,4.773043e+001
1.891367e+003,4.881602e+001
1.892332e+003,4.929174e+001
1.893296e+003,4.896083e+001
1.894260e+003,4.797531e+001
1.895224e+003,4.720447e+001
1.896189e+003,4.724290e+001
1.897153e+003,4.795392e+001
1.898117e+003,4.874490e+001
1.899081e+003,4.942007e+001
1.900046e+003,5.001957e+001
1.901010e+003,5.015422e+001
1.901974e+003,4.954764e+001
1.902938e+003,4.847867e+001
1.903903e+003,4.749245e+001
1.904867e+003,4.679687e+001
1.905831e+003,4.632936e+001
1.906795e+003,4.597792e+001
1.907760e+003,4.571719e+001
1.908724e+003,4.612281e+001
1.909688e+003,4.718021e+001
1.910652e+003,4.848278e+001
1.911616e+003,4.996589e+001
1.912581e+003,5.184753e+001
1.913545e+003,5.362861e+001
1.914509e+003,5.466570e+001
1.915473e+003,5.492881e+001
1.916438e+003,5.486651e+001
1.917402e+003,5.471448e+001
1.918366e+003,5.430681e+001
1.919330e+003,5.378115e+001
1.920294e+003,5.333232e+001
1.921259e+003,5.301394e+001
1.922223e+003,5.302234e+001
1.923187e+003,5.348222e+001
1.924151e+003,5.438924e+001
1.925116e+003,5.540390e+001
1.926080e+003,5.583263e+001
1.927044e+003,5.532118e+001
1.928008e+003,5.411427e+001
1.928973e+003,5.274171e+001
1.929937e+003,5.168460e+001
1.930901e+003,5.107482e+001
1.931865e+003,5.110295e+001
1.932830e+003,5.184398e+001
1.933794e+003,5.300265e+001
1.934758e+003,5.455966e+001
1.935722e+003,5.722308e+001
1.936687e+003,6.047681e+001
1.937651e+003,6.280624e+001
1.938615e+003,6.340344e+001
1.939579e+003,6.261917e+001
1.940543e+003,6.137395e+001
1.941508e+003,6.084496e+001
1.942472e+003,6.162813e+001
1.943436e+003,6.311270e+001
1.944400e+003,6.455872e+001
1.945365e+003,6.514397e+001
1.946329e+003,6.452190e+001
1.947293e+003,6.341745e+001
1.948257e+003,6.316435e+001
1.949221e+003,6.337075e+001
1.950186e+003,6.259029e+001
1.951150e+003,6.067451e+001
1.952114e+003,5.894510e+001
1.953078e+003,5.780265e+001
1.954043e+003,5.705097e+001
1.955007e+003,5.755238e+001
1.955971e+003,5.915850e+001
1.956935e+003,6.084203e+001
1.957900e+003,6.217019e+001
1.958864e+003,6.249702e+001
1.959828e+003,6.187188e+001
1.960792e+003,6.162270e+001
1.961757e+003,6.313261e+001
1.962721e+003,6.458306e+001
1.963685e+003,6.427931e+001
1.964649e+003,6.319606e+001
1.965614e+003,6.240363e+001
1.966578e+003,6.149212e+001
1.967542e+003,6.045988e+001
1.968506e+003,5.999808e+001
1.969470e+003,5.985089e+001
1.970435e+003,5.975591e+001
1.971399e+003,6.002628e+001
1.972363e+003,6.063267e+001
1.973327e+003,6.177565e+001
1.974292e+003,6.427180e+001
1.975256e+003,6.818958e+001
1.976220e+003,7.137239e+001
1.977184e+003,7.243810e+001
1.978148e+003,7.277191e+001
1.979113e+003,7.355458e+001
1.980077e+003,7.476353e+001
1.981041e+003,7.578419e+001
1.982005e+003,7.617754e+001
1.982970e+003,7.574812e+001
1.983934e+003,7.485697e+001
1.984898e+003,7.445387e+001
1.985862e+003,7.477383e+001
1.986827e+003,7.550834e+001
1.987791e+003,7.639333e+001
1.988755e+003,7.743437e+001
1.989719e+003,7.857565e+001
1.990684e+003,7.929868e+001
1.991648e+003,7.966225e+001
1.992612e+003,8.010248e+001
1.993576e+003,8.049194e+001
1.994541e+003,8.163481e+001
1.995505e+003,8.201070e+001
1.996469e+003,7.987202e+001
1.997433e+003,7.942220e+001
1.998397e+003,8.134082e+001
1.999362e+003,8.384961e+001
