1.341754e+003,1.274218e+002
1.342719e+003,1.252968e+002
1.343683e+003,1.234616e+002
1.344647e+003,1.234559e+002
1.345611e+003,1.259566e+002
1.346576e+003,1.319361e+002
1.347540e+003,1.416657e+002
1.348504e+003,1.547259e+002
1.349468e+003,1.704188e+002
1.350432e+003,1.879068e+002
1.351397e+003,2.058117e+002
1.352361e+003,2.220816e+002
1.353325e+003,2.337743e+002
1.354289e+003,2.393388e+002
1.355254e+003,2.397143e+002
1.356218e+003,2.368653e+002
1.357182e+003,2.323313e+002
1.358146e+003,2.271808e+002
1.359111e+003,2.228261e+002
1.360075e+003,2.214899e+002
1.361039e+003,2.244025e+002
1.362003e+003,2.313301e+002
1.362968e+003,2.416306e+002
1.363932e+003,2.534988e+002
1.364896e+003,2.648698e+002
1.365860e+003,2.743271e+002
1.366824e+003,2.808638e+002
1.367789e+003,2.849610e+002
1.368753e+003,2.878335e+002
1.369717e+003,2.903325e+002
1.370681e+003,2.932062e+002
1.371646e+003,2.975303e+002
1.372610e+003,3.042492e+002
1.373574e+003,3.140245e+002
1.374538e+003,3.252817e+002
1.375503e+003,3.345700e+002
1.376467e+003,3.395375e+002
1.377431e+003,3.389998e+002
1.378395e+003,3.324710e+002
1.379359e+003,3.195596e+002
1.380324e+003,3.003800e+002
1.381288e+003,2.759345e+002
1.382252e+003,2.481781e+002
1.383216e+003,2.197696e+002
1.384181e+003,1.937488e+002
1.385145e+003,1.720616e+002
1.386109e+003,1.554275e+002
1.387073e+003,1.441165e+002
1.388038e+003,1.371150e+002
1.389002e+003,1.336005e+002
1.389966e+003,1.333185e+002
1.390930e+003,1.361879e+002
1.391895e+003,1.418072e+002
1.392859e+003,1.508628e+002
1.393823e+003,1.642247e+002
1.394787e+003,1.826428e+002
1.395751e+003,2.064185e+002
1.396716e+003,2.362589e+002
1.397680e+003,2.732993e+002
1.398644e+003,3.165313e+002
1.399608e+003,3.634074e+002
1.400573e+003,4.113293e+002
1.401537e+003,4.580239e+002
1.402501e+003,5.012727e+002
1.403465e+003,5.380929e+002
1.404430e+003,5.664527e+002
1.405394e+003,5.851735e+002
1.406358e+003,5.942479e+002
1.407322e+003,5.935864e+002
1.408286e+003,5.837661e+002
1.409251e+003,5.669299e+002
1.410215e+003,5.474597e+002
1.411179e+003,5.288204e+002
1.412143e+003,5.107816e+002
1.413108e+003,4.928032e+002
1.414072e+003,4.747980e+002
1.415036e+003,4.566480e+002
1.416000e+003,4.387649e+002
1.416965e+003,4.221022e+002
1.417929e+003,4.075211e+002
1.418893e+003,3.937123e+002
1.419857e+003,3.800869e+002
1.420822e+003,3.679988e+002
1.421786e+003,3.595488e+002
1.422750e+003,3.560192e+002
1.423714e+003,3.574831e+002
1.424678e+003,3.639791e+002
1.425643e+003,3.754939e+002
1.426607e+003,3.919831e+002
1.427571e+003,4.115440e+002
1.428535e+003,4.317232e+002
1.429500e+003,4.543679e+002
1.430464e+003,4.812808e+002
1.431428e+003,5.110117e+002
1.432392e+003,5.395542e+002
1.433357e+003,5.654881e+002
1.434321e+003,5.903790e+002
1.435285e+003,6.138727e+002
1.436249e+003,6.325546e+002
1.437214e+003,6.436132e+002
1.438178e+003,6.454916e+002
1.439142e+003,6.367894e+002
1.440106e+003,6.178347e+002
1.441070e+003,5.898401e+002
1.442035e+003,5.550024e+002
1.442999e+003,5.167463e+002
1.443963e+003,4.765814e+002
1.444927e+003,4.359223e+002
1.445892e+003,3.963090e+002
1.446856e+003,3.600577e+002
1.447820e+003,3.289814e+002
1.448784e+003,3.029174e+002
1.449749e+003,2.808448e+002
1.450713e+003,2.622750e+002
1.451677e+003,2.461908e+002
1.452641e+003,2.327672e+002
1.453605e+003,2.223460e+002
1.454570e+003,2.147236e+002
1.455534e+003,2.092675e+002
1.456498e+003,2.050628e+002
1.457462e+003,2.023339e+002
1.458427e+003,2.015039e+002
1.459391e+003,2.017985e+002
1.460355e+003,2.015984e+002
1.461319e+003,2.002137e+002
1.462284e+003,1.992445e+002
1.463248e+003,2.009787e+002
1.464212e+003,2.028919e+002
1.465176e+003,2.024828e+002
1.466141e+003,1.987799e+002
1.467105e+003,1.908892e+002
1.468069e+003,1.796649e+002
1.469033e+003,1.666793e+002
1.469997e+003,1.529973e+002
1.470962e+003,1.393378e+002
1.471926e+003,1.263971e+002
1.472890e+003,1.149582e+002
1.473854e+003,1.057748e+002
1.474819e+003,9.984418e+001
1.475783e+003,9.817677e+001
1.476747e+003,1.001891e+002
1.477711e+003,1.017109e+002
1.478676e+003,1.018225e+002
1.479640e+003,1.010349e+002
1.480604e+003,9.992194e+001
1.481568e+003,9.889083e+001
1.482532e+003,9.850968e+001
1.483497e+003,9.956226e+001
1.484461e+003,1.023364e+002
1.485425e+003,1.080351e+002
1.486389e+003,1.182235e+002
1.487354e+003,1.332622e+002
1.488318e+003,1.516710e+002
1.489282e+003,1.718365e+002
1.490246e+003,1.915095e+002
1.491211e+003,2.086284e+002
1.492175e+003,2.215514e+002
1.493139e+003,2.290187e+002
1.494103e+003,2.305308e+002
1.495068e+003,2.263381e+002
1.496032e+003,2.166315e+002
1.496996e+003,2.014314e+002
1.497960e+003,1.814775e+002
1.498924e+003,1.609593e+002
1.499889e+003,1.430614e+002
1.500853e+003,1.286716e+002
1.501817e+003,1.175546e+002
1.502781e+003,1.097438e+002
1.503746e+003,1.048266e+002
1.504710e+003,1.022532e+002
1.505674e+003,1.011935e+002
1.506638e+003,1.010317e+002
1.507603e+003,1.017590e+002
1.508567e+003,1.032318e+002
1.509531e+003,1.043048e+002
1.510495e+003,1.040044e+002
1.511459e+003,1.025948e+002
1.512424e+003,1.017195e+002
1.513388e+003,1.014513e+002
1.514352e+003,1.013904e+002
1.515316e+003,1.016720e+002
1.516281e+003,1.028897e+002
1.517245e+003,1.053742e+002
1.518209e+003,1.078798e+002
1.519173e+003,1.095029e+002
1.520138e+003,1.105393e+002
1.521102e+003,1.117543e+002
1.522066e+003,1.132433e+002
1.523030e+003,1.148839e+002
1.523995e+003,1.164529e+002
1.524959e+003,1.174052e+002
1.525923e+003,1.176456e+002
1.526887e+003,1.175449e+002
1.527852e+003,1.173675e+002
1.528816e+003,1.184060e+002
1.529780e+003,1.216544e+002
1.530744e+003,1.260592e+002
1.531708e+003,1.295900e+002
1.532673e+003,1.319398e+002
1.533637e+003,1.339522e+002
1.534601e+003,1.359061e+002
1.535565e+003,1.375923e+002
1.536530e+003,1.390368e+002
1.537494e+003,1.411598e+002
1.538458e+003,1.446954e+002
1.539422e+003,1.497131e+002
1.540386e+003,1.563698e+002
1.541351e+003,1.640148e+002
1.542315e+003,1.719525e+002
1.543279e+003,1.794697e+002
1.544243e+003,1.856349e+002
1.545208e+003,1.901216e+002
1.546172e+003,1.934869e+002
1.547136e+003,1.962831e+002
1.548100e+003,1.990734e+002
1.549065e+003,2.024885e+002
1.550029e+003,2.071854e+002
1.550993e+003,2.142169e+002
1.551957e+003,2.237754e+002
1.552922e+003,2.355699e+002
1.553886e+003,2.487824e+002
1.554850e+003,2.619442e+002
1.555814e+003,2.740326e+002
1.556779e+003,2.848275e+002
1.557743e+003,2.946768e+002
1.558707e+003,3.036854e+002
1.559671e+003,3.124493e+002
1.560635e+003,3.224485e+002
1.561600e+003,3.360681e+002
1.562564e+003,3.541762e+002
1.563528e+003,3.762302e+002
1.564492e+003,4.044909e+002
1.565457e+003,4.427105e+002
1.566421e+003,4.936532e+002
1.567385e+003,5.593322e+002
1.568349e+003,6.397457e+002
1.569313e+003,7.308002e+002
1.570278e+003,8.279025e+002
1.571242e+003,9.308037e+002
1.572206e+003,1.041331e+003
1.573170e+003,1.152552e+003
1.574135e+003,1.254897e+003
1.575099e+003,1.340027e+003
1.576063e+003,1.401071e+003
1.577027e+003,1.434322e+003
1.577992e+003,1.439398e+003
1.578956e+003,1.418859e+003
1.579920e+003,1.377734e+003
1.580884e+003,1.322871e+003
1.581849e+003,1.260530e+003
1.582813e+003,1.196552e+003
1.583777e+003,1.138968e+003
1.584741e+003,1.097573e+003
1.585706e+003,1.077901e+003
1.586670e+003,1.075677e+003
1.587634e+003,1.088422e+003
1.588598e+003,1.116358e+003
1.589563e+003,1.158505e+003
1.590527e+003,1.212642e+003
1.591491e+003,1.274738e+003
1.592455e+003,1.342288e+003
1.593419e+003,1.412493e+003
1.594384e+003,1.482825e+003
1.595348e+003,1.551094e+003
1.596312e+003,1.613251e+003
1.597276e+003,1.663694e+003
1.598240e+003,1.696955e+003
1.599205e+003,1.708169e+003
1.600169e+003,1.694357e+003
1.601133e+003,1.654716e+003
1.602097e+003,1.591058e+003
1.603062e+003,1.505843e+003
1.604026e+003,1.403011e+003
1.604990e+003,1.286666e+003
1.605954e+003,1.161355e+003
1.606919e+003,1.032985e+003
1.607883e+003,9.088279e+002
1.608847e+003,7.945836e+002
1.609811e+003,6.937392e+002
1.610776e+003,6.084120e+002
1.611740e+003,5.381551e+002
1.612704e+003,4.820862e+002
1.613668e+003,4.413777e+002
1.614633e+003,4.165091e+002
1.615597e+003,4.083966e+002
1.616561e+003,4.170645e+002
1.617525e+003,4.414683e+002
1.618490e+003,4.790005e+002
1.619454e+003,5.263911e+002
1.620418e+003,5.810725e+002
1.621382e+003,6.391973e+002
1.622346e+003,6.938574e+002
1.623311e+003,7.390463e+002
1.624275e+003,7.700062e+002
1.625239e+003,7.833110e+002
1.626203e+003,7.767040e+002
1.627167e+003,7.507509e+002
1.628132e+003,7.072780e+002
1.629096e+003,6.498842e+002
1.630060e+003,5.826896e+002
1.631024e+003,5.103460e+002
1.631989e+003,4.377567e+002
1.632953e+003,3.695445e+002
1.633917e+003,3.092893e+002
1.634881e+003,2.587706e+002
1.635846e+003,2.178189e+002
1.636810e+003,1.861292e+002
1.637774e+003,1.630101e+002
1.638738e+003,1.466816e+002
1.639703e+003,1.336420e+002
1.640667e+003,1.223917e+002
1.641631e+003,1.123483e+002
1.642595e+003,1.030859e+002
1.643560e+003,9.455638e+001
1.644524e+003,8.668055e+001
1.645488e+003,7.934872e+001
1.646452e+003,7.289748e+001
1.647417e+003,6.801221e+001
1.648381e+003,6.522251e+001
1.649345e+003,6.395686e+001
1.650309e+003,6.288506e+001
1.651273e+003,6.094308e+001
1.652238e+003,5.711408e+001
1.653202e+003,5.190883e+001
1.654166e+003,4.727409e+001
1.655130e+003,4.401549e+001
1.656094e+003,4.142889e+001
1.657059e+003,3.960907e+001
1.658023e+003,3.918779e+001
1.658987e+003,4.039384e+001
1.659951e+003,4.194553e+001
1.660916e+003,4.313442e+001
1.661880e+003,4.417498e+001
1.662844e+003,4.509785e+001
1.663808e+003,4.530746e+001
1.664773e+003,4.348626e+001
1.665737e+003,4.027172e+001
1.666701e+003,3.777411e+001
1.667665e+003,3.660471e+001
1.668630e+003,3.530653e+001
1.669594e+003,3.289446e+001
1.670558e+003,3.107979e+001
1.671522e+003,3.095833e+001
1.672487e+003,3.135565e+001
1.673451e+003,2.966273e+001
1.674415e+003,2.757002e+001
1.675379e+003,2.752087e+001
1.676344e+003,2.839397e+001
1.677308e+003,2.812714e+001
1.678272e+003,2.649750e+001
1.679236e+003,2.559828e+001
1.680200e+003,2.583860e+001
1.681165e+003,2.564285e+001
1.682129e+003,2.419334e+001
1.683093e+003,2.260574e+001
1.684057e+003,2.193129e+001
1.685021e+003,2.086134e+001
1.685986e+003,1.828989e+001
1.686950e+003,1.471477e+001
1.687914e+003,1.230025e+001
1.688878e+003,1.123910e+001
1.689843e+003,9.804858e+000
1.690807e+003,8.009548e+000
1.691771e+003,7.157222e+000
1.692735e+003,7.787766e+000
1.693700e+003,8.622393e+000
1.694664e+003,8.907919e+000
1.695628e+003,9.097431e+000
1.696592e+003,9.831451e+000
1.697557e+003,1.079580e+001
1.698521e+003,1.105491e+001
1.699485e+003,1.055563e+001
1.700449e+003,9.526892e+000
1.701414e+003,7.999140e+000
1.702378e+003,6.086741e+000
1.703342e+003,3.940593e+000
1.704306e+003,1.859033e+000
1.705271e+003,-4.174551e-002
1.706235e+003,-2.057699e+000
1.707199e+003,-4.135357e+000
1.708163e+003,-5.216013e+000
1.709127e+003,-5.082160e+000
1.710092e+003,-4.399428e+000
1.711056e+003,-3.588374e+000
1.712020e+003,-2.386366e+000
1.712984e+003,-7.119167e-001
1.713948e+003,3.862833e-001
1.714913e+003,1.710595e-001
1.715877e+003,-5.788724e-001
1.716841e+003,-2.643496e-001
1.717805e+003,3.334533e-001
1.718770e+003,3.332019e-003
1.719734e+003,-1.405475e+000
1.720698e+003,-3.318773e+000
1.721662e+003,-4.957825e+000
1.722627e+003,-6.373320e+000
1.723591e+003,-7.773897e+000
1.724555e+003,-8.525059e+000
1.725519e+003,-7.912435e+000
1.726484e+003,-6.985003e+000
1.727448e+003,-7.013448e+000
1.728412e+003,-7.305367e+000
1.729376e+003,-6.382078e+000
1.730341e+003,-3.639593e+000
1.731305e+003,-5.800635e-001
1.732269e+003,1.548444e+000
1.733233e+003,2.534549e+000
1.734198e+003,2.379973e+000
1.735162e+003,1.334188e+000
1.736126e+003,1.337815e-001
1.737090e+003,-1.608170e-001
1.738054e+003,5.929785e-001
1.739019e+003,1.305351e+000
1.739983e+003,6.938384e-001
1.740947e+003,-5.514128e-001
1.741911e+003,-1.532813e+000
1.742875e+003,-1.715893e+000
1.743840e+003,-7.194144e-001
1.744804e+003,9.831471e-001
1.745768e+003,2.048846e+000
1.746732e+003,2.021263e+000
1.747697e+003,8.491237e-001
1.748661e+003,-9.105676e-001
1.749625e+003,-1.966211e+000
1.750589e+003,-1.976917e+000
1.751554e+003,-2.562014e+000
1.752518e+003,-4.268841e+000
1.753482e+003,-5.934722e+000
1.754446e+003,-6.234508e+000
1.755411e+003,-5.269462e+000
1.756375e+003,-3.343944e+000
1.757339e+003,-1.213278e+000
1.758303e+003,1.999275e-001
1.759268e+003,9.017415e-001
1.760232e+003,1.801360e+000
1.761196e+003,1.913659e+000
1.762160e+003,7.356339e-001
1.763125e+003,-9.499085e-001
1.764089e+003,-2.437991e+000
1.765053e+003,-4.142165e+000
1.766017e+003,-5.663998e+000
1.766981e+003,-6.516611e+000
1.767946e+003,-6.988055e+000
1.768910e+003,-7.505379e+000
1.769874e+003,-8.031373e+000
1.770838e+003,-8.430593e+000
1.771802e+003,-7.984931e+000
1.772767e+003,-5.964777e+000
1.773731e+003,-3.097517e+000
1.774695e+003,-1.363387e+000
1.775659e+003,-6.884777e-001
1.776624e+003,2.369130e-001
1.777588e+003,2.041244e+000
1.778552e+003,3.781347e+000
1.779516e+003,4.708068e+000
1.780481e+003,4.581286e+000
1.781445e+003,3.499386e+000
1.782409e+003,1.887496e+000
1.783373e+003,1.326834e-001
1.784338e+003,-1.654900e+000
1.785302e+003,-2.958680e+000
1.786266e+003,-3.410652e+000
1.787230e+003,-3.441849e+000
1.788195e+003,-3.580441e+000
1.789159e+003,-3.949020e+000
1.790123e+003,-4.762333e+000
1.791087e+003,-6.055094e+000
1.792052e+003,-7.124872e+000
1.793016e+003,-7.234481e+000
1.793980e+003,-6.661387e+000
1.794944e+003,-5.611793e+000
1.795908e+003,-4.082739e+000
1.796873e+003,-2.029511e+000
1.797837e+003,-1.121589e-001
1.798801e+003,1.179001e+000
1.799765e+003,2.184883e+000
1.800729e+003,3.132332e+000
1.801694e+003,3.471012e+000
1.802658e+003,2.391768e+000
1.803622e+003,6.589514e-002
1.804586e+003,-2.077910e+000
1.805551e+003,-2.549232e+000
1.806515e+003,-1.743969e+000
1.807479e+003,-6.847591e-001
1.808443e+003,5.669916e-001
1.809408e+003,2.211540e+000
1.810372e+003,4.322539e+000
1.811336e+003,6.379655e+000
1.812300e+003,7.527932e+000
1.813265e+003,7.963725e+000
1.814229e+003,7.955507e+000
1.815193e+003,7.088983e+000
1.816157e+003,5.346763e+000
1.817122e+003,4.273302e+000
1.818086e+003,4.500710e+000
1.819050e+003,5.162002e+000
1.820014e+003,5.146836e+000
1.820979e+003,4.815578e+000
1.821943e+003,4.448944e+000
1.822907e+003,3.827377e+000
1.823871e+003,3.022439e+000
1.824835e+003,2.819129e+000
1.825800e+003,3.095911e+000
1.826764e+003,3.807562e+000
1.827728e+003,4.977956e+000
1.828692e+003,6.044065e+000
1.829656e+003,6.421197e+000
1.830621e+003,6.929050e+000
1.831585e+003,7.451287e+000
1.832549e+003,7.594937e+000
1.833513e+003,7.416369e+000
1.834478e+003,7.205835e+000
1.835442e+003,6.896023e+000
1.836406e+003,6.156839e+000
1.837370e+003,5.204998e+000
1.838335e+003,4.975834e+000
1.839299e+003,5.906210e+000
1.840263e+003,7.606991e+000
1.841227e+003,9.122723e+000
1.842192e+003,9.590376e+000
1.843156e+003,9.482170e+000
1.844120e+003,1.023623e+001
1.845084e+003,1.095934e+001
1.846049e+003,1.091795e+001
1.847013e+003,1.063343e+001
1.847977e+003,1.107566e+001
1.848941e+003,1.174584e+001
1.849906e+003,1.197041e+001
1.850870e+003,1.174523e+001
1.851834e+003,1.159224e+001
1.852798e+003,1.182998e+001
1.853762e+003,1.191179e+001
1.854727e+003,1.200967e+001
1.855691e+003,1.298389e+001
1.856655e+003,1.468266e+001
1.857619e+003,1.507515e+001
1.858583e+003,1.341733e+001
1.859548e+003,1.135638e+001
1.860512e+003,1.048351e+001
1.861476e+003,1.119527e+001
1.862440e+003,1.243640e+001
1.863405e+003,1.323982e+001
1.864369e+003,1.350839e+001
1.865333e+003,1.374612e+001
1.866297e+003,1.430544e+001
1.867262e+003,1.480405e+001
1.868226e+003,1.557907e+001
1.869190e+003,1.690796e+001
1.870154e+003,1.805422e+001
1.871119e+003,1.821466e+001
1.872083e+003,1.849371e+001
1.873047e+003,1.971483e+001
1.874011e+003,2.168591e+001
1.874976e+003,2.367386e+001
1.875940e+003,2.443289e+001
1.876904e+003,2.371049e+001
1.877868e+003,2.261787e+001
1.878833e+003,2.193123e+001
1.879797e+003,2.158642e+001
1.880761e+003,2.105431e+001
1.881725e+003,2.063888e+001
1.882689e+003,2.076022e+001
1.883654e+003,2.111697e+001
1.884618e+003,2.134076e+001
1.885582e+003,2.216023e+001
1.886546e+003,2.345149e+001
1.887510e+003,2.386099e+001
1.888475e+003,2.238028e+001
1.889439e+003,2.006287e+001
1.890403e+003,1.856650e+001
1.891367e+003,1.822237e+001
1.892332e+003,1.870141e+001
1.893296e+003,1.973154e+001
1.894260e+003,2.100515e+001
1.895224e+003,2.269920e+001
1.896189e+003,2.475760e+001
1.897153e+003,2.693437e+001
1.898117e+003,2.943699e+001
1.899081e+003,3.224773e+001
1.900046e+003,3.391101e+001
1.901010e+003,3.364565e+001
1.901974e+003,3.227323e+001
1.902938e+003,3.116424e+001
1.903903e+003,3.017571e+001
1.904867e+003,2.895802e+001
1.905831e+003,2.758287e+001
1.906795e+003,2.632273e+001
1.907760e+003,2.560432e+001
1.908724e+003,2.597545e+001
1.909688e+003,2.729517e+001
1.910652e+003,2.919196e+001
1.911616e+003,3.140847e+001
1.912581e+003,3.344549e+001
1.913545e+003,3.461611e+001
1.914509e+003,3.521874e+001
1.915473e+003,3.592407e+001
1.916438e+003,3.714390e+001
1.917402e+003,3.727444e+001
1.918366e+003,3.573370e+001
1.919330e+003,3.360526e+001
1.920294e+003,3.206277e+001
1.921259e+003,3.138462e+001
1.922223e+003,3.151000e+001
1.923187e+003,3.177540e+001
1.924151e+003,3.174742e+001
1.925116e+003,3.167711e+001
1.926080e+003,3.202874e+001
1.927044e+003,3.212323e+001
1.928008e+003,3.182190e+001
1.928973e+003,3.187978e+001
1.929937e+003,3.264343e+001
1.930901e+003,3.237496e+001
1.931865e+003,3.085396e+001
1.932830e+003,2.949328e+001
1.933794e+003,2.903186e+001
1.934758e+003,2.921964e+001
1.935722e+003,2.979727e+001
1.936687e+003,3.013545e+001
1.937651e+003,3.009855e+001
1.938615e+003,3.022009e+001
1.939579e+003,3.086214e+001
1.940543e+003,3.148017e+001
1.941508e+003,3.244413e+001
1.942472e+003,3.431377e+001
1.943436e+003,3.621182e+001
1.944400e+003,3.668953e+001
1.945365e+003,3.592665e+001
1.946329e+003,3.508812e+001
1.947293e+003,3.501705e+001
1.948257e+003,3.603620e+001
1.949221e+003,3.715971e+001
1.950186e+003,3.767083e+001
1.951150e+003,3.731090e+001
1.952114e+003,3.631119e+001
1.953078e+003,3.515067e+001
1.954043e+003,3.415240e+001
1.955007e+003,3.380727e+001
1.955971e+003,3.379861e+001
1.956935e+003,3.343326e+001
1.957900e+003,3.321695e+001
1.958864e+003,3.383544e+001
1.959828e+003,3.519151e+001
1.960792e+003,3.724303e+001
1.961757e+003,3.964079e+001
1.962721e+003,4.143751e+001
1.963685e+003,4.268898e+001
1.964649e+003,4.360019e+001
1.965614e+003,4.439398e+001
1.966578e+003,4.508708e+001
1.967542e+003,4.534616e+001
1.968506e+003,4.551912e+001
1.969470e+003,4.602985e+001
1.970435e+003,4.685212e+001
1.971399e+003,4.748648e+001
1.972363e+003,4.758119e+001
1.973327e+003,4.754401e+001
1.974292e+003,4.772987e+001
1.975256e+003,4.802491e+001
1.976220e+003,4.855034e+001
1.977184e+003,4.948726e+001
1.978148e+003,5.089892e+001
1.979113e+003,5.278108e+001
1.980077e+003,5.474353e+001
1.981041e+003,5.632124e+001
1.982005e+003,5.761421e+001
1.982970e+003,5.850125e+001
1.983934e+003,5.852605e+001
1.984898e+003,5.716729e+001
1.985862e+003,5.482636e+001
1.986827e+003,5.274412e+001
1.987791e+003,5.148981e+001
1.988755e+003,5.065166e+001
1.989719e+003,5.005915e+001
1.990684e+003,5.006351e+001
1.991648e+003,5.090186e+001
1.992612e+003,5.257768e+001
1.993576e+003,6.054626e+001
1.994541e+003,5.947319e+001
1.995505e+003,5.866600e+001
1.996469e+003,6.068843e+001
1.997433e+003,6.163875e+001
1.998397e+003,6.087724e+001
1.999362e+003,5.949802e+001
