1.342719e+003,1.023237e+002
1.343683e+003,9.990753e+001
1.344647e+003,1.002636e+002
1.345611e+003,1.031097e+002
1.346576e+003,1.081068e+002
1.347540e+003,1.150454e+002
1.348504e+003,1.233174e+002
1.349468e+003,1.322379e+002
1.350432e+003,1.414336e+002
1.351397e+003,1.505237e+002
1.352361e+003,1.589164e+002
1.353325e+003,1.663787e+002
1.354289e+003,1.729547e+002
1.355254e+003,1.791089e+002
1.356218e+003,1.844774e+002
1.357182e+003,1.890173e+002
1.358146e+003,1.929607e+002
1.359111e+003,1.972140e+002
1.360075e+003,2.033442e+002
1.361039e+003,2.120893e+002
1.362003e+003,2.220884e+002
1.362968e+003,2.323326e+002
1.363932e+003,2.422239e+002
1.364896e+003,2.514078e+002
1.365860e+003,2.596289e+002
1.366824e+003,2.662884e+002
1.367789e+003,2.707503e+002
1.368753e+003,2.727817e+002
1.369717e+003,2.729504e+002
1.370681e+003,2.734636e+002
1.371646e+003,2.760458e+002
1.372610e+003,2.815662e+002
1.373574e+003,2.904120e+002
1.374538e+003,3.011441e+002
1.375503e+003,3.104700e+002
1.376467e+003,3.165790e+002
1.377431e+003,3.178437e+002
1.378395e+003,3.130572e+002
1.379359e+003,3.018140e+002
1.380324e+003,2.844614e+002
1.381288e+003,2.624397e+002
1.382252e+003,2.374694e+002
1.383216e+003,2.116042e+002
1.384181e+003,1.874010e+002
1.385145e+003,1.667376e+002
1.386109e+003,1.506555e+002
1.387073e+003,1.399564e+002
1.388038e+003,1.338019e+002
1.389002e+003,1.311003e+002
1.389966e+003,1.315522e+002
1.390930e+003,1.349284e+002
1.391895e+003,1.414639e+002
1.392859e+003,1.514722e+002
1.393823e+003,1.650159e+002
1.394787e+003,1.824547e+002
1.395751e+003,2.040307e+002
1.396716e+003,2.303964e+002
1.397680e+003,2.619115e+002
1.398644e+003,2.981080e+002
1.399608e+003,3.381233e+002
1.400573e+003,3.800960e+002
1.401537e+003,4.205621e+002
1.402501e+003,4.565442e+002
1.403465e+003,4.863956e+002
1.404430e+003,5.090244e+002
1.405394e+003,5.231989e+002
1.406358e+003,5.280530e+002
1.407322e+003,5.242916e+002
1.408286e+003,5.142058e+002
1.409251e+003,4.999060e+002
1.410215e+003,4.836542e+002
1.411179e+003,4.673172e+002
1.412143e+003,4.519850e+002
1.413108e+003,4.386518e+002
1.414072e+003,4.258676e+002
1.415036e+003,4.112323e+002
1.416000e+003,3.943248e+002
1.416965e+003,3.767029e+002
1.417929e+003,3.592960e+002
1.418893e+003,3.429336e+002
1.419857e+003,3.284524e+002
1.420822e+003,3.163052e+002
1.421786e+003,3.067486e+002
1.422750e+003,3.003983e+002
1.423714e+003,2.985065e+002
1.424678e+003,3.011803e+002
1.425643e+003,3.073358e+002
1.426607e+003,3.158783e+002
1.427571e+003,3.260755e+002
1.428535e+003,3.381239e+002
1.429500e+003,3.524286e+002
1.430464e+003,3.692076e+002
1.431428e+003,3.890961e+002
1.432392e+003,4.141532e+002
1.433357e+003,4.434779e+002
1.434321e+003,4.720677e+002
1.435285e+003,4.964243e+002
1.436249e+003,5.156362e+002
1.437214e+003,5.295657e+002
1.438178e+003,5.353038e+002
1.439142e+003,5.300688e+002
1.440106e+003,5.145585e+002
1.441070e+003,4.918690e+002
1.442035e+003,4.639330e+002
1.442999e+003,4.313661e+002
1.443963e+003,3.960591e+002
1.444927e+003,3.616942e+002
1.445892e+003,3.311541e+002
1.446856e+003,3.037525e+002
1.447820e+003,2.773629e+002
1.448784e+003,2.531958e+002
1.449749e+003,2.332404e+002
1.450713e+003,2.177245e+002
1.451677e+003,2.043657e+002
1.452641e+003,1.919966e+002
1.453605e+003,1.820683e+002
1.454570e+003,1.753490e+002
1.455534e+003,1.709765e+002
1.456498e+003,1.676624e+002
1.457462e+003,1.648968e+002
1.458427e+003,1.622479e+002
1.459391e+003,1.596336e+002
1.460355e+003,1.575204e+002
1.461319e+003,1.561285e+002
1.462284e+003,1.554268e+002
1.463248e+003,1.549643e+002
1.464212e+003,1.540648e+002
1.465176e+003,1.523074e+002
1.466141e+003,1.488964e+002
1.467105e+003,1.432327e+002
1.468069e+003,1.351218e+002
1.469033e+003,1.260426e+002
1.469997e+003,1.169566e+002
1.470962e+003,1.079844e+002
1.471926e+003,9.926254e+001
1.472890e+003,9.206162e+001
1.473854e+003,8.762741e+001
1.474819e+003,8.583983e+001
1.475783e+003,8.600680e+001
1.476747e+003,8.746255e+001
1.477711e+003,8.936017e+001
1.478676e+003,9.090749e+001
1.479640e+003,9.213084e+001
1.480604e+003,9.323550e+001
1.481568e+003,9.466318e+001
1.482532e+003,9.687466e+001
1.483497e+003,9.986075e+001
1.484461e+003,1.035867e+002
1.485425e+003,1.087906e+002
1.486389e+003,1.166545e+002
1.487354e+003,1.274703e+002
1.488318e+003,1.408436e+002
1.489282e+003,1.559164e+002
1.490246e+003,1.705619e+002
1.491211e+003,1.828387e+002
1.492175e+003,1.916062e+002
1.493139e+003,1.960887e+002
1.494103e+003,1.959404e+002
1.495068e+003,1.914147e+002
1.496032e+003,1.829886e+002
1.496996e+003,1.718349e+002
1.497960e+003,1.589947e+002
1.498924e+003,1.456897e+002
1.499889e+003,1.330488e+002
1.500853e+003,1.227364e+002
1.501817e+003,1.162430e+002
1.502781e+003,1.128130e+002
1.503746e+003,1.098663e+002
1.504710e+003,1.063392e+002
1.505674e+003,1.017701e+002
1.506638e+003,9.638229e+001
1.507603e+003,9.241900e+001
1.508567e+003,9.130994e+001
1.509531e+003,9.162507e+001
1.510495e+003,9.183771e+001
1.511459e+003,9.160625e+001
1.512424e+003,9.097972e+001
1.513388e+003,9.062132e+001
1.514352e+003,9.214202e+001
1.515316e+003,9.531681e+001
1.516281e+003,9.771653e+001
1.517245e+003,9.753384e+001
1.518209e+003,9.698122e+001
1.519173e+003,9.797348e+001
1.520138e+003,1.002352e+002
1.521102e+003,1.032540e+002
1.522066e+003,1.066131e+002
1.523030e+003,1.097124e+002
1.523995e+003,1.123663e+002
1.524959e+003,1.143516e+002
1.525923e+003,1.156661e+002
1.526887e+003,1.167769e+002
1.527852e+003,1.179801e+002
1.528816e+003,1.188067e+002
1.529780e+003,1.189520e+002
1.530744e+003,1.187724e+002
1.531708e+003,1.196705e+002
1.532673e+003,1.219547e+002
1.533637e+003,1.255813e+002
1.534601e+003,1.305381e+002
1.535565e+003,1.367994e+002
1.536530e+003,1.441708e+002
1.537494e+003,1.515847e+002
1.538458e+003,1.580399e+002
1.539422e+003,1.640604e+002
1.540386e+003,1.702148e+002
1.541351e+003,1.762148e+002
1.542315e+003,1.812805e+002
1.543279e+003,1.855548e+002
1.544243e+003,1.900707e+002
1.545208e+003,1.950192e+002
1.546172e+003,2.001713e+002
1.547136e+003,2.051767e+002
1.548100e+003,2.102029e+002
1.549065e+003,2.153035e+002
1.550029e+003,2.200316e+002
1.550993e+003,2.239304e+002
1.551957e+003,2.277282e+002
1.552922e+003,2.333035e+002
1.553886e+003,2.411261e+002
1.554850e+003,2.509068e+002
1.555814e+003,2.622387e+002
1.556779e+003,2.750791e+002
1.557743e+003,2.893955e+002
1.558707e+003,3.039438e+002
1.559671e+003,3.177078e+002
1.560635e+003,3.301374e+002
1.561600e+003,3.417945e+002
1.562564e+003,3.545121e+002
1.563528e+003,3.711700e+002
1.564492e+003,3.939364e+002
1.565457e+003,4.244474e+002
1.566421e+003,4.642812e+002
1.567385e+003,5.155542e+002
1.568349e+003,5.788843e+002
1.569313e+003,6.547134e+002
1.570278e+003,7.415228e+002
1.571242e+003,8.370480e+002
1.572206e+003,9.383037e+002
1.573170e+003,1.039007e+003
1.574135e+003,1.131926e+003
1.575099e+003,1.210231e+003
1.576063e+003,1.269486e+003
1.577027e+003,1.306722e+003
1.577992e+003,1.316195e+003
1.578956e+003,1.296669e+003
1.579920e+003,1.253969e+003
1.580884e+003,1.196755e+003
1.581849e+003,1.131636e+003
1.582813e+003,1.065743e+003
1.583777e+003,1.005524e+003
1.584741e+003,9.566967e+002
1.585706e+003,9.232147e+002
1.586670e+003,9.054165e+002
1.587634e+003,9.033895e+002
1.588598e+003,9.167235e+002
1.589563e+003,9.433958e+002
1.590527e+003,9.806992e+002
1.591491e+003,1.024393e+003
1.592455e+003,1.071982e+003
1.593419e+003,1.121555e+003
1.594384e+003,1.171971e+003
1.595348e+003,1.221113e+003
1.596312e+003,1.265402e+003
1.597276e+003,1.300301e+003
1.598240e+003,1.322182e+003
1.599205e+003,1.328849e+003
1.600169e+003,1.318766e+003
1.601133e+003,1.290086e+003
1.602097e+003,1.242977e+003
1.603062e+003,1.179850e+003
1.604026e+003,1.103965e+003
1.604990e+003,1.018407e+003
1.605954e+003,9.252718e+002
1.606919e+003,8.286722e+002
1.607883e+003,7.353886e+002
1.608847e+003,6.499986e+002
1.609811e+003,5.739890e+002
1.610776e+003,5.080274e+002
1.611740e+003,4.536742e+002
1.612704e+003,4.119244e+002
1.613668e+003,3.827932e+002
1.614633e+003,3.644896e+002
1.615597e+003,3.579735e+002
1.616561e+003,3.652965e+002
1.617525e+003,3.862858e+002
1.618490e+003,4.195609e+002
1.619454e+003,4.615075e+002
1.620418e+003,5.071400e+002
1.621382e+003,5.515074e+002
1.622346e+003,5.891307e+002
1.623311e+003,6.156911e+002
1.624275e+003,6.283537e+002
1.625239e+003,6.258210e+002
1.626203e+003,6.070612e+002
1.627167e+003,5.730404e+002
1.628132e+003,5.267808e+002
1.629096e+003,4.728845e+002
1.630060e+003,4.159850e+002
1.631024e+003,3.611313e+002
1.631989e+003,3.114268e+002
1.632953e+003,2.666709e+002
1.633917e+003,2.268279e+002
1.634881e+003,1.935266e+002
1.635846e+003,1.673476e+002
1.636810e+003,1.477850e+002
1.637774e+003,1.340808e+002
1.638738e+003,1.243857e+002
1.639703e+003,1.153054e+002
1.640667e+003,1.061257e+002
1.641631e+003,9.822176e+001
1.642595e+003,9.153989e+001
1.643560e+003,8.551473e+001
1.644524e+003,8.000708e+001
1.645488e+003,7.462180e+001
1.646452e+003,6.888303e+001
1.647417e+003,6.365814e+001
1.648381e+003,6.032182e+001
1.649345e+003,5.826738e+001
1.650309e+003,5.552184e+001
1.651273e+003,5.208461e+001
1.652238e+003,4.795540e+001
1.653202e+003,4.337193e+001
1.654166e+003,3.963818e+001
1.655130e+003,3.732332e+001
1.656094e+003,3.507175e+001
1.657059e+003,3.250420e+001
1.658023e+003,3.097391e+001
1.658987e+003,3.183397e+001
1.659951e+003,3.392529e+001
1.660916e+003,3.609841e+001
1.661880e+003,3.747826e+001
1.662844e+003,3.726439e+001
1.663808e+003,3.563606e+001
1.664773e+003,3.398045e+001
1.665737e+003,3.261730e+001
1.666701e+003,3.137254e+001
1.667665e+003,2.998298e+001
1.668630e+003,2.808210e+001
1.669594e+003,2.547801e+001
1.670558e+003,2.274401e+001
1.671522e+003,2.067668e+001
1.672487e+003,1.948543e+001
1.673451e+003,1.838214e+001
1.674415e+003,1.700486e+001
1.675379e+003,1.516291e+001
1.676344e+003,1.318954e+001
1.677308e+003,1.175249e+001
1.678272e+003,1.093233e+001
1.679236e+003,1.009237e+001
1.680200e+003,8.995480e+000
1.681165e+003,7.520149e+000
1.682129e+003,5.759948e+000
1.683093e+003,4.137594e+000
1.684057e+003,2.893102e+000
1.685021e+003,2.494328e+000
1.685986e+003,3.281958e+000
1.686950e+003,4.555803e+000
1.687914e+003,4.970979e+000
1.688878e+003,4.945611e+000
1.689843e+003,5.424884e+000
1.690807e+003,6.153253e+000
1.691771e+003,6.353985e+000
1.692735e+003,5.713087e+000
1.693700e+003,4.766313e+000
1.694664e+003,3.733601e+000
1.695628e+003,2.570689e+000
1.696592e+003,1.591561e+000
1.697557e+003,1.522294e+000
1.698521e+003,2.625498e+000
1.699485e+003,3.960507e+000
1.700449e+003,4.488248e+000
1.701414e+003,3.985959e+000
1.702378e+003,3.422633e+000
1.703342e+003,3.001003e+000
1.704306e+003,1.933230e+000
1.705271e+003,6.557190e-001
1.706235e+003,1.160336e-001
1.707199e+003,6.870472e-001
1.708163e+003,1.917287e+000
1.709127e+003,3.099294e+000
1.710092e+003,3.678827e+000
1.711056e+003,3.859431e+000
1.712020e+003,4.565465e+000
1.712984e+003,5.875258e+000
1.713948e+003,6.337628e+000
1.714913e+003,5.026383e+000
1.715877e+003,2.324169e+000
1.716841e+003,-9.357251e-001
1.717805e+003,-4.221807e+000
1.718770e+003,-6.412905e+000
1.719734e+003,-7.339098e+000
1.720698e+003,-7.680876e+000
1.721662e+003,-7.783021e+000
1.722627e+003,-7.300922e+000
1.723591e+003,-6.775161e+000
1.724555e+003,-6.807187e+000
1.725519e+003,-6.937827e+000
1.726484e+003,-6.114501e+000
1.727448e+003,-4.932111e+000
1.728412e+003,-4.461047e+000
1.729376e+003,-4.763406e+000
1.730341e+003,-5.246236e+000
1.731305e+003,-5.532439e+000
1.732269e+003,-5.618880e+000
1.733233e+003,-5.850761e+000
1.734198e+003,-6.350189e+000
1.735162e+003,-6.644262e+000
1.736126e+003,-6.298969e+000
1.737090e+003,-6.371573e+000
1.738054e+003,-7.520278e+000
1.739019e+003,-8.607184e+000
1.739983e+003,-7.692536e+000
1.740947e+003,-5.481015e+000
1.741911e+003,-3.858828e+000
1.742875e+003,-3.215916e+000
1.743840e+003,-3.022582e+000
1.744804e+003,-2.891317e+000
1.745768e+003,-2.901855e+000
1.746732e+003,-3.065848e+000
1.747697e+003,-3.458670e+000
1.748661e+003,-3.757373e+000
1.749625e+003,-3.427519e+000
1.750589e+003,-2.433910e+000
1.751554e+003,-7.562623e-001
1.752518e+003,1.406950e+000
1.753482e+003,3.221406e+000
1.754446e+003,4.043837e+000
1.755411e+003,4.368915e+000
1.756375e+003,4.343129e+000
1.757339e+003,4.265494e+000
1.758303e+003,4.422441e+000
1.759268e+003,4.266921e+000
1.760232e+003,2.965628e+000
1.761196e+003,1.372492e+000
1.762160e+003,5.789846e-001
1.763125e+003,6.665896e-001
1.764089e+003,7.957234e-001
1.765053e+003,2.886647e-001
1.766017e+003,-1.652480e+000
1.766981e+003,-4.548809e+000
1.767946e+003,-6.375114e+000
1.768910e+003,-5.939789e+000
1.769874e+003,-5.411932e+000
1.770838e+003,-5.509753e+000
1.771802e+003,-5.328360e+000
1.772767e+003,-4.556621e+000
1.773731e+003,-3.994139e+000
1.774695e+003,-3.195612e+000
1.775659e+003,-2.292866e+000
1.776624e+003,-1.871347e+000
1.777588e+003,-2.313776e+000
1.778552e+003,-3.811296e+000
1.779516e+003,-5.452999e+000
1.780481e+003,-5.260455e+000
1.781445e+003,-2.850413e+000
1.782409e+003,-1.635621e-001
1.783373e+003,6.949771e-001
1.784338e+003,9.702582e-001
1.785302e+003,2.144838e+000
1.786266e+003,3.914839e+000
1.787230e+003,4.907221e+000
1.788195e+003,4.925426e+000
1.789159e+003,4.187744e+000
1.790123e+003,2.792546e+000
1.791087e+003,8.521552e-001
1.792052e+003,-1.125617e+000
1.793016e+003,-1.889909e+000
1.793980e+003,-1.344562e+000
1.794944e+003,-2.995688e-001
1.795908e+003,6.128363e-001
1.796873e+003,1.151441e+000
1.797837e+003,1.742758e+000
1.798801e+003,2.879926e+000
1.799765e+003,4.262929e+000
1.800729e+003,5.269845e+000
1.801694e+003,5.637584e+000
1.802658e+003,5.548786e+000
1.803622e+003,5.155755e+000
1.804586e+003,4.654529e+000
1.805551e+003,4.267180e+000
1.806515e+003,3.506219e+000
1.807479e+003,1.866938e+000
1.808443e+003,2.366664e-001
1.809408e+003,-8.069394e-001
1.810372e+003,-1.723839e+000
1.811336e+003,-2.888444e+000
1.812300e+003,-3.357483e+000
1.813265e+003,-3.059687e+000
1.814229e+003,-2.266486e+000
1.815193e+003,-9.809984e-001
1.816157e+003,8.421410e-001
1.817122e+003,2.972860e+000
1.818086e+003,5.039419e+000
1.819050e+003,6.518291e+000
1.820014e+003,6.995403e+000
1.820979e+003,7.124842e+000
1.821943e+003,7.808414e+000
1.822907e+003,8.666343e+000
1.823871e+003,8.580207e+000
1.824835e+003,6.754288e+000
1.825800e+003,4.187653e+000
1.826764e+003,2.247197e+000
1.827728e+003,1.424105e+000
1.828692e+003,1.205404e+000
1.829656e+003,8.058726e-001
1.830621e+003,5.692371e-001
1.831585e+003,7.301188e-001
1.832549e+003,1.180739e+000
1.833513e+003,1.856785e+000
1.834478e+003,2.920442e+000
1.835442e+003,4.398366e+000
1.836406e+003,5.710892e+000
1.837370e+003,6.011089e+000
1.838335e+003,4.906363e+000
1.839299e+003,3.375989e+000
1.840263e+003,2.833950e+000
1.841227e+003,3.191578e+000
1.842192e+003,3.695867e+000
1.843156e+003,4.135364e+000
1.844120e+003,5.203575e+000
1.845084e+003,6.612315e+000
1.846049e+003,7.873237e+000
1.847013e+003,8.859726e+000
1.847977e+003,9.769137e+000
1.848941e+003,1.041994e+001
1.849906e+003,1.023758e+001
1.850870e+003,9.394410e+000
1.851834e+003,8.672710e+000
1.852798e+003,8.483049e+000
1.853762e+003,8.610116e+000
1.854727e+003,9.291292e+000
1.855691e+003,1.079222e+001
1.856655e+003,1.281598e+001
1.857619e+003,1.457007e+001
1.858583e+003,1.577067e+001
1.859548e+003,1.686459e+001
1.860512e+003,1.790387e+001
1.861476e+003,1.834002e+001
1.862440e+003,1.788231e+001
1.863405e+003,1.722257e+001
1.864369e+003,1.696525e+001
1.865333e+003,1.708489e+001
1.866297e+003,1.721176e+001
1.867262e+003,1.740423e+001
1.868226e+003,1.803719e+001
1.869190e+003,1.860556e+001
1.870154e+003,1.823829e+001
1.871119e+003,1.731552e+001
1.872083e+003,1.706238e+001
1.873047e+003,1.740320e+001
1.874011e+003,1.753992e+001
1.874976e+003,1.701403e+001
1.875940e+003,1.622070e+001
1.876904e+003,1.579666e+001
1.877868e+003,1.569638e+001
1.878833e+003,1.592036e+001
1.879797e+003,1.673055e+001
1.880761e+003,1.811373e+001
1.881725e+003,1.943499e+001
1.882689e+003,2.014479e+001
1.883654e+003,2.053027e+001
1.884618e+003,2.142531e+001
1.885582e+003,2.251570e+001
1.886546e+003,2.300606e+001
1.887510e+003,2.324660e+001
1.888475e+003,2.361128e+001
1.889439e+003,2.354285e+001
1.890403e+003,2.281198e+001
1.891367e+003,2.176384e+001
1.892332e+003,2.090676e+001
1.893296e+003,2.061975e+001
1.894260e+003,2.082352e+001
1.895224e+003,2.145836e+001
1.896189e+003,2.267288e+001
1.897153e+003,2.426647e+001
1.898117e+003,2.576911e+001
1.899081e+003,2.685571e+001
1.900046e+003,2.775793e+001
1.901010e+003,2.892509e+001
1.901974e+003,3.014354e+001
1.902938e+003,3.063336e+001
1.903903e+003,3.035906e+001
1.904867e+003,2.979606e+001
1.905831e+003,2.934519e+001
1.906795e+003,2.910116e+001
1.907760e+003,2.870062e+001
1.908724e+003,2.827762e+001
1.909688e+003,2.838976e+001
1.910652e+003,2.886791e+001
1.911616e+003,2.895226e+001
1.912581e+003,2.839827e+001
1.913545e+003,2.781074e+001
1.914509e+003,2.767817e+001
1.915473e+003,2.799512e+001
1.916438e+003,2.852428e+001
1.917402e+003,2.919270e+001
1.918366e+003,3.009177e+001
1.919330e+003,3.108517e+001
1.920294e+003,3.173577e+001
1.921259e+003,3.177322e+001
1.922223e+003,3.161354e+001
1.923187e+003,3.189304e+001
1.924151e+003,3.231499e+001
1.925116e+003,3.206749e+001
1.926080e+003,3.094189e+001
1.927044e+003,2.994870e+001
1.928008e+003,2.943307e+001
1.928973e+003,2.961145e+001
1.929937e+003,3.101868e+001
1.930901e+003,3.302280e+001
1.931865e+003,3.395974e+001
1.932830e+003,3.395901e+001
1.933794e+003,3.409986e+001
1.934758e+003,3.479302e+001
1.935722e+003,3.582872e+001
1.936687e+003,3.714046e+001
1.937651e+003,3.841158e+001
1.938615e+003,3.897013e+001
1.939579e+003,3.821114e+001
1.940543e+003,3.687695e+001
1.941508e+003,3.599876e+001
1.942472e+003,3.607381e+001
1.943436e+003,3.656509e+001
1.944400e+003,3.602867e+001
1.945365e+003,3.450576e+001
1.946329e+003,3.361073e+001
1.947293e+003,3.358112e+001
1.948257e+003,3.344418e+001
1.949221e+003,3.295618e+001
1.950186e+003,3.222968e+001
1.951150e+003,3.179281e+001
1.952114e+003,3.194228e+001
1.953078e+003,3.219201e+001
1.954043e+003,3.270005e+001
1.955007e+003,3.362889e+001
1.955971e+003,3.445617e+001
1.956935e+003,3.516283e+001
1.957900e+003,3.673326e+001
1.958864e+003,3.919062e+001
1.959828e+003,4.141337e+001
1.960792e+003,4.268173e+001
1.961757e+003,4.342322e+001
1.962721e+003,4.394411e+001
1.963685e+003,4.370430e+001
1.964649e+003,4.361982e+001
1.965614e+003,4.459492e+001
1.966578e+003,4.590842e+001
1.967542e+003,4.624017e+001
1.968506e+003,4.540276e+001
1.969470e+003,4.431170e+001
1.970435e+003,4.386994e+001
1.971399e+003,4.384511e+001
1.972363e+003,4.352094e+001
1.973327e+003,4.345248e+001
1.974292e+003,4.440211e+001
1.975256e+003,4.625413e+001
1.976220e+003,4.797044e+001
1.977184e+003,4.878996e+001
1.978148e+003,4.946119e+001
1.979113e+003,5.033776e+001
1.980077e+003,5.061307e+001
1.981041e+003,5.009024e+001
1.982005e+003,4.970880e+001
1.982970e+003,4.989959e+001
1.983934e+003,5.023906e+001
1.984898e+003,5.042921e+001
1.985862e+003,5.102052e+001
1.986827e+003,5.219973e+001
1.987791e+003,5.345769e+001
1.988755e+003,5.445286e+001
1.989719e+003,5.507030e+001
1.990684e+003,5.520261e+001
1.991648e+003,5.502290e+001
1.992612e+003,5.430870e+001
1.993576e+003,4.952939e+001
1.994541e+003,5.156866e+001
1.995505e+003,5.316849e+001
1.996469e+003,5.351202e+001
1.997433e+003,5.125024e+001
1.998397e+003,4.586281e+001
1.999362e+003,4.294326e+001
