1.340790e+003,8.948825e+001
1.341754e+003,8.827590e+001
1.342719e+003,8.854185e+001
1.343683e+003,9.023453e+001
1.344647e+003,9.369376e+001
1.345611e+003,9.873109e+001
1.346576e+003,1.068747e+002
1.347540e+003,1.190270e+002
1.348504e+003,1.345721e+002
1.349468e+003,1.523618e+002
1.350432e+003,1.705737e+002
1.351397e+003,1.871373e+002
1.352361e+003,2.009099e+002
1.353325e+003,2.108954e+002
1.354289e+003,2.165208e+002
1.355254e+003,2.180591e+002
1.356218e+003,2.167672e+002
1.357182e+003,2.137992e+002
1.358146e+003,2.100766e+002
1.359111e+003,2.072332e+002
1.360075e+003,2.084199e+002
1.361039e+003,2.145545e+002
1.362003e+003,2.244156e+002
1.362968e+003,2.370089e+002
1.363932e+003,2.505046e+002
1.364896e+003,2.629843e+002
1.365860e+003,2.728882e+002
1.366824e+003,2.787188e+002
1.367789e+003,2.810092e+002
1.368753e+003,2.820758e+002
1.369717e+003,2.836740e+002
1.370681e+003,2.869819e+002
1.371646e+003,2.930354e+002
1.372610e+003,3.024455e+002
1.373574e+003,3.156939e+002
1.374538e+003,3.305280e+002
1.375503e+003,3.423916e+002
1.376467e+003,3.479804e+002
1.377431e+003,3.467619e+002
1.378395e+003,3.387310e+002
1.379359e+003,3.234266e+002
1.380324e+003,3.009471e+002
1.381288e+003,2.732822e+002
1.382252e+003,2.435797e+002
1.383216e+003,2.144328e+002
1.384181e+003,1.881668e+002
1.385145e+003,1.662887e+002
1.386109e+003,1.493138e+002
1.387073e+003,1.371230e+002
1.388038e+003,1.285044e+002
1.389002e+003,1.227205e+002
1.389966e+003,1.202284e+002
1.390930e+003,1.224081e+002
1.391895e+003,1.288368e+002
1.392859e+003,1.391193e+002
1.393823e+003,1.534002e+002
1.394787e+003,1.724832e+002
1.395751e+003,1.968198e+002
1.396716e+003,2.263264e+002
1.397680e+003,2.605327e+002
1.398644e+003,2.989612e+002
1.399608e+003,3.411572e+002
1.400573e+003,3.857062e+002
1.401537e+003,4.303734e+002
1.402501e+003,4.723460e+002
1.403465e+003,5.084514e+002
1.404430e+003,5.364108e+002
1.405394e+003,5.550405e+002
1.406358e+003,5.641301e+002
1.407322e+003,5.640040e+002
1.408286e+003,5.559234e+002
1.409251e+003,5.416841e+002
1.410215e+003,5.241208e+002
1.411179e+003,5.057888e+002
1.412143e+003,4.876681e+002
1.413108e+003,4.696993e+002
1.414072e+003,4.518453e+002
1.415036e+003,4.340676e+002
1.416000e+003,4.166978e+002
1.416965e+003,3.996879e+002
1.417929e+003,3.831310e+002
1.418893e+003,3.671428e+002
1.419857e+003,3.521884e+002
1.420822e+003,3.397782e+002
1.421786e+003,3.316587e+002
1.422750e+003,3.289588e+002
1.423714e+003,3.322982e+002
1.424678e+003,3.409566e+002
1.425643e+003,3.527159e+002
1.426607e+003,3.663133e+002
1.427571e+003,3.833337e+002
1.428535e+003,4.046617e+002
1.429500e+003,4.290869e+002
1.430464e+003,4.547941e+002
1.431428e+003,4.807922e+002
1.432392e+003,5.065874e+002
1.433357e+003,5.315443e+002
1.434321e+003,5.548920e+002
1.435285e+003,5.754193e+002
1.436249e+003,5.914686e+002
1.437214e+003,6.018773e+002
1.438178e+003,6.039312e+002
1.439142e+003,5.951469e+002
1.440106e+003,5.762155e+002
1.441070e+003,5.502697e+002
1.442035e+003,5.189301e+002
1.442999e+003,4.813954e+002
1.443963e+003,4.384460e+002
1.444927e+003,3.940338e+002
1.445892e+003,3.517897e+002
1.446856e+003,3.133806e+002
1.447820e+003,2.794405e+002
1.448784e+003,2.507220e+002
1.449749e+003,2.274777e+002
1.450713e+003,2.096415e+002
1.451677e+003,1.959145e+002
1.452641e+003,1.860650e+002
1.453605e+003,1.794798e+002
1.454570e+003,1.752256e+002
1.455534e+003,1.717115e+002
1.456498e+003,1.671966e+002
1.457462e+003,1.622891e+002
1.458427e+003,1.582998e+002
1.459391e+003,1.558915e+002
1.460355e+003,1.564073e+002
1.461319e+003,1.599825e+002
1.462284e+003,1.640720e+002
1.463248e+003,1.658974e+002
1.464212e+003,1.656794e+002
1.465176e+003,1.639652e+002
1.466141e+003,1.605306e+002
1.467105e+003,1.540971e+002
1.468069e+003,1.449011e+002
1.469033e+003,1.334172e+002
1.469997e+003,1.204256e+002
1.470962e+003,1.074250e+002
1.471926e+003,9.604727e+001
1.472890e+003,8.765261e+001
1.473854e+003,8.239426e+001
1.474819e+003,7.968562e+001
1.475783e+003,7.818282e+001
1.476747e+003,7.706963e+001
1.477711e+003,7.600031e+001
1.478676e+003,7.435572e+001
1.479640e+003,7.291646e+001
1.480604e+003,7.221960e+001
1.481568e+003,7.180583e+001
1.482532e+003,7.085037e+001
1.483497e+003,7.089973e+001
1.484461e+003,7.369744e+001
1.485425e+003,8.031650e+001
1.486389e+003,9.081691e+001
1.487354e+003,1.051724e+002
1.488318e+003,1.241364e+002
1.489282e+003,1.467652e+002
1.490246e+003,1.688350e+002
1.491211e+003,1.864074e+002
1.492175e+003,1.979890e+002
1.493139e+003,2.034277e+002
1.494103e+003,2.017280e+002
1.495068e+003,1.917099e+002
1.496032e+003,1.744177e+002
1.496996e+003,1.539437e+002
1.497960e+003,1.337630e+002
1.498924e+003,1.154648e+002
1.499889e+003,1.003613e+002
1.500853e+003,8.902196e+001
1.501817e+003,8.137868e+001
1.502781e+003,7.698954e+001
1.503746e+003,7.452604e+001
1.504710e+003,7.310013e+001
1.505674e+003,7.176067e+001
1.506638e+003,6.996747e+001
1.507603e+003,6.809090e+001
1.508567e+003,6.678143e+001
1.509531e+003,6.603531e+001
1.510495e+003,6.605998e+001
1.511459e+003,6.664823e+001
1.512424e+003,6.684609e+001
1.513388e+003,6.695640e+001
1.514352e+003,6.750233e+001
1.515316e+003,6.864906e+001
1.516281e+003,7.025336e+001
1.517245e+003,7.208595e+001
1.518209e+003,7.441736e+001
1.519173e+003,7.747142e+001
1.520138e+003,8.132772e+001
1.521102e+003,8.619946e+001
1.522066e+003,9.149434e+001
1.523030e+003,9.593983e+001
1.523995e+003,9.909845e+001
1.524959e+003,1.006984e+002
1.525923e+003,1.009478e+002
1.526887e+003,1.005374e+002
1.527852e+003,1.002032e+002
1.528816e+003,9.976848e+001
1.529780e+003,9.916811e+001
1.530744e+003,9.893686e+001
1.531708e+003,1.001815e+002
1.532673e+003,1.027574e+002
1.533637e+003,1.055630e+002
1.534601e+003,1.084846e+002
1.535565e+003,1.121885e+002
1.536530e+003,1.170117e+002
1.537494e+003,1.219121e+002
1.538458e+003,1.259664e+002
1.539422e+003,1.299175e+002
1.540386e+003,1.347573e+002
1.541351e+003,1.402594e+002
1.542315e+003,1.453552e+002
1.543279e+003,1.498756e+002
1.544243e+003,1.539026e+002
1.545208e+003,1.576289e+002
1.546172e+003,1.612839e+002
1.547136e+003,1.652967e+002
1.548100e+003,1.692020e+002
1.549065e+003,1.729706e+002
1.550029e+003,1.768865e+002
1.550993e+003,1.810321e+002
1.551957e+003,1.863329e+002
1.552922e+003,1.946989e+002
1.553886e+003,2.055641e+002
1.554850e+003,2.166043e+002
1.555814e+003,2.267933e+002
1.556779e+003,2.373125e+002
1.557743e+003,2.496077e+002
1.558707e+003,2.626813e+002
1.559671e+003,2.762449e+002
1.560635e+003,2.905866e+002
1.561600e+003,3.057013e+002
1.562564e+003,3.230189e+002
1.563528e+003,3.439874e+002
1.564492e+003,3.717530e+002
1.565457e+003,4.104038e+002
1.566421e+003,4.626465e+002
1.567385e+003,5.287208e+002
1.568349e+003,6.075439e+002
1.569313e+003,6.992041e+002
1.570278e+003,8.024757e+002
1.571242e+003,9.127166e+002
1.572206e+003,1.023025e+003
1.573170e+003,1.126701e+003
1.574135e+003,1.217521e+003
1.575099e+003,1.290178e+003
1.576063e+003,1.340609e+003
1.577027e+003,1.366877e+003
1.577992e+003,1.368887e+003
1.578956e+003,1.348811e+003
1.579920e+003,1.309400e+003
1.580884e+003,1.255312e+003
1.581849e+003,1.194504e+003
1.582813e+003,1.136483e+003
1.583777e+003,1.087050e+003
1.584741e+003,1.049730e+003
1.585706e+003,1.027622e+003
1.586670e+003,1.021674e+003
1.587634e+003,1.032467e+003
1.588598e+003,1.060419e+003
1.589563e+003,1.104656e+003
1.590527e+003,1.163357e+003
1.591491e+003,1.232821e+003
1.592455e+003,1.307109e+003
1.593419e+003,1.378941e+003
1.594384e+003,1.447103e+003
1.595348e+003,1.513761e+003
1.596312e+003,1.576020e+003
1.597276e+003,1.625754e+003
1.598240e+003,1.656529e+003
1.599205e+003,1.664135e+003
1.600169e+003,1.646384e+003
1.601133e+003,1.602621e+003
1.602097e+003,1.534361e+003
1.603062e+003,1.445829e+003
1.604026e+003,1.342742e+003
1.604990e+003,1.228792e+003
1.605954e+003,1.105071e+003
1.606919e+003,9.773508e+002
1.607883e+003,8.563061e+002
1.608847e+003,7.484304e+002
1.609811e+003,6.547689e+002
1.610776e+003,5.748744e+002
1.611740e+003,5.094085e+002
1.612704e+003,4.583821e+002
1.613668e+003,4.220120e+002
1.614633e+003,3.999577e+002
1.615597e+003,3.930370e+002
1.616561e+003,4.016225e+002
1.617525e+003,4.256732e+002
1.618490e+003,4.636870e+002
1.619454e+003,5.118360e+002
1.620418e+003,5.661726e+002
1.621382e+003,6.223915e+002
1.622346e+003,6.750123e+002
1.623311e+003,7.185079e+002
1.624275e+003,7.473085e+002
1.625239e+003,7.575874e+002
1.626203e+003,7.467810e+002
1.627167e+003,7.143526e+002
1.628132e+003,6.635898e+002
1.629096e+003,6.001783e+002
1.630060e+003,5.296505e+002
1.631024e+003,4.586355e+002
1.631989e+003,3.922602e+002
1.632953e+003,3.325762e+002
1.633917e+003,2.806128e+002
1.634881e+003,2.372132e+002
1.635846e+003,2.022065e+002
1.636810e+003,1.746798e+002
1.637774e+003,1.526352e+002
1.638738e+003,1.347953e+002
1.639703e+003,1.197826e+002
1.640667e+003,1.065076e+002
1.641631e+003,9.514834e+001
1.642595e+003,8.557463e+001
1.643560e+003,7.755276e+001
1.644524e+003,7.077996e+001
1.645488e+003,6.493456e+001
1.646452e+003,5.989590e+001
1.647417e+003,5.570737e+001
1.648381e+003,5.218699e+001
1.649345e+003,4.921080e+001
1.650309e+003,4.698019e+001
1.651273e+003,4.553902e+001
1.652238e+003,4.507302e+001
1.653202e+003,4.480316e+001
1.654166e+003,4.301558e+001
1.655130e+003,3.926568e+001
1.656094e+003,3.488351e+001
1.657059e+003,3.066799e+001
1.658023e+003,2.667879e+001
1.658987e+003,2.286074e+001
1.659951e+003,1.925549e+001
1.660916e+003,1.622223e+001
1.661880e+003,1.415094e+001
1.662844e+003,1.314541e+001
1.663808e+003,1.315133e+001
1.664773e+003,1.413402e+001
1.665737e+003,1.555810e+001
1.666701e+003,1.623917e+001
1.667665e+003,1.571056e+001
1.668630e+003,1.485761e+001
1.669594e+003,1.460436e+001
1.670558e+003,1.479407e+001
1.671522e+003,1.515674e+001
1.672487e+003,1.556900e+001
1.673451e+003,1.585185e+001
1.674415e+003,1.520879e+001
1.675379e+003,1.324165e+001
1.676344e+003,1.080799e+001
1.677308e+003,8.750607e+000
1.678272e+003,7.276007e+000
1.679236e+003,6.162611e+000
1.680200e+003,5.061836e+000
1.681165e+003,3.671678e+000
1.682129e+003,2.106422e+000
1.683093e+003,9.485890e-001
1.684057e+003,5.539098e-001
1.685021e+003,9.191758e-001
1.685986e+003,1.941964e+000
1.686950e+003,3.252645e+000
1.687914e+003,3.929379e+000
1.688878e+003,3.594170e+000
1.689843e+003,2.799398e+000
1.690807e+003,2.300221e+000
1.691771e+003,2.358184e+000
1.692735e+003,2.694237e+000
1.693700e+003,2.699091e+000
1.694664e+003,1.812213e+000
1.695628e+003,-2.294394e-001
1.696592e+003,-2.887570e+000
1.697557e+003,-4.745892e+000
1.698521e+003,-5.007081e+000
1.699485e+003,-4.703822e+000
1.700449e+003,-4.597445e+000
1.701414e+003,-4.862646e+000
1.702378e+003,-5.860399e+000
1.703342e+003,-7.397451e+000
1.704306e+003,-8.395612e+000
1.705271e+003,-8.594729e+000
1.706235e+003,-8.473786e+000
1.707199e+003,-8.444067e+000
1.708163e+003,-8.526521e+000
1.709127e+003,-9.051030e+000
1.710092e+003,-9.947226e+000
1.711056e+003,-1.045692e+001
1.712020e+003,-1.044972e+001
1.712984e+003,-1.089859e+001
1.713948e+003,-1.219730e+001
1.714913e+003,-1.407613e+001
1.715877e+003,-1.557416e+001
1.716841e+003,-1.552895e+001
1.717805e+003,-1.413660e+001
1.718770e+003,-1.191988e+001
1.719734e+003,-9.557244e+000
1.720698e+003,-7.688987e+000
1.721662e+003,-6.306480e+000
1.722627e+003,-4.943670e+000
1.723591e+003,-4.180627e+000
1.724555e+003,-4.881758e+000
1.725519e+003,-7.010549e+000
1.726484e+003,-9.500930e+000
1.727448e+003,-1.196204e+001
1.728412e+003,-1.434794e+001
1.729376e+003,-1.604558e+001
1.730341e+003,-1.656015e+001
1.731305e+003,-1.641511e+001
1.732269e+003,-1.606446e+001
1.733233e+003,-1.602391e+001
1.734198e+003,-1.634255e+001
1.735162e+003,-1.627078e+001
1.736126e+003,-1.512552e+001
1.737090e+003,-1.381825e+001
1.738054e+003,-1.344283e+001
1.739019e+003,-1.401887e+001
1.739983e+003,-1.450362e+001
1.740947e+003,-1.408701e+001
1.741911e+003,-1.310177e+001
1.742875e+003,-1.219138e+001
1.743840e+003,-1.151456e+001
1.744804e+003,-1.083912e+001
1.745768e+003,-1.007962e+001
1.746732e+003,-9.374498e+000
1.747697e+003,-8.781240e+000
1.748661e+003,-8.254288e+000
1.749625e+003,-7.759485e+000
1.750589e+003,-7.294562e+000
1.751554e+003,-7.017056e+000
1.752518e+003,-7.209859e+000
1.753482e+003,-7.698020e+000
1.754446e+003,-7.664589e+000
1.755411e+003,-7.650663e+000
1.756375e+003,-8.459048e+000
1.757339e+003,-9.313358e+000
1.758303e+003,-9.212832e+000
1.759268e+003,-8.404124e+000
1.760232e+003,-7.747804e+000
1.761196e+003,-7.158736e+000
1.762160e+003,-6.389283e+000
1.763125e+003,-5.476946e+000
1.764089e+003,-4.638889e+000
1.765053e+003,-3.924002e+000
1.766017e+003,-3.570120e+000
1.766981e+003,-3.746245e+000
1.767946e+003,-4.325632e+000
1.768910e+003,-5.264171e+000
1.769874e+003,-6.578649e+000
1.770838e+003,-7.746773e+000
1.771802e+003,-8.697313e+000
1.772767e+003,-9.921364e+000
1.773731e+003,-1.157841e+001
1.774695e+003,-1.319618e+001
1.775659e+003,-1.430738e+001
1.776624e+003,-1.475161e+001
1.777588e+003,-1.478683e+001
1.778552e+003,-1.470956e+001
1.779516e+003,-1.415629e+001
1.780481e+003,-1.271731e+001
1.781445e+003,-1.044457e+001
1.782409e+003,-7.746589e+000
1.783373e+003,-5.423292e+000
1.784338e+003,-4.241814e+000
1.785302e+003,-3.868213e+000
1.786266e+003,-3.148209e+000
1.787230e+003,-1.664567e+000
1.788195e+003,-7.088346e-001
1.789159e+003,-5.563619e-001
1.790123e+003,-5.635054e-001
1.791087e+003,-4.957886e-001
1.792052e+003,-6.507404e-001
1.793016e+003,-8.688910e-001
1.793980e+003,-7.053949e-001
1.794944e+003,-1.276789e-001
1.795908e+003,5.471947e-001
1.796873e+003,6.543480e-001
1.797837e+003,-1.356409e-001
1.798801e+003,-7.680745e-001
1.799765e+003,-7.032852e-001
1.800729e+003,-1.035409e+000
1.801694e+003,-3.130911e+000
1.802658e+003,-5.910311e+000
1.803622e+003,-7.897487e+000
1.804586e+003,-8.737634e+000
1.805551e+003,-8.787754e+000
1.806515e+003,-8.134917e+000
1.807479e+003,-6.406527e+000
1.808443e+003,-4.407424e+000
1.809408e+003,-2.894519e+000
1.810372e+003,-1.455554e+000
1.811336e+003,9.222438e-001
1.812300e+003,3.430872e+000
1.813265e+003,4.977046e+000
1.814229e+003,5.296511e+000
1.815193e+003,4.782570e+000
1.816157e+003,4.413381e+000
1.817122e+003,5.211144e+000
1.818086e+003,6.983821e+000
1.819050e+003,8.807812e+000
1.820014e+003,1.001283e+001
1.820979e+003,1.016538e+001
1.821943e+003,8.951398e+000
1.822907e+003,7.320411e+000
1.823871e+003,6.598044e+000
1.824835e+003,6.867260e+000
1.825800e+003,6.826583e+000
1.826764e+003,6.331990e+000
1.827728e+003,5.770036e+000
1.828692e+003,5.533128e+000
1.829656e+003,6.247051e+000
1.830621e+003,7.993293e+000
1.831585e+003,9.680788e+000
1.832549e+003,1.055570e+001
1.833513e+003,1.065165e+001
1.834478e+003,1.013214e+001
1.835442e+003,9.181041e+000
1.836406e+003,8.451646e+000
1.837370e+003,8.358217e+000
1.838335e+003,8.596804e+000
1.839299e+003,8.474232e+000
1.840263e+003,8.061646e+000
1.841227e+003,8.080082e+000
1.842192e+003,8.940467e+000
1.843156e+003,1.043454e+001
1.844120e+003,1.221741e+001
1.845084e+003,1.390142e+001
1.846049e+003,1.513149e+001
1.847013e+003,1.549972e+001
1.847977e+003,1.453567e+001
1.848941e+003,1.276671e+001
1.849906e+003,1.103562e+001
1.850870e+003,9.565248e+000
1.851834e+003,7.943162e+000
1.852798e+003,5.987634e+000
1.853762e+003,4.591647e+000
1.854727e+003,4.416867e+000
1.855691e+003,5.302719e+000
1.856655e+003,7.023711e+000
1.857619e+003,9.799082e+000
1.858583e+003,1.307080e+001
1.859548e+003,1.594507e+001
1.860512e+003,1.781333e+001
1.861476e+003,1.856430e+001
1.862440e+003,1.885718e+001
1.863405e+003,1.899304e+001
1.864369e+003,1.904679e+001
1.865333e+003,1.931942e+001
1.866297e+003,2.019693e+001
1.867262e+003,2.077840e+001
1.868226e+003,2.058755e+001
1.869190e+003,2.023765e+001
1.870154e+003,2.056649e+001
1.871119e+003,2.180364e+001
1.872083e+003,2.332272e+001
1.873047e+003,2.455579e+001
1.874011e+003,2.540512e+001
1.874976e+003,2.582617e+001
1.875940e+003,2.588760e+001
1.876904e+003,2.585516e+001
1.877868e+003,2.586454e+001
1.878833e+003,2.600978e+001
1.879797e+003,2.595657e+001
1.880761e+003,2.497351e+001
1.881725e+003,2.383029e+001
1.882689e+003,2.337736e+001
1.883654e+003,2.362455e+001
1.884618e+003,2.430659e+001
1.885582e+003,2.536593e+001
1.886546e+003,2.664901e+001
1.887510e+003,2.793478e+001
1.888475e+003,2.897318e+001
1.889439e+003,2.972274e+001
1.890403e+003,3.020683e+001
1.891367e+003,3.031949e+001
1.892332e+003,3.004791e+001
1.893296e+003,2.944908e+001
1.894260e+003,2.869653e+001
1.895224e+003,2.827650e+001
1.896189e+003,2.820527e+001
1.897153e+003,2.851772e+001
1.898117e+003,2.947918e+001
1.899081e+003,3.085694e+001
1.900046e+003,3.214582e+001
1.901010e+003,3.327370e+001
1.901974e+003,3.438448e+001
1.902938e+003,3.534884e+001
1.903903e+003,3.545496e+001
1.904867e+003,3.497744e+001
1.905831e+003,3.492005e+001
1.906795e+003,3.518994e+001
1.907760e+003,3.468802e+001
1.908724e+003,3.364412e+001
1.909688e+003,3.292679e+001
1.910652e+003,3.309330e+001
1.911616e+003,3.418170e+001
1.912581e+003,3.564805e+001
1.913545e+003,3.661484e+001
1.914509e+003,3.702030e+001
1.915473e+003,3.710814e+001
1.916438e+003,3.686214e+001
1.917402e+003,3.631942e+001
1.918366e+003,3.644232e+001
1.919330e+003,3.751744e+001
1.920294e+003,3.847736e+001
1.921259e+003,3.810263e+001
1.922223e+003,3.663675e+001
1.923187e+003,3.580585e+001
1.924151e+003,3.634866e+001
1.925116e+003,3.773651e+001
1.926080e+003,3.899567e+001
1.927044e+003,3.928024e+001
1.928008e+003,3.868703e+001
1.928973e+003,3.794391e+001
1.929937e+003,3.766745e+001
1.930901e+003,3.782319e+001
1.931865e+003,3.813112e+001
1.932830e+003,3.831284e+001
1.933794e+003,3.807400e+001
1.934758e+003,3.733430e+001
1.935722e+003,3.711177e+001
1.936687e+003,3.841129e+001
1.937651e+003,4.017469e+001
1.938615e+003,4.130633e+001
1.939579e+003,4.195176e+001
1.940543e+003,4.255745e+001
1.941508e+003,4.376031e+001
1.942472e+003,4.586351e+001
1.943436e+003,4.781193e+001
1.944400e+003,4.851590e+001
1.945365e+003,4.814898e+001
1.946329e+003,4.710828e+001
1.947293e+003,4.588053e+001
1.948257e+003,4.520084e+001
1.949221e+003,4.516183e+001
1.950186e+003,4.484555e+001
1.951150e+003,4.364832e+001
1.952114e+003,4.218389e+001
1.953078e+003,4.185360e+001
1.954043e+003,4.347865e+001
1.955007e+003,4.613425e+001
1.955971e+003,4.816903e+001
1.956935e+003,4.856499e+001
1.957900e+003,4.784626e+001
1.958864e+003,4.715010e+001
1.959828e+003,4.692457e+001
1.960792e+003,4.705173e+001
1.961757e+003,4.697089e+001
1.962721e+003,4.650256e+001
1.963685e+003,4.614810e+001
1.964649e+003,4.619385e+001
1.965614e+003,4.689453e+001
1.966578e+003,4.864661e+001
1.967542e+003,5.106242e+001
1.968506e+003,5.270095e+001
1.969470e+003,5.325464e+001
1.970435e+003,5.327806e+001
1.971399e+003,5.327534e+001
1.972363e+003,5.343770e+001
1.973327e+003,5.354007e+001
1.974292e+003,5.325816e+001
1.975256e+003,5.300344e+001
1.976220e+003,5.346188e+001
1.977184e+003,5.426120e+001
1.978148e+003,5.498307e+001
1.979113e+003,5.582093e+001
1.980077e+003,5.687481e+001
1.981041e+003,5.758980e+001
1.982005e+003,5.774224e+001
1.982970e+003,5.770137e+001
1.983934e+003,5.801422e+001
1.984898e+003,5.829989e+001
1.985862e+003,5.820749e+001
1.986827e+003,5.793267e+001
1.987791e+003,5.800510e+001
1.988755e+003,5.867583e+001
1.989719e+003,5.934639e+001
1.990684e+003,5.988398e+001
1.991648e+003,6.084873e+001
1.992612e+003,6.213212e+001
1.993576e+003,6.210048e+001
1.994541e+003,6.281705e+001
1.995505e+003,6.433730e+001
1.996469e+003,6.870731e+001
1.997433e+003,6.898651e+001
1.998397e+003,6.375392e+001
1.999362e+003,6.044568e+001
