1.341754e+003,2.637429e+002
1.342719e+003,2.596992e+002
1.343683e+003,2.578394e+002
1.344647e+003,2.573038e+002
1.345611e+003,2.576883e+002
1.346576e+003,2.613612e+002
1.347540e+003,2.705117e+002
1.348504e+003,2.854476e+002
1.349468e+003,3.055934e+002
1.350432e+003,3.268510e+002
1.351397e+003,3.435179e+002
1.352361e+003,3.542773e+002
1.353325e+003,3.615234e+002
1.354289e+003,3.667501e+002
1.355254e+003,3.691477e+002
1.356218e+003,3.684036e+002
1.357182e+003,3.658193e+002
1.358146e+003,3.631161e+002
1.359111e+003,3.623792e+002
1.360075e+003,3.675339e+002
1.361039e+003,3.788222e+002
1.362003e+003,3.937822e+002
1.362968e+003,4.107662e+002
1.363932e+003,4.268165e+002
1.364896e+003,4.391428e+002
1.365860e+003,4.482470e+002
1.366824e+003,4.565485e+002
1.367789e+003,4.645791e+002
1.368753e+003,4.713489e+002
1.369717e+003,4.768073e+002
1.370681e+003,4.833947e+002
1.371646e+003,4.934491e+002
1.372610e+003,5.077183e+002
1.373574e+003,5.263561e+002
1.374538e+003,5.471348e+002
1.375503e+003,5.660271e+002
1.376467e+003,5.795031e+002
1.377431e+003,5.840902e+002
1.378395e+003,5.781727e+002
1.379359e+003,5.614551e+002
1.380324e+003,5.346097e+002
1.381288e+003,4.987404e+002
1.382252e+003,4.560407e+002
1.383216e+003,4.107919e+002
1.384181e+003,3.686624e+002
1.385145e+003,3.332926e+002
1.386109e+003,3.058280e+002
1.387073e+003,2.867804e+002
1.388038e+003,2.747853e+002
1.389002e+003,2.682700e+002
1.389966e+003,2.670678e+002
1.390930e+003,2.712610e+002
1.391895e+003,2.806729e+002
1.392859e+003,2.947737e+002
1.393823e+003,3.137030e+002
1.394787e+003,3.389877e+002
1.395751e+003,3.717943e+002
1.396716e+003,4.125888e+002
1.397680e+003,4.611631e+002
1.398644e+003,5.158517e+002
1.399608e+003,5.740434e+002
1.400573e+003,6.329829e+002
1.401537e+003,6.897061e+002
1.402501e+003,7.417592e+002
1.403465e+003,7.859198e+002
1.404430e+003,8.198478e+002
1.405394e+003,8.414651e+002
1.406358e+003,8.495538e+002
1.407322e+003,8.448735e+002
1.408286e+003,8.307192e+002
1.409251e+003,8.098428e+002
1.410215e+003,7.845421e+002
1.411179e+003,7.568890e+002
1.412143e+003,7.286963e+002
1.413108e+003,7.017638e+002
1.414072e+003,6.765333e+002
1.415036e+003,6.527430e+002
1.416000e+003,6.304131e+002
1.416965e+003,6.090790e+002
1.417929e+003,5.891458e+002
1.418893e+003,5.693694e+002
1.419857e+003,5.495058e+002
1.420822e+003,5.325098e+002
1.421786e+003,5.224545e+002
1.422750e+003,5.194068e+002
1.423714e+003,5.205556e+002
1.424678e+003,5.256846e+002
1.425643e+003,5.366170e+002
1.426607e+003,5.543521e+002
1.427571e+003,5.771447e+002
1.428535e+003,6.029805e+002
1.429500e+003,6.317422e+002
1.430464e+003,6.630625e+002
1.431428e+003,6.956962e+002
1.432392e+003,7.278295e+002
1.433357e+003,7.588046e+002
1.434321e+003,7.888046e+002
1.435285e+003,8.159438e+002
1.436249e+003,8.344584e+002
1.437214e+003,8.394822e+002
1.438178e+003,8.326216e+002
1.439142e+003,8.171301e+002
1.440106e+003,7.932136e+002
1.441070e+003,7.598232e+002
1.442035e+003,7.179370e+002
1.442999e+003,6.709365e+002
1.443963e+003,6.215961e+002
1.444927e+003,5.730096e+002
1.445892e+003,5.277910e+002
1.446856e+003,4.871417e+002
1.447820e+003,4.510151e+002
1.448784e+003,4.194304e+002
1.449749e+003,3.922920e+002
1.450713e+003,3.696692e+002
1.451677e+003,3.523111e+002
1.452641e+003,3.399926e+002
1.453605e+003,3.290154e+002
1.454570e+003,3.168519e+002
1.455534e+003,3.043051e+002
1.456498e+003,2.928689e+002
1.457462e+003,2.834801e+002
1.458427e+003,2.772725e+002
1.459391e+003,2.737681e+002
1.460355e+003,2.710151e+002
1.461319e+003,2.679777e+002
1.462284e+003,2.661539e+002
1.463248e+003,2.668758e+002
1.464212e+003,2.682951e+002
1.465176e+003,2.683845e+002
1.466141e+003,2.653709e+002
1.467105e+003,2.569827e+002
1.468069e+003,2.436380e+002
1.469033e+003,2.282416e+002
1.469997e+003,2.127255e+002
1.470962e+003,1.983852e+002
1.471926e+003,1.860915e+002
1.472890e+003,1.753873e+002
1.473854e+003,1.658572e+002
1.474819e+003,1.581796e+002
1.475783e+003,1.534756e+002
1.476747e+003,1.518755e+002
1.477711e+003,1.520755e+002
1.478676e+003,1.535898e+002
1.479640e+003,1.557684e+002
1.480604e+003,1.583630e+002
1.481568e+003,1.618678e+002
1.482532e+003,1.669735e+002
1.483497e+003,1.741085e+002
1.484461e+003,1.835094e+002
1.485425e+003,1.955800e+002
1.486389e+003,2.104844e+002
1.487354e+003,2.280774e+002
1.488318e+003,2.491191e+002
1.489282e+003,2.732620e+002
1.490246e+003,2.967260e+002
1.491211e+003,3.160171e+002
1.492175e+003,3.291039e+002
1.493139e+003,3.349724e+002
1.494103e+003,3.333210e+002
1.495068e+003,3.246348e+002
1.496032e+003,3.094400e+002
1.496996e+003,2.883740e+002
1.497960e+003,2.624849e+002
1.498924e+003,2.355567e+002
1.499889e+003,2.108385e+002
1.500853e+003,1.911725e+002
1.501817e+003,1.790264e+002
1.502781e+003,1.733080e+002
1.503746e+003,1.705419e+002
1.504710e+003,1.692342e+002
1.505674e+003,1.687488e+002
1.506638e+003,1.685809e+002
1.507603e+003,1.685168e+002
1.508567e+003,1.680602e+002
1.509531e+003,1.673984e+002
1.510495e+003,1.665371e+002
1.511459e+003,1.651535e+002
1.512424e+003,1.635738e+002
1.513388e+003,1.618917e+002
1.514352e+003,1.612965e+002
1.515316e+003,1.618555e+002
1.516281e+003,1.623105e+002
1.517245e+003,1.614915e+002
1.518209e+003,1.609536e+002
1.519173e+003,1.619946e+002
1.520138e+003,1.641181e+002
1.521102e+003,1.668160e+002
1.522066e+003,1.705064e+002
1.523030e+003,1.770672e+002
1.523995e+003,1.857582e+002
1.524959e+003,1.939393e+002
1.525923e+003,1.999892e+002
1.526887e+003,2.042785e+002
1.527852e+003,2.070639e+002
1.528816e+003,2.079977e+002
1.529780e+003,2.069417e+002
1.530744e+003,2.049250e+002
1.531708e+003,2.045368e+002
1.532673e+003,2.059293e+002
1.533637e+003,2.077049e+002
1.534601e+003,2.102405e+002
1.535565e+003,2.152673e+002
1.536530e+003,2.238165e+002
1.537494e+003,2.348627e+002
1.538458e+003,2.473593e+002
1.539422e+003,2.594566e+002
1.540386e+003,2.697215e+002
1.541351e+003,2.782845e+002
1.542315e+003,2.867527e+002
1.543279e+003,2.950507e+002
1.544243e+003,3.021158e+002
1.545208e+003,3.072928e+002
1.546172e+003,3.103234e+002
1.547136e+003,3.112681e+002
1.548100e+003,3.123817e+002
1.549065e+003,3.155907e+002
1.550029e+003,3.210501e+002
1.550993e+003,3.282145e+002
1.551957e+003,3.366590e+002
1.552922e+003,3.455673e+002
1.553886e+003,3.549355e+002
1.554850e+003,3.653720e+002
1.555814e+003,3.774847e+002
1.556779e+003,3.911606e+002
1.557743e+003,4.064781e+002
1.558707e+003,4.228570e+002
1.559671e+003,4.404227e+002
1.560635e+003,4.593874e+002
1.561600e+003,4.810424e+002
1.562564e+003,5.071340e+002
1.563528e+003,5.396426e+002
1.564492e+003,5.808726e+002
1.565457e+003,6.325911e+002
1.566421e+003,6.967919e+002
1.567385e+003,7.779537e+002
1.568349e+003,8.777028e+002
1.569313e+003,9.961075e+002
1.570278e+003,1.130843e+003
1.571242e+003,1.276442e+003
1.572206e+003,1.425585e+003
1.573170e+003,1.568493e+003
1.574135e+003,1.694910e+003
1.575099e+003,1.796001e+003
1.576063e+003,1.865877e+003
1.577027e+003,1.901465e+003
1.577992e+003,1.900565e+003
1.578956e+003,1.865049e+003
1.579920e+003,1.801539e+003
1.580884e+003,1.720573e+003
1.581849e+003,1.632194e+003
1.582813e+003,1.547157e+003
1.583777e+003,1.473096e+003
1.584741e+003,1.415054e+003
1.585706e+003,1.377810e+003
1.586670e+003,1.363776e+003
1.587634e+003,1.373214e+003
1.588598e+003,1.402482e+003
1.589563e+003,1.447704e+003
1.590527e+003,1.506579e+003
1.591491e+003,1.574618e+003
1.592455e+003,1.649510e+003
1.593419e+003,1.728355e+003
1.594384e+003,1.806461e+003
1.595348e+003,1.879960e+003
1.596312e+003,1.944168e+003
1.597276e+003,1.993955e+003
1.598240e+003,2.024088e+003
1.599205e+003,2.030493e+003
1.600169e+003,2.010740e+003
1.601133e+003,1.962080e+003
1.602097e+003,1.884202e+003
1.603062e+003,1.778760e+003
1.604026e+003,1.650926e+003
1.604990e+003,1.507931e+003
1.605954e+003,1.359180e+003
1.606919e+003,1.211938e+003
1.607883e+003,1.070955e+003
1.608847e+003,9.414100e+002
1.609811e+003,8.284553e+002
1.610776e+003,7.357843e+002
1.611740e+003,6.623314e+002
1.612704e+003,6.063770e+002
1.613668e+003,5.694302e+002
1.614633e+003,5.522138e+002
1.615597e+003,5.549058e+002
1.616561e+003,5.744273e+002
1.617525e+003,6.100857e+002
1.618490e+003,6.621304e+002
1.619454e+003,7.266277e+002
1.620418e+003,7.959478e+002
1.621382e+003,8.629065e+002
1.622346e+003,9.221008e+002
1.623311e+003,9.677782e+002
1.624275e+003,9.925163e+002
1.625239e+003,9.903339e+002
1.626203e+003,9.612931e+002
1.627167e+003,9.094265e+002
1.628132e+003,8.397056e+002
1.629096e+003,7.584609e+002
1.630060e+003,6.714343e+002
1.631024e+003,5.842872e+002
1.631989e+003,5.025433e+002
1.632953e+003,4.297249e+002
1.633917e+003,3.674472e+002
1.634881e+003,3.159255e+002
1.635846e+003,2.745380e+002
1.636810e+003,2.412573e+002
1.637774e+003,2.127677e+002
1.638738e+003,1.885845e+002
1.639703e+003,1.701729e+002
1.640667e+003,1.563421e+002
1.641631e+003,1.448851e+002
1.642595e+003,1.348327e+002
1.643560e+003,1.259243e+002
1.644524e+003,1.177684e+002
1.645488e+003,1.107224e+002
1.646452e+003,1.054583e+002
1.647417e+003,1.013661e+002
1.648381e+003,9.694861e+001
1.649345e+003,9.178407e+001
1.650309e+003,8.638272e+001
1.651273e+003,8.150261e+001
1.652238e+003,7.847130e+001
1.653202e+003,7.722990e+001
1.654166e+003,7.555499e+001
1.655130e+003,7.246597e+001
1.656094e+003,6.966661e+001
1.657059e+003,6.794952e+001
1.658023e+003,6.632487e+001
1.658987e+003,6.360421e+001
1.659951e+003,6.049093e+001
1.660916e+003,5.792021e+001
1.661880e+003,5.590513e+001
1.662844e+003,5.402070e+001
1.663808e+003,5.200489e+001
1.664773e+003,5.006801e+001
1.665737e+003,4.799925e+001
1.666701e+003,4.510332e+001
1.667665e+003,4.162854e+001
1.668630e+003,3.898795e+001
1.669594e+003,3.798598e+001
1.670558e+003,3.742019e+001
1.671522e+003,3.637606e+001
1.672487e+003,3.481486e+001
1.673451e+003,3.312284e+001
1.674415e+003,3.197911e+001
1.675379e+003,3.184685e+001
1.676344e+003,3.229357e+001
1.677308e+003,3.269540e+001
1.678272e+003,3.234412e+001
1.679236e+003,3.028062e+001
1.680200e+003,2.674299e+001
1.681165e+003,2.326683e+001
1.682129e+003,2.087578e+001
1.683093e+003,1.920039e+001
1.684057e+003,1.744079e+001
1.685021e+003,1.542956e+001
1.685986e+003,1.331241e+001
1.686950e+003,1.147370e+001
1.687914e+003,1.066259e+001
1.688878e+003,1.112769e+001
1.689843e+003,1.254211e+001
1.690807e+003,1.403745e+001
1.691771e+003,1.454811e+001
1.692735e+003,1.379828e+001
1.693700e+003,1.310960e+001
1.694664e+003,1.290577e+001
1.695628e+003,1.234273e+001
1.696592e+003,1.092412e+001
1.697557e+003,9.304573e+000
1.698521e+003,7.822285e+000
1.699485e+003,6.134598e+000
1.700449e+003,4.171334e+000
1.701414e+003,2.393359e+000
1.702378e+003,1.664116e+000
1.703342e+003,1.784856e+000
1.704306e+003,1.971814e+000
1.705271e+003,1.532645e+000
1.706235e+003,1.563430e-001
1.707199e+003,-1.406013e+000
1.708163e+003,-1.821480e+000
1.709127e+003,-1.107088e+000
1.710092e+003,4.357460e-001
1.711056e+003,2.803119e+000
1.712020e+003,5.048901e+000
1.712984e+003,6.010502e+000
1.713948e+003,5.918874e+000
1.714913e+003,5.353578e+000
1.715877e+003,4.428416e+000
1.716841e+003,2.430443e+000
1.717805e+003,-3.524015e-001
1.718770e+003,-3.462917e+000
1.719734e+003,-6.661885e+000
1.720698e+003,-8.798185e+000
1.721662e+003,-8.611614e+000
1.722627e+003,-7.086648e+000
1.723591e+003,-5.176844e+000
1.724555e+003,-2.855694e+000
1.725519e+003,-2.350267e-001
1.726484e+003,1.820452e+000
1.727448e+003,2.986559e+000
1.728412e+003,3.623031e+000
1.729376e+003,3.959189e+000
1.730341e+003,3.758729e+000
1.731305e+003,3.032566e+000
1.732269e+003,2.278979e+000
1.733233e+003,1.241101e+000
1.734198e+003,7.311204e-002
1.735162e+003,-4.863942e-001
1.736126e+003,-4.636991e-001
1.737090e+003,-9.267902e-001
1.738054e+003,-1.723819e+000
1.739019e+003,-2.148578e+000
1.739983e+003,-2.314218e+000
1.740947e+003,-3.351177e+000
1.741911e+003,-5.327421e+000
1.742875e+003,-7.311330e+000
1.743840e+003,-8.924696e+000
1.744804e+003,-1.038337e+001
1.745768e+003,-1.120938e+001
1.746732e+003,-1.143969e+001
1.747697e+003,-1.117578e+001
1.748661e+003,-1.008565e+001
1.749625e+003,-8.292844e+000
1.750589e+003,-6.776257e+000
1.751554e+003,-5.515702e+000
1.752518e+003,-3.801900e+000
1.753482e+003,-1.656324e+000
1.754446e+003,-2.494980e-001
1.755411e+003,7.138518e-001
1.756375e+003,2.279686e+000
1.757339e+003,4.030103e+000
1.758303e+003,4.922330e+000
1.759268e+003,4.406093e+000
1.760232e+003,2.010809e+000
1.761196e+003,-1.172647e+000
1.762160e+003,-3.566248e+000
1.763125e+003,-4.994643e+000
1.764089e+003,-6.964204e+000
1.765053e+003,-9.694759e+000
1.766017e+003,-1.164923e+001
1.766981e+003,-1.203917e+001
1.767946e+003,-1.133862e+001
1.768910e+003,-1.025580e+001
1.769874e+003,-9.176090e+000
1.770838e+003,-8.572732e+000
1.771802e+003,-9.006184e+000
1.772767e+003,-1.073865e+001
1.773731e+003,-1.214440e+001
1.774695e+003,-1.126777e+001
1.775659e+003,-9.681839e+000
1.776624e+003,-9.424407e+000
1.777588e+003,-1.047080e+001
1.778552e+003,-1.086354e+001
1.779516e+003,-1.011138e+001
1.780481e+003,-9.038245e+000
1.781445e+003,-7.915663e+000
1.782409e+003,-6.339180e+000
1.783373e+003,-4.596310e+000
1.784338e+003,-3.875592e+000
1.785302e+003,-4.520792e+000
1.786266e+003,-5.537426e+000
1.787230e+003,-5.315581e+000
1.788195e+003,-4.464452e+000
1.789159e+003,-4.849950e+000
1.790123e+003,-6.144101e+000
1.791087e+003,-6.954375e+000
1.792052e+003,-6.671304e+000
1.793016e+003,-5.970994e+000
1.793980e+003,-4.792109e+000
1.794944e+003,-2.571222e+000
1.795908e+003,-8.320689e-003
1.796873e+003,8.395022e-001
1.797837e+003,-4.737186e-001
1.798801e+003,-2.604475e+000
1.799765e+003,-4.691447e+000
1.800729e+003,-6.713069e+000
1.801694e+003,-8.577942e+000
1.802658e+003,-9.237092e+000
1.803622e+003,-8.642655e+000
1.804586e+003,-8.203253e+000
1.805551e+003,-8.834274e+000
1.806515e+003,-8.671864e+000
1.807479e+003,-6.577230e+000
1.808443e+003,-4.066650e+000
1.809408e+003,-2.974995e+000
1.810372e+003,-2.981908e+000
1.811336e+003,-1.673730e+000
1.812300e+003,5.274372e-001
1.813265e+003,2.457470e+000
1.814229e+003,3.796769e+000
1.815193e+003,4.964337e+000
1.816157e+003,6.110830e+000
1.817122e+003,5.837279e+000
1.818086e+003,3.527761e+000
1.819050e+003,6.871258e-001
1.820014e+003,-3.514324e-001
1.820979e+003,-2.486063e-001
1.821943e+003,-5.707542e-001
1.822907e+003,-1.267687e+000
1.823871e+003,-1.252672e+000
1.824835e+003,-1.199317e-001
1.825800e+003,5.621629e-001
1.826764e+003,1.131032e+000
1.827728e+003,2.206300e+000
1.828692e+003,3.381539e+000
1.829656e+003,3.656251e+000
1.830621e+003,3.507193e+000
1.831585e+003,3.949599e+000
1.832549e+003,5.315457e+000
1.833513e+003,7.207381e+000
1.834478e+003,8.962029e+000
1.835442e+003,1.008900e+001
1.836406e+003,1.019665e+001
1.837370e+003,9.320086e+000
1.838335e+003,8.159751e+000
1.839299e+003,7.739713e+000
1.840263e+003,8.650327e+000
1.841227e+003,1.025476e+001
1.842192e+003,1.156915e+001
1.843156e+003,1.249221e+001
1.844120e+003,1.387393e+001
1.845084e+003,1.491627e+001
1.846049e+003,1.512628e+001
1.847013e+003,1.523596e+001
1.847977e+003,1.632669e+001
1.848941e+003,1.696888e+001
1.849906e+003,1.625629e+001
1.850870e+003,1.477140e+001
1.851834e+003,1.369248e+001
1.852798e+003,1.369122e+001
1.853762e+003,1.460197e+001
1.854727e+003,1.572371e+001
1.855691e+003,1.661199e+001
1.856655e+003,1.741219e+001
1.857619e+003,1.840888e+001
1.858583e+003,1.897941e+001
1.859548e+003,1.922681e+001
1.860512e+003,2.007671e+001
1.861476e+003,2.181410e+001
1.862440e+003,2.270533e+001
1.863405e+003,2.273868e+001
1.864369e+003,2.278544e+001
1.865333e+003,2.326379e+001
1.866297e+003,2.407806e+001
1.867262e+003,2.534896e+001
1.868226e+003,2.671188e+001
1.869190e+003,2.752112e+001
1.870154e+003,2.770646e+001
1.871119e+003,2.824437e+001
1.872083e+003,2.936080e+001
1.873047e+003,3.053036e+001
1.874011e+003,3.179238e+001
1.874976e+003,3.329608e+001
1.875940e+003,3.491268e+001
1.876904e+003,3.610915e+001
1.877868e+003,3.660624e+001
1.878833e+003,3.678611e+001
1.879797e+003,3.717150e+001
1.880761e+003,3.804768e+001
1.881725e+003,3.916195e+001
1.882689e+003,3.974528e+001
1.883654e+003,3.968489e+001
1.884618e+003,3.975432e+001
1.885582e+003,3.974871e+001
1.886546e+003,3.919482e+001
1.887510e+003,3.861445e+001
1.888475e+003,3.844390e+001
1.889439e+003,3.844056e+001
1.890403e+003,3.810957e+001
1.891367e+003,3.733787e+001
1.892332e+003,3.658373e+001
1.893296e+003,3.595557e+001
1.894260e+003,3.498141e+001
1.895224e+003,3.448549e+001
1.896189e+003,3.474565e+001
1.897153e+003,3.519785e+001
1.898117e+003,3.520858e+001
1.899081e+003,3.478746e+001
1.900046e+003,3.452329e+001
1.901010e+003,3.543789e+001
1.901974e+003,3.792764e+001
1.902938e+003,4.098210e+001
1.903903e+003,4.307506e+001
1.904867e+003,4.405247e+001
1.905831e+003,4.446959e+001
1.906795e+003,4.433792e+001
1.907760e+003,4.343525e+001
1.908724e+003,4.292895e+001
1.909688e+003,4.321747e+001
1.910652e+003,4.388076e+001
1.911616e+003,4.457384e+001
1.912581e+003,4.549900e+001
1.913545e+003,4.649522e+001
1.914509e+003,4.770171e+001
1.915473e+003,4.881224e+001
1.916438e+003,4.875607e+001
1.917402e+003,4.694254e+001
1.918366e+003,4.451896e+001
1.919330e+003,4.300353e+001
1.920294e+003,4.284381e+001
1.921259e+003,4.333352e+001
1.922223e+003,4.431457e+001
1.923187e+003,4.598858e+001
1.924151e+003,4.803997e+001
1.925116e+003,4.972469e+001
1.926080e+003,5.006989e+001
1.927044e+003,4.957819e+001
1.928008e+003,4.915591e+001
1.928973e+003,4.870802e+001
1.929937e+003,4.775075e+001
1.930901e+003,4.643866e+001
1.931865e+003,4.544782e+001
1.932830e+003,4.576644e+001
1.933794e+003,4.749036e+001
1.934758e+003,4.944759e+001
1.935722e+003,5.036628e+001
1.936687e+003,5.039486e+001
1.937651e+003,5.026803e+001
1.938615e+003,5.013162e+001
1.939579e+003,5.015948e+001
1.940543e+003,5.126601e+001
1.941508e+003,5.239435e+001
1.942472e+003,5.236361e+001
1.943436e+003,5.189232e+001
1.944400e+003,5.202744e+001
1.945365e+003,5.286102e+001
1.946329e+003,5.429624e+001
1.947293e+003,5.597232e+001
1.948257e+003,5.708374e+001
1.949221e+003,5.744072e+001
1.950186e+003,5.804044e+001
1.951150e+003,5.901180e+001
1.952114e+003,5.955414e+001
1.953078e+003,6.008266e+001
1.954043e+003,6.092345e+001
1.955007e+003,6.082177e+001
1.955971e+003,5.998847e+001
1.956935e+003,5.952133e+001
1.957900e+003,5.916648e+001
1.958864e+003,5.928403e+001
1.959828e+003,6.055916e+001
1.960792e+003,6.259934e+001
1.961757e+003,6.456735e+001
1.962721e+003,6.653835e+001
1.963685e+003,6.841525e+001
1.964649e+003,6.966713e+001
1.965614e+003,7.058041e+001
1.966578e+003,7.198450e+001
1.967542e+003,7.310328e+001
1.968506e+003,7.278973e+001
1.969470e+003,7.136419e+001
1.970435e+003,6.953473e+001
1.971399e+003,6.820501e+001
1.972363e+003,6.841034e+001
1.973327e+003,6.975054e+001
1.974292e+003,7.104042e+001
1.975256e+003,7.150974e+001
1.976220e+003,7.155627e+001
1.977184e+003,7.187796e+001
1.978148e+003,7.266570e+001
1.979113e+003,7.400919e+001
1.980077e+003,7.554639e+001
1.981041e+003,7.550633e+001
1.982005e+003,7.415412e+001
1.982970e+003,7.328121e+001
1.983934e+003,7.433625e+001
1.984898e+003,7.655087e+001
1.985862e+003,7.876218e+001
1.986827e+003,8.045608e+001
1.987791e+003,8.152841e+001
1.988755e+003,8.187589e+001
1.989719e+003,8.185732e+001
1.990684e+003,8.159035e+001
1.991648e+003,8.096220e+001
1.992612e+003,8.052013e+001
1.993576e+003,8.056046e+001
1.994541e+003,7.925394e+001
1.995505e+003,7.760670e+001
1.996469e+003,7.479306e+001
1.997433e+003,7.621558e+001
1.998397e+003,8.302353e+001
1.999362e+003,8.784528e+001
