1.342719e+003,9.301183e+001
1.343683e+003,9.149952e+001
1.344647e+003,9.084561e+001
1.345611e+003,9.062632e+001
1.346576e+003,9.226277e+001
1.347540e+003,9.671874e+001
1.348504e+003,1.036731e+002
1.349468e+003,1.125080e+002
1.350432e+003,1.230381e+002
1.351397e+003,1.352813e+002
1.352361e+003,1.477254e+002
1.353325e+003,1.574212e+002
1.354289e+003,1.628893e+002
1.355254e+003,1.654913e+002
1.356218e+003,1.667516e+002
1.357182e+003,1.672862e+002
1.358146e+003,1.675180e+002
1.359111e+003,1.686219e+002
1.360075e+003,1.730378e+002
1.361039e+003,1.812939e+002
1.362003e+003,1.923418e+002
1.362968e+003,2.054691e+002
1.363932e+003,2.191040e+002
1.364896e+003,2.315218e+002
1.365860e+003,2.414498e+002
1.366824e+003,2.483214e+002
1.367789e+003,2.526381e+002
1.368753e+003,2.554195e+002
1.369717e+003,2.574356e+002
1.370681e+003,2.595042e+002
1.371646e+003,2.625850e+002
1.372610e+003,2.670623e+002
1.373574e+003,2.728173e+002
1.374538e+003,2.791807e+002
1.375503e+003,2.850443e+002
1.376467e+003,2.893903e+002
1.377431e+003,2.893479e+002
1.378395e+003,2.835057e+002
1.379359e+003,2.719466e+002
1.380324e+003,2.554371e+002
1.381288e+003,2.351575e+002
1.382252e+003,2.130316e+002
1.383216e+003,1.910372e+002
1.384181e+003,1.709764e+002
1.385145e+003,1.540424e+002
1.386109e+003,1.406763e+002
1.387073e+003,1.315583e+002
1.388038e+003,1.264807e+002
1.389002e+003,1.248105e+002
1.389966e+003,1.258460e+002
1.390930e+003,1.283778e+002
1.391895e+003,1.323664e+002
1.392859e+003,1.375941e+002
1.393823e+003,1.443934e+002
1.394787e+003,1.543321e+002
1.395751e+003,1.687821e+002
1.396716e+003,1.883731e+002
1.397680e+003,2.132094e+002
1.398644e+003,2.433964e+002
1.399608e+003,2.790783e+002
1.400573e+003,3.187307e+002
1.401537e+003,3.580681e+002
1.402501e+003,3.934364e+002
1.403465e+003,4.231612e+002
1.404430e+003,4.458813e+002
1.405394e+003,4.612816e+002
1.406358e+003,4.698494e+002
1.407322e+003,4.722397e+002
1.408286e+003,4.681854e+002
1.409251e+003,4.583264e+002
1.410215e+003,4.446350e+002
1.411179e+003,4.291654e+002
1.412143e+003,4.141734e+002
1.413108e+003,4.014196e+002
1.414072e+003,3.899356e+002
1.415036e+003,3.778370e+002
1.416000e+003,3.644698e+002
1.416965e+003,3.498188e+002
1.417929e+003,3.339639e+002
1.418893e+003,3.193858e+002
1.419857e+003,3.075748e+002
1.420822e+003,2.981479e+002
1.421786e+003,2.901664e+002
1.422750e+003,2.838752e+002
1.423714e+003,2.791780e+002
1.424678e+003,2.766509e+002
1.425643e+003,2.776457e+002
1.426607e+003,2.829089e+002
1.427571e+003,2.916060e+002
1.428535e+003,3.023443e+002
1.429500e+003,3.156118e+002
1.430464e+003,3.316818e+002
1.431428e+003,3.504814e+002
1.432392e+003,3.719341e+002
1.433357e+003,3.947813e+002
1.434321e+003,4.176868e+002
1.435285e+003,4.389517e+002
1.436249e+003,4.561855e+002
1.437214e+003,4.676949e+002
1.438178e+003,4.718851e+002
1.439142e+003,4.673665e+002
1.440106e+003,4.541312e+002
1.441070e+003,4.331362e+002
1.442035e+003,4.060668e+002
1.442999e+003,3.762347e+002
1.443963e+003,3.454275e+002
1.444927e+003,3.141180e+002
1.445892e+003,2.829518e+002
1.446856e+003,2.536693e+002
1.447820e+003,2.279867e+002
1.448784e+003,2.069604e+002
1.449749e+003,1.911519e+002
1.450713e+003,1.801732e+002
1.451677e+003,1.718777e+002
1.452641e+003,1.651741e+002
1.453605e+003,1.601979e+002
1.454570e+003,1.567947e+002
1.455534e+003,1.549790e+002
1.456498e+003,1.546620e+002
1.457462e+003,1.552685e+002
1.458427e+003,1.555081e+002
1.459391e+003,1.551253e+002
1.460355e+003,1.548758e+002
1.461319e+003,1.551350e+002
1.462284e+003,1.555556e+002
1.463248e+003,1.555718e+002
1.464212e+003,1.547605e+002
1.465176e+003,1.527147e+002
1.466141e+003,1.493152e+002
1.467105e+003,1.445602e+002
1.468069e+003,1.387637e+002
1.469033e+003,1.324887e+002
1.469997e+003,1.259428e+002
1.470962e+003,1.189534e+002
1.471926e+003,1.114755e+002
1.472890e+003,1.043439e+002
1.473854e+003,9.834541e+001
1.474819e+003,9.337479e+001
1.475783e+003,8.903706e+001
1.476747e+003,8.503265e+001
1.477711e+003,8.112902e+001
1.478676e+003,7.721843e+001
1.479640e+003,7.380917e+001
1.480604e+003,7.136681e+001
1.481568e+003,7.029030e+001
1.482532e+003,7.104582e+001
1.483497e+003,7.338409e+001
1.484461e+003,7.618250e+001
1.485425e+003,8.051720e+001
1.486389e+003,8.884960e+001
1.487354e+003,1.019168e+002
1.488318e+003,1.173259e+002
1.489282e+003,1.329861e+002
1.490246e+003,1.474465e+002
1.491211e+003,1.594786e+002
1.492175e+003,1.681505e+002
1.493139e+003,1.729998e+002
1.494103e+003,1.734948e+002
1.495068e+003,1.693016e+002
1.496032e+003,1.607656e+002
1.496996e+003,1.484086e+002
1.497960e+003,1.335467e+002
1.498924e+003,1.196259e+002
1.499889e+003,1.090925e+002
1.500853e+003,1.013548e+002
1.501817e+003,9.457701e+001
1.502781e+003,8.910212e+001
1.503746e+003,8.585797e+001
1.504710e+003,8.451026e+001
1.505674e+003,8.369100e+001
1.506638e+003,8.258406e+001
1.507603e+003,8.162009e+001
1.508567e+003,8.136765e+001
1.509531e+003,8.130172e+001
1.510495e+003,8.117065e+001
1.511459e+003,8.091857e+001
1.512424e+003,8.076593e+001
1.513388e+003,8.054498e+001
1.514352e+003,7.951426e+001
1.515316e+003,7.778550e+001
1.516281e+003,7.629903e+001
1.517245e+003,7.576315e+001
1.518209e+003,7.582394e+001
1.519173e+003,7.623224e+001
1.520138e+003,7.759927e+001
1.521102e+003,8.083816e+001
1.522066e+003,8.524123e+001
1.523030e+003,8.868284e+001
1.523995e+003,9.081498e+001
1.524959e+003,9.228717e+001
1.525923e+003,9.332864e+001
1.526887e+003,9.324129e+001
1.527852e+003,9.149286e+001
1.528816e+003,8.906739e+001
1.529780e+003,8.693570e+001
1.530744e+003,8.576704e+001
1.531708e+003,8.590334e+001
1.532673e+003,8.743012e+001
1.533637e+003,8.996049e+001
1.534601e+003,9.336401e+001
1.535565e+003,9.768283e+001
1.536530e+003,1.028640e+002
1.537494e+003,1.086630e+002
1.538458e+003,1.149116e+002
1.539422e+003,1.203584e+002
1.540386e+003,1.238973e+002
1.541351e+003,1.262123e+002
1.542315e+003,1.293275e+002
1.543279e+003,1.336902e+002
1.544243e+003,1.389656e+002
1.545208e+003,1.446382e+002
1.546172e+003,1.498733e+002
1.547136e+003,1.540604e+002
1.548100e+003,1.582059e+002
1.549065e+003,1.630997e+002
1.550029e+003,1.689373e+002
1.550993e+003,1.754026e+002
1.551957e+003,1.816785e+002
1.552922e+003,1.859682e+002
1.553886e+003,1.889953e+002
1.554850e+003,1.936600e+002
1.555814e+003,2.012606e+002
1.556779e+003,2.097705e+002
1.557743e+003,2.176902e+002
1.558707e+003,2.247453e+002
1.559671e+003,2.312306e+002
1.560635e+003,2.386602e+002
1.561600e+003,2.495196e+002
1.562564e+003,2.646129e+002
1.563528e+003,2.839032e+002
1.564492e+003,3.079952e+002
1.565457e+003,3.373402e+002
1.566421e+003,3.727423e+002
1.567385e+003,4.170126e+002
1.568349e+003,4.715305e+002
1.569313e+003,5.359849e+002
1.570278e+003,6.082952e+002
1.571242e+003,6.876577e+002
1.572206e+003,7.738801e+002
1.573170e+003,8.614245e+002
1.574135e+003,9.433779e+002
1.575099e+003,1.013718e+003
1.576063e+003,1.067164e+003
1.577027e+003,1.100315e+003
1.577992e+003,1.111684e+003
1.578956e+003,1.101788e+003
1.579920e+003,1.072550e+003
1.580884e+003,1.027911e+003
1.581849e+003,9.736258e+002
1.582813e+003,9.171129e+002
1.583777e+003,8.647822e+002
1.584741e+003,8.224041e+002
1.585706e+003,7.942585e+002
1.586670e+003,7.799891e+002
1.587634e+003,7.790984e+002
1.588598e+003,7.907960e+002
1.589563e+003,8.139579e+002
1.590527e+003,8.470867e+002
1.591491e+003,8.868823e+002
1.592455e+003,9.326506e+002
1.593419e+003,9.828445e+002
1.594384e+003,1.034949e+003
1.595348e+003,1.086728e+003
1.596312e+003,1.134501e+003
1.597276e+003,1.173329e+003
1.598240e+003,1.199564e+003
1.599205e+003,1.211605e+003
1.600169e+003,1.208574e+003
1.601133e+003,1.188654e+003
1.602097e+003,1.151034e+003
1.603062e+003,1.096593e+003
1.604026e+003,1.028083e+003
1.604990e+003,9.486632e+002
1.605954e+003,8.635566e+002
1.606919e+003,7.768849e+002
1.607883e+003,6.918643e+002
1.608847e+003,6.117466e+002
1.609811e+003,5.389482e+002
1.610776e+003,4.750825e+002
1.611740e+003,4.209213e+002
1.612704e+003,3.771878e+002
1.613668e+003,3.459213e+002
1.614633e+003,3.281488e+002
1.615597e+003,3.238425e+002
1.616561e+003,3.312300e+002
1.617525e+003,3.488167e+002
1.618490e+003,3.743077e+002
1.619454e+003,4.052238e+002
1.620418e+003,4.396420e+002
1.621382e+003,4.748890e+002
1.622346e+003,5.068336e+002
1.623311e+003,5.318879e+002
1.624275e+003,5.464364e+002
1.625239e+003,5.475444e+002
1.626203e+003,5.349968e+002
1.627167e+003,5.109383e+002
1.628132e+003,4.770571e+002
1.629096e+003,4.351924e+002
1.630060e+003,3.880427e+002
1.631024e+003,3.396192e+002
1.631989e+003,2.930754e+002
1.632953e+003,2.504929e+002
1.633917e+003,2.135887e+002
1.634881e+003,1.834213e+002
1.635846e+003,1.596320e+002
1.636810e+003,1.409661e+002
1.637774e+003,1.260229e+002
1.638738e+003,1.138117e+002
1.639703e+003,1.033092e+002
1.640667e+003,9.411781e+001
1.641631e+003,8.616505e+001
1.642595e+003,7.919852e+001
1.643560e+003,7.317394e+001
1.644524e+003,6.811078e+001
1.645488e+003,6.346280e+001
1.646452e+003,5.878976e+001
1.647417e+003,5.436126e+001
1.648381e+003,5.092438e+001
1.649345e+003,4.871576e+001
1.650309e+003,4.721014e+001
1.651273e+003,4.563131e+001
1.652238e+003,4.337194e+001
1.653202e+003,4.061615e+001
1.654166e+003,3.824731e+001
1.655130e+003,3.667565e+001
1.656094e+003,3.547860e+001
1.657059e+003,3.444547e+001
1.658023e+003,3.373285e+001
1.658987e+003,3.345374e+001
1.659951e+003,3.308420e+001
1.660916e+003,3.222304e+001
1.661880e+003,3.103619e+001
1.662844e+003,3.004655e+001
1.663808e+003,2.956477e+001
1.664773e+003,2.898162e+001
1.665737e+003,2.814501e+001
1.666701e+003,2.739843e+001
1.667665e+003,2.689520e+001
1.668630e+003,2.638830e+001
1.669594e+003,2.560663e+001
1.670558e+003,2.438311e+001
1.671522e+003,2.281866e+001
1.672487e+003,2.112572e+001
1.673451e+003,1.925558e+001
1.674415e+003,1.697999e+001
1.675379e+003,1.411768e+001
1.676344e+003,1.154109e+001
1.677308e+003,1.032526e+001
1.678272e+003,1.043729e+001
1.679236e+003,1.083790e+001
1.680200e+003,1.102217e+001
1.681165e+003,1.074653e+001
1.682129e+003,1.008239e+001
1.683093e+003,9.493759e+000
1.684057e+003,9.140686e+000
1.685021e+003,8.952649e+000
1.685986e+003,9.043765e+000
1.686950e+003,9.344326e+000
1.687914e+003,9.403420e+000
1.688878e+003,9.359816e+000
1.689843e+003,1.017434e+001
1.690807e+003,1.117882e+001
1.691771e+003,1.082304e+001
1.692735e+003,8.649662e+000
1.693700e+003,5.766743e+000
1.694664e+003,2.868291e+000
1.695628e+003,5.172864e-001
1.696592e+003,-7.724277e-001
1.697557e+003,-1.234881e+000
1.698521e+003,-1.420384e+000
1.699485e+003,-7.683103e-001
1.700449e+003,1.020122e+000
1.701414e+003,3.362356e+000
1.702378e+003,5.473624e+000
1.703342e+003,6.920843e+000
1.704306e+003,6.785360e+000
1.705271e+003,5.287174e+000
1.706235e+003,3.586666e+000
1.707199e+003,2.629996e+000
1.708163e+003,2.343146e+000
1.709127e+003,2.560234e+000
1.710092e+003,3.319514e+000
1.711056e+003,4.471182e+000
1.712020e+003,5.310289e+000
1.712984e+003,5.687686e+000
1.713948e+003,5.959023e+000
1.714913e+003,5.894498e+000
1.715877e+003,5.031486e+000
1.716841e+003,3.134203e+000
1.717805e+003,6.024581e-001
1.718770e+003,-1.594863e+000
1.719734e+003,-3.317741e+000
1.720698e+003,-4.863108e+000
1.721662e+003,-6.187967e+000
1.722627e+003,-6.772735e+000
1.723591e+003,-6.588096e+000
1.724555e+003,-6.379951e+000
1.725519e+003,-6.985425e+000
1.726484e+003,-7.611578e+000
1.727448e+003,-6.965551e+000
1.728412e+003,-5.395827e+000
1.729376e+003,-3.724289e+000
1.730341e+003,-2.487756e+000
1.731305e+003,-1.836446e+000
1.732269e+003,-1.049488e+000
1.733233e+003,2.905205e-001
1.734198e+003,1.600969e+000
1.735162e+003,2.299643e+000
1.736126e+003,2.434927e+000
1.737090e+003,1.999720e+000
1.738054e+003,1.039014e+000
1.739019e+003,1.531087e-001
1.739983e+003,5.508649e-002
1.740947e+003,-1.504428e-001
1.741911e+003,-1.296925e+000
1.742875e+003,-2.901632e+000
1.743840e+003,-4.474091e+000
1.744804e+003,-5.680500e+000
1.745768e+003,-5.428108e+000
1.746732e+003,-3.670786e+000
1.747697e+003,-1.628057e+000
1.748661e+003,-1.176118e-001
1.749625e+003,9.050503e-001
1.750589e+003,1.668952e+000
1.751554e+003,2.124845e+000
1.752518e+003,2.388758e+000
1.753482e+003,2.434991e+000
1.754446e+003,1.761470e+000
1.755411e+003,6.393398e-001
1.756375e+003,-9.659463e-002
1.757339e+003,-2.532321e-001
1.758303e+003,7.097805e-002
1.759268e+003,1.109420e+000
1.760232e+003,3.135932e+000
1.761196e+003,5.483999e+000
1.762160e+003,7.438829e+000
1.763125e+003,8.427959e+000
1.764089e+003,8.041437e+000
1.765053e+003,6.416726e+000
1.766017e+003,4.145864e+000
1.766981e+003,1.818969e+000
1.767946e+003,-3.163093e-001
1.768910e+003,-2.270790e+000
1.769874e+003,-3.949820e+000
1.770838e+003,-5.209908e+000
1.771802e+003,-5.866325e+000
1.772767e+003,-5.610683e+000
1.773731e+003,-4.529728e+000
1.774695e+003,-3.487261e+000
1.775659e+003,-2.542654e+000
1.776624e+003,-1.759413e+000
1.777588e+003,-1.449724e+000
1.778552e+003,-1.719594e+000
1.779516e+003,-2.220122e+000
1.780481e+003,-2.570760e+000
1.781445e+003,-2.618143e+000
1.782409e+003,-2.416865e+000
1.783373e+003,-2.156523e+000
1.784338e+003,-2.015570e+000
1.785302e+003,-2.140107e+000
1.786266e+003,-2.632260e+000
1.787230e+003,-3.423609e+000
1.788195e+003,-4.064880e+000
1.789159e+003,-4.059685e+000
1.790123e+003,-3.077585e+000
1.791087e+003,-1.352020e+000
1.792052e+003,-2.105677e-001
1.793016e+003,-9.643375e-001
1.793980e+003,-1.997252e+000
1.794944e+003,-2.066037e+000
1.795908e+003,-1.555422e+000
1.796873e+003,-1.909806e+000
1.797837e+003,-2.663150e+000
1.798801e+003,-2.144353e+000
1.799765e+003,-9.456697e-001
1.800729e+003,-6.780304e-001
1.801694e+003,-1.376788e+000
1.802658e+003,-1.354289e+000
1.803622e+003,-1.052174e-001
1.804586e+003,1.044614e+000
1.805551e+003,3.464916e-001
1.806515e+003,-1.477094e+000
1.807479e+003,-1.724990e+000
1.808443e+003,-4.919685e-001
1.809408e+003,8.871753e-001
1.810372e+003,1.689814e+000
1.811336e+003,3.054270e+000
1.812300e+003,5.514046e+000
1.813265e+003,7.213465e+000
1.814229e+003,6.872006e+000
1.815193e+003,5.134542e+000
1.816157e+003,3.733324e+000
1.817122e+003,2.816711e+000
1.818086e+003,1.767094e+000
1.819050e+003,5.898824e-001
1.820014e+003,7.932076e-002
1.820979e+003,2.132294e-001
1.821943e+003,7.181281e-001
1.822907e+003,1.533949e+000
1.823871e+003,2.490771e+000
1.824835e+003,3.307009e+000
1.825800e+003,4.025874e+000
1.826764e+003,4.778275e+000
1.827728e+003,5.279106e+000
1.828692e+003,5.004489e+000
1.829656e+003,4.004200e+000
1.830621e+003,3.162940e+000
1.831585e+003,2.459364e+000
1.832549e+003,1.993664e+000
1.833513e+003,2.199977e+000
1.834478e+003,3.148426e+000
1.835442e+003,4.675715e+000
1.836406e+003,6.546817e+000
1.837370e+003,8.420961e+000
1.838335e+003,9.916080e+000
1.839299e+003,1.083283e+001
1.840263e+003,1.138550e+001
1.841227e+003,1.147990e+001
1.842192e+003,1.085581e+001
1.843156e+003,1.005506e+001
1.844120e+003,1.021458e+001
1.845084e+003,1.075507e+001
1.846049e+003,1.138763e+001
1.847013e+003,1.230193e+001
1.847977e+003,1.359424e+001
1.848941e+003,1.438075e+001
1.849906e+003,1.407722e+001
1.850870e+003,1.256267e+001
1.851834e+003,9.884263e+000
1.852798e+003,6.628003e+000
1.853762e+003,3.900045e+000
1.854727e+003,2.154537e+000
1.855691e+003,1.577481e+000
1.856655e+003,2.638931e+000
1.857619e+003,5.563699e+000
1.858583e+003,9.036237e+000
1.859548e+003,1.202956e+001
1.860512e+003,1.450077e+001
1.861476e+003,1.663886e+001
1.862440e+003,1.769592e+001
1.863405e+003,1.750529e+001
1.864369e+003,1.632136e+001
1.865333e+003,1.467246e+001
1.866297e+003,1.334106e+001
1.867262e+003,1.249661e+001
1.868226e+003,1.182506e+001
1.869190e+003,1.143398e+001
1.870154e+003,1.183600e+001
1.871119e+003,1.339146e+001
1.872083e+003,1.523305e+001
1.873047e+003,1.666395e+001
1.874011e+003,1.802216e+001
1.874976e+003,1.953797e+001
1.875940e+003,2.073192e+001
1.876904e+003,2.161246e+001
1.877868e+003,2.262596e+001
1.878833e+003,2.375970e+001
1.879797e+003,2.465369e+001
1.880761e+003,2.477259e+001
1.881725e+003,2.365628e+001
1.882689e+003,2.176960e+001
1.883654e+003,2.024133e+001
1.884618e+003,1.968065e+001
1.885582e+003,1.969122e+001
1.886546e+003,1.989521e+001
1.887510e+003,1.998302e+001
1.888475e+003,1.971092e+001
1.889439e+003,1.935559e+001
1.890403e+003,1.953544e+001
1.891367e+003,2.041017e+001
1.892332e+003,2.153957e+001
1.893296e+003,2.238081e+001
1.894260e+003,2.238033e+001
1.895224e+003,2.201852e+001
1.896189e+003,2.245669e+001
1.897153e+003,2.418357e+001
1.898117e+003,2.658801e+001
1.899081e+003,2.867397e+001
1.900046e+003,2.988758e+001
1.901010e+003,3.064104e+001
1.901974e+003,3.170570e+001
1.902938e+003,3.306880e+001
1.903903e+003,3.367884e+001
1.904867e+003,3.353627e+001
1.905831e+003,3.305287e+001
1.906795e+003,3.241196e+001
1.907760e+003,3.208142e+001
1.908724e+003,3.251243e+001
1.909688e+003,3.275644e+001
1.910652e+003,3.236106e+001
1.911616e+003,3.205684e+001
1.912581e+003,3.210416e+001
1.913545e+003,3.147272e+001
1.914509e+003,3.057924e+001
1.915473e+003,3.029791e+001
1.916438e+003,3.061395e+001
1.917402e+003,3.051135e+001
1.918366e+003,3.045181e+001
1.919330e+003,3.077231e+001
1.920294e+003,3.142747e+001
1.921259e+003,3.237524e+001
1.922223e+003,3.301282e+001
1.923187e+003,3.284681e+001
1.924151e+003,3.249624e+001
1.925116e+003,3.260051e+001
1.926080e+003,3.271383e+001
1.927044e+003,3.146192e+001
1.928008e+003,2.916925e+001
1.928973e+003,2.746723e+001
1.929937e+003,2.745787e+001
1.930901e+003,2.813676e+001
1.931865e+003,2.864536e+001
1.932830e+003,2.890475e+001
1.933794e+003,2.924747e+001
1.934758e+003,2.988214e+001
1.935722e+003,3.066508e+001
1.936687e+003,3.159358e+001
1.937651e+003,3.277427e+001
1.938615e+003,3.406049e+001
1.939579e+003,3.511562e+001
1.940543e+003,3.535966e+001
1.941508e+003,3.468187e+001
1.942472e+003,3.410468e+001
1.943436e+003,3.485112e+001
1.944400e+003,3.651199e+001
1.945365e+003,3.740040e+001
1.946329e+003,3.734250e+001
1.947293e+003,3.685786e+001
1.948257e+003,3.620362e+001
1.949221e+003,3.548108e+001
1.950186e+003,3.498359e+001
1.951150e+003,3.449089e+001
1.952114e+003,3.351224e+001
1.953078e+003,3.244532e+001
1.954043e+003,3.187715e+001
1.955007e+003,3.188221e+001
1.955971e+003,3.286917e+001
1.956935e+003,3.484103e+001
1.957900e+003,3.640693e+001
1.958864e+003,3.654519e+001
1.959828e+003,3.591740e+001
1.960792e+003,3.542030e+001
1.961757e+003,3.544538e+001
1.962721e+003,3.593734e+001
1.963685e+003,3.664232e+001
1.964649e+003,3.718610e+001
1.965614e+003,3.777486e+001
1.966578e+003,3.905706e+001
1.967542e+003,4.080446e+001
1.968506e+003,4.254831e+001
1.969470e+003,4.408034e+001
1.970435e+003,4.480117e+001
1.971399e+003,4.433574e+001
1.972363e+003,4.346636e+001
1.973327e+003,4.267901e+001
1.974292e+003,4.224841e+001
1.975256e+003,4.238343e+001
1.976220e+003,4.301849e+001
1.977184e+003,4.387313e+001
1.978148e+003,4.481351e+001
1.979113e+003,4.589383e+001
1.980077e+003,4.699830e+001
1.981041e+003,4.675528e+001
1.982005e+003,4.509558e+001
1.982970e+003,4.337194e+001
1.983934e+003,4.265657e+001
1.984898e+003,4.227001e+001
1.985862e+003,4.196853e+001
1.986827e+003,4.171423e+001
1.987791e+003,4.150956e+001
1.988755e+003,4.190528e+001
1.989719e+003,4.334660e+001
1.990684e+003,4.505055e+001
1.991648e+003,4.653067e+001
1.992612e+003,4.769981e+001
1.993576e+003,4.545214e+001
1.994541e+003,5.081914e+001
1.995505e+003,5.309708e+001
1.996469e+003,4.810332e+001
1.997433e+003,4.586132e+001
1.998397e+003,4.789345e+001
1.999362e+003,5.218001e+001
