1.341754e+003,1.289175e+002
1.342719e+003,1.243702e+002
1.343683e+003,1.194594e+002
1.344647e+003,1.158784e+002
1.345611e+003,1.143959e+002
1.346576e+003,1.170653e+002
1.347540e+003,1.248202e+002
1.348504e+003,1.362256e+002
1.349468e+003,1.492986e+002
1.350432e+003,1.628226e+002
1.351397e+003,1.759062e+002
1.352361e+003,1.877771e+002
1.353325e+003,1.975674e+002
1.354289e+003,2.047145e+002
1.355254e+003,2.090778e+002
1.356218e+003,2.111442e+002
1.357182e+003,2.120356e+002
1.358146e+003,2.126992e+002
1.359111e+003,2.146767e+002
1.360075e+003,2.206705e+002
1.361039e+003,2.317421e+002
1.362003e+003,2.456544e+002
1.362968e+003,2.609678e+002
1.363932e+003,2.759673e+002
1.364896e+003,2.890665e+002
1.365860e+003,2.993873e+002
1.366824e+003,3.068326e+002
1.367789e+003,3.119812e+002
1.368753e+003,3.159241e+002
1.369717e+003,3.196196e+002
1.370681e+003,3.241560e+002
1.371646e+003,3.304359e+002
1.372610e+003,3.396742e+002
1.373574e+003,3.526696e+002
1.374538e+003,3.677129e+002
1.375503e+003,3.807234e+002
1.376467e+003,3.892220e+002
1.377431e+003,3.900094e+002
1.378395e+003,3.815439e+002
1.379359e+003,3.643634e+002
1.380324e+003,3.399900e+002
1.381288e+003,3.102562e+002
1.382252e+003,2.774959e+002
1.383216e+003,2.441966e+002
1.384181e+003,2.128868e+002
1.385145e+003,1.856605e+002
1.386109e+003,1.644765e+002
1.387073e+003,1.512031e+002
1.388038e+003,1.441584e+002
1.389002e+003,1.406793e+002
1.389966e+003,1.409303e+002
1.390930e+003,1.460384e+002
1.391895e+003,1.570085e+002
1.392859e+003,1.724876e+002
1.393823e+003,1.915736e+002
1.394787e+003,2.147840e+002
1.395751e+003,2.426067e+002
1.396716e+003,2.755161e+002
1.397680e+003,3.139573e+002
1.398644e+003,3.571151e+002
1.399608e+003,4.032443e+002
1.400573e+003,4.498882e+002
1.401537e+003,4.929550e+002
1.402501e+003,5.303169e+002
1.403465e+003,5.618638e+002
1.404430e+003,5.872261e+002
1.405394e+003,6.047112e+002
1.406358e+003,6.123432e+002
1.407322e+003,6.109167e+002
1.408286e+003,6.020056e+002
1.409251e+003,5.875779e+002
1.410215e+003,5.709307e+002
1.411179e+003,5.547155e+002
1.412143e+003,5.387979e+002
1.413108e+003,5.229125e+002
1.414072e+003,5.061801e+002
1.415036e+003,4.873203e+002
1.416000e+003,4.665409e+002
1.416965e+003,4.454954e+002
1.417929e+003,4.259705e+002
1.418893e+003,4.081293e+002
1.419857e+003,3.921469e+002
1.420822e+003,3.786856e+002
1.421786e+003,3.687462e+002
1.422750e+003,3.632269e+002
1.423714e+003,3.622280e+002
1.424678e+003,3.654132e+002
1.425643e+003,3.718256e+002
1.426607e+003,3.809528e+002
1.427571e+003,3.928710e+002
1.428535e+003,4.077217e+002
1.429500e+003,4.278511e+002
1.430464e+003,4.552585e+002
1.431428e+003,4.881310e+002
1.432392e+003,5.222429e+002
1.433357e+003,5.552279e+002
1.434321e+003,5.862930e+002
1.435285e+003,6.136868e+002
1.436249e+003,6.339565e+002
1.437214e+003,6.445319e+002
1.438178e+003,6.435696e+002
1.439142e+003,6.297987e+002
1.440106e+003,6.050676e+002
1.441070e+003,5.735918e+002
1.442035e+003,5.381696e+002
1.442999e+003,5.005798e+002
1.443963e+003,4.618759e+002
1.444927e+003,4.227654e+002
1.445892e+003,3.841580e+002
1.446856e+003,3.479111e+002
1.447820e+003,3.155112e+002
1.448784e+003,2.877977e+002
1.449749e+003,2.653376e+002
1.450713e+003,2.479008e+002
1.451677e+003,2.335681e+002
1.452641e+003,2.213517e+002
1.453605e+003,2.126750e+002
1.454570e+003,2.080684e+002
1.455534e+003,2.058254e+002
1.456498e+003,2.036490e+002
1.457462e+003,2.010258e+002
1.458427e+003,1.980020e+002
1.459391e+003,1.946136e+002
1.460355e+003,1.913030e+002
1.461319e+003,1.883835e+002
1.462284e+003,1.862375e+002
1.463248e+003,1.850153e+002
1.464212e+003,1.834837e+002
1.465176e+003,1.805220e+002
1.466141e+003,1.758436e+002
1.467105e+003,1.698096e+002
1.468069e+003,1.624650e+002
1.469033e+003,1.537645e+002
1.469997e+003,1.440539e+002
1.470962e+003,1.340826e+002
1.471926e+003,1.246837e+002
1.472890e+003,1.168616e+002
1.473854e+003,1.113964e+002
1.474819e+003,1.081783e+002
1.475783e+003,1.065918e+002
1.476747e+003,1.061799e+002
1.477711e+003,1.060395e+002
1.478676e+003,1.058710e+002
1.479640e+003,1.059531e+002
1.480604e+003,1.064670e+002
1.481568e+003,1.068856e+002
1.482532e+003,1.062611e+002
1.483497e+003,1.063416e+002
1.484461e+003,1.096735e+002
1.485425e+003,1.170873e+002
1.486389e+003,1.280548e+002
1.487354e+003,1.420336e+002
1.488318e+003,1.596165e+002
1.489282e+003,1.803788e+002
1.490246e+003,2.014407e+002
1.491211e+003,2.199862e+002
1.492175e+003,2.335920e+002
1.493139e+003,2.399926e+002
1.494103e+003,2.387198e+002
1.495068e+003,2.304414e+002
1.496032e+003,2.164499e+002
1.496996e+003,1.999407e+002
1.497960e+003,1.831033e+002
1.498924e+003,1.660914e+002
1.499889e+003,1.494419e+002
1.500853e+003,1.354436e+002
1.501817e+003,1.266190e+002
1.502781e+003,1.223608e+002
1.503746e+003,1.199726e+002
1.504710e+003,1.182143e+002
1.505674e+003,1.161884e+002
1.506638e+003,1.137500e+002
1.507603e+003,1.132032e+002
1.508567e+003,1.160842e+002
1.509531e+003,1.199555e+002
1.510495e+003,1.224805e+002
1.511459e+003,1.233328e+002
1.512424e+003,1.229703e+002
1.513388e+003,1.218524e+002
1.514352e+003,1.203865e+002
1.515316e+003,1.188712e+002
1.516281e+003,1.173108e+002
1.517245e+003,1.158316e+002
1.518209e+003,1.146314e+002
1.519173e+003,1.139371e+002
1.520138e+003,1.146263e+002
1.521102e+003,1.176158e+002
1.522066e+003,1.222180e+002
1.523030e+003,1.263039e+002
1.523995e+003,1.291054e+002
1.524959e+003,1.300709e+002
1.525923e+003,1.295275e+002
1.526887e+003,1.285927e+002
1.527852e+003,1.287523e+002
1.528816e+003,1.296098e+002
1.529780e+003,1.311127e+002
1.530744e+003,1.328306e+002
1.531708e+003,1.340756e+002
1.532673e+003,1.355132e+002
1.533637e+003,1.389637e+002
1.534601e+003,1.448068e+002
1.535565e+003,1.520970e+002
1.536530e+003,1.600632e+002
1.537494e+003,1.690007e+002
1.538458e+003,1.794338e+002
1.539422e+003,1.905412e+002
1.540386e+003,2.021135e+002
1.541351e+003,2.137972e+002
1.542315e+003,2.239741e+002
1.543279e+003,2.325300e+002
1.544243e+003,2.395665e+002
1.545208e+003,2.448604e+002
1.546172e+003,2.482536e+002
1.547136e+003,2.496402e+002
1.548100e+003,2.504439e+002
1.549065e+003,2.519282e+002
1.550029e+003,2.546572e+002
1.550993e+003,2.595283e+002
1.551957e+003,2.666608e+002
1.552922e+003,2.750446e+002
1.553886e+003,2.846677e+002
1.554850e+003,2.959965e+002
1.555814e+003,3.091577e+002
1.556779e+003,3.233970e+002
1.557743e+003,3.380555e+002
1.558707e+003,3.528942e+002
1.559671e+003,3.678143e+002
1.560635e+003,3.828406e+002
1.561600e+003,3.995946e+002
1.562564e+003,4.187922e+002
1.563528e+003,4.407966e+002
1.564492e+003,4.677137e+002
1.565457e+003,5.026905e+002
1.566421e+003,5.485131e+002
1.567385e+003,6.075463e+002
1.568349e+003,6.803494e+002
1.569313e+003,7.693226e+002
1.570278e+003,8.741161e+002
1.571242e+003,9.899728e+002
1.572206e+003,1.110681e+003
1.573170e+003,1.227612e+003
1.574135e+003,1.331623e+003
1.575099e+003,1.415331e+003
1.576063e+003,1.473966e+003
1.577027e+003,1.504998e+003
1.577992e+003,1.507099e+003
1.578956e+003,1.481957e+003
1.579920e+003,1.434890e+003
1.580884e+003,1.374102e+003
1.581849e+003,1.306315e+003
1.582813e+003,1.238640e+003
1.583777e+003,1.178753e+003
1.584741e+003,1.132498e+003
1.585706e+003,1.102496e+003
1.586670e+003,1.086853e+003
1.587634e+003,1.085232e+003
1.588598e+003,1.100730e+003
1.589563e+003,1.133813e+003
1.590527e+003,1.181642e+003
1.591491e+003,1.238438e+003
1.592455e+003,1.302802e+003
1.593419e+003,1.373182e+003
1.594384e+003,1.443431e+003
1.595348e+003,1.505651e+003
1.596312e+003,1.555081e+003
1.597276e+003,1.593672e+003
1.598240e+003,1.619318e+003
1.599205e+003,1.625053e+003
1.600169e+003,1.605936e+003
1.601133e+003,1.563892e+003
1.602097e+003,1.504516e+003
1.603062e+003,1.426693e+003
1.604026e+003,1.330315e+003
1.604990e+003,1.220071e+003
1.605954e+003,1.105458e+003
1.606919e+003,9.920756e+002
1.607883e+003,8.817347e+002
1.608847e+003,7.776743e+002
1.609811e+003,6.844797e+002
1.610776e+003,6.059477e+002
1.611740e+003,5.423632e+002
1.612704e+003,4.929117e+002
1.613668e+003,4.576551e+002
1.614633e+003,4.365236e+002
1.615597e+003,4.306182e+002
1.616561e+003,4.387199e+002
1.617525e+003,4.597992e+002
1.618490e+003,4.928602e+002
1.619454e+003,5.354569e+002
1.620418e+003,5.833801e+002
1.621382e+003,6.317844e+002
1.622346e+003,6.749948e+002
1.623311e+003,7.079288e+002
1.624275e+003,7.261644e+002
1.625239e+003,7.272272e+002
1.626203e+003,7.089293e+002
1.627167e+003,6.706373e+002
1.628132e+003,6.169684e+002
1.629096e+003,5.557022e+002
1.630060e+003,4.925885e+002
1.631024e+003,4.301794e+002
1.631989e+003,3.712650e+002
1.632953e+003,3.187382e+002
1.633917e+003,2.744531e+002
1.634881e+003,2.382599e+002
1.635846e+003,2.085948e+002
1.636810e+003,1.847570e+002
1.637774e+003,1.653347e+002
1.638738e+003,1.482425e+002
1.639703e+003,1.304812e+002
1.640667e+003,1.120954e+002
1.641631e+003,9.626724e+001
1.642595e+003,8.400162e+001
1.643560e+003,7.492111e+001
1.644524e+003,6.848746e+001
1.645488e+003,6.421059e+001
1.646452e+003,6.172026e+001
1.647417e+003,6.084983e+001
1.648381e+003,6.111921e+001
1.649345e+003,6.166699e+001
1.650309e+003,6.183771e+001
1.651273e+003,6.135518e+001
1.652238e+003,5.955107e+001
1.653202e+003,5.668361e+001
1.654166e+003,5.466785e+001
1.655130e+003,5.422954e+001
1.656094e+003,5.418906e+001
1.657059e+003,5.376467e+001
1.658023e+003,5.263237e+001
1.658987e+003,5.056562e+001
1.659951e+003,4.811543e+001
1.660916e+003,4.587621e+001
1.661880e+003,4.364468e+001
1.662844e+003,4.079238e+001
1.663808e+003,3.724939e+001
1.664773e+003,3.399796e+001
1.665737e+003,3.128609e+001
1.666701e+003,2.915294e+001
1.667665e+003,2.775708e+001
1.668630e+003,2.686972e+001
1.669594e+003,2.592113e+001
1.670558e+003,2.440895e+001
1.671522e+003,2.235507e+001
1.672487e+003,2.043466e+001
1.673451e+003,1.952951e+001
1.674415e+003,1.913488e+001
1.675379e+003,1.856499e+001
1.676344e+003,1.817086e+001
1.677308e+003,1.840622e+001
1.678272e+003,1.868430e+001
1.679236e+003,1.740861e+001
1.680200e+003,1.460357e+001
1.681165e+003,1.160824e+001
1.682129e+003,9.333733e+000
1.683093e+003,7.670189e+000
1.684057e+003,6.249446e+000
1.685021e+003,5.490095e+000
1.685986e+003,5.784341e+000
1.686950e+003,6.357515e+000
1.687914e+003,5.538546e+000
1.688878e+003,4.190454e+000
1.689843e+003,4.120567e+000
1.690807e+003,5.136089e+000
1.691771e+003,5.863497e+000
1.692735e+003,5.391398e+000
1.693700e+003,4.449829e+000
1.694664e+003,3.894385e+000
1.695628e+003,3.953413e+000
1.696592e+003,4.662733e+000
1.697557e+003,6.473128e+000
1.698521e+003,9.458828e+000
1.699485e+003,1.142983e+001
1.700449e+003,1.074109e+001
1.701414e+003,8.156002e+000
1.702378e+003,6.298788e+000
1.703342e+003,5.607960e+000
1.704306e+003,5.205208e+000
1.705271e+003,4.510803e+000
1.706235e+003,3.129095e+000
1.707199e+003,1.030225e+000
1.708163e+003,-1.161012e+000
1.709127e+003,-2.839827e+000
1.710092e+003,-3.446738e+000
1.711056e+003,-2.730290e+000
1.712020e+003,-1.775950e+000
1.712984e+003,-2.439609e+000
1.713948e+003,-4.437633e+000
1.714913e+003,-6.416202e+000
1.715877e+003,-7.233490e+000
1.716841e+003,-6.674259e+000
1.717805e+003,-5.272964e+000
1.718770e+003,-3.613291e+000
1.719734e+003,-2.363033e+000
1.720698e+003,-1.992995e+000
1.721662e+003,-2.254643e+000
1.722627e+003,-2.224082e+000
1.723591e+003,-1.610655e+000
1.724555e+003,-8.611557e-001
1.725519e+003,-5.928249e-001
1.726484e+003,-9.907251e-001
1.727448e+003,-2.004035e+000
1.728412e+003,-3.016397e+000
1.729376e+003,-3.132408e+000
1.730341e+003,-2.170693e+000
1.731305e+003,-1.165122e+000
1.732269e+003,-2.455478e-001
1.733233e+003,5.401067e-001
1.734198e+003,9.392833e-001
1.735162e+003,1.237069e+000
1.736126e+003,1.837228e+000
1.737090e+003,2.133477e+000
1.738054e+003,1.780851e+000
1.739019e+003,9.509864e-001
1.739983e+003,-1.516497e-001
1.740947e+003,-1.311515e+000
1.741911e+003,-2.250055e+000
1.742875e+003,-3.033475e+000
1.743840e+003,-3.764254e+000
1.744804e+003,-4.153193e+000
1.745768e+003,-3.377237e+000
1.746732e+003,-1.616886e+000
1.747697e+003,2.917521e-001
1.748661e+003,1.807405e+000
1.749625e+003,2.759585e+000
1.750589e+003,2.804559e+000
1.751554e+003,1.489937e+000
1.752518e+003,-5.936014e-001
1.753482e+003,-2.064600e+000
1.754446e+003,-2.330006e+000
1.755411e+003,-2.598647e+000
1.756375e+003,-3.475589e+000
1.757339e+003,-4.282874e+000
1.758303e+003,-4.229984e+000
1.759268e+003,-3.233412e+000
1.760232e+003,-1.784449e+000
1.761196e+003,-3.136414e-001
1.762160e+003,9.126701e-001
1.763125e+003,1.475550e+000
1.764089e+003,6.854817e-001
1.765053e+003,-1.598765e+000
1.766017e+003,-4.190026e+000
1.766981e+003,-5.969275e+000
1.767946e+003,-7.335050e+000
1.768910e+003,-9.121342e+000
1.769874e+003,-9.455393e+000
1.770838e+003,-7.393685e+000
1.771802e+003,-4.374547e+000
1.772767e+003,-1.925416e+000
1.773731e+003,1.272172e-003
1.774695e+003,1.316760e+000
1.775659e+003,2.794726e+000
1.776624e+003,4.773107e+000
1.777588e+003,6.488617e+000
1.778552e+003,7.041368e+000
1.779516e+003,6.450848e+000
1.780481e+003,5.149222e+000
1.781445e+003,3.600230e+000
1.782409e+003,2.456711e+000
1.783373e+003,2.506653e+000
1.784338e+003,2.938676e+000
1.785302e+003,2.087401e+000
1.786266e+003,-8.430692e-001
1.787230e+003,-4.963635e+000
1.788195e+003,-7.847747e+000
1.789159e+003,-7.804876e+000
1.790123e+003,-6.173142e+000
1.791087e+003,-4.994353e+000
1.792052e+003,-4.563467e+000
1.793016e+003,-4.084804e+000
1.793980e+003,-3.245467e+000
1.794944e+003,-1.970370e+000
1.795908e+003,-8.781788e-001
1.796873e+003,-1.206122e+000
1.797837e+003,-1.716767e+000
1.798801e+003,-4.834515e-001
1.799765e+003,1.519194e+000
1.800729e+003,3.023610e+000
1.801694e+003,4.718769e+000
1.802658e+003,6.400108e+000
1.803622e+003,7.100485e+000
1.804586e+003,7.286332e+000
1.805551e+003,7.950848e+000
1.806515e+003,8.476446e+000
1.807479e+003,8.257632e+000
1.808443e+003,7.624141e+000
1.809408e+003,6.389954e+000
1.810372e+003,4.253706e+000
1.811336e+003,2.792279e+000
1.812300e+003,3.569310e+000
1.813265e+003,4.781915e+000
1.814229e+003,5.024806e+000
1.815193e+003,4.857662e+000
1.816157e+003,5.140299e+000
1.817122e+003,5.923811e+000
1.818086e+003,6.934384e+000
1.819050e+003,7.379344e+000
1.820014e+003,6.547413e+000
1.820979e+003,5.496631e+000
1.821943e+003,5.207485e+000
1.822907e+003,5.259577e+000
1.823871e+003,4.856497e+000
1.824835e+003,4.175715e+000
1.825800e+003,4.452090e+000
1.826764e+003,5.424726e+000
1.827728e+003,6.529384e+000
1.828692e+003,7.795711e+000
1.829656e+003,9.543714e+000
1.830621e+003,1.101913e+001
1.831585e+003,1.145848e+001
1.832549e+003,1.076478e+001
1.833513e+003,9.515379e+000
1.834478e+003,8.569657e+000
1.835442e+003,7.991702e+000
1.836406e+003,7.717028e+000
1.837370e+003,7.973099e+000
1.838335e+003,8.891500e+000
1.839299e+003,1.006075e+001
1.840263e+003,1.085540e+001
1.841227e+003,1.104571e+001
1.842192e+003,1.104123e+001
1.843156e+003,1.161870e+001
1.844120e+003,1.232216e+001
1.845084e+003,1.253935e+001
1.846049e+003,1.215421e+001
1.847013e+003,1.134678e+001
1.847977e+003,1.037802e+001
1.848941e+003,9.944111e+000
1.849906e+003,1.041762e+001
1.850870e+003,1.167012e+001
1.851834e+003,1.331098e+001
1.852798e+003,1.449706e+001
1.853762e+003,1.417119e+001
1.854727e+003,1.289444e+001
1.855691e+003,1.210453e+001
1.856655e+003,1.236425e+001
1.857619e+003,1.237941e+001
1.858583e+003,1.168461e+001
1.859548e+003,1.129274e+001
1.860512e+003,1.180775e+001
1.861476e+003,1.316507e+001
1.862440e+003,1.570470e+001
1.863405e+003,1.951889e+001
1.864369e+003,2.410349e+001
1.865333e+003,2.860352e+001
1.866297e+003,3.200744e+001
1.867262e+003,3.367846e+001
1.868226e+003,3.435854e+001
1.869190e+003,3.387827e+001
1.870154e+003,3.127770e+001
1.871119e+003,2.697321e+001
1.872083e+003,2.298603e+001
1.873047e+003,2.026844e+001
1.874011e+003,1.866193e+001
1.874976e+003,1.803423e+001
1.875940e+003,1.885808e+001
1.876904e+003,2.093879e+001
1.877868e+003,2.336762e+001
1.878833e+003,2.558162e+001
1.879797e+003,2.738396e+001
1.880761e+003,2.846819e+001
1.881725e+003,2.868389e+001
1.882689e+003,2.803224e+001
1.883654e+003,2.704609e+001
1.884618e+003,2.664789e+001
1.885582e+003,2.677036e+001
1.886546e+003,2.683934e+001
1.887510e+003,2.667837e+001
1.888475e+003,2.633486e+001
1.889439e+003,2.587666e+001
1.890403e+003,2.487449e+001
1.891367e+003,2.339704e+001
1.892332e+003,2.203201e+001
1.893296e+003,2.139750e+001
1.894260e+003,2.196208e+001
1.895224e+003,2.350973e+001
1.896189e+003,2.586464e+001
1.897153e+003,2.881828e+001
1.898117e+003,3.197604e+001
1.899081e+003,3.463620e+001
1.900046e+003,3.619947e+001
1.901010e+003,3.693570e+001
1.901974e+003,3.740077e+001
1.902938e+003,3.758921e+001
1.903903e+003,3.690943e+001
1.904867e+003,3.576658e+001
1.905831e+003,3.510722e+001
1.906795e+003,3.512082e+001
1.907760e+003,3.492903e+001
1.908724e+003,3.405424e+001
1.909688e+003,3.324890e+001
1.910652e+003,3.282926e+001
1.911616e+003,3.241079e+001
1.912581e+003,3.162365e+001
1.913545e+003,3.063824e+001
1.914509e+003,3.025698e+001
1.915473e+003,3.073198e+001
1.916438e+003,3.156256e+001
1.917402e+003,3.279161e+001
1.918366e+003,3.514843e+001
1.919330e+003,3.816545e+001
1.920294e+003,4.046181e+001
1.921259e+003,4.173242e+001
1.922223e+003,4.310397e+001
1.923187e+003,4.469934e+001
1.924151e+003,4.572785e+001
1.925116e+003,4.595281e+001
1.926080e+003,4.610099e+001
1.927044e+003,4.603608e+001
1.928008e+003,4.542550e+001
1.928973e+003,4.445087e+001
1.929937e+003,4.346303e+001
1.930901e+003,4.287880e+001
1.931865e+003,4.251428e+001
1.932830e+003,4.176091e+001
1.933794e+003,4.067335e+001
1.934758e+003,3.984026e+001
1.935722e+003,3.922223e+001
1.936687e+003,3.814397e+001
1.937651e+003,3.664557e+001
1.938615e+003,3.547780e+001
1.939579e+003,3.532473e+001
1.940543e+003,3.565541e+001
1.941508e+003,3.631735e+001
1.942472e+003,3.741835e+001
1.943436e+003,3.866111e+001
1.944400e+003,3.977323e+001
1.945365e+003,4.040083e+001
1.946329e+003,4.038054e+001
1.947293e+003,4.005545e+001
1.948257e+003,3.976818e+001
1.949221e+003,3.959468e+001
1.950186e+003,3.958952e+001
1.951150e+003,3.939410e+001
1.952114e+003,3.898517e+001
1.953078e+003,3.927551e+001
1.954043e+003,4.071767e+001
1.955007e+003,4.316252e+001
1.955971e+003,4.615836e+001
1.956935e+003,4.870279e+001
1.957900e+003,4.992409e+001
1.958864e+003,4.972516e+001
1.959828e+003,4.860189e+001
1.960792e+003,4.742302e+001
1.961757e+003,4.683406e+001
1.962721e+003,4.659738e+001
1.963685e+003,4.607626e+001
1.964649e+003,4.503723e+001
1.965614e+003,4.412068e+001
1.966578e+003,4.407050e+001
1.967542e+003,4.435545e+001
1.968506e+003,4.489247e+001
1.969470e+003,4.615462e+001
1.970435e+003,4.769166e+001
1.971399e+003,4.862617e+001
1.972363e+003,4.921444e+001
1.973327e+003,5.003817e+001
1.974292e+003,5.140302e+001
1.975256e+003,5.280095e+001
1.976220e+003,5.356979e+001
1.977184e+003,5.407219e+001
1.978148e+003,5.484804e+001
1.979113e+003,5.544901e+001
1.980077e+003,5.501202e+001
1.981041e+003,5.328885e+001
1.982005e+003,5.123294e+001
1.982970e+003,4.955854e+001
1.983934e+003,4.799051e+001
1.984898e+003,4.667188e+001
1.985862e+003,4.632493e+001
1.986827e+003,4.740107e+001
1.987791e+003,4.957953e+001
1.988755e+003,5.163283e+001
1.989719e+003,5.302776e+001
1.990684e+003,5.487983e+001
1.991648e+003,5.726550e+001
1.992612e+003,5.928861e+001
1.993576e+003,6.184703e+001
1.994541e+003,5.535641e+001
1.995505e+003,5.344316e+001
1.996469e+003,6.136398e+001
1.997433e+003,6.606894e+001
1.998397e+003,6.537860e+001
1.999362e+003,6.497690e+001
