1.342719e+003,1.335576e+002
1.343683e+003,1.323414e+002
1.344647e+003,1.321288e+002
1.345611e+003,1.327106e+002
1.346576e+003,1.349384e+002
1.347540e+003,1.393797e+002
1.348504e+003,1.456435e+002
1.349468e+003,1.531068e+002
1.350432e+003,1.615548e+002
1.351397e+003,1.707932e+002
1.352361e+003,1.799687e+002
1.353325e+003,1.876928e+002
1.354289e+003,1.932177e+002
1.355254e+003,1.968590e+002
1.356218e+003,1.987875e+002
1.357182e+003,2.000912e+002
1.358146e+003,2.023650e+002
1.359111e+003,2.066301e+002
1.360075e+003,2.139939e+002
1.361039e+003,2.241993e+002
1.362003e+003,2.357526e+002
1.362968e+003,2.473949e+002
1.363932e+003,2.587307e+002
1.364896e+003,2.695392e+002
1.365860e+003,2.787946e+002
1.366824e+003,2.843587e+002
1.367789e+003,2.859353e+002
1.368753e+003,2.851902e+002
1.369717e+003,2.838986e+002
1.370681e+003,2.847366e+002
1.371646e+003,2.894076e+002
1.372610e+003,2.971100e+002
1.373574e+003,3.065673e+002
1.374538e+003,3.160885e+002
1.375503e+003,3.231938e+002
1.376467e+003,3.265046e+002
1.377431e+003,3.258493e+002
1.378395e+003,3.206952e+002
1.379359e+003,3.099857e+002
1.380324e+003,2.932781e+002
1.381288e+003,2.724081e+002
1.382252e+003,2.498364e+002
1.383216e+003,2.275917e+002
1.384181e+003,2.078280e+002
1.385145e+003,1.919028e+002
1.386109e+003,1.798169e+002
1.387073e+003,1.716205e+002
1.388038e+003,1.665212e+002
1.389002e+003,1.636361e+002
1.389966e+003,1.631479e+002
1.390930e+003,1.657378e+002
1.391895e+003,1.717713e+002
1.392859e+003,1.809353e+002
1.393823e+003,1.931398e+002
1.394787e+003,2.088664e+002
1.395751e+003,2.285078e+002
1.396716e+003,2.532196e+002
1.397680e+003,2.843365e+002
1.398644e+003,3.210500e+002
1.399608e+003,3.611227e+002
1.400573e+003,4.022360e+002
1.401537e+003,4.420282e+002
1.402501e+003,4.787654e+002
1.403465e+003,5.101075e+002
1.404430e+003,5.342602e+002
1.405394e+003,5.493743e+002
1.406358e+003,5.539106e+002
1.407322e+003,5.486409e+002
1.408286e+003,5.369806e+002
1.409251e+003,5.217047e+002
1.410215e+003,5.049972e+002
1.411179e+003,4.883443e+002
1.412143e+003,4.719486e+002
1.413108e+003,4.562634e+002
1.414072e+003,4.413114e+002
1.415036e+003,4.267148e+002
1.416000e+003,4.123568e+002
1.416965e+003,3.978491e+002
1.417929e+003,3.835338e+002
1.418893e+003,3.692027e+002
1.419857e+003,3.551932e+002
1.420822e+003,3.428244e+002
1.421786e+003,3.337876e+002
1.422750e+003,3.279507e+002
1.423714e+003,3.245161e+002
1.424678e+003,3.240192e+002
1.425643e+003,3.278859e+002
1.426607e+003,3.368513e+002
1.427571e+003,3.500638e+002
1.428535e+003,3.667174e+002
1.429500e+003,3.867360e+002
1.430464e+003,4.097477e+002
1.431428e+003,4.351872e+002
1.432392e+003,4.627854e+002
1.433357e+003,4.912302e+002
1.434321e+003,5.172959e+002
1.435285e+003,5.383101e+002
1.436249e+003,5.522847e+002
1.437214e+003,5.580387e+002
1.438178e+003,5.557281e+002
1.439142e+003,5.461010e+002
1.440106e+003,5.296183e+002
1.441070e+003,5.068240e+002
1.442035e+003,4.788209e+002
1.442999e+003,4.469563e+002
1.443963e+003,4.129675e+002
1.444927e+003,3.803141e+002
1.445892e+003,3.516504e+002
1.446856e+003,3.261547e+002
1.447820e+003,3.010988e+002
1.448784e+003,2.773175e+002
1.449749e+003,2.570988e+002
1.450713e+003,2.411983e+002
1.451677e+003,2.287775e+002
1.452641e+003,2.189111e+002
1.453605e+003,2.110394e+002
1.454570e+003,2.046322e+002
1.455534e+003,1.992407e+002
1.456498e+003,1.944452e+002
1.457462e+003,1.902546e+002
1.458427e+003,1.868819e+002
1.459391e+003,1.836932e+002
1.460355e+003,1.795521e+002
1.461319e+003,1.742244e+002
1.462284e+003,1.700046e+002
1.463248e+003,1.683792e+002
1.464212e+003,1.680113e+002
1.465176e+003,1.673527e+002
1.466141e+003,1.655302e+002
1.467105e+003,1.621382e+002
1.468069e+003,1.569261e+002
1.469033e+003,1.500445e+002
1.469997e+003,1.418352e+002
1.470962e+003,1.328730e+002
1.471926e+003,1.238266e+002
1.472890e+003,1.157801e+002
1.473854e+003,1.097509e+002
1.474819e+003,1.060617e+002
1.475783e+003,1.047553e+002
1.476747e+003,1.054898e+002
1.477711e+003,1.072604e+002
1.478676e+003,1.094297e+002
1.479640e+003,1.111892e+002
1.480604e+003,1.121969e+002
1.481568e+003,1.129459e+002
1.482532e+003,1.142036e+002
1.483497e+003,1.165768e+002
1.484461e+003,1.205509e+002
1.485425e+003,1.266234e+002
1.486389e+003,1.350280e+002
1.487354e+003,1.458852e+002
1.488318e+003,1.606474e+002
1.489282e+003,1.794207e+002
1.490246e+003,1.985950e+002
1.491211e+003,2.146982e+002
1.492175e+003,2.257937e+002
1.493139e+003,2.309124e+002
1.494103e+003,2.299539e+002
1.495068e+003,2.234761e+002
1.496032e+003,2.122563e+002
1.496996e+003,1.972112e+002
1.497960e+003,1.795170e+002
1.498924e+003,1.612156e+002
1.499889e+003,1.442436e+002
1.500853e+003,1.306746e+002
1.501817e+003,1.227117e+002
1.502781e+003,1.189863e+002
1.503746e+003,1.155825e+002
1.504710e+003,1.119353e+002
1.505674e+003,1.093818e+002
1.506638e+003,1.084771e+002
1.507603e+003,1.078345e+002
1.508567e+003,1.062051e+002
1.509531e+003,1.049529e+002
1.510495e+003,1.052236e+002
1.511459e+003,1.066718e+002
1.512424e+003,1.084483e+002
1.513388e+003,1.101612e+002
1.514352e+003,1.119477e+002
1.515316e+003,1.136664e+002
1.516281e+003,1.147233e+002
1.517245e+003,1.148571e+002
1.518209e+003,1.152772e+002
1.519173e+003,1.168695e+002
1.520138e+003,1.188899e+002
1.521102e+003,1.199235e+002
1.522066e+003,1.206245e+002
1.523030e+003,1.233696e+002
1.523995e+003,1.280037e+002
1.524959e+003,1.330345e+002
1.525923e+003,1.372991e+002
1.526887e+003,1.404629e+002
1.527852e+003,1.423588e+002
1.528816e+003,1.426855e+002
1.529780e+003,1.412718e+002
1.530744e+003,1.394999e+002
1.531708e+003,1.391591e+002
1.532673e+003,1.404879e+002
1.533637e+003,1.422874e+002
1.534601e+003,1.445843e+002
1.535565e+003,1.485674e+002
1.536530e+003,1.549270e+002
1.537494e+003,1.627482e+002
1.538458e+003,1.710641e+002
1.539422e+003,1.782619e+002
1.540386e+003,1.829482e+002
1.541351e+003,1.850360e+002
1.542315e+003,1.851699e+002
1.543279e+003,1.847625e+002
1.544243e+003,1.866358e+002
1.545208e+003,1.913022e+002
1.546172e+003,1.965376e+002
1.547136e+003,2.004121e+002
1.548100e+003,2.043535e+002
1.549065e+003,2.096592e+002
1.550029e+003,2.159783e+002
1.550993e+003,2.222899e+002
1.551957e+003,2.285496e+002
1.552922e+003,2.350470e+002
1.553886e+003,2.419016e+002
1.554850e+003,2.491347e+002
1.555814e+003,2.572003e+002
1.556779e+003,2.675687e+002
1.557743e+003,2.815393e+002
1.558707e+003,2.960832e+002
1.559671e+003,3.090431e+002
1.560635e+003,3.214378e+002
1.561600e+003,3.363251e+002
1.562564e+003,3.543069e+002
1.563528e+003,3.743661e+002
1.564492e+003,3.984573e+002
1.565457e+003,4.303123e+002
1.566421e+003,4.727319e+002
1.567385e+003,5.268557e+002
1.568349e+003,5.925681e+002
1.569313e+003,6.711229e+002
1.570278e+003,7.619537e+002
1.571242e+003,8.609680e+002
1.572206e+003,9.618120e+002
1.573170e+003,1.057490e+003
1.574135e+003,1.141546e+003
1.575099e+003,1.208171e+003
1.576063e+003,1.251945e+003
1.577027e+003,1.270270e+003
1.577992e+003,1.264433e+003
1.578956e+003,1.237797e+003
1.579920e+003,1.195219e+003
1.580884e+003,1.142851e+003
1.581849e+003,1.086168e+003
1.582813e+003,1.031053e+003
1.583777e+003,9.830440e+002
1.584741e+003,9.463466e+002
1.585706e+003,9.236872e+002
1.586670e+003,9.139950e+002
1.587634e+003,9.165958e+002
1.588598e+003,9.320332e+002
1.589563e+003,9.595469e+002
1.590527e+003,9.965679e+002
1.591491e+003,1.038924e+003
1.592455e+003,1.085746e+003
1.593419e+003,1.135958e+003
1.594384e+003,1.186745e+003
1.595348e+003,1.234048e+003
1.596312e+003,1.274391e+003
1.597276e+003,1.306443e+003
1.598240e+003,1.327736e+003
1.599205e+003,1.335315e+003
1.600169e+003,1.326898e+003
1.601133e+003,1.300202e+003
1.602097e+003,1.254930e+003
1.603062e+003,1.191108e+003
1.604026e+003,1.110067e+003
1.604990e+003,1.016596e+003
1.605954e+003,9.192062e+002
1.606919e+003,8.225987e+002
1.607883e+003,7.288172e+002
1.608847e+003,6.415001e+002
1.609811e+003,5.652414e+002
1.610776e+003,5.032497e+002
1.611740e+003,4.546174e+002
1.612704e+003,4.180044e+002
1.613668e+003,3.932434e+002
1.614633e+003,3.790836e+002
1.615597e+003,3.758716e+002
1.616561e+003,3.836980e+002
1.617525e+003,4.025706e+002
1.618490e+003,4.329023e+002
1.619454e+003,4.722351e+002
1.620418e+003,5.143021e+002
1.621382e+003,5.533859e+002
1.622346e+003,5.862418e+002
1.623311e+003,6.102790e+002
1.624275e+003,6.217516e+002
1.625239e+003,6.170368e+002
1.626203e+003,5.964206e+002
1.627167e+003,5.628316e+002
1.628132e+003,5.187952e+002
1.629096e+003,4.677338e+002
1.630060e+003,4.133846e+002
1.631024e+003,3.598183e+002
1.631989e+003,3.101877e+002
1.632953e+003,2.656420e+002
1.633917e+003,2.269367e+002
1.634881e+003,1.952250e+002
1.635846e+003,1.706924e+002
1.636810e+003,1.517141e+002
1.637774e+003,1.365919e+002
1.638738e+003,1.245240e+002
1.639703e+003,1.150271e+002
1.640667e+003,1.076395e+002
1.641631e+003,1.015595e+002
1.642595e+003,9.607008e+001
1.643560e+003,9.083209e+001
1.644524e+003,8.588293e+001
1.645488e+003,8.146538e+001
1.646452e+003,7.756403e+001
1.647417e+003,7.379988e+001
1.648381e+003,7.024743e+001
1.649345e+003,6.678278e+001
1.650309e+003,6.212781e+001
1.651273e+003,5.706428e+001
1.652238e+003,5.278770e+001
1.653202e+003,4.951326e+001
1.654166e+003,4.706520e+001
1.655130e+003,4.537804e+001
1.656094e+003,4.417296e+001
1.657059e+003,4.317517e+001
1.658023e+003,4.240723e+001
1.658987e+003,4.195671e+001
1.659951e+003,4.167589e+001
1.660916e+003,4.094036e+001
1.661880e+003,3.975280e+001
1.662844e+003,3.856990e+001
1.663808e+003,3.732512e+001
1.664773e+003,3.604310e+001
1.665737e+003,3.486912e+001
1.666701e+003,3.367590e+001
1.667665e+003,3.205762e+001
1.668630e+003,2.973971e+001
1.669594e+003,2.683009e+001
1.670558e+003,2.371631e+001
1.671522e+003,2.082871e+001
1.672487e+003,1.898047e+001
1.673451e+003,1.922666e+001
1.674415e+003,2.065402e+001
1.675379e+003,2.200019e+001
1.676344e+003,2.357233e+001
1.677308e+003,2.566408e+001
1.678272e+003,2.748878e+001
1.679236e+003,2.796865e+001
1.680200e+003,2.718369e+001
1.681165e+003,2.547034e+001
1.682129e+003,2.304331e+001
1.683093e+003,2.030413e+001
1.684057e+003,1.788730e+001
1.685021e+003,1.656115e+001
1.685986e+003,1.667468e+001
1.686950e+003,1.716606e+001
1.687914e+003,1.580832e+001
1.688878e+003,1.391772e+001
1.689843e+003,1.454726e+001
1.690807e+003,1.650588e+001
1.691771e+003,1.677133e+001
1.692735e+003,1.444253e+001
1.693700e+003,1.203337e+001
1.694664e+003,1.069141e+001
1.695628e+003,9.856256e+000
1.696592e+003,8.988179e+000
1.697557e+003,8.250190e+000
1.698521e+003,7.880919e+000
1.699485e+003,7.431635e+000
1.700449e+003,6.167895e+000
1.701414e+003,4.416417e+000
1.702378e+003,4.312310e+000
1.703342e+003,6.012391e+000
1.704306e+003,7.143055e+000
1.705271e+003,7.037724e+000
1.706235e+003,6.797464e+000
1.707199e+003,7.517478e+000
1.708163e+003,8.844008e+000
1.709127e+003,9.730970e+000
1.710092e+003,9.028008e+000
1.711056e+003,6.514995e+000
1.712020e+003,3.754871e+000
1.712984e+003,1.976432e+000
1.713948e+003,7.880411e-001
1.714913e+003,-7.598440e-002
1.715877e+003,-5.250100e-001
1.716841e+003,-5.670641e-001
1.717805e+003,-7.945031e-002
1.718770e+003,1.073266e+000
1.719734e+003,2.768676e+000
1.720698e+003,4.888085e+000
1.721662e+003,7.268001e+000
1.722627e+003,8.921742e+000
1.723591e+003,9.029165e+000
1.724555e+003,8.246093e+000
1.725519e+003,8.051241e+000
1.726484e+003,8.250188e+000
1.727448e+003,7.769154e+000
1.728412e+003,6.442380e+000
1.729376e+003,4.552272e+000
1.730341e+003,2.445360e+000
1.731305e+003,3.371024e-001
1.732269e+003,-1.132792e+000
1.733233e+003,-1.497473e+000
1.734198e+003,-1.045591e+000
1.735162e+003,-2.496224e-001
1.736126e+003,5.042937e-001
1.737090e+003,6.600438e-001
1.738054e+003,2.391219e-001
1.739019e+003,-1.377372e-001
1.739983e+003,-4.648281e-002
1.740947e+003,-1.320395e-001
1.741911e+003,-8.705270e-001
1.742875e+003,-1.796691e+000
1.743840e+003,-2.360460e+000
1.744804e+003,-2.397659e+000
1.745768e+003,-1.503719e+000
1.746732e+003,2.617773e-001
1.747697e+003,2.099797e+000
1.748661e+003,3.469208e+000
1.749625e+003,4.146056e+000
1.750589e+003,3.965916e+000
1.751554e+003,3.348798e+000
1.752518e+003,2.709675e+000
1.753482e+003,1.769644e+000
1.754446e+003,-4.559116e-002
1.755411e+003,-2.264353e+000
1.756375e+003,-3.999232e+000
1.757339e+003,-4.290399e+000
1.758303e+003,-2.855515e+000
1.759268e+003,-8.885783e-001
1.760232e+003,4.048025e-001
1.761196e+003,6.146441e-001
1.762160e+003,-4.361323e-001
1.763125e+003,-1.841740e+000
1.764089e+003,-2.099350e+000
1.765053e+003,-1.558923e+000
1.766017e+003,-1.486780e+000
1.766981e+003,-2.191675e+000
1.767946e+003,-3.127614e+000
1.768910e+003,-3.700949e+000
1.769874e+003,-3.219512e+000
1.770838e+003,-1.170397e+000
1.771802e+003,1.522531e+000
1.772767e+003,3.052977e+000
1.773731e+003,3.112781e+000
1.774695e+003,2.274343e+000
1.775659e+003,8.324834e-001
1.776624e+003,-1.766713e-001
1.777588e+003,-9.674072e-002
1.778552e+003,1.277115e-001
1.779516e+003,-7.612561e-001
1.780481e+003,-2.903821e+000
1.781445e+003,-5.436280e+000
1.782409e+003,-7.378707e+000
1.783373e+003,-8.429714e+000
1.784338e+003,-9.266871e+000
1.785302e+003,-1.005185e+001
1.786266e+003,-1.009718e+001
1.787230e+003,-8.881720e+000
1.788195e+003,-7.329331e+000
1.789159e+003,-6.259415e+000
1.790123e+003,-5.544514e+000
1.791087e+003,-4.813242e+000
1.792052e+003,-4.134619e+000
1.793016e+003,-4.338851e+000
1.793980e+003,-5.470643e+000
1.794944e+003,-6.613964e+000
1.795908e+003,-7.024137e+000
1.796873e+003,-6.689544e+000
1.797837e+003,-6.062644e+000
1.798801e+003,-4.952238e+000
1.799765e+003,-3.055141e+000
1.800729e+003,-7.752640e-001
1.801694e+003,9.523182e-001
1.802658e+003,1.931329e+000
1.803622e+003,2.421272e+000
1.804586e+003,2.564923e+000
1.805551e+003,2.346297e+000
1.806515e+003,1.850198e+000
1.807479e+003,1.282377e+000
1.808443e+003,7.626277e-001
1.809408e+003,5.723907e-001
1.810372e+003,9.302670e-001
1.811336e+003,1.578980e+000
1.812300e+003,2.398772e+000
1.813265e+003,3.512130e+000
1.814229e+003,4.902380e+000
1.815193e+003,6.401220e+000
1.816157e+003,7.469755e+000
1.817122e+003,7.635780e+000
1.818086e+003,7.242619e+000
1.819050e+003,6.895709e+000
1.820014e+003,6.789249e+000
1.820979e+003,6.691798e+000
1.821943e+003,6.408272e+000
1.822907e+003,6.026895e+000
1.823871e+003,5.665305e+000
1.824835e+003,4.995235e+000
1.825800e+003,3.895907e+000
1.826764e+003,3.120326e+000
1.827728e+003,3.106860e+000
1.828692e+003,3.625839e+000
1.829656e+003,4.155570e+000
1.830621e+003,3.930362e+000
1.831585e+003,3.187334e+000
1.832549e+003,2.466499e+000
1.833513e+003,1.803575e+000
1.834478e+003,1.517057e+000
1.835442e+003,2.515061e+000
1.836406e+003,4.351131e+000
1.837370e+003,5.871551e+000
1.838335e+003,6.571491e+000
1.839299e+003,7.293575e+000
1.840263e+003,8.896673e+000
1.841227e+003,1.103760e+001
1.842192e+003,1.301172e+001
1.843156e+003,1.431255e+001
1.844120e+003,1.433270e+001
1.845084e+003,1.358414e+001
1.846049e+003,1.276004e+001
1.847013e+003,1.196567e+001
1.847977e+003,1.125729e+001
1.848941e+003,1.155980e+001
1.849906e+003,1.232723e+001
1.850870e+003,1.298681e+001
1.851834e+003,1.381185e+001
1.852798e+003,1.464372e+001
1.853762e+003,1.420630e+001
1.854727e+003,1.306336e+001
1.855691e+003,1.232459e+001
1.856655e+003,1.197581e+001
1.857619e+003,1.123839e+001
1.858583e+003,1.039956e+001
1.859548e+003,9.655774e+000
1.860512e+003,9.118308e+000
1.861476e+003,9.425062e+000
1.862440e+003,1.161958e+001
1.863405e+003,1.507704e+001
1.864369e+003,1.871089e+001
1.865333e+003,2.136574e+001
1.866297e+003,2.193177e+001
1.867262e+003,2.131340e+001
1.868226e+003,2.145794e+001
1.869190e+003,2.248087e+001
1.870154e+003,2.318317e+001
1.871119e+003,2.271603e+001
1.872083e+003,2.164749e+001
1.873047e+003,2.059965e+001
1.874011e+003,2.001458e+001
1.874976e+003,2.001517e+001
1.875940e+003,2.004808e+001
1.876904e+003,1.972289e+001
1.877868e+003,1.897441e+001
1.878833e+003,1.785666e+001
1.879797e+003,1.700754e+001
1.880761e+003,1.764571e+001
1.881725e+003,1.962757e+001
1.882689e+003,2.224143e+001
1.883654e+003,2.486883e+001
1.884618e+003,2.706266e+001
1.885582e+003,2.849409e+001
1.886546e+003,2.907347e+001
1.887510e+003,2.883931e+001
1.888475e+003,2.778541e+001
1.889439e+003,2.597506e+001
1.890403e+003,2.387583e+001
1.891367e+003,2.186572e+001
1.892332e+003,2.025883e+001
1.893296e+003,1.913729e+001
1.894260e+003,1.820599e+001
1.895224e+003,1.822308e+001
1.896189e+003,1.943803e+001
1.897153e+003,2.135379e+001
1.898117e+003,2.342710e+001
1.899081e+003,2.534564e+001
1.900046e+003,2.708824e+001
1.901010e+003,2.845646e+001
1.901974e+003,2.908442e+001
1.902938e+003,2.929503e+001
1.903903e+003,3.012801e+001
1.904867e+003,3.140618e+001
1.905831e+003,3.232963e+001
1.906795e+003,3.251534e+001
1.907760e+003,3.212614e+001
1.908724e+003,3.221121e+001
1.909688e+003,3.299171e+001
1.910652e+003,3.382233e+001
1.911616e+003,3.374928e+001
1.912581e+003,3.252422e+001
1.913545e+003,3.118919e+001
1.914509e+003,3.002662e+001
1.915473e+003,2.877824e+001
1.916438e+003,2.772986e+001
1.917402e+003,2.802156e+001
1.918366e+003,2.909475e+001
1.919330e+003,2.995743e+001
1.920294e+003,3.032331e+001
1.921259e+003,3.079392e+001
1.922223e+003,3.199612e+001
1.923187e+003,3.369536e+001
1.924151e+003,3.511339e+001
1.925116e+003,3.556989e+001
1.926080e+003,3.529195e+001
1.927044e+003,3.539140e+001
1.928008e+003,3.567756e+001
1.928973e+003,3.537886e+001
1.929937e+003,3.432088e+001
1.930901e+003,3.338481e+001
1.931865e+003,3.251254e+001
1.932830e+003,3.145504e+001
1.933794e+003,3.066026e+001
1.934758e+003,3.083782e+001
1.935722e+003,3.166397e+001
1.936687e+003,3.262882e+001
1.937651e+003,3.402641e+001
1.938615e+003,3.575423e+001
1.939579e+003,3.715776e+001
1.940543e+003,3.824966e+001
1.941508e+003,3.914509e+001
1.942472e+003,3.955072e+001
1.943436e+003,3.916525e+001
1.944400e+003,3.815327e+001
1.945365e+003,3.685938e+001
1.946329e+003,3.560336e+001
1.947293e+003,3.454220e+001
1.948257e+003,3.354037e+001
1.949221e+003,3.259576e+001
1.950186e+003,3.222941e+001
1.951150e+003,3.271960e+001
1.952114e+003,3.360269e+001
1.953078e+003,3.406226e+001
1.954043e+003,3.394949e+001
1.955007e+003,3.373574e+001
1.955971e+003,3.356217e+001
1.956935e+003,3.358895e+001
1.957900e+003,3.437825e+001
1.958864e+003,3.550385e+001
1.959828e+003,3.638057e+001
1.960792e+003,3.676470e+001
1.961757e+003,3.651212e+001
1.962721e+003,3.614610e+001
1.963685e+003,3.625474e+001
1.964649e+003,3.703875e+001
1.965614e+003,3.851992e+001
1.966578e+003,4.017802e+001
1.967542e+003,4.143785e+001
1.968506e+003,4.252772e+001
1.969470e+003,4.369647e+001
1.970435e+003,4.512679e+001
1.971399e+003,4.652926e+001
1.972363e+003,4.714113e+001
1.973327e+003,4.728247e+001
1.974292e+003,4.731337e+001
1.975256e+003,4.715037e+001
1.976220e+003,4.723698e+001
1.977184e+003,4.764342e+001
1.978148e+003,4.830282e+001
1.979113e+003,4.951974e+001
1.980077e+003,5.110628e+001
1.981041e+003,5.217852e+001
1.982005e+003,5.259046e+001
1.982970e+003,5.253698e+001
1.983934e+003,5.216788e+001
1.984898e+003,5.080966e+001
1.985862e+003,4.864833e+001
1.986827e+003,4.680564e+001
1.987791e+003,4.570641e+001
1.988755e+003,4.519720e+001
1.989719e+003,4.539101e+001
1.990684e+003,4.577814e+001
1.991648e+003,4.635664e+001
1.992612e+003,4.779597e+001
1.993576e+003,5.497035e+001
1.994541e+003,5.828383e+001
1.995505e+003,5.911102e+001
1.996469e+003,5.625970e+001
1.997433e+003,5.623607e+001
1.998397e+003,6.022467e+001
1.999362e+003,6.311920e+001
