1.340790e+003,5.728141e+001
1.341754e+003,5.494585e+001
1.342719e+003,5.336970e+001
1.343683e+003,5.262704e+001
1.344647e+003,5.257487e+001
1.345611e+003,5.361054e+001
1.346576e+003,5.668729e+001
1.347540e+003,6.204206e+001
1.348504e+003,6.927472e+001
1.349468e+003,7.774770e+001
1.350432e+003,8.684025e+001
1.351397e+003,9.603303e+001
1.352361e+003,1.046687e+002
1.353325e+003,1.111924e+002
1.354289e+003,1.147138e+002
1.355254e+003,1.159511e+002
1.356218e+003,1.161774e+002
1.357182e+003,1.164120e+002
1.358146e+003,1.174637e+002
1.359111e+003,1.197700e+002
1.360075e+003,1.235474e+002
1.361039e+003,1.286978e+002
1.362003e+003,1.357583e+002
1.362968e+003,1.450401e+002
1.363932e+003,1.551702e+002
1.364896e+003,1.644312e+002
1.365860e+003,1.712919e+002
1.366824e+003,1.747208e+002
1.367789e+003,1.755130e+002
1.368753e+003,1.758444e+002
1.369717e+003,1.770690e+002
1.370681e+003,1.794114e+002
1.371646e+003,1.826595e+002
1.372610e+003,1.868761e+002
1.373574e+003,1.922216e+002
1.374538e+003,1.983170e+002
1.375503e+003,2.046170e+002
1.376467e+003,2.097802e+002
1.377431e+003,2.110964e+002
1.378395e+003,2.073186e+002
1.379359e+003,1.985541e+002
1.380324e+003,1.855268e+002
1.381288e+003,1.695336e+002
1.382252e+003,1.524494e+002
1.383216e+003,1.353947e+002
1.384181e+003,1.190273e+002
1.385145e+003,1.040622e+002
1.386109e+003,9.154651e+001
1.387073e+003,8.209026e+001
1.388038e+003,7.546901e+001
1.389002e+003,7.134453e+001
1.389966e+003,6.944537e+001
1.390930e+003,6.916556e+001
1.391895e+003,7.051490e+001
1.392859e+003,7.395940e+001
1.393823e+003,8.006338e+001
1.394787e+003,8.967383e+001
1.395751e+003,1.033530e+002
1.396716e+003,1.213796e+002
1.397680e+003,1.439083e+002
1.398644e+003,1.703720e+002
1.399608e+003,1.996975e+002
1.400573e+003,2.304217e+002
1.401537e+003,2.605461e+002
1.402501e+003,2.880880e+002
1.403465e+003,3.119473e+002
1.404430e+003,3.313524e+002
1.405394e+003,3.455668e+002
1.406358e+003,3.542490e+002
1.407322e+003,3.572841e+002
1.408286e+003,3.549767e+002
1.409251e+003,3.480836e+002
1.410215e+003,3.378298e+002
1.411179e+003,3.253851e+002
1.412143e+003,3.119937e+002
1.413108e+003,2.991141e+002
1.414072e+003,2.866944e+002
1.415036e+003,2.740432e+002
1.416000e+003,2.612738e+002
1.416965e+003,2.495530e+002
1.417929e+003,2.393945e+002
1.418893e+003,2.303182e+002
1.419857e+003,2.220478e+002
1.420822e+003,2.144411e+002
1.421786e+003,2.073507e+002
1.422750e+003,2.013626e+002
1.423714e+003,1.974623e+002
1.424678e+003,1.967618e+002
1.425643e+003,2.006101e+002
1.426607e+003,2.094405e+002
1.427571e+003,2.216203e+002
1.428535e+003,2.355256e+002
1.429500e+003,2.515083e+002
1.430464e+003,2.698130e+002
1.431428e+003,2.897260e+002
1.432392e+003,3.099287e+002
1.433357e+003,3.292871e+002
1.434321e+003,3.465641e+002
1.435285e+003,3.607117e+002
1.436249e+003,3.711154e+002
1.437214e+003,3.774396e+002
1.438178e+003,3.787564e+002
1.439142e+003,3.742773e+002
1.440106e+003,3.639164e+002
1.441070e+003,3.478766e+002
1.442035e+003,3.272225e+002
1.442999e+003,3.044965e+002
1.443963e+003,2.812557e+002
1.444927e+003,2.578171e+002
1.445892e+003,2.345571e+002
1.446856e+003,2.124968e+002
1.447820e+003,1.929455e+002
1.448784e+003,1.758770e+002
1.449749e+003,1.602361e+002
1.450713e+003,1.457883e+002
1.451677e+003,1.327077e+002
1.452641e+003,1.215044e+002
1.453605e+003,1.126454e+002
1.454570e+003,1.064459e+002
1.455534e+003,1.021661e+002
1.456498e+003,9.887139e+001
1.457462e+003,9.624763e+001
1.458427e+003,9.457462e+001
1.459391e+003,9.412676e+001
1.460355e+003,9.490598e+001
1.461319e+003,9.657169e+001
1.462284e+003,9.805685e+001
1.463248e+003,9.910663e+001
1.464212e+003,9.914462e+001
1.465176e+003,9.779653e+001
1.466141e+003,9.508642e+001
1.467105e+003,9.117600e+001
1.468069e+003,8.611855e+001
1.469033e+003,7.904530e+001
1.469997e+003,7.021297e+001
1.470962e+003,6.124708e+001
1.471926e+003,5.363287e+001
1.472890e+003,4.761198e+001
1.473854e+003,4.323584e+001
1.474819e+003,4.078495e+001
1.475783e+003,4.062064e+001
1.476747e+003,4.207058e+001
1.477711e+003,4.258279e+001
1.478676e+003,4.144218e+001
1.479640e+003,4.020250e+001
1.480604e+003,3.988553e+001
1.481568e+003,4.019857e+001
1.482532e+003,4.052554e+001
1.483497e+003,4.112365e+001
1.484461e+003,4.234132e+001
1.485425e+003,4.492384e+001
1.486389e+003,4.977084e+001
1.487354e+003,5.727109e+001
1.488318e+003,6.809251e+001
1.489282e+003,8.196096e+001
1.490246e+003,9.564571e+001
1.491211e+003,1.062403e+002
1.492175e+003,1.133722e+002
1.493139e+003,1.180691e+002
1.494103e+003,1.199024e+002
1.495068e+003,1.181040e+002
1.496032e+003,1.124242e+002
1.496996e+003,1.031677e+002
1.497960e+003,9.091165e+001
1.498924e+003,7.789880e+001
1.499889e+003,6.604928e+001
1.500853e+003,5.606484e+001
1.501817e+003,4.835474e+001
1.502781e+003,4.295021e+001
1.503746e+003,3.955559e+001
1.504710e+003,3.822115e+001
1.505674e+003,3.904328e+001
1.506638e+003,4.170256e+001
1.507603e+003,4.508674e+001
1.508567e+003,4.823989e+001
1.509531e+003,5.086747e+001
1.510495e+003,5.275819e+001
1.511459e+003,5.372342e+001
1.512424e+003,5.409128e+001
1.513388e+003,5.343624e+001
1.514352e+003,5.081324e+001
1.515316e+003,4.703160e+001
1.516281e+003,4.499992e+001
1.517245e+003,4.683667e+001
1.518209e+003,4.996049e+001
1.519173e+003,5.210112e+001
1.520138e+003,5.398952e+001
1.521102e+003,5.665815e+001
1.522066e+003,5.971931e+001
1.523030e+003,6.182579e+001
1.523995e+003,6.261786e+001
1.524959e+003,6.276071e+001
1.525923e+003,6.241060e+001
1.526887e+003,6.091621e+001
1.527852e+003,5.767540e+001
1.528816e+003,5.460565e+001
1.529780e+003,5.324257e+001
1.530744e+003,5.368727e+001
1.531708e+003,5.438129e+001
1.532673e+003,5.555331e+001
1.533637e+003,5.830053e+001
1.534601e+003,6.257175e+001
1.535565e+003,6.726125e+001
1.536530e+003,7.172562e+001
1.537494e+003,7.774863e+001
1.538458e+003,8.670175e+001
1.539422e+003,9.623364e+001
1.540386e+003,1.038329e+002
1.541351e+003,1.088076e+002
1.542315e+003,1.121820e+002
1.543279e+003,1.144342e+002
1.544243e+003,1.164151e+002
1.545208e+003,1.183653e+002
1.546172e+003,1.197129e+002
1.547136e+003,1.201232e+002
1.548100e+003,1.201914e+002
1.549065e+003,1.206859e+002
1.550029e+003,1.226781e+002
1.550993e+003,1.272174e+002
1.551957e+003,1.339461e+002
1.552922e+003,1.409759e+002
1.553886e+003,1.477346e+002
1.554850e+003,1.542757e+002
1.555814e+003,1.606704e+002
1.556779e+003,1.669792e+002
1.557743e+003,1.733870e+002
1.558707e+003,1.802520e+002
1.559671e+003,1.879249e+002
1.560635e+003,1.959618e+002
1.561600e+003,2.037339e+002
1.562564e+003,2.126575e+002
1.563528e+003,2.255137e+002
1.564492e+003,2.437158e+002
1.565457e+003,2.673783e+002
1.566421e+003,2.970121e+002
1.567385e+003,3.350076e+002
1.568349e+003,3.823335e+002
1.569313e+003,4.397468e+002
1.570278e+003,5.063603e+002
1.571242e+003,5.791018e+002
1.572206e+003,6.536964e+002
1.573170e+003,7.259659e+002
1.574135e+003,7.921102e+002
1.575099e+003,8.476213e+002
1.576063e+003,8.887007e+002
1.577027e+003,9.130599e+002
1.577992e+003,9.189116e+002
1.578956e+003,9.064733e+002
1.579920e+003,8.786134e+002
1.580884e+003,8.404754e+002
1.581849e+003,7.975482e+002
1.582813e+003,7.562123e+002
1.583777e+003,7.201957e+002
1.584741e+003,6.914046e+002
1.585706e+003,6.714777e+002
1.586670e+003,6.619875e+002
1.587634e+003,6.637517e+002
1.588598e+003,6.758925e+002
1.589563e+003,6.968123e+002
1.590527e+003,7.260684e+002
1.591491e+003,7.625165e+002
1.592455e+003,8.042178e+002
1.593419e+003,8.483962e+002
1.594384e+003,8.937537e+002
1.595348e+003,9.400266e+002
1.596312e+003,9.847712e+002
1.597276e+003,1.023373e+003
1.598240e+003,1.051870e+003
1.599205e+003,1.067231e+003
1.600169e+003,1.067019e+003
1.601133e+003,1.048705e+003
1.602097e+003,1.011676e+003
1.603062e+003,9.584431e+002
1.604026e+003,8.926078e+002
1.604990e+003,8.176581e+002
1.605954e+003,7.371973e+002
1.606919e+003,6.550190e+002
1.607883e+003,5.757450e+002
1.608847e+003,5.026000e+002
1.609811e+003,4.366635e+002
1.610776e+003,3.785967e+002
1.611740e+003,3.311157e+002
1.612704e+003,2.956562e+002
1.613668e+003,2.708306e+002
1.614633e+003,2.537501e+002
1.615597e+003,2.451868e+002
1.616561e+003,2.477379e+002
1.617525e+003,2.619328e+002
1.618490e+003,2.871487e+002
1.619454e+003,3.208987e+002
1.620418e+003,3.594100e+002
1.621382e+003,3.986482e+002
1.622346e+003,4.337139e+002
1.623311e+003,4.605893e+002
1.624275e+003,4.769257e+002
1.625239e+003,4.822847e+002
1.626203e+003,4.753275e+002
1.627167e+003,4.556017e+002
1.628132e+003,4.242417e+002
1.629096e+003,3.844501e+002
1.630060e+003,3.399159e+002
1.631024e+003,2.949461e+002
1.631989e+003,2.527278e+002
1.632953e+003,2.145506e+002
1.633917e+003,1.810428e+002
1.634881e+003,1.523534e+002
1.635846e+003,1.277024e+002
1.636810e+003,1.079593e+002
1.637774e+003,9.338493e+001
1.638738e+003,8.267287e+001
1.639703e+003,7.353781e+001
1.640667e+003,6.556692e+001
1.641631e+003,5.904715e+001
1.642595e+003,5.357143e+001
1.643560e+003,4.878115e+001
1.644524e+003,4.467603e+001
1.645488e+003,4.088845e+001
1.646452e+003,3.718724e+001
1.647417e+003,3.389703e+001
1.648381e+003,3.119076e+001
1.649345e+003,2.887709e+001
1.650309e+003,2.721863e+001
1.651273e+003,2.611873e+001
1.652238e+003,2.475844e+001
1.653202e+003,2.302291e+001
1.654166e+003,2.235118e+001
1.655130e+003,2.333180e+001
1.656094e+003,2.479322e+001
1.657059e+003,2.555912e+001
1.658023e+003,2.493642e+001
1.658987e+003,2.265753e+001
1.659951e+003,1.983361e+001
1.660916e+003,1.748650e+001
1.661880e+003,1.579542e+001
1.662844e+003,1.439689e+001
1.663808e+003,1.319526e+001
1.664773e+003,1.297029e+001
1.665737e+003,1.348074e+001
1.666701e+003,1.411936e+001
1.667665e+003,1.449906e+001
1.668630e+003,1.426564e+001
1.669594e+003,1.318550e+001
1.670558e+003,1.127950e+001
1.671522e+003,8.559044e+000
1.672487e+003,5.707716e+000
1.673451e+003,4.153716e+000
1.674415e+003,3.359065e+000
1.675379e+003,2.726813e+000
1.676344e+003,2.328757e+000
1.677308e+003,2.226017e+000
1.678272e+003,2.379539e+000
1.679236e+003,2.325174e+000
1.680200e+003,1.851305e+000
1.681165e+003,1.218476e+000
1.682129e+003,4.860646e-001
1.683093e+003,-5.916182e-001
1.684057e+003,-1.805261e+000
1.685021e+003,-2.407022e+000
1.685986e+003,-2.036712e+000
1.686950e+003,-1.124833e+000
1.687914e+003,-8.573651e-001
1.688878e+003,-1.377518e+000
1.689843e+003,-2.232137e+000
1.690807e+003,-2.999424e+000
1.691771e+003,-3.303671e+000
1.692735e+003,-3.237585e+000
1.693700e+003,-3.494000e+000
1.694664e+003,-4.007416e+000
1.695628e+003,-4.276982e+000
1.696592e+003,-4.381768e+000
1.697557e+003,-4.937800e+000
1.698521e+003,-5.867281e+000
1.699485e+003,-6.620283e+000
1.700449e+003,-7.066923e+000
1.701414e+003,-7.472368e+000
1.702378e+003,-8.185623e+000
1.703342e+003,-8.842177e+000
1.704306e+003,-8.732116e+000
1.705271e+003,-8.033538e+000
1.706235e+003,-7.514501e+000
1.707199e+003,-7.605623e+000
1.708163e+003,-7.438952e+000
1.709127e+003,-6.473698e+000
1.710092e+003,-5.602576e+000
1.711056e+003,-5.887680e+000
1.712020e+003,-6.298464e+000
1.712984e+003,-5.390035e+000
1.713948e+003,-4.432170e+000
1.714913e+003,-4.647745e+000
1.715877e+003,-5.678150e+000
1.716841e+003,-5.993154e+000
1.717805e+003,-5.573374e+000
1.718770e+003,-5.303490e+000
1.719734e+003,-5.432228e+000
1.720698e+003,-5.765795e+000
1.721662e+003,-6.112193e+000
1.722627e+003,-6.551820e+000
1.723591e+003,-7.102979e+000
1.724555e+003,-7.324244e+000
1.725519e+003,-6.524677e+000
1.726484e+003,-4.926640e+000
1.727448e+003,-3.727034e+000
1.728412e+003,-3.088232e+000
1.729376e+003,-2.360548e+000
1.730341e+003,-9.977151e-001
1.731305e+003,8.356920e-001
1.732269e+003,2.228205e+000
1.733233e+003,2.483172e+000
1.734198e+003,1.829881e+000
1.735162e+003,8.268730e-001
1.736126e+003,-2.051954e-001
1.737090e+003,-1.019141e+000
1.738054e+003,-1.701648e+000
1.739019e+003,-2.639641e+000
1.739983e+003,-3.938858e+000
1.740947e+003,-5.157225e+000
1.741911e+003,-6.251995e+000
1.742875e+003,-6.776428e+000
1.743840e+003,-6.181676e+000
1.744804e+003,-4.675181e+000
1.745768e+003,-3.418609e+000
1.746732e+003,-3.260788e+000
1.747697e+003,-4.058766e+000
1.748661e+003,-4.821012e+000
1.749625e+003,-4.294761e+000
1.750589e+003,-2.815719e+000
1.751554e+003,-2.412240e+000
1.752518e+003,-3.636291e+000
1.753482e+003,-5.221135e+000
1.754446e+003,-5.829541e+000
1.755411e+003,-5.526740e+000
1.756375e+003,-4.437635e+000
1.757339e+003,-2.962751e+000
1.758303e+003,-1.642445e+000
1.759268e+003,-5.929268e-001
1.760232e+003,2.635705e-002
1.761196e+003,-1.981854e-005
1.762160e+003,2.592334e-002
1.763125e+003,6.904219e-001
1.764089e+003,1.146592e+000
1.765053e+003,4.576273e-001
1.766017e+003,-3.548357e-001
1.766981e+003,-5.830320e-001
1.767946e+003,-8.366247e-001
1.768910e+003,-1.665846e+000
1.769874e+003,-2.337911e+000
1.770838e+003,-2.567063e+000
1.771802e+003,-2.421235e+000
1.772767e+003,-1.862544e+000
1.773731e+003,-8.363824e-001
1.774695e+003,1.754540e-001
1.775659e+003,8.001764e-001
1.776624e+003,1.162896e+000
1.777588e+003,1.756977e+000
1.778552e+003,2.809135e+000
1.779516e+003,4.021318e+000
1.780481e+003,4.883204e+000
1.781445e+003,4.926165e+000
1.782409e+003,4.225071e+000
1.783373e+003,3.475817e+000
1.784338e+003,2.817074e+000
1.785302e+003,2.160380e+000
1.786266e+003,1.648665e+000
1.787230e+003,1.474597e+000
1.788195e+003,1.395087e+000
1.789159e+003,9.694092e-001
1.790123e+003,2.152180e-001
1.791087e+003,-3.737207e-001
1.792052e+003,-2.503233e-001
1.793016e+003,6.232229e-001
1.793980e+003,1.726486e+000
1.794944e+003,2.458357e+000
1.795908e+003,2.635612e+000
1.796873e+003,2.674078e+000
1.797837e+003,2.844448e+000
1.798801e+003,2.942319e+000
1.799765e+003,3.180592e+000
1.800729e+003,3.929899e+000
1.801694e+003,4.963927e+000
1.802658e+003,5.395833e+000
1.803622e+003,4.923417e+000
1.804586e+003,4.003095e+000
1.805551e+003,3.290607e+000
1.806515e+003,2.909210e+000
1.807479e+003,2.476622e+000
1.808443e+003,2.340734e+000
1.809408e+003,2.820433e+000
1.810372e+003,3.583971e+000
1.811336e+003,3.982515e+000
1.812300e+003,3.999069e+000
1.813265e+003,4.144811e+000
1.814229e+003,4.509096e+000
1.815193e+003,4.344925e+000
1.816157e+003,3.411823e+000
1.817122e+003,2.828852e+000
1.818086e+003,2.912931e+000
1.819050e+003,3.164870e+000
1.820014e+003,3.508103e+000
1.820979e+003,4.879621e+000
1.821943e+003,7.487244e+000
1.822907e+003,1.017160e+001
1.823871e+003,1.181404e+001
1.824835e+003,1.271355e+001
1.825800e+003,1.344914e+001
1.826764e+003,1.419988e+001
1.827728e+003,1.490122e+001
1.828692e+003,1.536254e+001
1.829656e+003,1.594993e+001
1.830621e+003,1.654112e+001
1.831585e+003,1.627395e+001
1.832549e+003,1.487251e+001
1.833513e+003,1.289085e+001
1.834478e+003,1.140512e+001
1.835442e+003,1.057448e+001
1.836406e+003,9.713233e+000
1.837370e+003,8.835229e+000
1.838335e+003,8.451921e+000
1.839299e+003,8.062452e+000
1.840263e+003,7.809468e+000
1.841227e+003,8.460968e+000
1.842192e+003,1.004817e+001
1.843156e+003,1.172484e+001
1.844120e+003,1.277314e+001
1.845084e+003,1.311072e+001
1.846049e+003,1.297900e+001
1.847013e+003,1.290023e+001
1.847977e+003,1.384700e+001
1.848941e+003,1.549449e+001
1.849906e+003,1.678943e+001
1.850870e+003,1.759875e+001
1.851834e+003,1.810059e+001
1.852798e+003,1.812312e+001
1.853762e+003,1.839703e+001
1.854727e+003,1.900323e+001
1.855691e+003,1.896179e+001
1.856655e+003,1.788371e+001
1.857619e+003,1.675163e+001
1.858583e+003,1.619947e+001
1.859548e+003,1.670023e+001
1.860512e+003,1.803376e+001
1.861476e+003,1.894394e+001
1.862440e+003,1.847182e+001
1.863405e+003,1.811858e+001
1.864369e+003,1.879497e+001
1.865333e+003,1.953989e+001
1.866297e+003,1.901972e+001
1.867262e+003,1.861767e+001
1.868226e+003,1.864786e+001
1.869190e+003,1.862598e+001
1.870154e+003,1.878934e+001
1.871119e+003,1.948175e+001
1.872083e+003,2.021692e+001
1.873047e+003,2.143654e+001
1.874011e+003,2.289207e+001
1.874976e+003,2.371885e+001
1.875940e+003,2.414743e+001
1.876904e+003,2.489989e+001
1.877868e+003,2.492726e+001
1.878833e+003,2.360755e+001
1.879797e+003,2.206769e+001
1.880761e+003,2.237647e+001
1.881725e+003,2.394221e+001
1.882689e+003,2.536754e+001
1.883654e+003,2.594350e+001
1.884618e+003,2.571559e+001
1.885582e+003,2.544516e+001
1.886546e+003,2.615747e+001
1.887510e+003,2.754618e+001
1.888475e+003,2.868327e+001
1.889439e+003,2.903928e+001
1.890403e+003,2.856718e+001
1.891367e+003,2.759432e+001
1.892332e+003,2.683640e+001
1.893296e+003,2.667900e+001
1.894260e+003,2.691703e+001
1.895224e+003,2.739935e+001
1.896189e+003,2.793009e+001
1.897153e+003,2.829288e+001
1.898117e+003,2.873803e+001
1.899081e+003,2.931793e+001
1.900046e+003,2.929277e+001
1.901010e+003,2.878030e+001
1.901974e+003,2.829908e+001
1.902938e+003,2.806256e+001
1.903903e+003,2.808986e+001
1.904867e+003,2.851732e+001
1.905831e+003,2.935344e+001
1.906795e+003,3.054644e+001
1.907760e+003,3.203157e+001
1.908724e+003,3.378964e+001
1.909688e+003,3.563599e+001
1.910652e+003,3.728748e+001
1.911616e+003,3.854303e+001
1.912581e+003,3.902084e+001
1.913545e+003,3.850904e+001
1.914509e+003,3.773174e+001
1.915473e+003,3.713731e+001
1.916438e+003,3.674825e+001
1.917402e+003,3.622086e+001
1.918366e+003,3.551074e+001
1.919330e+003,3.489316e+001
1.920294e+003,3.461020e+001
1.921259e+003,3.464752e+001
1.922223e+003,3.491112e+001
1.923187e+003,3.555733e+001
1.924151e+003,3.668210e+001
1.925116e+003,3.802820e+001
1.926080e+003,3.905697e+001
1.927044e+003,3.966576e+001
1.928008e+003,4.013515e+001
1.928973e+003,4.048639e+001
1.929937e+003,4.048216e+001
1.930901e+003,3.975393e+001
1.931865e+003,3.818936e+001
1.932830e+003,3.668143e+001
1.933794e+003,3.623483e+001
1.934758e+003,3.679237e+001
1.935722e+003,3.751154e+001
1.936687e+003,3.822603e+001
1.937651e+003,3.886383e+001
1.938615e+003,3.917748e+001
1.939579e+003,3.900640e+001
1.940543e+003,3.882770e+001
1.941508e+003,3.926475e+001
1.942472e+003,4.017797e+001
1.943436e+003,4.071589e+001
1.944400e+003,4.044091e+001
1.945365e+003,3.984473e+001
1.946329e+003,3.996494e+001
1.947293e+003,4.101225e+001
1.948257e+003,4.212836e+001
1.949221e+003,4.235357e+001
1.950186e+003,4.183553e+001
1.951150e+003,4.147484e+001
1.952114e+003,4.199693e+001
1.953078e+003,4.280280e+001
1.954043e+003,4.337658e+001
1.955007e+003,4.437530e+001
1.955971e+003,4.570716e+001
1.956935e+003,4.669323e+001
1.957900e+003,4.730946e+001
1.958864e+003,4.802640e+001
1.959828e+003,4.874159e+001
1.960792e+003,4.917464e+001
1.961757e+003,4.935151e+001
1.962721e+003,4.889672e+001
1.963685e+003,4.730909e+001
1.964649e+003,4.592233e+001
1.965614e+003,4.590094e+001
1.966578e+003,4.630856e+001
1.967542e+003,4.607017e+001
1.968506e+003,4.574678e+001
1.969470e+003,4.561243e+001
1.970435e+003,4.574855e+001
1.971399e+003,4.664374e+001
1.972363e+003,4.825470e+001
1.973327e+003,4.970045e+001
1.974292e+003,5.049927e+001
1.975256e+003,5.096885e+001
1.976220e+003,5.086972e+001
1.977184e+003,5.023776e+001
1.978148e+003,5.041494e+001
1.979113e+003,5.179802e+001
1.980077e+003,5.333735e+001
1.981041e+003,5.370186e+001
1.982005e+003,5.307935e+001
1.982970e+003,5.208298e+001
1.983934e+003,5.126638e+001
1.984898e+003,5.111535e+001
1.985862e+003,5.119770e+001
1.986827e+003,5.114428e+001
1.987791e+003,5.143866e+001
1.988755e+003,5.246551e+001
1.989719e+003,5.392781e+001
1.990684e+003,5.563951e+001
1.991648e+003,5.737645e+001
1.992612e+003,5.875476e+001
1.993576e+003,6.184068e+001
1.994541e+003,5.875247e+001
1.995505e+003,5.603767e+001
1.996469e+003,5.481197e+001
1.997433e+003,5.348119e+001
1.998397e+003,5.175614e+001
1.999362e+003,5.061629e+001
