1.342719e+003,1.257718e+002
1.343683e+003,1.252306e+002
1.344647e+003,1.266955e+002
1.345611e+003,1.294115e+002
1.346576e+003,1.341216e+002
1.347540e+003,1.418010e+002
1.348504e+003,1.523705e+002
1.349468e+003,1.653020e+002
1.350432e+003,1.792132e+002
1.351397e+003,1.928597e+002
1.352361e+003,2.052080e+002
1.353325e+003,2.149074e+002
1.354289e+003,2.213479e+002
1.355254e+003,2.255377e+002
1.356218e+003,2.281857e+002
1.357182e+003,2.303323e+002
1.358146e+003,2.334971e+002
1.359111e+003,2.387625e+002
1.360075e+003,2.475769e+002
1.361039e+003,2.592717e+002
1.362003e+003,2.720406e+002
1.362968e+003,2.848081e+002
1.363932e+003,2.973087e+002
1.364896e+003,3.094358e+002
1.365860e+003,3.199829e+002
1.366824e+003,3.265889e+002
1.367789e+003,3.292218e+002
1.368753e+003,3.303422e+002
1.369717e+003,3.322176e+002
1.370681e+003,3.375863e+002
1.371646e+003,3.482123e+002
1.372610e+003,3.623574e+002
1.373574e+003,3.774040e+002
1.374538e+003,3.914522e+002
1.375503e+003,4.030835e+002
1.376467e+003,4.110770e+002
1.377431e+003,4.124667e+002
1.378395e+003,4.050420e+002
1.379359e+003,3.878401e+002
1.380324e+003,3.611600e+002
1.381288e+003,3.282921e+002
1.382252e+003,2.937568e+002
1.383216e+003,2.604093e+002
1.384181e+003,2.300309e+002
1.385145e+003,2.039431e+002
1.386109e+003,1.826125e+002
1.387073e+003,1.670613e+002
1.388038e+003,1.578293e+002
1.389002e+003,1.550619e+002
1.389966e+003,1.573929e+002
1.390930e+003,1.618850e+002
1.391895e+003,1.681766e+002
1.392859e+003,1.777530e+002
1.393823e+003,1.916602e+002
1.394787e+003,2.112858e+002
1.395751e+003,2.374955e+002
1.396716e+003,2.700797e+002
1.397680e+003,3.082968e+002
1.398644e+003,3.519375e+002
1.399608e+003,4.007910e+002
1.400573e+003,4.532448e+002
1.401537e+003,5.062394e+002
1.402501e+003,5.576296e+002
1.403465e+003,6.013204e+002
1.404430e+003,6.325911e+002
1.405394e+003,6.507148e+002
1.406358e+003,6.573713e+002
1.407322e+003,6.542159e+002
1.408286e+003,6.436655e+002
1.409251e+003,6.276096e+002
1.410215e+003,6.072687e+002
1.411179e+003,5.839124e+002
1.412143e+003,5.594661e+002
1.413108e+003,5.358504e+002
1.414072e+003,5.137105e+002
1.415036e+003,4.929473e+002
1.416000e+003,4.732944e+002
1.416965e+003,4.520983e+002
1.417929e+003,4.298956e+002
1.418893e+003,4.092876e+002
1.419857e+003,3.921821e+002
1.420822e+003,3.791371e+002
1.421786e+003,3.702711e+002
1.422750e+003,3.653983e+002
1.423714e+003,3.640872e+002
1.424678e+003,3.667274e+002
1.425643e+003,3.744221e+002
1.426607e+003,3.875862e+002
1.427571e+003,4.042427e+002
1.428535e+003,4.213090e+002
1.429500e+003,4.418768e+002
1.430464e+003,4.686260e+002
1.431428e+003,5.012357e+002
1.432392e+003,5.374962e+002
1.433357e+003,5.745971e+002
1.434321e+003,6.087495e+002
1.435285e+003,6.370508e+002
1.436249e+003,6.580529e+002
1.437214e+003,6.711968e+002
1.438178e+003,6.743562e+002
1.439142e+003,6.655197e+002
1.440106e+003,6.442125e+002
1.441070e+003,6.107792e+002
1.442035e+003,5.679435e+002
1.442999e+003,5.231849e+002
1.443963e+003,4.798230e+002
1.444927e+003,4.386296e+002
1.445892e+003,4.000367e+002
1.446856e+003,3.647465e+002
1.447820e+003,3.328601e+002
1.448784e+003,3.054192e+002
1.449749e+003,2.834652e+002
1.450713e+003,2.667196e+002
1.451677e+003,2.527062e+002
1.452641e+003,2.402773e+002
1.453605e+003,2.293211e+002
1.454570e+003,2.196382e+002
1.455534e+003,2.112813e+002
1.456498e+003,2.043408e+002
1.457462e+003,1.987675e+002
1.458427e+003,1.941826e+002
1.459391e+003,1.905440e+002
1.460355e+003,1.881602e+002
1.461319e+003,1.871639e+002
1.462284e+003,1.876715e+002
1.463248e+003,1.899018e+002
1.464212e+003,1.918557e+002
1.465176e+003,1.916240e+002
1.466141e+003,1.884387e+002
1.467105e+003,1.820088e+002
1.468069e+003,1.727128e+002
1.469033e+003,1.611427e+002
1.469997e+003,1.480092e+002
1.470962e+003,1.343021e+002
1.471926e+003,1.210970e+002
1.472890e+003,1.097886e+002
1.473854e+003,1.017020e+002
1.474819e+003,9.701904e+001
1.475783e+003,9.526343e+001
1.476747e+003,9.616393e+001
1.477711e+003,9.872131e+001
1.478676e+003,1.027518e+002
1.479640e+003,1.078910e+002
1.480604e+003,1.136254e+002
1.481568e+003,1.186946e+002
1.482532e+003,1.218266e+002
1.483497e+003,1.238294e+002
1.484461e+003,1.257406e+002
1.485425e+003,1.293644e+002
1.486389e+003,1.368216e+002
1.487354e+003,1.489466e+002
1.488318e+003,1.648889e+002
1.489282e+003,1.836233e+002
1.490246e+003,2.036904e+002
1.491211e+003,2.235108e+002
1.492175e+003,2.401178e+002
1.493139e+003,2.500621e+002
1.494103e+003,2.520046e+002
1.495068e+003,2.456201e+002
1.496032e+003,2.316766e+002
1.496996e+003,2.125627e+002
1.497960e+003,1.907449e+002
1.498924e+003,1.686820e+002
1.499889e+003,1.485654e+002
1.500853e+003,1.319881e+002
1.501817e+003,1.199432e+002
1.502781e+003,1.124964e+002
1.503746e+003,1.083623e+002
1.504710e+003,1.066238e+002
1.505674e+003,1.061354e+002
1.506638e+003,1.061222e+002
1.507603e+003,1.069464e+002
1.508567e+003,1.088640e+002
1.509531e+003,1.104750e+002
1.510495e+003,1.106448e+002
1.511459e+003,1.092025e+002
1.512424e+003,1.062253e+002
1.513388e+003,1.022585e+002
1.514352e+003,9.771417e+001
1.515316e+003,9.346308e+001
1.516281e+003,9.073799e+001
1.517245e+003,9.051882e+001
1.518209e+003,9.276691e+001
1.519173e+003,9.728568e+001
1.520138e+003,1.033013e+002
1.521102e+003,1.098559e+002
1.522066e+003,1.160323e+002
1.523030e+003,1.204296e+002
1.523995e+003,1.228533e+002
1.524959e+003,1.237669e+002
1.525923e+003,1.236890e+002
1.526887e+003,1.227809e+002
1.527852e+003,1.214625e+002
1.528816e+003,1.209768e+002
1.529780e+003,1.225266e+002
1.530744e+003,1.260640e+002
1.531708e+003,1.304911e+002
1.532673e+003,1.359816e+002
1.533637e+003,1.434367e+002
1.534601e+003,1.524508e+002
1.535565e+003,1.615404e+002
1.536530e+003,1.696837e+002
1.537494e+003,1.770005e+002
1.538458e+003,1.835184e+002
1.539422e+003,1.902311e+002
1.540386e+003,1.980044e+002
1.541351e+003,2.060685e+002
1.542315e+003,2.126495e+002
1.543279e+003,2.174484e+002
1.544243e+003,2.211300e+002
1.545208e+003,2.241848e+002
1.546172e+003,2.273193e+002
1.547136e+003,2.310311e+002
1.548100e+003,2.341722e+002
1.549065e+003,2.359237e+002
1.550029e+003,2.375295e+002
1.550993e+003,2.409415e+002
1.551957e+003,2.470236e+002
1.552922e+003,2.566942e+002
1.553886e+003,2.693081e+002
1.554850e+003,2.829868e+002
1.555814e+003,2.965127e+002
1.556779e+003,3.101668e+002
1.557743e+003,3.245923e+002
1.558707e+003,3.385273e+002
1.559671e+003,3.514101e+002
1.560635e+003,3.639954e+002
1.561600e+003,3.779666e+002
1.562564e+003,3.949289e+002
1.563528e+003,4.159872e+002
1.564492e+003,4.445543e+002
1.565457e+003,4.852095e+002
1.566421e+003,5.409064e+002
1.567385e+003,6.115323e+002
1.568349e+003,6.958618e+002
1.569313e+003,7.953433e+002
1.570278e+003,9.089922e+002
1.571242e+003,1.032326e+003
1.572206e+003,1.159210e+003
1.573170e+003,1.280303e+003
1.574135e+003,1.385945e+003
1.575099e+003,1.468256e+003
1.576063e+003,1.521393e+003
1.577027e+003,1.542772e+003
1.577992e+003,1.533828e+003
1.578956e+003,1.498431e+003
1.579920e+003,1.440968e+003
1.580884e+003,1.367226e+003
1.581849e+003,1.286590e+003
1.582813e+003,1.210429e+003
1.583777e+003,1.147232e+003
1.584741e+003,1.102866e+003
1.585706e+003,1.079976e+003
1.586670e+003,1.074984e+003
1.587634e+003,1.085801e+003
1.588598e+003,1.112921e+003
1.589563e+003,1.155574e+003
1.590527e+003,1.211797e+003
1.591491e+003,1.277969e+003
1.592455e+003,1.349270e+003
1.593419e+003,1.420425e+003
1.594384e+003,1.487646e+003
1.595348e+003,1.548270e+003
1.596312e+003,1.599175e+003
1.597276e+003,1.638600e+003
1.598240e+003,1.663020e+003
1.599205e+003,1.667126e+003
1.600169e+003,1.647192e+003
1.601133e+003,1.602552e+003
1.602097e+003,1.535191e+003
1.603062e+003,1.449281e+003
1.604026e+003,1.350097e+003
1.604990e+003,1.240382e+003
1.605954e+003,1.120375e+003
1.606919e+003,9.956036e+002
1.607883e+003,8.753402e+002
1.608847e+003,7.661784e+002
1.609811e+003,6.719639e+002
1.610776e+003,5.950695e+002
1.611740e+003,5.343746e+002
1.612704e+003,4.882462e+002
1.613668e+003,4.568671e+002
1.614633e+003,4.396075e+002
1.615597e+003,4.375208e+002
1.616561e+003,4.522689e+002
1.617525e+003,4.817170e+002
1.618490e+003,5.207569e+002
1.619454e+003,5.647159e+002
1.620418e+003,6.125754e+002
1.621382e+003,6.620677e+002
1.622346e+003,7.064153e+002
1.623311e+003,7.394331e+002
1.624275e+003,7.559695e+002
1.625239e+003,7.522442e+002
1.626203e+003,7.281099e+002
1.627167e+003,6.864112e+002
1.628132e+003,6.308960e+002
1.629096e+003,5.667720e+002
1.630060e+003,4.992939e+002
1.631024e+003,4.337197e+002
1.631989e+003,3.733897e+002
1.632953e+003,3.188950e+002
1.633917e+003,2.711389e+002
1.634881e+003,2.322815e+002
1.635846e+003,2.028111e+002
1.636810e+003,1.803371e+002
1.637774e+003,1.623096e+002
1.638738e+003,1.475703e+002
1.639703e+003,1.355948e+002
1.640667e+003,1.253743e+002
1.641631e+003,1.157457e+002
1.642595e+003,1.064709e+002
1.643560e+003,9.841817e+001
1.644524e+003,9.203647e+001
1.645488e+003,8.543447e+001
1.646452e+003,7.731213e+001
1.647417e+003,6.954108e+001
1.648381e+003,6.483371e+001
1.649345e+003,6.293887e+001
1.650309e+003,6.103333e+001
1.651273e+003,5.950848e+001
1.652238e+003,5.940443e+001
1.653202e+003,6.031464e+001
1.654166e+003,6.060289e+001
1.655130e+003,5.954624e+001
1.656094e+003,5.805645e+001
1.657059e+003,5.632611e+001
1.658023e+003,5.333245e+001
1.658987e+003,4.816515e+001
1.659951e+003,4.263061e+001
1.660916e+003,3.829553e+001
1.661880e+003,3.531438e+001
1.662844e+003,3.339132e+001
1.663808e+003,3.246466e+001
1.664773e+003,3.325367e+001
1.665737e+003,3.525575e+001
1.666701e+003,3.707264e+001
1.667665e+003,3.772329e+001
1.668630e+003,3.707100e+001
1.669594e+003,3.536527e+001
1.670558e+003,3.274247e+001
1.671522e+003,2.915926e+001
1.672487e+003,2.536007e+001
1.673451e+003,2.317792e+001
1.674415e+003,2.210792e+001
1.675379e+003,2.120654e+001
1.676344e+003,2.029993e+001
1.677308e+003,1.939022e+001
1.678272e+003,1.855512e+001
1.679236e+003,1.782242e+001
1.680200e+003,1.673734e+001
1.681165e+003,1.445938e+001
1.682129e+003,1.104218e+001
1.683093e+003,8.109567e+000
1.684057e+003,7.105127e+000
1.685021e+003,7.185005e+000
1.685986e+003,7.660603e+000
1.686950e+003,8.525368e+000
1.687914e+003,9.560682e+000
1.688878e+003,1.037400e+001
1.689843e+003,1.077056e+001
1.690807e+003,1.090228e+001
1.691771e+003,1.110273e+001
1.692735e+003,1.121033e+001
1.693700e+003,1.008258e+001
1.694664e+003,7.338330e+000
1.695628e+003,3.904264e+000
1.696592e+003,1.034968e+000
1.697557e+003,-7.899660e-001
1.698521e+003,-1.974568e+000
1.699485e+003,-3.002934e+000
1.700449e+003,-3.740922e+000
1.701414e+003,-3.761060e+000
1.702378e+003,-2.925644e+000
1.703342e+003,-1.839396e+000
1.704306e+003,-1.006407e+000
1.705271e+003,-5.478881e-001
1.706235e+003,-8.366261e-001
1.707199e+003,-1.789143e+000
1.708163e+003,-1.918218e+000
1.709127e+003,-1.001202e+000
1.710092e+003,2.660298e-002
1.711056e+003,6.614344e-001
1.712020e+003,5.861926e-001
1.712984e+003,-1.025505e+000
1.713948e+003,-3.261346e+000
1.714913e+003,-4.961184e+000
1.715877e+003,-6.120121e+000
1.716841e+003,-8.179083e+000
1.717805e+003,-1.057553e+001
1.718770e+003,-1.151919e+001
1.719734e+003,-1.084741e+001
1.720698e+003,-8.775835e+000
1.721662e+003,-5.353494e+000
1.722627e+003,-2.023462e+000
1.723591e+003,-7.072146e-002
1.724555e+003,7.185946e-001
1.725519e+003,1.051217e+000
1.726484e+003,8.533640e-001
1.727448e+003,4.217781e-001
1.728412e+003,3.853634e-003
1.729376e+003,-5.582635e-001
1.730341e+003,-1.370618e+000
1.731305e+003,-1.501951e+000
1.732269e+003,-6.712973e-001
1.733233e+003,-2.570993e-002
1.734198e+003,-6.787921e-002
1.735162e+003,-5.485057e-001
1.736126e+003,-1.084609e+000
1.737090e+003,-1.084077e+000
1.738054e+003,-6.013418e-001
1.739019e+003,-7.266522e-001
1.739983e+003,-2.350936e+000
1.740947e+003,-3.904232e+000
1.741911e+003,-4.136898e+000
1.742875e+003,-3.486815e+000
1.743840e+003,-2.702902e+000
1.744804e+003,-1.988196e+000
1.745768e+003,-1.115479e+000
1.746732e+003,-1.587274e-001
1.747697e+003,8.156734e-001
1.748661e+003,1.838582e+000
1.749625e+003,3.010360e+000
1.750589e+003,4.127114e+000
1.751554e+003,4.176733e+000
1.752518e+003,2.511321e+000
1.753482e+003,-1.959299e-001
1.754446e+003,-2.268869e+000
1.755411e+003,-3.547360e+000
1.756375e+003,-4.579113e+000
1.757339e+003,-5.463902e+000
1.758303e+003,-6.029090e+000
1.759268e+003,-6.220274e+000
1.760232e+003,-6.210074e+000
1.761196e+003,-6.039469e+000
1.762160e+003,-5.645511e+000
1.763125e+003,-4.859114e+000
1.764089e+003,-3.709805e+000
1.765053e+003,-2.403728e+000
1.766017e+003,-8.120661e-001
1.766981e+003,5.592910e-001
1.767946e+003,8.158696e-001
1.768910e+003,-1.041051e-001
1.769874e+003,-1.076215e+000
1.770838e+003,-1.833779e+000
1.771802e+003,-2.928322e+000
1.772767e+003,-4.752840e+000
1.773731e+003,-6.821494e+000
1.774695e+003,-8.670338e+000
1.775659e+003,-1.003083e+001
1.776624e+003,-1.054992e+001
1.777588e+003,-1.008518e+001
1.778552e+003,-8.881016e+000
1.779516e+003,-7.032330e+000
1.780481e+003,-5.180254e+000
1.781445e+003,-3.884523e+000
1.782409e+003,-2.656747e+000
1.783373e+003,-7.518277e-001
1.784338e+003,8.047498e-001
1.785302e+003,1.254439e+000
1.786266e+003,1.031874e+000
1.787230e+003,9.971655e-001
1.788195e+003,1.279142e+000
1.789159e+003,1.776630e+000
1.790123e+003,2.334991e+000
1.791087e+003,2.864416e+000
1.792052e+003,3.556119e+000
1.793016e+003,4.823303e+000
1.793980e+003,6.632932e+000
1.794944e+003,8.626120e+000
1.795908e+003,1.032619e+001
1.796873e+003,1.116148e+001
1.797837e+003,1.105920e+001
1.798801e+003,1.070658e+001
1.799765e+003,1.037442e+001
1.800729e+003,9.763881e+000
1.801694e+003,8.822208e+000
1.802658e+003,8.055867e+000
1.803622e+003,7.554698e+000
1.804586e+003,7.172995e+000
1.805551e+003,6.968977e+000
1.806515e+003,7.472644e+000
1.807479e+003,8.742003e+000
1.808443e+003,1.000018e+001
1.809408e+003,1.055241e+001
1.810372e+003,1.047791e+001
1.811336e+003,1.041165e+001
1.812300e+003,1.034894e+001
1.813265e+003,9.864538e+000
1.814229e+003,8.771449e+000
1.815193e+003,7.300020e+000
1.816157e+003,6.258197e+000
1.817122e+003,6.147306e+000
1.818086e+003,6.674882e+000
1.819050e+003,7.577589e+000
1.820014e+003,8.938603e+000
1.820979e+003,9.871560e+000
1.821943e+003,9.918274e+000
1.822907e+003,1.034924e+001
1.823871e+003,1.218564e+001
1.824835e+003,1.442345e+001
1.825800e+003,1.595435e+001
1.826764e+003,1.658354e+001
1.827728e+003,1.635611e+001
1.828692e+003,1.565446e+001
1.829656e+003,1.531514e+001
1.830621e+003,1.563551e+001
1.831585e+003,1.601892e+001
1.832549e+003,1.593745e+001
1.833513e+003,1.521368e+001
1.834478e+003,1.397278e+001
1.835442e+003,1.328321e+001
1.836406e+003,1.395930e+001
1.837370e+003,1.531315e+001
1.838335e+003,1.603712e+001
1.839299e+003,1.625515e+001
1.840263e+003,1.643167e+001
1.841227e+003,1.688363e+001
1.842192e+003,1.789327e+001
1.843156e+003,1.947301e+001
1.844120e+003,2.140849e+001
1.845084e+003,2.332779e+001
1.846049e+003,2.495109e+001
1.847013e+003,2.636081e+001
1.847977e+003,2.785694e+001
1.848941e+003,2.903780e+001
1.849906e+003,2.952557e+001
1.850870e+003,2.939129e+001
1.851834e+003,2.894775e+001
1.852798e+003,2.849200e+001
1.853762e+003,2.820350e+001
1.854727e+003,2.820588e+001
1.855691e+003,2.854472e+001
1.856655e+003,2.897705e+001
1.857619e+003,2.891186e+001
1.858583e+003,2.852381e+001
1.859548e+003,2.886939e+001
1.860512e+003,3.023491e+001
1.861476e+003,3.182601e+001
1.862440e+003,3.270023e+001
1.863405e+003,3.284282e+001
1.864369e+003,3.252956e+001
1.865333e+003,3.205029e+001
1.866297e+003,3.161894e+001
1.867262e+003,3.104510e+001
1.868226e+003,3.026797e+001
1.869190e+003,2.958345e+001
1.870154e+003,2.909020e+001
1.871119e+003,2.844398e+001
1.872083e+003,2.804139e+001
1.873047e+003,2.862010e+001
1.874011e+003,2.977238e+001
1.874976e+003,3.042740e+001
1.875940e+003,2.969698e+001
1.876904e+003,2.873956e+001
1.877868e+003,2.906661e+001
1.878833e+003,3.066700e+001
1.879797e+003,3.253531e+001
1.880761e+003,3.417506e+001
1.881725e+003,3.622424e+001
1.882689e+003,3.862431e+001
1.883654e+003,4.029440e+001
1.884618e+003,4.039816e+001
1.885582e+003,3.941835e+001
1.886546e+003,3.817208e+001
1.887510e+003,3.683442e+001
1.888475e+003,3.508215e+001
1.889439e+003,3.286430e+001
1.890403e+003,3.182574e+001
1.891367e+003,3.260527e+001
1.892332e+003,3.428820e+001
1.893296e+003,3.635981e+001
1.894260e+003,3.942097e+001
1.895224e+003,4.283348e+001
1.896189e+003,4.513953e+001
1.897153e+003,4.610739e+001
1.898117e+003,4.683266e+001
1.899081e+003,4.774693e+001
1.900046e+003,4.853793e+001
1.901010e+003,4.886330e+001
1.901974e+003,4.838607e+001
1.902938e+003,4.717338e+001
1.903903e+003,4.593291e+001
1.904867e+003,4.503513e+001
1.905831e+003,4.440682e+001
1.906795e+003,4.431536e+001
1.907760e+003,4.531286e+001
1.908724e+003,4.659740e+001
1.909688e+003,4.764108e+001
1.910652e+003,4.892691e+001
1.911616e+003,5.104082e+001
1.912581e+003,5.339751e+001
1.913545e+003,5.496825e+001
1.914509e+003,5.534745e+001
1.915473e+003,5.502820e+001
1.916438e+003,5.495992e+001
1.917402e+003,5.425341e+001
1.918366e+003,5.217734e+001
1.919330e+003,4.991376e+001
1.920294e+003,4.904338e+001
1.921259e+003,4.910012e+001
1.922223e+003,4.844827e+001
1.923187e+003,4.707666e+001
1.924151e+003,4.591127e+001
1.925116e+003,4.531042e+001
1.926080e+003,4.440993e+001
1.927044e+003,4.337083e+001
1.928008e+003,4.334548e+001
1.928973e+003,4.451733e+001
1.929937e+003,4.581741e+001
1.930901e+003,4.615450e+001
1.931865e+003,4.673197e+001
1.932830e+003,4.894126e+001
1.933794e+003,5.240030e+001
1.934758e+003,5.524741e+001
1.935722e+003,5.661394e+001
1.936687e+003,5.713371e+001
1.937651e+003,5.661617e+001
1.938615e+003,5.479185e+001
1.939579e+003,5.226060e+001
1.940543e+003,5.046106e+001
1.941508e+003,4.975680e+001
1.942472e+003,4.936315e+001
1.943436e+003,4.841759e+001
1.944400e+003,4.734530e+001
1.945365e+003,4.733813e+001
1.946329e+003,4.854094e+001
1.947293e+003,5.044344e+001
1.948257e+003,5.227390e+001
1.949221e+003,5.363938e+001
1.950186e+003,5.455659e+001
1.951150e+003,5.501065e+001
1.952114e+003,5.530407e+001
1.953078e+003,5.621589e+001
1.954043e+003,5.805141e+001
1.955007e+003,6.024425e+001
1.955971e+003,6.198953e+001
1.956935e+003,6.274117e+001
1.957900e+003,6.294156e+001
1.958864e+003,6.324316e+001
1.959828e+003,6.332948e+001
1.960792e+003,6.309505e+001
1.961757e+003,6.301086e+001
1.962721e+003,6.317129e+001
1.963685e+003,6.305404e+001
1.964649e+003,6.274445e+001
1.965614e+003,6.280868e+001
1.966578e+003,6.362003e+001
1.967542e+003,6.487641e+001
1.968506e+003,6.556406e+001
1.969470e+003,6.494507e+001
1.970435e+003,6.338154e+001
1.971399e+003,6.224918e+001
1.972363e+003,6.174942e+001
1.973327e+003,6.145794e+001
1.974292e+003,6.153586e+001
1.975256e+003,6.238053e+001
1.976220e+003,6.361292e+001
1.977184e+003,6.511420e+001
1.978148e+003,6.720547e+001
1.979113e+003,6.943248e+001
1.980077e+003,7.093649e+001
1.981041e+003,7.153941e+001
1.982005e+003,7.106369e+001
1.982970e+003,6.955001e+001
1.983934e+003,6.794540e+001
1.984898e+003,6.765707e+001
1.985862e+003,6.837009e+001
1.986827e+003,6.915611e+001
1.987791e+003,6.987716e+001
1.988755e+003,7.068220e+001
1.989719e+003,7.131432e+001
1.990684e+003,7.238071e+001
1.991648e+003,7.397455e+001
1.992612e+003,7.500738e+001
1.993576e+003,7.103441e+001
1.994541e+003,7.007268e+001
1.995505e+003,7.147047e+001
1.996469e+003,7.741881e+001
1.997433e+003,7.810622e+001
1.998397e+003,7.157611e+001
1.999362e+003,6.757086e+001
