1.341754e+003,8.679329e+001
1.342719e+003,8.360298e+001
1.343683e+003,8.204298e+001
1.344647e+003,8.082658e+001
1.345611e+003,7.912091e+001
1.346576e+003,7.841050e+001
1.347540e+003,7.994608e+001
1.348504e+003,8.422692e+001
1.349468e+003,9.130602e+001
1.350432e+003,9.958325e+001
1.351397e+003,1.065831e+002
1.352361e+003,1.119390e+002
1.353325e+003,1.169390e+002
1.354289e+003,1.223597e+002
1.355254e+003,1.281722e+002
1.356218e+003,1.343102e+002
1.357182e+003,1.402096e+002
1.358146e+003,1.454102e+002
1.359111e+003,1.504121e+002
1.360075e+003,1.573063e+002
1.361039e+003,1.662366e+002
1.362003e+003,1.760011e+002
1.362968e+003,1.856550e+002
1.363932e+003,1.943333e+002
1.364896e+003,2.013623e+002
1.365860e+003,2.070214e+002
1.366824e+003,2.117444e+002
1.367789e+003,2.158796e+002
1.368753e+003,2.200939e+002
1.369717e+003,2.249380e+002
1.370681e+003,2.309220e+002
1.371646e+003,2.383792e+002
1.372610e+003,2.470977e+002
1.373574e+003,2.565305e+002
1.374538e+003,2.656896e+002
1.375503e+003,2.731689e+002
1.376467e+003,2.781381e+002
1.377431e+003,2.785348e+002
1.378395e+003,2.729991e+002
1.379359e+003,2.614784e+002
1.380324e+003,2.446650e+002
1.381288e+003,2.239097e+002
1.382252e+003,2.007602e+002
1.383216e+003,1.769444e+002
1.384181e+003,1.545563e+002
1.385145e+003,1.351009e+002
1.386109e+003,1.190885e+002
1.387073e+003,1.067272e+002
1.388038e+003,9.863217e+001
1.389002e+003,9.520239e+001
1.389966e+003,9.597063e+001
1.390930e+003,9.930382e+001
1.391895e+003,1.051253e+002
1.392859e+003,1.140793e+002
1.393823e+003,1.263982e+002
1.394787e+003,1.419184e+002
1.395751e+003,1.603553e+002
1.396716e+003,1.827604e+002
1.397680e+003,2.107260e+002
1.398644e+003,2.433810e+002
1.399608e+003,2.783821e+002
1.400573e+003,3.134763e+002
1.401537e+003,3.468283e+002
1.402501e+003,3.766107e+002
1.403465e+003,4.007522e+002
1.404430e+003,4.176979e+002
1.405394e+003,4.272617e+002
1.406358e+003,4.301880e+002
1.407322e+003,4.271303e+002
1.408286e+003,4.182695e+002
1.409251e+003,4.050501e+002
1.410215e+003,3.907185e+002
1.411179e+003,3.777676e+002
1.412143e+003,3.659503e+002
1.413108e+003,3.545298e+002
1.414072e+003,3.435189e+002
1.415036e+003,3.331938e+002
1.416000e+003,3.232969e+002
1.416965e+003,3.123457e+002
1.417929e+003,2.997392e+002
1.418893e+003,2.871735e+002
1.419857e+003,2.758311e+002
1.420822e+003,2.654094e+002
1.421786e+003,2.551869e+002
1.422750e+003,2.460788e+002
1.423714e+003,2.396560e+002
1.424678e+003,2.365747e+002
1.425643e+003,2.366587e+002
1.426607e+003,2.399651e+002
1.427571e+003,2.478378e+002
1.428535e+003,2.605200e+002
1.429500e+003,2.779923e+002
1.430464e+003,2.994544e+002
1.431428e+003,3.245623e+002
1.432392e+003,3.533708e+002
1.433357e+003,3.839458e+002
1.434321e+003,4.127097e+002
1.435285e+003,4.368876e+002
1.436249e+003,4.549221e+002
1.437214e+003,4.658828e+002
1.438178e+003,4.680470e+002
1.439142e+003,4.602339e+002
1.440106e+003,4.432472e+002
1.441070e+003,4.194427e+002
1.442035e+003,3.909222e+002
1.442999e+003,3.604673e+002
1.443963e+003,3.299741e+002
1.444927e+003,3.010256e+002
1.445892e+003,2.748058e+002
1.446856e+003,2.517484e+002
1.447820e+003,2.317162e+002
1.448784e+003,2.149194e+002
1.449749e+003,2.013328e+002
1.450713e+003,1.904926e+002
1.451677e+003,1.810976e+002
1.452641e+003,1.722773e+002
1.453605e+003,1.650294e+002
1.454570e+003,1.599429e+002
1.455534e+003,1.560278e+002
1.456498e+003,1.519810e+002
1.457462e+003,1.477258e+002
1.458427e+003,1.440316e+002
1.459391e+003,1.412438e+002
1.460355e+003,1.396156e+002
1.461319e+003,1.389245e+002
1.462284e+003,1.378961e+002
1.463248e+003,1.351659e+002
1.464212e+003,1.310250e+002
1.465176e+003,1.260067e+002
1.466141e+003,1.203105e+002
1.467105e+003,1.145260e+002
1.468069e+003,1.084394e+002
1.469033e+003,1.016141e+002
1.469997e+003,9.429126e+001
1.470962e+003,8.743773e+001
1.471926e+003,8.190815e+001
1.472890e+003,7.774850e+001
1.473854e+003,7.481136e+001
1.474819e+003,7.263128e+001
1.475783e+003,7.039371e+001
1.476747e+003,6.828808e+001
1.477711e+003,6.815495e+001
1.478676e+003,7.033789e+001
1.479640e+003,7.282309e+001
1.480604e+003,7.444653e+001
1.481568e+003,7.581571e+001
1.482532e+003,7.802768e+001
1.483497e+003,8.130062e+001
1.484461e+003,8.538828e+001
1.485425e+003,9.056544e+001
1.486389e+003,9.731221e+001
1.487354e+003,1.057786e+002
1.488318e+003,1.159181e+002
1.489282e+003,1.273970e+002
1.490246e+003,1.397008e+002
1.491211e+003,1.520606e+002
1.492175e+003,1.622066e+002
1.493139e+003,1.672427e+002
1.494103e+003,1.669052e+002
1.495068e+003,1.621359e+002
1.496032e+003,1.538778e+002
1.496996e+003,1.430066e+002
1.497960e+003,1.306648e+002
1.498924e+003,1.179331e+002
1.499889e+003,1.058687e+002
1.500853e+003,9.536566e+001
1.501817e+003,8.718304e+001
1.502781e+003,8.150006e+001
1.503746e+003,7.767472e+001
1.504710e+003,7.563103e+001
1.505674e+003,7.544352e+001
1.506638e+003,7.685639e+001
1.507603e+003,7.892205e+001
1.508567e+003,8.093077e+001
1.509531e+003,8.235889e+001
1.510495e+003,8.295188e+001
1.511459e+003,8.252074e+001
1.512424e+003,8.055556e+001
1.513388e+003,7.777324e+001
1.514352e+003,7.558387e+001
1.515316e+003,7.460651e+001
1.516281e+003,7.484518e+001
1.517245e+003,7.638223e+001
1.518209e+003,7.857776e+001
1.519173e+003,8.081020e+001
1.520138e+003,8.318863e+001
1.521102e+003,8.538776e+001
1.522066e+003,8.722321e+001
1.523030e+003,8.799016e+001
1.523995e+003,8.785847e+001
1.524959e+003,8.773948e+001
1.525923e+003,8.833959e+001
1.526887e+003,9.042900e+001
1.527852e+003,9.458864e+001
1.528816e+003,9.980393e+001
1.529780e+003,1.050496e+002
1.530744e+003,1.094834e+002
1.531708e+003,1.116891e+002
1.532673e+003,1.123517e+002
1.533637e+003,1.138472e+002
1.534601e+003,1.166916e+002
1.535565e+003,1.200761e+002
1.536530e+003,1.234526e+002
1.537494e+003,1.273167e+002
1.538458e+003,1.319958e+002
1.539422e+003,1.374430e+002
1.540386e+003,1.433315e+002
1.541351e+003,1.491993e+002
1.542315e+003,1.541211e+002
1.543279e+003,1.579691e+002
1.544243e+003,1.611619e+002
1.545208e+003,1.638172e+002
1.546172e+003,1.659510e+002
1.547136e+003,1.674850e+002
1.548100e+003,1.690891e+002
1.549065e+003,1.712665e+002
1.550029e+003,1.736191e+002
1.550993e+003,1.757920e+002
1.551957e+003,1.785306e+002
1.552922e+003,1.837439e+002
1.553886e+003,1.913930e+002
1.554850e+003,2.001851e+002
1.555814e+003,2.093406e+002
1.556779e+003,2.188790e+002
1.557743e+003,2.288244e+002
1.558707e+003,2.393792e+002
1.559671e+003,2.507229e+002
1.560635e+003,2.624429e+002
1.561600e+003,2.749759e+002
1.562564e+003,2.886834e+002
1.563528e+003,3.035221e+002
1.564492e+003,3.218434e+002
1.565457e+003,3.478241e+002
1.566421e+003,3.840776e+002
1.567385e+003,4.290173e+002
1.568349e+003,4.810106e+002
1.569313e+003,5.419412e+002
1.570278e+003,6.125592e+002
1.571242e+003,6.910534e+002
1.572206e+003,7.744169e+002
1.573170e+003,8.576283e+002
1.574135e+003,9.348945e+002
1.575099e+003,1.000464e+003
1.576063e+003,1.049679e+003
1.577027e+003,1.079765e+003
1.577992e+003,1.089720e+003
1.578956e+003,1.080154e+003
1.579920e+003,1.051099e+003
1.580884e+003,1.003862e+003
1.581849e+003,9.465294e+002
1.582813e+003,8.907184e+002
1.583777e+003,8.416536e+002
1.584741e+003,8.015108e+002
1.585706e+003,7.732650e+002
1.586670e+003,7.601234e+002
1.587634e+003,7.632173e+002
1.588598e+003,7.800041e+002
1.589563e+003,8.074396e+002
1.590527e+003,8.434834e+002
1.591491e+003,8.842128e+002
1.592455e+003,9.290394e+002
1.593419e+003,9.771163e+002
1.594384e+003,1.025371e+003
1.595348e+003,1.072184e+003
1.596312e+003,1.115263e+003
1.597276e+003,1.150970e+003
1.598240e+003,1.175714e+003
1.599205e+003,1.186853e+003
1.600169e+003,1.182706e+003
1.601133e+003,1.161076e+003
1.602097e+003,1.121067e+003
1.603062e+003,1.063889e+003
1.604026e+003,9.926423e+002
1.604990e+003,9.118361e+002
1.605954e+003,8.290162e+002
1.606919e+003,7.475626e+002
1.607883e+003,6.666490e+002
1.608847e+003,5.880226e+002
1.609811e+003,5.157615e+002
1.610776e+003,4.534677e+002
1.611740e+003,4.025331e+002
1.612704e+003,3.629327e+002
1.613668e+003,3.342523e+002
1.614633e+003,3.157084e+002
1.615597e+003,3.078611e+002
1.616561e+003,3.109463e+002
1.617525e+003,3.246370e+002
1.618490e+003,3.481446e+002
1.619454e+003,3.792976e+002
1.620418e+003,4.139277e+002
1.621382e+003,4.478192e+002
1.622346e+003,4.779631e+002
1.623311e+003,5.014205e+002
1.624275e+003,5.146350e+002
1.625239e+003,5.156171e+002
1.626203e+003,5.033568e+002
1.627167e+003,4.776737e+002
1.628132e+003,4.412174e+002
1.629096e+003,3.985700e+002
1.630060e+003,3.531972e+002
1.631024e+003,3.072416e+002
1.631989e+003,2.631004e+002
1.632953e+003,2.230349e+002
1.633917e+003,1.887470e+002
1.634881e+003,1.611651e+002
1.635846e+003,1.402023e+002
1.636810e+003,1.240073e+002
1.637774e+003,1.101038e+002
1.638738e+003,9.772762e+001
1.639703e+003,8.736797e+001
1.640667e+003,7.877565e+001
1.641631e+003,7.195440e+001
1.642595e+003,6.664967e+001
1.643560e+003,6.220190e+001
1.644524e+003,5.802881e+001
1.645488e+003,5.440804e+001
1.646452e+003,5.154372e+001
1.647417e+003,4.921400e+001
1.648381e+003,4.726341e+001
1.649345e+003,4.535056e+001
1.650309e+003,4.271357e+001
1.651273e+003,3.970049e+001
1.652238e+003,3.699213e+001
1.653202e+003,3.481276e+001
1.654166e+003,3.285656e+001
1.655130e+003,3.081601e+001
1.656094e+003,2.851606e+001
1.657059e+003,2.629404e+001
1.658023e+003,2.483252e+001
1.658987e+003,2.460856e+001
1.659951e+003,2.552540e+001
1.660916e+003,2.718414e+001
1.661880e+003,2.864275e+001
1.662844e+003,2.916315e+001
1.663808e+003,2.852335e+001
1.664773e+003,2.694322e+001
1.665737e+003,2.488350e+001
1.666701e+003,2.282998e+001
1.667665e+003,2.092133e+001
1.668630e+003,1.889001e+001
1.669594e+003,1.656208e+001
1.670558e+003,1.451557e+001
1.671522e+003,1.340453e+001
1.672487e+003,1.348734e+001
1.673451e+003,1.473376e+001
1.674415e+003,1.606151e+001
1.675379e+003,1.593733e+001
1.676344e+003,1.470034e+001
1.677308e+003,1.321943e+001
1.678272e+003,1.151243e+001
1.679236e+003,9.161466e+000
1.680200e+003,6.646182e+000
1.681165e+003,4.805670e+000
1.682129e+003,3.869989e+000
1.683093e+003,3.309263e+000
1.684057e+003,2.781915e+000
1.685021e+003,2.599782e+000
1.685986e+003,2.941351e+000
1.686950e+003,3.508735e+000
1.687914e+003,3.456111e+000
1.688878e+003,2.960830e+000
1.689843e+003,3.077726e+000
1.690807e+003,3.703823e+000
1.691771e+003,3.867188e+000
1.692735e+003,2.960256e+000
1.693700e+003,1.766681e+000
1.694664e+003,9.281151e-001
1.695628e+003,3.077352e-002
1.696592e+003,-1.293505e+000
1.697557e+003,-1.949008e+000
1.698521e+003,-9.371319e-001
1.699485e+003,2.259268e-001
1.700449e+003,4.335960e-001
1.701414e+003,-2.099514e-002
1.702378e+003,-1.729807e-001
1.703342e+003,-2.028731e-001
1.704306e+003,-8.553867e-001
1.705271e+003,-2.048800e+000
1.706235e+003,-3.433732e+000
1.707199e+003,-4.883129e+000
1.708163e+003,-6.385475e+000
1.709127e+003,-7.732939e+000
1.710092e+003,-8.308716e+000
1.711056e+003,-7.509179e+000
1.712020e+003,-6.087626e+000
1.712984e+003,-5.780141e+000
1.713948e+003,-5.995330e+000
1.714913e+003,-5.598291e+000
1.715877e+003,-4.581761e+000
1.716841e+003,-4.057735e+000
1.717805e+003,-4.174227e+000
1.718770e+003,-4.275489e+000
1.719734e+003,-3.976365e+000
1.720698e+003,-3.325181e+000
1.721662e+003,-2.458863e+000
1.722627e+003,-1.281123e+000
1.723591e+003,1.999999e-001
1.724555e+003,1.822853e+000
1.725519e+003,3.366343e+000
1.726484e+003,4.611495e+000
1.727448e+003,5.670522e+000
1.728412e+003,6.382207e+000
1.729376e+003,6.315224e+000
1.730341e+003,5.297637e+000
1.731305e+003,3.622340e+000
1.732269e+003,1.569122e+000
1.733233e+003,-5.741783e-001
1.734198e+003,-2.522256e+000
1.735162e+003,-3.940176e+000
1.736126e+003,-4.866085e+000
1.737090e+003,-6.057113e+000
1.738054e+003,-7.436724e+000
1.739019e+003,-8.221490e+000
1.739983e+003,-7.985293e+000
1.740947e+003,-6.730142e+000
1.741911e+003,-4.513397e+000
1.742875e+003,-2.416270e+000
1.743840e+003,-1.280528e+000
1.744804e+003,-8.763542e-001
1.745768e+003,-5.859707e-001
1.746732e+003,-3.077353e-001
1.747697e+003,-9.866536e-003
1.748661e+003,2.160746e-002
1.749625e+003,-1.006084e+000
1.750589e+003,-3.157439e+000
1.751554e+003,-4.798425e+000
1.752518e+003,-4.809433e+000
1.753482e+003,-3.275598e+000
1.754446e+003,-9.397002e-001
1.755411e+003,9.869236e-001
1.756375e+003,1.302309e+000
1.757339e+003,4.393222e-001
1.758303e+003,-5.357023e-001
1.759268e+003,-1.525083e+000
1.760232e+003,-3.216621e+000
1.761196e+003,-5.087420e+000
1.762160e+003,-6.785930e+000
1.763125e+003,-8.344911e+000
1.764089e+003,-9.492410e+000
1.765053e+003,-9.749680e+000
1.766017e+003,-9.185478e+000
1.766981e+003,-8.165282e+000
1.767946e+003,-7.211660e+000
1.768910e+003,-6.854669e+000
1.769874e+003,-6.887769e+000
1.770838e+003,-6.837455e+000
1.771802e+003,-6.617277e+000
1.772767e+003,-6.488411e+000
1.773731e+003,-6.348389e+000
1.774695e+003,-5.355078e+000
1.775659e+003,-3.708380e+000
1.776624e+003,-2.065940e+000
1.777588e+003,-9.660637e-001
1.778552e+003,-5.768307e-001
1.779516e+003,-5.652999e-001
1.780481e+003,-7.923124e-001
1.781445e+003,-1.097288e+000
1.782409e+003,-1.097556e+000
1.783373e+003,-8.365486e-001
1.784338e+003,-8.913507e-001
1.785302e+003,-1.285079e+000
1.786266e+003,-1.683862e+000
1.787230e+003,-1.904035e+000
1.788195e+003,-2.154858e+000
1.789159e+003,-2.696980e+000
1.790123e+003,-3.660224e+000
1.791087e+003,-5.107080e+000
1.792052e+003,-6.577322e+000
1.793016e+003,-7.123156e+000
1.793980e+003,-6.492161e+000
1.794944e+003,-4.662883e+000
1.795908e+003,-1.978092e+000
1.796873e+003,8.056185e-001
1.797837e+003,2.641123e+000
1.798801e+003,2.871892e+000
1.799765e+003,2.439908e+000
1.800729e+003,2.739828e+000
1.801694e+003,3.777393e+000
1.802658e+003,4.074339e+000
1.803622e+003,3.216466e+000
1.804586e+003,1.866120e+000
1.805551e+003,8.207821e-001
1.806515e+003,6.367230e-002
1.807479e+003,-6.604304e-001
1.808443e+003,-1.318472e+000
1.809408e+003,-1.970134e+000
1.810372e+003,-2.579331e+000
1.811336e+003,-3.409904e+000
1.812300e+003,-4.187974e+000
1.813265e+003,-3.325544e+000
1.814229e+003,-5.891727e-001
1.815193e+003,2.243185e+000
1.816157e+003,3.668945e+000
1.817122e+003,4.341280e+000
1.818086e+003,4.821338e+000
1.819050e+003,4.934021e+000
1.820014e+003,4.389541e+000
1.820979e+003,3.598679e+000
1.821943e+003,2.861843e+000
1.822907e+003,2.097898e+000
1.823871e+003,1.416183e+000
1.824835e+003,1.488101e+000
1.825800e+003,2.723761e+000
1.826764e+003,4.048790e+000
1.827728e+003,4.412792e+000
1.828692e+003,4.071648e+000
1.829656e+003,4.109743e+000
1.830621e+003,4.493826e+000
1.831585e+003,4.853400e+000
1.832549e+003,4.866818e+000
1.833513e+003,4.413311e+000
1.834478e+003,3.933266e+000
1.835442e+003,3.889759e+000
1.836406e+003,3.887476e+000
1.837370e+003,3.611124e+000
1.838335e+003,3.473507e+000
1.839299e+003,3.641826e+000
1.840263e+003,3.472560e+000
1.841227e+003,3.264743e+000
1.842192e+003,3.743348e+000
1.843156e+003,4.818132e+000
1.844120e+003,5.684975e+000
1.845084e+003,6.760031e+000
1.846049e+003,8.098229e+000
1.847013e+003,9.169415e+000
1.847977e+003,9.609385e+000
1.848941e+003,1.026484e+001
1.849906e+003,1.091225e+001
1.850870e+003,1.118717e+001
1.851834e+003,1.137826e+001
1.852798e+003,1.139551e+001
1.853762e+003,1.023296e+001
1.854727e+003,8.410984e+000
1.855691e+003,6.782342e+000
1.856655e+003,5.604136e+000
1.857619e+003,5.016452e+000
1.858583e+003,5.527916e+000
1.859548e+003,6.941381e+000
1.860512e+003,8.360071e+000
1.861476e+003,9.027149e+000
1.862440e+003,9.803070e+000
1.863405e+003,1.149984e+001
1.864369e+003,1.379116e+001
1.865333e+003,1.558366e+001
1.866297e+003,1.577338e+001
1.867262e+003,1.428952e+001
1.868226e+003,1.255218e+001
1.869190e+003,1.194149e+001
1.870154e+003,1.294755e+001
1.871119e+003,1.399286e+001
1.872083e+003,1.354993e+001
1.873047e+003,1.293048e+001
1.874011e+003,1.294923e+001
1.874976e+003,1.292229e+001
1.875940e+003,1.211562e+001
1.876904e+003,1.184160e+001
1.877868e+003,1.257001e+001
1.878833e+003,1.338921e+001
1.879797e+003,1.353459e+001
1.880761e+003,1.321563e+001
1.881725e+003,1.302073e+001
1.882689e+003,1.376901e+001
1.883654e+003,1.521476e+001
1.884618e+003,1.564094e+001
1.885582e+003,1.452119e+001
1.886546e+003,1.381316e+001
1.887510e+003,1.380530e+001
1.888475e+003,1.352695e+001
1.889439e+003,1.273206e+001
1.890403e+003,1.288121e+001
1.891367e+003,1.389138e+001
1.892332e+003,1.462522e+001
1.893296e+003,1.488386e+001
1.894260e+003,1.538441e+001
1.895224e+003,1.629721e+001
1.896189e+003,1.762936e+001
1.897153e+003,1.920160e+001
1.898117e+003,2.042208e+001
1.899081e+003,2.106344e+001
1.900046e+003,2.179242e+001
1.901010e+003,2.265918e+001
1.901974e+003,2.331941e+001
1.902938e+003,2.385849e+001
1.903903e+003,2.455230e+001
1.904867e+003,2.505046e+001
1.905831e+003,2.539419e+001
1.906795e+003,2.590071e+001
1.907760e+003,2.650406e+001
1.908724e+003,2.679370e+001
1.909688e+003,2.668990e+001
1.910652e+003,2.621746e+001
1.911616e+003,2.566908e+001
1.912581e+003,2.553439e+001
1.913545e+003,2.571721e+001
1.914509e+003,2.567449e+001
1.915473e+003,2.550670e+001
1.916438e+003,2.582363e+001
1.917402e+003,2.677431e+001
1.918366e+003,2.792288e+001
1.919330e+003,2.891838e+001
1.920294e+003,2.954106e+001
1.921259e+003,2.969017e+001
1.922223e+003,2.940652e+001
1.923187e+003,2.886554e+001
1.924151e+003,2.829844e+001
1.925116e+003,2.749150e+001
1.926080e+003,2.560759e+001
1.927044e+003,2.345046e+001
1.928008e+003,2.225342e+001
1.928973e+003,2.213212e+001
1.929937e+003,2.251325e+001
1.930901e+003,2.298822e+001
1.931865e+003,2.355440e+001
1.932830e+003,2.412266e+001
1.933794e+003,2.455718e+001
1.934758e+003,2.503454e+001
1.935722e+003,2.607863e+001
1.936687e+003,2.762880e+001
1.937651e+003,2.900472e+001
1.938615e+003,2.949520e+001
1.939579e+003,2.910929e+001
1.940543e+003,2.924243e+001
1.941508e+003,3.017694e+001
1.942472e+003,3.107474e+001
1.943436e+003,3.123839e+001
1.944400e+003,3.068628e+001
1.945365e+003,2.981857e+001
1.946329e+003,2.881228e+001
1.947293e+003,2.785370e+001
1.948257e+003,2.738678e+001
1.949221e+003,2.771154e+001
1.950186e+003,2.839167e+001
1.951150e+003,2.913452e+001
1.952114e+003,3.005536e+001
1.953078e+003,3.094780e+001
1.954043e+003,3.146161e+001
1.955007e+003,3.171470e+001
1.955971e+003,3.172120e+001
1.956935e+003,3.139396e+001
1.957900e+003,3.087502e+001
1.958864e+003,3.068037e+001
1.959828e+003,3.097053e+001
1.960792e+003,3.163794e+001
1.961757e+003,3.266232e+001
1.962721e+003,3.355857e+001
1.963685e+003,3.357853e+001
1.964649e+003,3.305781e+001
1.965614e+003,3.255457e+001
1.966578e+003,3.212233e+001
1.967542e+003,3.203057e+001
1.968506e+003,3.250842e+001
1.969470e+003,3.324788e+001
1.970435e+003,3.414262e+001
1.971399e+003,3.553415e+001
1.972363e+003,3.746834e+001
1.973327e+003,3.927187e+001
1.974292e+003,4.051012e+001
1.975256e+003,4.148579e+001
1.976220e+003,4.184878e+001
1.977184e+003,4.113150e+001
1.978148e+003,4.007564e+001
1.979113e+003,3.932560e+001
1.980077e+003,3.905198e+001
1.981041e+003,3.907283e+001
1.982005e+003,3.905839e+001
1.982970e+003,3.909588e+001
1.983934e+003,3.968726e+001
1.984898e+003,4.049537e+001
1.985862e+003,4.079095e+001
1.986827e+003,4.058459e+001
1.987791e+003,4.059919e+001
1.988755e+003,4.119362e+001
1.989719e+003,4.187729e+001
1.990684e+003,4.230444e+001
1.991648e+003,4.259525e+001
1.992612e+003,4.290030e+001
1.993576e+003,4.549369e+001
1.994541e+003,4.380975e+001
1.995505e+003,4.273696e+001
1.996469e+003,4.389156e+001
1.997433e+003,4.504646e+001
1.998397e+003,4.585816e+001
1.999362e+003,4.666819e+001
