1.342719e+003,9.095815e+001
1.343683e+003,9.018193e+001
1.344647e+003,8.897901e+001
1.345611e+003,8.787061e+001
1.346576e+003,8.943848e+001
1.347540e+003,9.487668e+001
1.348504e+003,1.039284e+002
1.349468e+003,1.158749e+002
1.350432e+003,1.292577e+002
1.351397e+003,1.418068e+002
1.352361e+003,1.524147e+002
1.353325e+003,1.610061e+002
1.354289e+003,1.675789e+002
1.355254e+003,1.719357e+002
1.356218e+003,1.737937e+002
1.357182e+003,1.745797e+002
1.358146e+003,1.764135e+002
1.359111e+003,1.802068e+002
1.360075e+003,1.862800e+002
1.361039e+003,1.940358e+002
1.362003e+003,2.034781e+002
1.362968e+003,2.142217e+002
1.363932e+003,2.256508e+002
1.364896e+003,2.371644e+002
1.365860e+003,2.476886e+002
1.366824e+003,2.545010e+002
1.367789e+003,2.568220e+002
1.368753e+003,2.566985e+002
1.369717e+003,2.562771e+002
1.370681e+003,2.582146e+002
1.371646e+003,2.640029e+002
1.372610e+003,2.723198e+002
1.373574e+003,2.814830e+002
1.374538e+003,2.901878e+002
1.375503e+003,2.975438e+002
1.376467e+003,3.022611e+002
1.377431e+003,3.035521e+002
1.378395e+003,3.002761e+002
1.379359e+003,2.899743e+002
1.380324e+003,2.710148e+002
1.381288e+003,2.461788e+002
1.382252e+003,2.199482e+002
1.383216e+003,1.946232e+002
1.384181e+003,1.713529e+002
1.385145e+003,1.511057e+002
1.386109e+003,1.344666e+002
1.387073e+003,1.220828e+002
1.388038e+003,1.143513e+002
1.389002e+003,1.115878e+002
1.389966e+003,1.135560e+002
1.390930e+003,1.195635e+002
1.391895e+003,1.289281e+002
1.392859e+003,1.409595e+002
1.393823e+003,1.555336e+002
1.394787e+003,1.736288e+002
1.395751e+003,1.959688e+002
1.396716e+003,2.221960e+002
1.397680e+003,2.514940e+002
1.398644e+003,2.838625e+002
1.399608e+003,3.195419e+002
1.400573e+003,3.578632e+002
1.401537e+003,3.976626e+002
1.402501e+003,4.378859e+002
1.403465e+003,4.736291e+002
1.404430e+003,5.009800e+002
1.405394e+003,5.182789e+002
1.406358e+003,5.252114e+002
1.407322e+003,5.226603e+002
1.408286e+003,5.134462e+002
1.409251e+003,4.994682e+002
1.410215e+003,4.814503e+002
1.411179e+003,4.602606e+002
1.412143e+003,4.378346e+002
1.413108e+003,4.160424e+002
1.414072e+003,3.960999e+002
1.415036e+003,3.788009e+002
1.416000e+003,3.640477e+002
1.416965e+003,3.488401e+002
1.417929e+003,3.327753e+002
1.418893e+003,3.177087e+002
1.419857e+003,3.052281e+002
1.420822e+003,2.963191e+002
1.421786e+003,2.916714e+002
1.422750e+003,2.906829e+002
1.423714e+003,2.926270e+002
1.424678e+003,2.972227e+002
1.425643e+003,3.042591e+002
1.426607e+003,3.134702e+002
1.427571e+003,3.256354e+002
1.428535e+003,3.412537e+002
1.429500e+003,3.596077e+002
1.430464e+003,3.794533e+002
1.431428e+003,4.009757e+002
1.432392e+003,4.258717e+002
1.433357e+003,4.531953e+002
1.434321e+003,4.790925e+002
1.435285e+003,5.007097e+002
1.436249e+003,5.168169e+002
1.437214e+003,5.267802e+002
1.438178e+003,5.288628e+002
1.439142e+003,5.217534e+002
1.440106e+003,5.060262e+002
1.441070e+003,4.837972e+002
1.442035e+003,4.564753e+002
1.442999e+003,4.247921e+002
1.443963e+003,3.903211e+002
1.444927e+003,3.555267e+002
1.445892e+003,3.225370e+002
1.446856e+003,2.917676e+002
1.447820e+003,2.627900e+002
1.448784e+003,2.371113e+002
1.449749e+003,2.165979e+002
1.450713e+003,2.014538e+002
1.451677e+003,1.899084e+002
1.452641e+003,1.805014e+002
1.453605e+003,1.739208e+002
1.454570e+003,1.704021e+002
1.455534e+003,1.683354e+002
1.456498e+003,1.656878e+002
1.457462e+003,1.620063e+002
1.458427e+003,1.578812e+002
1.459391e+003,1.537918e+002
1.460355e+003,1.501446e+002
1.461319e+003,1.472455e+002
1.462284e+003,1.457299e+002
1.463248e+003,1.460606e+002
1.464212e+003,1.465617e+002
1.465176e+003,1.456017e+002
1.466141e+003,1.427188e+002
1.467105e+003,1.387017e+002
1.468069e+003,1.332901e+002
1.469033e+003,1.260637e+002
1.469997e+003,1.173111e+002
1.470962e+003,1.079515e+002
1.471926e+003,9.885610e+001
1.472890e+003,9.064465e+001
1.473854e+003,8.418570e+001
1.474819e+003,7.954967e+001
1.475783e+003,7.644531e+001
1.476747e+003,7.478551e+001
1.477711e+003,7.439951e+001
1.478676e+003,7.532072e+001
1.479640e+003,7.603395e+001
1.480604e+003,7.591253e+001
1.481568e+003,7.626810e+001
1.482532e+003,7.894456e+001
1.483497e+003,8.394739e+001
1.484461e+003,9.035538e+001
1.485425e+003,9.870441e+001
1.486389e+003,1.105686e+002
1.487354e+003,1.261150e+002
1.488318e+003,1.433779e+002
1.489282e+003,1.607828e+002
1.490246e+003,1.772018e+002
1.491211e+003,1.915401e+002
1.492175e+003,2.014573e+002
1.493139e+003,2.042631e+002
1.494103e+003,2.002748e+002
1.495068e+003,1.913499e+002
1.496032e+003,1.788926e+002
1.496996e+003,1.635057e+002
1.497960e+003,1.462797e+002
1.498924e+003,1.297993e+002
1.499889e+003,1.160364e+002
1.500853e+003,1.053762e+002
1.501817e+003,9.752458e+001
1.502781e+003,9.228689e+001
1.503746e+003,8.892454e+001
1.504710e+003,8.701078e+001
1.505674e+003,8.606488e+001
1.506638e+003,8.568481e+001
1.507603e+003,8.575610e+001
1.508567e+003,8.623042e+001
1.509531e+003,8.636307e+001
1.510495e+003,8.568624e+001
1.511459e+003,8.426978e+001
1.512424e+003,8.246927e+001
1.513388e+003,8.077785e+001
1.514352e+003,8.020388e+001
1.515316e+003,8.059690e+001
1.516281e+003,8.064280e+001
1.517245e+003,7.930452e+001
1.518209e+003,7.863256e+001
1.519173e+003,8.022115e+001
1.520138e+003,8.340695e+001
1.521102e+003,8.702515e+001
1.522066e+003,9.077601e+001
1.523030e+003,9.481319e+001
1.523995e+003,9.871076e+001
1.524959e+003,1.013143e+002
1.525923e+003,1.024282e+002
1.526887e+003,1.034940e+002
1.527852e+003,1.057123e+002
1.528816e+003,1.078769e+002
1.529780e+003,1.089227e+002
1.530744e+003,1.095684e+002
1.531708e+003,1.121786e+002
1.532673e+003,1.165685e+002
1.533637e+003,1.209974e+002
1.534601e+003,1.253797e+002
1.535565e+003,1.309278e+002
1.536530e+003,1.382979e+002
1.537494e+003,1.461544e+002
1.538458e+003,1.534428e+002
1.539422e+003,1.595987e+002
1.540386e+003,1.647145e+002
1.541351e+003,1.691023e+002
1.542315e+003,1.731373e+002
1.543279e+003,1.770521e+002
1.544243e+003,1.806143e+002
1.545208e+003,1.838148e+002
1.546172e+003,1.867767e+002
1.547136e+003,1.898288e+002
1.548100e+003,1.931095e+002
1.549065e+003,1.969813e+002
1.550029e+003,2.017600e+002
1.550993e+003,2.075186e+002
1.551957e+003,2.142132e+002
1.552922e+003,2.212119e+002
1.553886e+003,2.286319e+002
1.554850e+003,2.371432e+002
1.555814e+003,2.470871e+002
1.556779e+003,2.578913e+002
1.557743e+003,2.694216e+002
1.558707e+003,2.809570e+002
1.559671e+003,2.924696e+002
1.560635e+003,3.047537e+002
1.561600e+003,3.186917e+002
1.562564e+003,3.350937e+002
1.563528e+003,3.539690e+002
1.564492e+003,3.776440e+002
1.565457e+003,4.097599e+002
1.566421e+003,4.528114e+002
1.567385e+003,5.075505e+002
1.568349e+003,5.735673e+002
1.569313e+003,6.494125e+002
1.570278e+003,7.326646e+002
1.571242e+003,8.215744e+002
1.572206e+003,9.139636e+002
1.573170e+003,1.004802e+003
1.574135e+003,1.088578e+003
1.575099e+003,1.159392e+003
1.576063e+003,1.211080e+003
1.577027e+003,1.240163e+003
1.577992e+003,1.247289e+003
1.578956e+003,1.234568e+003
1.579920e+003,1.203716e+003
1.580884e+003,1.157611e+003
1.581849e+003,1.101064e+003
1.582813e+003,1.039574e+003
1.583777e+003,9.808322e+002
1.584741e+003,9.332003e+002
1.585706e+003,9.020274e+002
1.586670e+003,8.869582e+002
1.587634e+003,8.877098e+002
1.588598e+003,9.045326e+002
1.589563e+003,9.358508e+002
1.590527e+003,9.783066e+002
1.591491e+003,1.026812e+003
1.592455e+003,1.078768e+003
1.593419e+003,1.130758e+003
1.594384e+003,1.180727e+003
1.595348e+003,1.227688e+003
1.596312e+003,1.268067e+003
1.597276e+003,1.296201e+003
1.598240e+003,1.309390e+003
1.599205e+003,1.308281e+003
1.600169e+003,1.293521e+003
1.601133e+003,1.264247e+003
1.602097e+003,1.221104e+003
1.603062e+003,1.163043e+003
1.604026e+003,1.090053e+003
1.604990e+003,1.005413e+003
1.605954e+003,9.158060e+002
1.606919e+003,8.259268e+002
1.607883e+003,7.401934e+002
1.608847e+003,6.612275e+002
1.609811e+003,5.883378e+002
1.610776e+003,5.206926e+002
1.611740e+003,4.620681e+002
1.612704e+003,4.161077e+002
1.613668e+003,3.840313e+002
1.614633e+003,3.645329e+002
1.615597e+003,3.574304e+002
1.616561e+003,3.609869e+002
1.617525e+003,3.754648e+002
1.618490e+003,4.018861e+002
1.619454e+003,4.382813e+002
1.620418e+003,4.799490e+002
1.621382e+003,5.220107e+002
1.622346e+003,5.589525e+002
1.623311e+003,5.863353e+002
1.624275e+003,6.012175e+002
1.625239e+003,6.021234e+002
1.626203e+003,5.882740e+002
1.627167e+003,5.608915e+002
1.628132e+003,5.219131e+002
1.629096e+003,4.742388e+002
1.630060e+003,4.211430e+002
1.631024e+003,3.671967e+002
1.631989e+003,3.160694e+002
1.632953e+003,2.690843e+002
1.633917e+003,2.271622e+002
1.634881e+003,1.917871e+002
1.635846e+003,1.633076e+002
1.636810e+003,1.413629e+002
1.637774e+003,1.253875e+002
1.638738e+003,1.140750e+002
1.639703e+003,1.051475e+002
1.640667e+003,9.740830e+001
1.641631e+003,9.027411e+001
1.642595e+003,8.332789e+001
1.643560e+003,7.632371e+001
1.644524e+003,6.923926e+001
1.645488e+003,6.255091e+001
1.646452e+003,5.680708e+001
1.647417e+003,5.280333e+001
1.648381e+003,5.134136e+001
1.649345e+003,5.192503e+001
1.650309e+003,5.310186e+001
1.651273e+003,5.411385e+001
1.652238e+003,5.420323e+001
1.653202e+003,5.322273e+001
1.654166e+003,5.163278e+001
1.655130e+003,4.964738e+001
1.656094e+003,4.719151e+001
1.657059e+003,4.453498e+001
1.658023e+003,4.229993e+001
1.658987e+003,4.102993e+001
1.659951e+003,3.989647e+001
1.660916e+003,3.830391e+001
1.661880e+003,3.660702e+001
1.662844e+003,3.503619e+001
1.663808e+003,3.356490e+001
1.664773e+003,3.219769e+001
1.665737e+003,3.067740e+001
1.666701e+003,2.880164e+001
1.667665e+003,2.681981e+001
1.668630e+003,2.501021e+001
1.669594e+003,2.347824e+001
1.670558e+003,2.279179e+001
1.671522e+003,2.317498e+001
1.672487e+003,2.383449e+001
1.673451e+003,2.332913e+001
1.674415e+003,2.217182e+001
1.675379e+003,2.147592e+001
1.676344e+003,2.150039e+001
1.677308e+003,2.200969e+001
1.678272e+003,2.255334e+001
1.679236e+003,2.240993e+001
1.680200e+003,2.110731e+001
1.681165e+003,1.874681e+001
1.682129e+003,1.587803e+001
1.683093e+003,1.334136e+001
1.684057e+003,1.163078e+001
1.685021e+003,1.051191e+001
1.685986e+003,9.583265e+000
1.686950e+003,8.806777e+000
1.687914e+003,8.659856e+000
1.688878e+003,9.056859e+000
1.689843e+003,9.871920e+000
1.690807e+003,1.053498e+001
1.691771e+003,1.025021e+001
1.692735e+003,9.004483e+000
1.693700e+003,7.660345e+000
1.694664e+003,6.248636e+000
1.695628e+003,4.492396e+000
1.696592e+003,2.760575e+000
1.697557e+003,1.886495e+000
1.698521e+003,2.244916e+000
1.699485e+003,3.292569e+000
1.700449e+003,4.559197e+000
1.701414e+003,6.057494e+000
1.702378e+003,7.970414e+000
1.703342e+003,9.668613e+000
1.704306e+003,1.006564e+001
1.705271e+003,9.354843e+000
1.706235e+003,8.676862e+000
1.707199e+003,8.659273e+000
1.708163e+003,8.238182e+000
1.709127e+003,6.609663e+000
1.710092e+003,4.141186e+000
1.711056e+003,1.780791e+000
1.712020e+003,-5.779833e-003
1.712984e+003,-1.423128e+000
1.713948e+003,-2.285228e+000
1.714913e+003,-2.227850e+000
1.715877e+003,-1.471613e+000
1.716841e+003,-1.161448e+000
1.717805e+003,-1.246890e+000
1.718770e+003,-6.455770e-001
1.719734e+003,5.420380e-001
1.720698e+003,1.388208e+000
1.721662e+003,1.545178e+000
1.722627e+003,1.838686e+000
1.723591e+003,2.331992e+000
1.724555e+003,2.588717e+000
1.725519e+003,2.581800e+000
1.726484e+003,2.454602e+000
1.727448e+003,2.123400e+000
1.728412e+003,1.667271e+000
1.729376e+003,1.027975e+000
1.730341e+003,1.854629e-001
1.731305e+003,-5.079634e-001
1.732269e+003,-5.442868e-001
1.733233e+003,2.917451e-002
1.734198e+003,6.877158e-001
1.735162e+003,1.270524e+000
1.736126e+003,2.194389e+000
1.737090e+003,3.324889e+000
1.738054e+003,3.987883e+000
1.739019e+003,3.760942e+000
1.739983e+003,2.816687e+000
1.740947e+003,1.977298e+000
1.741911e+003,1.776793e+000
1.742875e+003,1.983222e+000
1.743840e+003,2.245949e+000
1.744804e+003,2.352108e+000
1.745768e+003,2.617300e+000
1.746732e+003,2.961642e+000
1.747697e+003,2.515057e+000
1.748661e+003,1.546242e+000
1.749625e+003,1.551786e+000
1.750589e+003,2.971036e+000
1.751554e+003,4.531988e+000
1.752518e+003,5.377142e+000
1.753482e+003,5.487109e+000
1.754446e+003,5.582642e+000
1.755411e+003,6.320275e+000
1.756375e+003,7.551384e+000
1.757339e+003,8.756706e+000
1.758303e+003,9.447069e+000
1.759268e+003,9.184062e+000
1.760232e+003,7.556356e+000
1.761196e+003,5.615536e+000
1.762160e+003,4.852475e+000
1.763125e+003,5.343007e+000
1.764089e+003,5.332810e+000
1.765053e+003,4.356812e+000
1.766017e+003,3.481067e+000
1.766981e+003,2.997483e+000
1.767946e+003,2.801841e+000
1.768910e+003,3.443726e+000
1.769874e+003,5.452045e+000
1.770838e+003,8.294750e+000
1.771802e+003,1.067222e+001
1.772767e+003,1.153475e+001
1.773731e+003,1.198193e+001
1.774695e+003,1.369013e+001
1.775659e+003,1.521054e+001
1.776624e+003,1.471859e+001
1.777588e+003,1.241355e+001
1.778552e+003,1.051988e+001
1.779516e+003,9.500933e+000
1.780481e+003,8.269543e+000
1.781445e+003,6.664999e+000
1.782409e+003,5.763613e+000
1.783373e+003,6.369384e+000
1.784338e+003,7.638854e+000
1.785302e+003,8.508250e+000
1.786266e+003,8.846387e+000
1.787230e+003,9.706695e+000
1.788195e+003,1.149402e+001
1.789159e+003,1.287833e+001
1.790123e+003,1.335640e+001
1.791087e+003,1.353438e+001
1.792052e+003,1.359774e+001
1.793016e+003,1.227308e+001
1.793980e+003,1.051146e+001
1.794944e+003,9.843871e+000
1.795908e+003,1.044403e+001
1.796873e+003,1.137829e+001
1.797837e+003,1.214746e+001
1.798801e+003,1.264563e+001
1.799765e+003,1.259075e+001
1.800729e+003,1.211516e+001
1.801694e+003,1.202984e+001
1.802658e+003,1.237493e+001
1.803622e+003,1.246605e+001
1.804586e+003,1.197903e+001
1.805551e+003,1.086015e+001
1.806515e+003,9.086747e+000
1.807479e+003,7.853249e+000
1.808443e+003,7.800894e+000
1.809408e+003,8.602537e+000
1.810372e+003,9.592575e+000
1.811336e+003,1.052397e+001
1.812300e+003,1.150974e+001
1.813265e+003,1.237873e+001
1.814229e+003,1.263731e+001
1.815193e+003,1.190986e+001
1.816157e+003,1.113919e+001
1.817122e+003,1.137950e+001
1.818086e+003,1.243593e+001
1.819050e+003,1.353348e+001
1.820014e+003,1.424384e+001
1.820979e+003,1.502139e+001
1.821943e+003,1.648182e+001
1.822907e+003,1.832036e+001
1.823871e+003,1.989008e+001
1.824835e+003,2.111985e+001
1.825800e+003,2.228497e+001
1.826764e+003,2.240226e+001
1.827728e+003,2.069022e+001
1.828692e+003,1.833859e+001
1.829656e+003,1.833973e+001
1.830621e+003,2.004659e+001
1.831585e+003,2.149466e+001
1.832549e+003,2.238007e+001
1.833513e+003,2.358302e+001
1.834478e+003,2.504985e+001
1.835442e+003,2.576541e+001
1.836406e+003,2.577785e+001
1.837370e+003,2.571122e+001
1.838335e+003,2.587531e+001
1.839299e+003,2.598326e+001
1.840263e+003,2.531713e+001
1.841227e+003,2.427452e+001
1.842192e+003,2.407752e+001
1.843156e+003,2.500573e+001
1.844120e+003,2.501999e+001
1.845084e+003,2.429511e+001
1.846049e+003,2.394892e+001
1.847013e+003,2.435901e+001
1.847977e+003,2.504301e+001
1.848941e+003,2.473253e+001
1.849906e+003,2.369298e+001
1.850870e+003,2.305852e+001
1.851834e+003,2.353716e+001
1.852798e+003,2.467636e+001
1.853762e+003,2.556181e+001
1.854727e+003,2.591165e+001
1.855691e+003,2.595134e+001
1.856655e+003,2.601766e+001
1.857619e+003,2.635813e+001
1.858583e+003,2.711354e+001
1.859548e+003,2.815646e+001
1.860512e+003,2.943647e+001
1.861476e+003,3.082529e+001
1.862440e+003,3.146538e+001
1.863405e+003,3.192182e+001
1.864369e+003,3.318116e+001
1.865333e+003,3.507957e+001
1.866297e+003,3.661750e+001
1.867262e+003,3.703524e+001
1.868226e+003,3.656380e+001
1.869190e+003,3.608121e+001
1.870154e+003,3.626936e+001
1.871119e+003,3.642348e+001
1.872083e+003,3.554638e+001
1.873047e+003,3.427840e+001
1.874011e+003,3.348542e+001
1.874976e+003,3.355171e+001
1.875940e+003,3.471293e+001
1.876904e+003,3.652666e+001
1.877868e+003,3.799210e+001
1.878833e+003,3.900710e+001
1.879797e+003,4.018828e+001
1.880761e+003,4.137529e+001
1.881725e+003,4.232856e+001
1.882689e+003,4.344025e+001
1.883654e+003,4.449790e+001
1.884618e+003,4.451032e+001
1.885582e+003,4.367216e+001
1.886546e+003,4.317806e+001
1.887510e+003,4.302780e+001
1.888475e+003,4.285075e+001
1.889439e+003,4.249838e+001
1.890403e+003,4.151437e+001
1.891367e+003,4.026264e+001
1.892332e+003,3.980006e+001
1.893296e+003,4.029626e+001
1.894260e+003,4.091484e+001
1.895224e+003,4.090257e+001
1.896189e+003,4.034142e+001
1.897153e+003,4.017404e+001
1.898117e+003,4.145620e+001
1.899081e+003,4.382041e+001
1.900046e+003,4.634445e+001
1.901010e+003,4.831902e+001
1.901974e+003,4.942073e+001
1.902938e+003,5.005209e+001
1.903903e+003,5.104773e+001
1.904867e+003,5.254877e+001
1.905831e+003,5.390099e+001
1.906795e+003,5.456612e+001
1.907760e+003,5.461411e+001
1.908724e+003,5.416553e+001
1.909688e+003,5.356956e+001
1.910652e+003,5.374309e+001
1.911616e+003,5.505271e+001
1.912581e+003,5.651286e+001
1.913545e+003,5.731898e+001
1.914509e+003,5.727927e+001
1.915473e+003,5.658136e+001
1.916438e+003,5.583876e+001
1.917402e+003,5.574743e+001
1.918366e+003,5.598661e+001
1.919330e+003,5.621060e+001
1.920294e+003,5.653281e+001
1.921259e+003,5.712025e+001
1.922223e+003,5.785099e+001
1.923187e+003,5.857529e+001
1.924151e+003,5.934574e+001
1.925116e+003,6.007492e+001
1.926080e+003,6.030485e+001
1.927044e+003,5.976794e+001
1.928008e+003,5.869086e+001
1.928973e+003,5.733468e+001
1.929937e+003,5.589125e+001
1.930901e+003,5.484549e+001
1.931865e+003,5.447780e+001
1.932830e+003,5.454430e+001
1.933794e+003,5.470915e+001
1.934758e+003,5.500903e+001
1.935722e+003,5.588390e+001
1.936687e+003,5.708897e+001
1.937651e+003,5.773717e+001
1.938615e+003,5.754948e+001
1.939579e+003,5.737799e+001
1.940543e+003,5.771245e+001
1.941508e+003,5.808305e+001
1.942472e+003,5.816257e+001
1.943436e+003,5.814622e+001
1.944400e+003,5.833972e+001
1.945365e+003,5.863925e+001
1.946329e+003,5.864392e+001
1.947293e+003,5.820271e+001
1.948257e+003,5.750574e+001
1.949221e+003,5.739497e+001
1.950186e+003,5.767117e+001
1.951150e+003,5.757405e+001
1.952114e+003,5.729772e+001
1.953078e+003,5.804818e+001
1.954043e+003,5.996568e+001
1.955007e+003,6.183526e+001
1.955971e+003,6.315011e+001
1.956935e+003,6.406989e+001
1.957900e+003,6.463271e+001
1.958864e+003,6.460229e+001
1.959828e+003,6.398952e+001
1.960792e+003,6.316049e+001
1.961757e+003,6.273381e+001
1.962721e+003,6.331299e+001
1.963685e+003,6.448010e+001
1.964649e+003,6.575939e+001
1.965614e+003,6.743550e+001
1.966578e+003,6.995055e+001
1.967542e+003,7.246589e+001
1.968506e+003,7.404662e+001
1.969470e+003,7.504547e+001
1.970435e+003,7.586607e+001
1.971399e+003,7.648206e+001
1.972363e+003,7.669857e+001
1.973327e+003,7.643829e+001
1.974292e+003,7.598764e+001
1.975256e+003,7.567907e+001
1.976220e+003,7.538039e+001
1.977184e+003,7.493050e+001
1.978148e+003,7.452911e+001
1.979113e+003,7.426702e+001
1.980077e+003,7.377007e+001
1.981041e+003,7.288214e+001
1.982005e+003,7.230552e+001
1.982970e+003,7.236790e+001
1.983934e+003,7.271397e+001
1.984898e+003,7.346435e+001
1.985862e+003,7.466760e+001
1.986827e+003,7.549207e+001
1.987791e+003,7.543314e+001
1.988755e+003,7.548124e+001
1.989719e+003,7.657222e+001
1.990684e+003,7.793214e+001
1.991648e+003,7.899570e+001
1.992612e+003,7.963132e+001
1.993576e+003,7.515230e+001
1.994541e+003,8.467857e+001
1.995505e+003,8.954826e+001
1.996469e+003,8.279797e+001
1.997433e+003,7.817897e+001
1.998397e+003,7.770013e+001
1.999362e+003,7.990477e+001
