1.341754e+003,6.930458e+001
1.342719e+003,6.789138e+001
1.343683e+003,6.700464e+001
1.344647e+003,6.740010e+001
1.345611e+003,6.894595e+001
1.346576e+003,7.275374e+001
1.347540e+003,7.944304e+001
1.348504e+003,8.818410e+001
1.349468e+003,9.785351e+001
1.350432e+003,1.077600e+002
1.351397e+003,1.172731e+002
1.352361e+003,1.258533e+002
1.353325e+003,1.330114e+002
1.354289e+003,1.384933e+002
1.355254e+003,1.424451e+002
1.356218e+003,1.456124e+002
1.357182e+003,1.484121e+002
1.358146e+003,1.510395e+002
1.359111e+003,1.542947e+002
1.360075e+003,1.601620e+002
1.361039e+003,1.688695e+002
1.362003e+003,1.799277e+002
1.362968e+003,1.930912e+002
1.363932e+003,2.061551e+002
1.364896e+003,2.167546e+002
1.365860e+003,2.241092e+002
1.366824e+003,2.287996e+002
1.367789e+003,2.318545e+002
1.368753e+003,2.344739e+002
1.369717e+003,2.375873e+002
1.370681e+003,2.422041e+002
1.371646e+003,2.496333e+002
1.372610e+003,2.598026e+002
1.373574e+003,2.720294e+002
1.374538e+003,2.848571e+002
1.375503e+003,2.965747e+002
1.376467e+003,3.051151e+002
1.377431e+003,3.064793e+002
1.378395e+003,2.988671e+002
1.379359e+003,2.838588e+002
1.380324e+003,2.639570e+002
1.381288e+003,2.405898e+002
1.382252e+003,2.147446e+002
1.383216e+003,1.886193e+002
1.384181e+003,1.653988e+002
1.385145e+003,1.469305e+002
1.386109e+003,1.327898e+002
1.387073e+003,1.228510e+002
1.388038e+003,1.162626e+002
1.389002e+003,1.119603e+002
1.389966e+003,1.096898e+002
1.390930e+003,1.092014e+002
1.391895e+003,1.113730e+002
1.392859e+003,1.174426e+002
1.393823e+003,1.278631e+002
1.394787e+003,1.429673e+002
1.395751e+003,1.629377e+002
1.396716e+003,1.885125e+002
1.397680e+003,2.200240e+002
1.398644e+003,2.564911e+002
1.399608e+003,2.962276e+002
1.400573e+003,3.371903e+002
1.401537e+003,3.764945e+002
1.402501e+003,4.116851e+002
1.403465e+003,4.419951e+002
1.404430e+003,4.668559e+002
1.405394e+003,4.848772e+002
1.406358e+003,4.947069e+002
1.407322e+003,4.965253e+002
1.408286e+003,4.920121e+002
1.409251e+003,4.823934e+002
1.410215e+003,4.683327e+002
1.411179e+003,4.505924e+002
1.412143e+003,4.307990e+002
1.413108e+003,4.109892e+002
1.414072e+003,3.914216e+002
1.415036e+003,3.715997e+002
1.416000e+003,3.518859e+002
1.416965e+003,3.337644e+002
1.417929e+003,3.178554e+002
1.418893e+003,3.037856e+002
1.419857e+003,2.914032e+002
1.420822e+003,2.805701e+002
1.421786e+003,2.710669e+002
1.422750e+003,2.629079e+002
1.423714e+003,2.566541e+002
1.424678e+003,2.532684e+002
1.425643e+003,2.540657e+002
1.426607e+003,2.595741e+002
1.427571e+003,2.690365e+002
1.428535e+003,2.814197e+002
1.429500e+003,2.986156e+002
1.430464e+003,3.220440e+002
1.431428e+003,3.510751e+002
1.432392e+003,3.837969e+002
1.433357e+003,4.178843e+002
1.434321e+003,4.504080e+002
1.435285e+003,4.788591e+002
1.436249e+003,5.015195e+002
1.437214e+003,5.171472e+002
1.438178e+003,5.233309e+002
1.439142e+003,5.183288e+002
1.440106e+003,5.020346e+002
1.441070e+003,4.756024e+002
1.442035e+003,4.411810e+002
1.442999e+003,4.036518e+002
1.443963e+003,3.659648e+002
1.444927e+003,3.294608e+002
1.445892e+003,2.952430e+002
1.446856e+003,2.648057e+002
1.447820e+003,2.394040e+002
1.448784e+003,2.191833e+002
1.449749e+003,2.034208e+002
1.450713e+003,1.911778e+002
1.451677e+003,1.806859e+002
1.452641e+003,1.708499e+002
1.453605e+003,1.616780e+002
1.454570e+003,1.532635e+002
1.455534e+003,1.455728e+002
1.456498e+003,1.386380e+002
1.457462e+003,1.325843e+002
1.458427e+003,1.281106e+002
1.459391e+003,1.252858e+002
1.460355e+003,1.233849e+002
1.461319e+003,1.218219e+002
1.462284e+003,1.204482e+002
1.463248e+003,1.198143e+002
1.464212e+003,1.182890e+002
1.465176e+003,1.143930e+002
1.466141e+003,1.082705e+002
1.467105e+003,1.012139e+002
1.468069e+003,9.381029e+001
1.469033e+003,8.578529e+001
1.469997e+003,7.764575e+001
1.470962e+003,7.114191e+001
1.471926e+003,6.764439e+001
1.472890e+003,6.580150e+001
1.473854e+003,6.387808e+001
1.474819e+003,6.234212e+001
1.475783e+003,6.239840e+001
1.476747e+003,6.404729e+001
1.477711e+003,6.520933e+001
1.478676e+003,6.560290e+001
1.479640e+003,6.621582e+001
1.480604e+003,6.764610e+001
1.481568e+003,6.929614e+001
1.482532e+003,7.027957e+001
1.483497e+003,7.173808e+001
1.484461e+003,7.498985e+001
1.485425e+003,8.086618e+001
1.486389e+003,8.947862e+001
1.487354e+003,1.007634e+002
1.488318e+003,1.145790e+002
1.489282e+003,1.301729e+002
1.490246e+003,1.459710e+002
1.491211e+003,1.603735e+002
1.492175e+003,1.714982e+002
1.493139e+003,1.775241e+002
1.494103e+003,1.774170e+002
1.495068e+003,1.705815e+002
1.496032e+003,1.578683e+002
1.496996e+003,1.421320e+002
1.497960e+003,1.257329e+002
1.498924e+003,1.109106e+002
1.499889e+003,9.931564e+001
1.500853e+003,9.085805e+001
1.501817e+003,8.481048e+001
1.502781e+003,8.085015e+001
1.503746e+003,7.826378e+001
1.504710e+003,7.673418e+001
1.505674e+003,7.595023e+001
1.506638e+003,7.556301e+001
1.507603e+003,7.505444e+001
1.508567e+003,7.416304e+001
1.509531e+003,7.323410e+001
1.510495e+003,7.276205e+001
1.511459e+003,7.298707e+001
1.512424e+003,7.421249e+001
1.513388e+003,7.589815e+001
1.514352e+003,7.637825e+001
1.515316e+003,7.558374e+001
1.516281e+003,7.498087e+001
1.517245e+003,7.593311e+001
1.518209e+003,7.810546e+001
1.519173e+003,8.109092e+001
1.520138e+003,8.499005e+001
1.521102e+003,8.959067e+001
1.522066e+003,9.459700e+001
1.523030e+003,9.918727e+001
1.523995e+003,1.035085e+002
1.524959e+003,1.087848e+002
1.525923e+003,1.151548e+002
1.526887e+003,1.207661e+002
1.527852e+003,1.239052e+002
1.528816e+003,1.262907e+002
1.529780e+003,1.294275e+002
1.530744e+003,1.334644e+002
1.531708e+003,1.371984e+002
1.532673e+003,1.410128e+002
1.533637e+003,1.463696e+002
1.534601e+003,1.529689e+002
1.535565e+003,1.591146e+002
1.536530e+003,1.637451e+002
1.537494e+003,1.679517e+002
1.538458e+003,1.724944e+002
1.539422e+003,1.765533e+002
1.540386e+003,1.789800e+002
1.541351e+003,1.791548e+002
1.542315e+003,1.775171e+002
1.543279e+003,1.748050e+002
1.544243e+003,1.727363e+002
1.545208e+003,1.724066e+002
1.546172e+003,1.744499e+002
1.547136e+003,1.791543e+002
1.548100e+003,1.847493e+002
1.549065e+003,1.898747e+002
1.550029e+003,1.947227e+002
1.550993e+003,2.001563e+002
1.551957e+003,2.063032e+002
1.552922e+003,2.130977e+002
1.553886e+003,2.202101e+002
1.554850e+003,2.268479e+002
1.555814e+003,2.328683e+002
1.556779e+003,2.398056e+002
1.557743e+003,2.492656e+002
1.558707e+003,2.601387e+002
1.559671e+003,2.717683e+002
1.560635e+003,2.841069e+002
1.561600e+003,2.969153e+002
1.562564e+003,3.117286e+002
1.563528e+003,3.309960e+002
1.564492e+003,3.561770e+002
1.565457e+003,3.876471e+002
1.566421e+003,4.264336e+002
1.567385e+003,4.765029e+002
1.568349e+003,5.397369e+002
1.569313e+003,6.156611e+002
1.570278e+003,7.022413e+002
1.571242e+003,7.973270e+002
1.572206e+003,8.983291e+002
1.573170e+003,9.979679e+002
1.574135e+003,1.087336e+003
1.575099e+003,1.160388e+003
1.576063e+003,1.214435e+003
1.577027e+003,1.247726e+003
1.577992e+003,1.257178e+003
1.578956e+003,1.242486e+003
1.579920e+003,1.206907e+003
1.580884e+003,1.156907e+003
1.581849e+003,1.098394e+003
1.582813e+003,1.037555e+003
1.583777e+003,9.815539e+002
1.584741e+003,9.376722e+002
1.585706e+003,9.097556e+002
1.586670e+003,8.943559e+002
1.587634e+003,8.900024e+002
1.588598e+003,8.988945e+002
1.589563e+003,9.219523e+002
1.590527e+003,9.575134e+002
1.591491e+003,1.001661e+003
1.592455e+003,1.051293e+003
1.593419e+003,1.102475e+003
1.594384e+003,1.152956e+003
1.595348e+003,1.201784e+003
1.596312e+003,1.246383e+003
1.597276e+003,1.283644e+003
1.598240e+003,1.309740e+003
1.599205e+003,1.320099e+003
1.600169e+003,1.311532e+003
1.601133e+003,1.283463e+003
1.602097e+003,1.237683e+003
1.603062e+003,1.174788e+003
1.604026e+003,1.096794e+003
1.604990e+003,1.007722e+003
1.605954e+003,9.130165e+002
1.606919e+003,8.169589e+002
1.607883e+003,7.234117e+002
1.608847e+003,6.362275e+002
1.609811e+003,5.584660e+002
1.610776e+003,4.921510e+002
1.611740e+003,4.376286e+002
1.612704e+003,3.947089e+002
1.613668e+003,3.645984e+002
1.614633e+003,3.477842e+002
1.615597e+003,3.444203e+002
1.616561e+003,3.527625e+002
1.617525e+003,3.723686e+002
1.618490e+003,4.031839e+002
1.619454e+003,4.428191e+002
1.620418e+003,4.860767e+002
1.621382e+003,5.278286e+002
1.622346e+003,5.643956e+002
1.623311e+003,5.921982e+002
1.624275e+003,6.063519e+002
1.625239e+003,6.029227e+002
1.626203e+003,5.826408e+002
1.627167e+003,5.488854e+002
1.628132e+003,5.041434e+002
1.629096e+003,4.513962e+002
1.630060e+003,3.945786e+002
1.631024e+003,3.391267e+002
1.631989e+003,2.886081e+002
1.632953e+003,2.440549e+002
1.633917e+003,2.059910e+002
1.634881e+003,1.747316e+002
1.635846e+003,1.493279e+002
1.636810e+003,1.296054e+002
1.637774e+003,1.141168e+002
1.638738e+003,1.011353e+002
1.639703e+003,9.010155e+001
1.640667e+003,8.063960e+001
1.641631e+003,7.205547e+001
1.642595e+003,6.418703e+001
1.643560e+003,5.765039e+001
1.644524e+003,5.303242e+001
1.645488e+003,4.974714e+001
1.646452e+003,4.697438e+001
1.647417e+003,4.442780e+001
1.648381e+003,4.214464e+001
1.649345e+003,4.002336e+001
1.650309e+003,3.870767e+001
1.651273e+003,3.818109e+001
1.652238e+003,3.735490e+001
1.653202e+003,3.585907e+001
1.654166e+003,3.472727e+001
1.655130e+003,3.419085e+001
1.656094e+003,3.318991e+001
1.657059e+003,3.138463e+001
1.658023e+003,2.929564e+001
1.658987e+003,2.751182e+001
1.659951e+003,2.582511e+001
1.660916e+003,2.388705e+001
1.661880e+003,2.141621e+001
1.662844e+003,1.815342e+001
1.663808e+003,1.449633e+001
1.664773e+003,1.184505e+001
1.665737e+003,1.079329e+001
1.666701e+003,1.148764e+001
1.667665e+003,1.371900e+001
1.668630e+003,1.675645e+001
1.669594e+003,1.952769e+001
1.670558e+003,2.065112e+001
1.671522e+003,1.994417e+001
1.672487e+003,1.836450e+001
1.673451e+003,1.673056e+001
1.674415e+003,1.523855e+001
1.675379e+003,1.398167e+001
1.676344e+003,1.283344e+001
1.677308e+003,1.184505e+001
1.678272e+003,1.101259e+001
1.679236e+003,1.027000e+001
1.680200e+003,9.610066e+000
1.681165e+003,8.935264e+000
1.682129e+003,8.161164e+000
1.683093e+003,6.953056e+000
1.684057e+003,4.562272e+000
1.685021e+003,1.555353e+000
1.685986e+003,-8.186047e-001
1.686950e+003,-1.929968e+000
1.687914e+003,-1.883094e+000
1.688878e+003,-7.918469e-001
1.689843e+003,9.888642e-001
1.690807e+003,2.919379e+000
1.691771e+003,4.395893e+000
1.692735e+003,5.449531e+000
1.693700e+003,7.169486e+000
1.694664e+003,9.182222e+000
1.695628e+003,9.918536e+000
1.696592e+003,8.848922e+000
1.697557e+003,7.049819e+000
1.698521e+003,5.031409e+000
1.699485e+003,3.037170e+000
1.700449e+003,1.395563e+000
1.701414e+003,-4.040304e-002
1.702378e+003,-1.793108e+000
1.703342e+003,-3.250244e+000
1.704306e+003,-3.592469e+000
1.705271e+003,-3.131024e+000
1.706235e+003,-2.211354e+000
1.707199e+003,-5.889513e-001
1.708163e+003,1.438828e+000
1.709127e+003,2.593462e+000
1.710092e+003,2.405391e+000
1.711056e+003,1.606356e+000
1.712020e+003,4.634263e-001
1.712984e+003,-1.287112e+000
1.713948e+003,-3.234676e+000
1.714913e+003,-5.222834e+000
1.715877e+003,-7.302411e+000
1.716841e+003,-8.890587e+000
1.717805e+003,-9.510453e+000
1.718770e+003,-9.697342e+000
1.719734e+003,-9.788924e+000
1.720698e+003,-9.220878e+000
1.721662e+003,-7.379923e+000
1.722627e+003,-5.568758e+000
1.723591e+003,-4.790500e+000
1.724555e+003,-4.348061e+000
1.725519e+003,-3.236269e+000
1.726484e+003,-2.102289e+000
1.727448e+003,-1.169262e+000
1.728412e+003,-7.008303e-001
1.729376e+003,-1.080311e+000
1.730341e+003,-1.853507e+000
1.731305e+003,-1.767678e+000
1.732269e+003,-8.369821e-001
1.733233e+003,2.105467e-001
1.734198e+003,8.336966e-001
1.735162e+003,8.745457e-001
1.736126e+003,4.231401e-001
1.737090e+003,-2.556347e-001
1.738054e+003,-5.073798e-001
1.739019e+003,1.725960e-002
1.739983e+003,7.921772e-001
1.740947e+003,1.397474e+000
1.741911e+003,1.800328e+000
1.742875e+003,1.542735e+000
1.743840e+003,7.415633e-001
1.744804e+003,9.022652e-002
1.745768e+003,-2.642175e-001
1.746732e+003,-5.253932e-001
1.747697e+003,-1.018256e+000
1.748661e+003,-1.747622e+000
1.749625e+003,-2.334043e+000
1.750589e+003,-2.843928e+000
1.751554e+003,-3.411391e+000
1.752518e+003,-3.561597e+000
1.753482e+003,-3.058652e+000
1.754446e+003,-2.395709e+000
1.755411e+003,-1.857791e+000
1.756375e+003,-2.023122e+000
1.757339e+003,-2.891836e+000
1.758303e+003,-3.758826e+000
1.759268e+003,-4.023416e+000
1.760232e+003,-3.690161e+000
1.761196e+003,-2.803750e+000
1.762160e+003,-1.291172e+000
1.763125e+003,6.051487e-001
1.764089e+003,2.028207e+000
1.765053e+003,2.290763e+000
1.766017e+003,1.697300e+000
1.766981e+003,8.684175e-001
1.767946e+003,1.379248e-001
1.768910e+003,-3.698107e-001
1.769874e+003,-5.348465e-001
1.770838e+003,-6.533595e-001
1.771802e+003,-1.223393e+000
1.772767e+003,-2.303992e+000
1.773731e+003,-2.981999e+000
1.774695e+003,-2.823103e+000
1.775659e+003,-1.950778e+000
1.776624e+003,-6.896553e-001
1.777588e+003,2.505568e-001
1.778552e+003,-2.194985e-001
1.779516e+003,-1.314605e+000
1.780481e+003,-1.550272e+000
1.781445e+003,-8.132271e-001
1.782409e+003,1.994221e-001
1.783373e+003,1.119367e+000
1.784338e+003,1.358194e+000
1.785302e+003,7.705500e-001
1.786266e+003,5.243906e-001
1.787230e+003,1.914972e+000
1.788195e+003,3.678976e+000
1.789159e+003,4.753992e+000
1.790123e+003,5.267468e+000
1.791087e+003,5.150375e+000
1.792052e+003,4.149712e+000
1.793016e+003,3.210705e+000
1.793980e+003,3.258979e+000
1.794944e+003,3.825110e+000
1.795908e+003,4.238781e+000
1.796873e+003,4.324359e+000
1.797837e+003,4.292756e+000
1.798801e+003,4.739130e+000
1.799765e+003,6.097190e+000
1.800729e+003,7.687296e+000
1.801694e+003,8.449608e+000
1.802658e+003,9.433476e+000
1.803622e+003,1.118003e+001
1.804586e+003,1.241995e+001
1.805551e+003,1.189292e+001
1.806515e+003,1.087098e+001
1.807479e+003,1.087400e+001
1.808443e+003,1.096498e+001
1.809408e+003,1.006823e+001
1.810372e+003,8.501306e+000
1.811336e+003,7.206749e+000
1.812300e+003,6.433392e+000
1.813265e+003,6.297244e+000
1.814229e+003,6.675564e+000
1.815193e+003,7.591491e+000
1.816157e+003,8.970946e+000
1.817122e+003,9.438208e+000
1.818086e+003,8.561900e+000
1.819050e+003,7.641380e+000
1.820014e+003,8.346527e+000
1.820979e+003,1.000449e+001
1.821943e+003,1.110800e+001
1.822907e+003,1.139937e+001
1.823871e+003,1.154555e+001
1.824835e+003,1.198138e+001
1.825800e+003,1.244941e+001
1.826764e+003,1.287753e+001
1.827728e+003,1.301952e+001
1.828692e+003,1.260995e+001
1.829656e+003,1.127794e+001
1.830621e+003,9.854437e+000
1.831585e+003,9.751532e+000
1.832549e+003,1.159460e+001
1.833513e+003,1.509230e+001
1.834478e+003,1.929993e+001
1.835442e+003,2.320327e+001
1.836406e+003,2.588816e+001
1.837370e+003,2.694979e+001
1.838335e+003,2.668016e+001
1.839299e+003,2.570628e+001
1.840263e+003,2.432967e+001
1.841227e+003,2.245501e+001
1.842192e+003,2.008673e+001
1.843156e+003,1.782603e+001
1.844120e+003,1.676678e+001
1.845084e+003,1.628379e+001
1.846049e+003,1.586456e+001
1.847013e+003,1.559713e+001
1.847977e+003,1.522370e+001
1.848941e+003,1.503132e+001
1.849906e+003,1.525643e+001
1.850870e+003,1.537574e+001
1.851834e+003,1.510303e+001
1.852798e+003,1.520342e+001
1.853762e+003,1.623431e+001
1.854727e+003,1.799456e+001
1.855691e+003,2.031534e+001
1.856655e+003,2.330774e+001
1.857619e+003,2.697088e+001
1.858583e+003,2.989176e+001
1.859548e+003,3.086798e+001
1.860512e+003,3.040961e+001
1.861476e+003,3.009176e+001
1.862440e+003,3.074028e+001
1.863405e+003,3.104801e+001
1.864369e+003,2.994377e+001
1.865333e+003,2.810106e+001
1.866297e+003,2.703529e+001
1.867262e+003,2.702174e+001
1.868226e+003,2.758578e+001
1.869190e+003,2.840216e+001
1.870154e+003,2.949042e+001
1.871119e+003,3.110066e+001
1.872083e+003,3.234849e+001
1.873047e+003,3.270121e+001
1.874011e+003,3.323638e+001
1.874976e+003,3.436836e+001
1.875940e+003,3.451396e+001
1.876904e+003,3.314139e+001
1.877868e+003,3.158046e+001
1.878833e+003,3.091015e+001
1.879797e+003,3.124319e+001
1.880761e+003,3.187806e+001
1.881725e+003,3.220755e+001
1.882689e+003,3.198739e+001
1.883654e+003,3.154631e+001
1.884618e+003,3.138832e+001
1.885582e+003,3.139090e+001
1.886546e+003,3.145137e+001
1.887510e+003,3.155436e+001
1.888475e+003,3.128089e+001
1.889439e+003,3.037145e+001
1.890403e+003,2.982493e+001
1.891367e+003,3.022406e+001
1.892332e+003,3.149560e+001
1.893296e+003,3.337137e+001
1.894260e+003,3.534933e+001
1.895224e+003,3.709076e+001
1.896189e+003,3.871759e+001
1.897153e+003,4.041160e+001
1.898117e+003,4.217974e+001
1.899081e+003,4.339937e+001
1.900046e+003,4.365425e+001
1.901010e+003,4.346115e+001
1.901974e+003,4.325428e+001
1.902938e+003,4.289163e+001
1.903903e+003,4.219432e+001
1.904867e+003,4.139619e+001
1.905831e+003,4.064932e+001
1.906795e+003,4.013686e+001
1.907760e+003,4.026996e+001
1.908724e+003,4.112716e+001
1.909688e+003,4.234673e+001
1.910652e+003,4.374646e+001
1.911616e+003,4.517642e+001
1.912581e+003,4.605073e+001
1.913545e+003,4.651714e+001
1.914509e+003,4.713934e+001
1.915473e+003,4.744897e+001
1.916438e+003,4.654820e+001
1.917402e+003,4.514589e+001
1.918366e+003,4.406454e+001
1.919330e+003,4.353517e+001
1.920294e+003,4.369138e+001
1.921259e+003,4.479053e+001
1.922223e+003,4.676492e+001
1.923187e+003,4.823387e+001
1.924151e+003,4.845455e+001
1.925116e+003,4.815835e+001
1.926080e+003,4.870681e+001
1.927044e+003,4.973342e+001
1.928008e+003,5.006188e+001
1.928973e+003,4.940332e+001
1.929937e+003,4.868301e+001
1.930901e+003,4.892867e+001
1.931865e+003,4.946790e+001
1.932830e+003,5.012498e+001
1.933794e+003,5.128739e+001
1.934758e+003,5.314884e+001
1.935722e+003,5.532289e+001
1.936687e+003,5.646736e+001
1.937651e+003,5.647396e+001
1.938615e+003,5.626805e+001
1.939579e+003,5.606135e+001
1.940543e+003,5.480983e+001
1.941508e+003,5.282217e+001
1.942472e+003,5.120978e+001
1.943436e+003,5.066125e+001
1.944400e+003,5.080254e+001
1.945365e+003,5.082713e+001
1.946329e+003,5.106573e+001
1.947293e+003,5.191743e+001
1.948257e+003,5.318689e+001
1.949221e+003,5.537070e+001
1.950186e+003,5.842300e+001
1.951150e+003,6.093737e+001
1.952114e+003,6.169711e+001
1.953078e+003,6.130117e+001
1.954043e+003,6.099665e+001
1.955007e+003,6.090462e+001
1.955971e+003,6.082228e+001
1.956935e+003,6.093254e+001
1.957900e+003,6.131785e+001
1.958864e+003,6.138020e+001
1.959828e+003,6.114368e+001
1.960792e+003,6.097613e+001
1.961757e+003,6.129580e+001
1.962721e+003,6.252314e+001
1.963685e+003,6.368422e+001
1.964649e+003,6.381655e+001
1.965614e+003,6.351269e+001
1.966578e+003,6.382444e+001
1.967542e+003,6.397863e+001
1.968506e+003,6.330805e+001
1.969470e+003,6.256099e+001
1.970435e+003,6.254462e+001
1.971399e+003,6.362065e+001
1.972363e+003,6.532835e+001
1.973327e+003,6.693406e+001
1.974292e+003,6.825400e+001
1.975256e+003,6.969299e+001
1.976220e+003,7.113206e+001
1.977184e+003,7.227808e+001
1.978148e+003,7.343819e+001
1.979113e+003,7.468130e+001
1.980077e+003,7.531760e+001
1.981041e+003,7.435054e+001
1.982005e+003,7.252240e+001
1.982970e+003,7.084007e+001
1.983934e+003,6.960030e+001
1.984898e+003,6.918032e+001
1.985862e+003,6.941019e+001
1.986827e+003,6.920578e+001
1.987791e+003,6.832475e+001
1.988755e+003,6.801397e+001
1.989719e+003,6.902733e+001
1.990684e+003,7.061694e+001
1.991648e+003,7.228681e+001
1.992612e+003,7.420165e+001
1.993576e+003,7.001737e+001
1.994541e+003,7.879858e+001
1.995505e+003,8.450568e+001
1.996469e+003,8.136667e+001
1.997433e+003,8.076924e+001
1.998397e+003,8.461222e+001
1.999362e+003,8.722657e+001
