1.342719e+003,2.395788e+002
1.343683e+003,2.405315e+002
1.344647e+003,2.452678e+002
1.345611e+003,2.547690e+002
1.346576e+003,2.709807e+002
1.347540e+003,2.941580e+002
1.348504e+003,3.218947e+002
1.349468e+003,3.514152e+002
1.350432e+003,3.809138e+002
1.351397e+003,4.081045e+002
1.352361e+003,4.306389e+002
1.353325e+003,4.465930e+002
1.354289e+003,4.553365e+002
1.355254e+003,4.581436e+002
1.356218e+003,4.573325e+002
1.357182e+003,4.556475e+002
1.358146e+003,4.552503e+002
1.359111e+003,4.581013e+002
1.360075e+003,4.667993e+002
1.361039e+003,4.823210e+002
1.362003e+003,5.021699e+002
1.362968e+003,5.241535e+002
1.363932e+003,5.449705e+002
1.364896e+003,5.615982e+002
1.365860e+003,5.729829e+002
1.366824e+003,5.783692e+002
1.367789e+003,5.793702e+002
1.368753e+003,5.808062e+002
1.369717e+003,5.860268e+002
1.370681e+003,5.961937e+002
1.371646e+003,6.122584e+002
1.372610e+003,6.327056e+002
1.373574e+003,6.548856e+002
1.374538e+003,6.753785e+002
1.375503e+003,6.897245e+002
1.376467e+003,6.953130e+002
1.377431e+003,6.889489e+002
1.378395e+003,6.691451e+002
1.379359e+003,6.357636e+002
1.380324e+003,5.903101e+002
1.381288e+003,5.378541e+002
1.382252e+003,4.850101e+002
1.383216e+003,4.361224e+002
1.384181e+003,3.945787e+002
1.385145e+003,3.622213e+002
1.386109e+003,3.373414e+002
1.387073e+003,3.189465e+002
1.388038e+003,3.075004e+002
1.389002e+003,3.036350e+002
1.389966e+003,3.068474e+002
1.390930e+003,3.155855e+002
1.391895e+003,3.295595e+002
1.392859e+003,3.502059e+002
1.393823e+003,3.789251e+002
1.394787e+003,4.180346e+002
1.395751e+003,4.689625e+002
1.396716e+003,5.319653e+002
1.397680e+003,6.063140e+002
1.398644e+003,6.890972e+002
1.399608e+003,7.760737e+002
1.400573e+003,8.627744e+002
1.401537e+003,9.446838e+002
1.402501e+003,1.017457e+003
1.403465e+003,1.075918e+003
1.404430e+003,1.116813e+003
1.405394e+003,1.138469e+003
1.406358e+003,1.141147e+003
1.407322e+003,1.126701e+003
1.408286e+003,1.100675e+003
1.409251e+003,1.067455e+003
1.410215e+003,1.030151e+003
1.411179e+003,9.913638e+002
1.412143e+003,9.530258e+002
1.413108e+003,9.163673e+002
1.414072e+003,8.829058e+002
1.415036e+003,8.541649e+002
1.416000e+003,8.300800e+002
1.416965e+003,8.074428e+002
1.417929e+003,7.844086e+002
1.418893e+003,7.603013e+002
1.419857e+003,7.356950e+002
1.420822e+003,7.137370e+002
1.421786e+003,6.981230e+002
1.422750e+003,6.900956e+002
1.423714e+003,6.906049e+002
1.424678e+003,6.997122e+002
1.425643e+003,7.161777e+002
1.426607e+003,7.390238e+002
1.427571e+003,7.710114e+002
1.428535e+003,8.129867e+002
1.429500e+003,8.628633e+002
1.430464e+003,9.170153e+002
1.431428e+003,9.731418e+002
1.432392e+003,1.029487e+003
1.433357e+003,1.083394e+003
1.434321e+003,1.131879e+003
1.435285e+003,1.171900e+003
1.436249e+003,1.200550e+003
1.437214e+003,1.215456e+003
1.438178e+003,1.212932e+003
1.439142e+003,1.191036e+003
1.440106e+003,1.150726e+003
1.441070e+003,1.095831e+003
1.442035e+003,1.029565e+003
1.442999e+003,9.566525e+002
1.443963e+003,8.811437e+002
1.444927e+003,8.056159e+002
1.445892e+003,7.324961e+002
1.446856e+003,6.643859e+002
1.447820e+003,6.032438e+002
1.448784e+003,5.509720e+002
1.449749e+003,5.088240e+002
1.450713e+003,4.768445e+002
1.451677e+003,4.533523e+002
1.452641e+003,4.365343e+002
1.453605e+003,4.250512e+002
1.454570e+003,4.178775e+002
1.455534e+003,4.127593e+002
1.456498e+003,4.075083e+002
1.457462e+003,4.013471e+002
1.458427e+003,3.950305e+002
1.459391e+003,3.894891e+002
1.460355e+003,3.857914e+002
1.461319e+003,3.842507e+002
1.462284e+003,3.843863e+002
1.463248e+003,3.857762e+002
1.464212e+003,3.858842e+002
1.465176e+003,3.826920e+002
1.466141e+003,3.748562e+002
1.467105e+003,3.618697e+002
1.468069e+003,3.435872e+002
1.469033e+003,3.215274e+002
1.469997e+003,2.979176e+002
1.470962e+003,2.758067e+002
1.471926e+003,2.577381e+002
1.472890e+003,2.442698e+002
1.473854e+003,2.355920e+002
1.474819e+003,2.312053e+002
1.475783e+003,2.301132e+002
1.476747e+003,2.311778e+002
1.477711e+003,2.319715e+002
1.478676e+003,2.315356e+002
1.479640e+003,2.298819e+002
1.480604e+003,2.276745e+002
1.481568e+003,2.265105e+002
1.482532e+003,2.277617e+002
1.483497e+003,2.335946e+002
1.484461e+003,2.465333e+002
1.485425e+003,2.669220e+002
1.486389e+003,2.934032e+002
1.487354e+003,3.242427e+002
1.488318e+003,3.583932e+002
1.489282e+003,3.939668e+002
1.490246e+003,4.265036e+002
1.491211e+003,4.519614e+002
1.492175e+003,4.675081e+002
1.493139e+003,4.713367e+002
1.494103e+003,4.628019e+002
1.495068e+003,4.424345e+002
1.496032e+003,4.123413e+002
1.496996e+003,3.779685e+002
1.497960e+003,3.429301e+002
1.498924e+003,3.096545e+002
1.499889e+003,2.801580e+002
1.500853e+003,2.555171e+002
1.501817e+003,2.363700e+002
1.502781e+003,2.226495e+002
1.503746e+003,2.136765e+002
1.504710e+003,2.085618e+002
1.505674e+003,2.058013e+002
1.506638e+003,2.040612e+002
1.507603e+003,2.024244e+002
1.508567e+003,2.000475e+002
1.509531e+003,1.972240e+002
1.510495e+003,1.942583e+002
1.511459e+003,1.913874e+002
1.512424e+003,1.892835e+002
1.513388e+003,1.878789e+002
1.514352e+003,1.870898e+002
1.515316e+003,1.873534e+002
1.516281e+003,1.900214e+002
1.517245e+003,1.957543e+002
1.518209e+003,2.038063e+002
1.519173e+003,2.132477e+002
1.520138e+003,2.228382e+002
1.521102e+003,2.312283e+002
1.522066e+003,2.379818e+002
1.523030e+003,2.434790e+002
1.523995e+003,2.478307e+002
1.524959e+003,2.514447e+002
1.525923e+003,2.546549e+002
1.526887e+003,2.580924e+002
1.527852e+003,2.618709e+002
1.528816e+003,2.663881e+002
1.529780e+003,2.717732e+002
1.530744e+003,2.777325e+002
1.531708e+003,2.840947e+002
1.532673e+003,2.904236e+002
1.533637e+003,2.962664e+002
1.534601e+003,3.013083e+002
1.535565e+003,3.050795e+002
1.536530e+003,3.077589e+002
1.537494e+003,3.118080e+002
1.538458e+003,3.191422e+002
1.539422e+003,3.287119e+002
1.540386e+003,3.391527e+002
1.541351e+003,3.496775e+002
1.542315e+003,3.604661e+002
1.543279e+003,3.713334e+002
1.544243e+003,3.822677e+002
1.545208e+003,3.928195e+002
1.546172e+003,4.022117e+002
1.547136e+003,4.099929e+002
1.548100e+003,4.165183e+002
1.549065e+003,4.225462e+002
1.550029e+003,4.302779e+002
1.550993e+003,4.423159e+002
1.551957e+003,4.586541e+002
1.552922e+003,4.771880e+002
1.553886e+003,4.976131e+002
1.554850e+003,5.207148e+002
1.555814e+003,5.463769e+002
1.556779e+003,5.730645e+002
1.557743e+003,6.001992e+002
1.558707e+003,6.266387e+002
1.559671e+003,6.523232e+002
1.560635e+003,6.790308e+002
1.561600e+003,7.099086e+002
1.562564e+003,7.481501e+002
1.563528e+003,7.965202e+002
1.564492e+003,8.596316e+002
1.565457e+003,9.418690e+002
1.566421e+003,1.046863e+003
1.567385e+003,1.181194e+003
1.568349e+003,1.346231e+003
1.569313e+003,1.536310e+003
1.570278e+003,1.741950e+003
1.571242e+003,1.954274e+003
1.572206e+003,2.165203e+003
1.573170e+003,2.359970e+003
1.574135e+003,2.523320e+003
1.575099e+003,2.643449e+003
1.576063e+003,2.712928e+003
1.577027e+003,2.729566e+003
1.577992e+003,2.695867e+003
1.578956e+003,2.619603e+003
1.579920e+003,2.514465e+003
1.580884e+003,2.397449e+003
1.581849e+003,2.280017e+003
1.582813e+003,2.171489e+003
1.583777e+003,2.082362e+003
1.584741e+003,2.021720e+003
1.585706e+003,1.994929e+003
1.586670e+003,1.997942e+003
1.587634e+003,2.028192e+003
1.588598e+003,2.086583e+003
1.589563e+003,2.171211e+003
1.590527e+003,2.276995e+003
1.591491e+003,2.395893e+003
1.592455e+003,2.522047e+003
1.593419e+003,2.649487e+003
1.594384e+003,2.771514e+003
1.595348e+003,2.880717e+003
1.596312e+003,2.968940e+003
1.597276e+003,3.029343e+003
1.598240e+003,3.055152e+003
1.599205e+003,3.040445e+003
1.600169e+003,2.982606e+003
1.601133e+003,2.883167e+003
1.602097e+003,2.748313e+003
1.603062e+003,2.581146e+003
1.604026e+003,2.386933e+003
1.604990e+003,2.174375e+003
1.605954e+003,1.953830e+003
1.606919e+003,1.735622e+003
1.607883e+003,1.530736e+003
1.608847e+003,1.346819e+003
1.609811e+003,1.186701e+003
1.610776e+003,1.051811e+003
1.611740e+003,9.452744e+002
1.612704e+003,8.679184e+002
1.613668e+003,8.202135e+002
1.614633e+003,8.008794e+002
1.615597e+003,8.108062e+002
1.616561e+003,8.487766e+002
1.617525e+003,9.116134e+002
1.618490e+003,9.949626e+002
1.619454e+003,1.091951e+003
1.620418e+003,1.194092e+003
1.621382e+003,1.291921e+003
1.622346e+003,1.372763e+003
1.623311e+003,1.426360e+003
1.624275e+003,1.446663e+003
1.625239e+003,1.432910e+003
1.626203e+003,1.383516e+003
1.627167e+003,1.300143e+003
1.628132e+003,1.190354e+003
1.629096e+003,1.065886e+003
1.630060e+003,9.369207e+002
1.631024e+003,8.107958e+002
1.631989e+003,6.936724e+002
1.632953e+003,5.895750e+002
1.633917e+003,5.011163e+002
1.634881e+003,4.288994e+002
1.635846e+003,3.707113e+002
1.636810e+003,3.255332e+002
1.637774e+003,2.912966e+002
1.638738e+003,2.656643e+002
1.639703e+003,2.451477e+002
1.640667e+003,2.271100e+002
1.641631e+003,2.106997e+002
1.642595e+003,1.957014e+002
1.643560e+003,1.828471e+002
1.644524e+003,1.723993e+002
1.645488e+003,1.630719e+002
1.646452e+003,1.537797e+002
1.647417e+003,1.441289e+002
1.648381e+003,1.344194e+002
1.649345e+003,1.255165e+002
1.650309e+003,1.189362e+002
1.651273e+003,1.139013e+002
1.652238e+003,1.093420e+002
1.653202e+003,1.052788e+002
1.654166e+003,1.017149e+002
1.655130e+003,9.832978e+001
1.656094e+003,9.534892e+001
1.657059e+003,9.323625e+001
1.658023e+003,9.194986e+001
1.658987e+003,9.111047e+001
1.659951e+003,8.990936e+001
1.660916e+003,8.772128e+001
1.661880e+003,8.560269e+001
1.662844e+003,8.492597e+001
1.663808e+003,8.517046e+001
1.664773e+003,8.372483e+001
1.665737e+003,8.043517e+001
1.666701e+003,7.676189e+001
1.667665e+003,7.370612e+001
1.668630e+003,7.103505e+001
1.669594e+003,6.825174e+001
1.670558e+003,6.556013e+001
1.671522e+003,6.330593e+001
1.672487e+003,6.148628e+001
1.673451e+003,5.972385e+001
1.674415e+003,5.776754e+001
1.675379e+003,5.591988e+001
1.676344e+003,5.445848e+001
1.677308e+003,5.286438e+001
1.678272e+003,5.092062e+001
1.679236e+003,4.966289e+001
1.680200e+003,4.892893e+001
1.681165e+003,4.765983e+001
1.682129e+003,4.574103e+001
1.683093e+003,4.429605e+001
1.684057e+003,4.378655e+001
1.685021e+003,4.376580e+001
1.685986e+003,4.383165e+001
1.686950e+003,4.327059e+001
1.687914e+003,4.084658e+001
1.688878e+003,3.769703e+001
1.689843e+003,3.623833e+001
1.690807e+003,3.586067e+001
1.691771e+003,3.507723e+001
1.692735e+003,3.369634e+001
1.693700e+003,3.228232e+001
1.694664e+003,3.040532e+001
1.695628e+003,2.799156e+001
1.696592e+003,2.573012e+001
1.697557e+003,2.375585e+001
1.698521e+003,2.154120e+001
1.699485e+003,1.892183e+001
1.700449e+003,1.581296e+001
1.701414e+003,1.274714e+001
1.702378e+003,1.142375e+001
1.703342e+003,1.182923e+001
1.704306e+003,1.187271e+001
1.705271e+003,1.113711e+001
1.706235e+003,1.083653e+001
1.707199e+003,1.199429e+001
1.708163e+003,1.364019e+001
1.709127e+003,1.464400e+001
1.710092e+003,1.494674e+001
1.711056e+003,1.489042e+001
1.712020e+003,1.387722e+001
1.712984e+003,1.143949e+001
1.713948e+003,9.139328e+000
1.714913e+003,8.204639e+000
1.715877e+003,8.343171e+000
1.716841e+003,8.603194e+000
1.717805e+003,8.352401e+000
1.718770e+003,6.970292e+000
1.719734e+003,5.626019e+000
1.720698e+003,6.182024e+000
1.721662e+003,8.881889e+000
1.722627e+003,1.124700e+001
1.723591e+003,1.268937e+001
1.724555e+003,1.475735e+001
1.725519e+003,1.821947e+001
1.726484e+003,2.116918e+001
1.727448e+003,2.332778e+001
1.728412e+003,2.496921e+001
1.729376e+003,2.559973e+001
1.730341e+003,2.504488e+001
1.731305e+003,2.369796e+001
1.732269e+003,2.102227e+001
1.733233e+003,1.759138e+001
1.734198e+003,1.450344e+001
1.735162e+003,1.180193e+001
1.736126e+003,8.519122e+000
1.737090e+003,5.443133e+000
1.738054e+003,4.134703e+000
1.739019e+003,4.265531e+000
1.739983e+003,3.698865e+000
1.740947e+003,2.879009e+000
1.741911e+003,3.356987e+000
1.742875e+003,5.591348e+000
1.743840e+003,9.458396e+000
1.744804e+003,1.386187e+001
1.745768e+003,1.662392e+001
1.746732e+003,1.708710e+001
1.747697e+003,1.630051e+001
1.748661e+003,1.510748e+001
1.749625e+003,1.317902e+001
1.750589e+003,1.013789e+001
1.751554e+003,7.094776e+000
1.752518e+003,5.226263e+000
1.753482e+003,5.208775e+000
1.754446e+003,6.993570e+000
1.755411e+003,9.368161e+000
1.756375e+003,1.167648e+001
1.757339e+003,1.361662e+001
1.758303e+003,1.456865e+001
1.759268e+003,1.476383e+001
1.760232e+003,1.525296e+001
1.761196e+003,1.518669e+001
1.762160e+003,1.413177e+001
1.763125e+003,1.234507e+001
1.764089e+003,1.033610e+001
1.765053e+003,8.538094e+000
1.766017e+003,7.311395e+000
1.766981e+003,6.960382e+000
1.767946e+003,7.050340e+000
1.768910e+003,6.725141e+000
1.769874e+003,7.154246e+000
1.770838e+003,8.786066e+000
1.771802e+003,1.009520e+001
1.772767e+003,1.011356e+001
1.773731e+003,1.090812e+001
1.774695e+003,1.258123e+001
1.775659e+003,1.312821e+001
1.776624e+003,1.146975e+001
1.777588e+003,8.653255e+000
1.778552e+003,6.419376e+000
1.779516e+003,5.137707e+000
1.780481e+003,4.880912e+000
1.781445e+003,5.893623e+000
1.782409e+003,8.626457e+000
1.783373e+003,1.274971e+001
1.784338e+003,1.546325e+001
1.785302e+003,1.519075e+001
1.786266e+003,1.389912e+001
1.787230e+003,1.481992e+001
1.788195e+003,1.610948e+001
1.789159e+003,1.479373e+001
1.790123e+003,1.212353e+001
1.791087e+003,1.073862e+001
1.792052e+003,1.129658e+001
1.793016e+003,1.261236e+001
1.793980e+003,1.442460e+001
1.794944e+003,1.687918e+001
1.795908e+003,1.942484e+001
1.796873e+003,2.048409e+001
1.797837e+003,1.974544e+001
1.798801e+003,1.899022e+001
1.799765e+003,1.939958e+001
1.800729e+003,2.044357e+001
1.801694e+003,2.053809e+001
1.802658e+003,1.904012e+001
1.803622e+003,1.722593e+001
1.804586e+003,1.656297e+001
1.805551e+003,1.736197e+001
1.806515e+003,1.860008e+001
1.807479e+003,1.989566e+001
1.808443e+003,2.072340e+001
1.809408e+003,2.045386e+001
1.810372e+003,1.914317e+001
1.811336e+003,1.805372e+001
1.812300e+003,1.733044e+001
1.813265e+003,1.646216e+001
1.814229e+003,1.578239e+001
1.815193e+003,1.577316e+001
1.816157e+003,1.562637e+001
1.817122e+003,1.550542e+001
1.818086e+003,1.685736e+001
1.819050e+003,2.019825e+001
1.820014e+003,2.421710e+001
1.820979e+003,2.776691e+001
1.821943e+003,3.021145e+001
1.822907e+003,3.117041e+001
1.823871e+003,3.089620e+001
1.824835e+003,3.103922e+001
1.825800e+003,3.209518e+001
1.826764e+003,3.316409e+001
1.827728e+003,3.424573e+001
1.828692e+003,3.521482e+001
1.829656e+003,3.451308e+001
1.830621e+003,3.278491e+001
1.831585e+003,3.196165e+001
1.832549e+003,3.245702e+001
1.833513e+003,3.325258e+001
1.834478e+003,3.291315e+001
1.835442e+003,3.068583e+001
1.836406e+003,2.730854e+001
1.837370e+003,2.455705e+001
1.838335e+003,2.439943e+001
1.839299e+003,2.707164e+001
1.840263e+003,3.032256e+001
1.841227e+003,3.198310e+001
1.842192e+003,3.132187e+001
1.843156e+003,2.960160e+001
1.844120e+003,2.889622e+001
1.845084e+003,2.952881e+001
1.846049e+003,3.091930e+001
1.847013e+003,3.256699e+001
1.847977e+003,3.407407e+001
1.848941e+003,3.432347e+001
1.849906e+003,3.375632e+001
1.850870e+003,3.360438e+001
1.851834e+003,3.485157e+001
1.852798e+003,3.704369e+001
1.853762e+003,3.796777e+001
1.854727e+003,3.620818e+001
1.855691e+003,3.259880e+001
1.856655e+003,2.911183e+001
1.857619e+003,2.662320e+001
1.858583e+003,2.586913e+001
1.859548e+003,2.779931e+001
1.860512e+003,3.196301e+001
1.861476e+003,3.642097e+001
1.862440e+003,3.953358e+001
1.863405e+003,4.264209e+001
1.864369e+003,4.672736e+001
1.865333e+003,5.072914e+001
1.866297e+003,5.280416e+001
1.867262e+003,5.317315e+001
1.868226e+003,5.246284e+001
1.869190e+003,5.066138e+001
1.870154e+003,4.806248e+001
1.871119e+003,4.609551e+001
1.872083e+003,4.617026e+001
1.873047e+003,4.806247e+001
1.874011e+003,5.014088e+001
1.874976e+003,5.091127e+001
1.875940e+003,5.044576e+001
1.876904e+003,5.055682e+001
1.877868e+003,5.158810e+001
1.878833e+003,5.196104e+001
1.879797e+003,5.023634e+001
1.880761e+003,4.747562e+001
1.881725e+003,4.502763e+001
1.882689e+003,4.275525e+001
1.883654e+003,4.035955e+001
1.884618e+003,3.875636e+001
1.885582e+003,3.865377e+001
1.886546e+003,3.938723e+001
1.887510e+003,4.044687e+001
1.888475e+003,4.140686e+001
1.889439e+003,4.205275e+001
1.890403e+003,4.335627e+001
1.891367e+003,4.672140e+001
1.892332e+003,5.113071e+001
1.893296e+003,5.389966e+001
1.894260e+003,5.337820e+001
1.895224e+003,5.311512e+001
1.896189e+003,5.411246e+001
1.897153e+003,5.498289e+001
1.898117e+003,5.456524e+001
1.899081e+003,5.383282e+001
1.900046e+003,5.340655e+001
1.901010e+003,5.356931e+001
1.901974e+003,5.469128e+001
1.902938e+003,5.661837e+001
1.903903e+003,5.906279e+001
1.904867e+003,6.277340e+001
1.905831e+003,6.681407e+001
1.906795e+003,6.863092e+001
1.907760e+003,6.719411e+001
1.908724e+003,6.626837e+001
1.909688e+003,6.634271e+001
1.910652e+003,6.593741e+001
1.911616e+003,6.438535e+001
1.912581e+003,6.297840e+001
1.913545e+003,6.223570e+001
1.914509e+003,6.216228e+001
1.915473e+003,6.255661e+001
1.916438e+003,6.279981e+001
1.917402e+003,6.197222e+001
1.918366e+003,6.035401e+001
1.919330e+003,5.888287e+001
1.920294e+003,5.773723e+001
1.921259e+003,5.667550e+001
1.922223e+003,5.644613e+001
1.923187e+003,5.765907e+001
1.924151e+003,5.993327e+001
1.925116e+003,6.251885e+001
1.926080e+003,6.486435e+001
1.927044e+003,6.685890e+001
1.928008e+003,6.852981e+001
1.928973e+003,6.942393e+001
1.929937e+003,6.880186e+001
1.930901e+003,6.660606e+001
1.931865e+003,6.398647e+001
1.932830e+003,6.238375e+001
1.933794e+003,6.241623e+001
1.934758e+003,6.366782e+001
1.935722e+003,6.528995e+001
1.936687e+003,6.679527e+001
1.937651e+003,6.780534e+001
1.938615e+003,6.832120e+001
1.939579e+003,6.917277e+001
1.940543e+003,7.084023e+001
1.941508e+003,7.265730e+001
1.942472e+003,7.374934e+001
1.943436e+003,7.407333e+001
1.944400e+003,7.441762e+001
1.945365e+003,7.462685e+001
1.946329e+003,7.467401e+001
1.947293e+003,7.518391e+001
1.948257e+003,7.640814e+001
1.949221e+003,7.705133e+001
1.950186e+003,7.678246e+001
1.951150e+003,7.603434e+001
1.952114e+003,7.573877e+001
1.953078e+003,7.634467e+001
1.954043e+003,7.718554e+001
1.955007e+003,7.751160e+001
1.955971e+003,7.729263e+001
1.956935e+003,7.706371e+001
1.957900e+003,7.715695e+001
1.958864e+003,7.708899e+001
1.959828e+003,7.725396e+001
1.960792e+003,7.832350e+001
1.961757e+003,8.017223e+001
1.962721e+003,8.158923e+001
1.963685e+003,8.246046e+001
1.964649e+003,8.327757e+001
1.965614e+003,8.426587e+001
1.966578e+003,8.507533e+001
1.967542e+003,8.550088e+001
1.968506e+003,8.548577e+001
1.969470e+003,8.504099e+001
1.970435e+003,8.474999e+001
1.971399e+003,8.556326e+001
1.972363e+003,8.684978e+001
1.973327e+003,8.711137e+001
1.974292e+003,8.575212e+001
1.975256e+003,8.345670e+001
1.976220e+003,8.078854e+001
1.977184e+003,7.855450e+001
1.978148e+003,7.738112e+001
1.979113e+003,7.697367e+001
1.980077e+003,7.684959e+001
1.981041e+003,7.742376e+001
1.982005e+003,7.886919e+001
1.982970e+003,8.111056e+001
1.983934e+003,8.430724e+001
1.984898e+003,8.796545e+001
1.985862e+003,9.052798e+001
1.986827e+003,9.081573e+001
1.987791e+003,8.935510e+001
1.988755e+003,8.837694e+001
1.989719e+003,8.943620e+001
1.990684e+003,9.161321e+001
1.991648e+003,9.350519e+001
1.992612e+003,9.395520e+001
1.993576e+003,9.304785e+001
1.994541e+003,1.047037e+002
1.995505e+003,1.081460e+002
1.996469e+003,9.468100e+001
1.997433e+003,8.437112e+001
1.998397e+003,7.999063e+001
1.999362e+003,8.215601e+001
