1.340790e+003,1.037050e+002
1.341754e+003,1.000510e+002
1.342719e+003,9.849004e+001
1.343683e+003,9.921490e+001
1.344647e+003,1.022771e+002
1.345611e+003,1.074281e+002
1.346576e+003,1.142199e+002
1.347540e+003,1.222255e+002
1.348504e+003,1.315575e+002
1.349468e+003,1.424316e+002
1.350432e+003,1.542310e+002
1.351397e+003,1.651588e+002
1.352361e+003,1.740412e+002
1.353325e+003,1.809866e+002
1.354289e+003,1.862811e+002
1.355254e+003,1.899423e+002
1.356218e+003,1.914466e+002
1.357182e+003,1.921005e+002
1.358146e+003,1.940406e+002
1.359111e+003,1.980404e+002
1.360075e+003,2.038468e+002
1.361039e+003,2.107339e+002
1.362003e+003,2.199746e+002
1.362968e+003,2.320671e+002
1.363932e+003,2.440999e+002
1.364896e+003,2.528108e+002
1.365860e+003,2.582943e+002
1.366824e+003,2.627757e+002
1.367789e+003,2.668418e+002
1.368753e+003,2.697597e+002
1.369717e+003,2.715652e+002
1.370681e+003,2.746938e+002
1.371646e+003,2.805396e+002
1.372610e+003,2.884235e+002
1.373574e+003,2.976609e+002
1.374538e+003,3.071166e+002
1.375503e+003,3.156452e+002
1.376467e+003,3.208149e+002
1.377431e+003,3.198464e+002
1.378395e+003,3.120191e+002
1.379359e+003,2.982956e+002
1.380324e+003,2.800928e+002
1.381288e+003,2.584392e+002
1.382252e+003,2.354732e+002
1.383216e+003,2.128592e+002
1.384181e+003,1.910663e+002
1.385145e+003,1.707313e+002
1.386109e+003,1.536608e+002
1.387073e+003,1.414346e+002
1.388038e+003,1.334257e+002
1.389002e+003,1.288784e+002
1.389966e+003,1.276984e+002
1.390930e+003,1.299807e+002
1.391895e+003,1.355002e+002
1.392859e+003,1.445028e+002
1.393823e+003,1.575937e+002
1.394787e+003,1.759756e+002
1.395751e+003,2.001908e+002
1.396716e+003,2.289303e+002
1.397680e+003,2.607615e+002
1.398644e+003,2.955118e+002
1.399608e+003,3.333121e+002
1.400573e+003,3.730498e+002
1.401537e+003,4.125133e+002
1.402501e+003,4.499652e+002
1.403465e+003,4.821171e+002
1.404430e+003,5.065415e+002
1.405394e+003,5.221356e+002
1.406358e+003,5.288756e+002
1.407322e+003,5.272618e+002
1.408286e+003,5.192524e+002
1.409251e+003,5.066363e+002
1.410215e+003,4.909890e+002
1.411179e+003,4.736597e+002
1.412143e+003,4.553502e+002
1.413108e+003,4.364340e+002
1.414072e+003,4.179352e+002
1.415036e+003,4.010385e+002
1.416000e+003,3.860656e+002
1.416965e+003,3.712165e+002
1.417929e+003,3.560098e+002
1.418893e+003,3.418575e+002
1.419857e+003,3.300335e+002
1.420822e+003,3.213196e+002
1.421786e+003,3.163132e+002
1.422750e+003,3.145093e+002
1.423714e+003,3.148923e+002
1.424678e+003,3.174688e+002
1.425643e+003,3.229420e+002
1.426607e+003,3.319397e+002
1.427571e+003,3.444866e+002
1.428535e+003,3.593212e+002
1.429500e+003,3.770770e+002
1.430464e+003,3.979058e+002
1.431428e+003,4.218235e+002
1.432392e+003,4.489589e+002
1.433357e+003,4.774228e+002
1.434321e+003,5.038746e+002
1.435285e+003,5.255002e+002
1.436249e+003,5.399210e+002
1.437214e+003,5.453311e+002
1.438178e+003,5.423250e+002
1.439142e+003,5.326180e+002
1.440106e+003,5.157581e+002
1.441070e+003,4.903188e+002
1.442035e+003,4.573249e+002
1.442999e+003,4.220361e+002
1.443963e+003,3.874081e+002
1.444927e+003,3.544380e+002
1.445892e+003,3.237766e+002
1.446856e+003,2.958766e+002
1.447820e+003,2.706661e+002
1.448784e+003,2.485603e+002
1.449749e+003,2.297230e+002
1.450713e+003,2.146551e+002
1.451677e+003,2.046231e+002
1.452641e+003,2.001957e+002
1.453605e+003,1.968665e+002
1.454570e+003,1.915378e+002
1.455534e+003,1.854015e+002
1.456498e+003,1.807076e+002
1.457462e+003,1.771864e+002
1.458427e+003,1.729414e+002
1.459391e+003,1.677457e+002
1.460355e+003,1.628088e+002
1.461319e+003,1.588895e+002
1.462284e+003,1.558537e+002
1.463248e+003,1.532913e+002
1.464212e+003,1.513972e+002
1.465176e+003,1.502264e+002
1.466141e+003,1.487490e+002
1.467105e+003,1.439727e+002
1.468069e+003,1.362640e+002
1.469033e+003,1.281219e+002
1.469997e+003,1.205054e+002
1.470962e+003,1.128089e+002
1.471926e+003,1.046198e+002
1.472890e+003,9.711405e+001
1.473854e+003,9.112860e+001
1.474819e+003,8.729195e+001
1.475783e+003,8.593712e+001
1.476747e+003,8.676972e+001
1.477711e+003,8.876565e+001
1.478676e+003,9.108133e+001
1.479640e+003,9.380922e+001
1.480604e+003,9.700391e+001
1.481568e+003,1.004109e+002
1.482532e+003,1.037129e+002
1.483497e+003,1.069004e+002
1.484461e+003,1.097190e+002
1.485425e+003,1.132943e+002
1.486389e+003,1.195533e+002
1.487354e+003,1.293409e+002
1.488318e+003,1.423883e+002
1.489282e+003,1.575988e+002
1.490246e+003,1.724869e+002
1.491211e+003,1.847117e+002
1.492175e+003,1.931206e+002
1.493139e+003,1.970793e+002
1.494103e+003,1.960394e+002
1.495068e+003,1.898046e+002
1.496032e+003,1.788551e+002
1.496996e+003,1.645556e+002
1.497960e+003,1.484950e+002
1.498924e+003,1.329027e+002
1.499889e+003,1.195263e+002
1.500853e+003,1.088297e+002
1.501817e+003,1.004219e+002
1.502781e+003,9.461597e+001
1.503746e+003,9.164258e+001
1.504710e+003,9.061282e+001
1.505674e+003,8.961744e+001
1.506638e+003,8.767975e+001
1.507603e+003,8.614269e+001
1.508567e+003,8.609699e+001
1.509531e+003,8.649454e+001
1.510495e+003,8.637020e+001
1.511459e+003,8.592790e+001
1.512424e+003,8.590351e+001
1.513388e+003,8.638804e+001
1.514352e+003,8.672211e+001
1.515316e+003,8.705540e+001
1.516281e+003,8.829880e+001
1.517245e+003,9.099522e+001
1.518209e+003,9.421427e+001
1.519173e+003,9.728367e+001
1.520138e+003,1.002418e+002
1.521102e+003,1.037119e+002
1.522066e+003,1.073589e+002
1.523030e+003,1.101546e+002
1.523995e+003,1.122230e+002
1.524959e+003,1.142279e+002
1.525923e+003,1.165525e+002
1.526887e+003,1.185011e+002
1.527852e+003,1.196119e+002
1.528816e+003,1.209523e+002
1.529780e+003,1.236041e+002
1.530744e+003,1.275534e+002
1.531708e+003,1.322117e+002
1.532673e+003,1.374789e+002
1.533637e+003,1.434594e+002
1.534601e+003,1.498785e+002
1.535565e+003,1.561729e+002
1.536530e+003,1.619620e+002
1.537494e+003,1.669737e+002
1.538458e+003,1.708536e+002
1.539422e+003,1.749957e+002
1.540386e+003,1.806418e+002
1.541351e+003,1.871963e+002
1.542315e+003,1.930862e+002
1.543279e+003,1.979109e+002
1.544243e+003,2.021212e+002
1.545208e+003,2.058614e+002
1.546172e+003,2.092176e+002
1.547136e+003,2.122518e+002
1.548100e+003,2.143877e+002
1.549065e+003,2.153032e+002
1.550029e+003,2.159646e+002
1.550993e+003,2.176796e+002
1.551957e+003,2.213531e+002
1.552922e+003,2.284726e+002
1.553886e+003,2.385635e+002
1.554850e+003,2.496412e+002
1.555814e+003,2.606810e+002
1.556779e+003,2.728017e+002
1.557743e+003,2.870982e+002
1.558707e+003,3.020842e+002
1.559671e+003,3.167524e+002
1.560635e+003,3.310512e+002
1.561600e+003,3.456045e+002
1.562564e+003,3.619547e+002
1.563528e+003,3.825533e+002
1.564492e+003,4.089544e+002
1.565457e+003,4.415594e+002
1.566421e+003,4.813846e+002
1.567385e+003,5.321995e+002
1.568349e+003,5.956499e+002
1.569313e+003,6.728798e+002
1.570278e+003,7.629363e+002
1.571242e+003,8.608887e+002
1.572206e+003,9.593007e+002
1.573170e+003,1.052387e+003
1.574135e+003,1.135487e+003
1.575099e+003,1.203405e+003
1.576063e+003,1.251427e+003
1.577027e+003,1.276790e+003
1.577992e+003,1.276937e+003
1.578956e+003,1.252637e+003
1.579920e+003,1.210036e+003
1.580884e+003,1.158334e+003
1.581849e+003,1.101902e+003
1.582813e+003,1.043803e+003
1.583777e+003,9.902328e+002
1.584741e+003,9.467994e+002
1.585706e+003,9.169567e+002
1.586670e+003,9.019905e+002
1.587634e+003,9.025261e+002
1.588598e+003,9.185289e+002
1.589563e+003,9.481533e+002
1.590527e+003,9.883525e+002
1.591491e+003,1.034403e+003
1.592455e+003,1.084712e+003
1.593419e+003,1.137279e+003
1.594384e+003,1.189953e+003
1.595348e+003,1.239186e+003
1.596312e+003,1.281032e+003
1.597276e+003,1.314351e+003
1.598240e+003,1.336010e+003
1.599205e+003,1.340372e+003
1.600169e+003,1.323792e+003
1.601133e+003,1.287688e+003
1.602097e+003,1.235585e+003
1.603062e+003,1.168094e+003
1.604026e+003,1.086521e+003
1.604990e+003,9.938967e+002
1.605954e+003,8.954567e+002
1.606919e+003,7.964355e+002
1.607883e+003,7.035842e+002
1.608847e+003,6.207778e+002
1.609811e+003,5.478732e+002
1.610776e+003,4.840125e+002
1.611740e+003,4.306606e+002
1.612704e+003,3.884969e+002
1.613668e+003,3.591941e+002
1.614633e+003,3.443411e+002
1.615597e+003,3.445796e+002
1.616561e+003,3.584751e+002
1.617525e+003,3.843498e+002
1.618490e+003,4.197623e+002
1.619454e+003,4.611659e+002
1.620418e+003,5.047310e+002
1.621382e+003,5.465817e+002
1.622346e+003,5.825428e+002
1.623311e+003,6.085338e+002
1.624275e+003,6.212435e+002
1.625239e+003,6.198093e+002
1.626203e+003,6.027704e+002
1.627167e+003,5.699884e+002
1.628132e+003,5.249536e+002
1.629096e+003,4.728876e+002
1.630060e+003,4.179697e+002
1.631024e+003,3.632513e+002
1.631989e+003,3.114585e+002
1.632953e+003,2.641498e+002
1.633917e+003,2.226851e+002
1.634881e+003,1.890013e+002
1.635846e+003,1.642444e+002
1.636810e+003,1.464640e+002
1.637774e+003,1.328746e+002
1.638738e+003,1.214545e+002
1.639703e+003,1.100262e+002
1.640667e+003,9.836821e+001
1.641631e+003,8.860907e+001
1.642595e+003,8.128345e+001
1.643560e+003,7.596604e+001
1.644524e+003,7.189869e+001
1.645488e+003,6.775239e+001
1.646452e+003,6.301624e+001
1.647417e+003,5.895156e+001
1.648381e+003,5.681522e+001
1.649345e+003,5.629259e+001
1.650309e+003,5.604264e+001
1.651273e+003,5.522910e+001
1.652238e+003,5.325911e+001
1.653202e+003,5.021545e+001
1.654166e+003,4.710137e+001
1.655130e+003,4.452729e+001
1.656094e+003,4.233827e+001
1.657059e+003,4.041285e+001
1.658023e+003,3.841353e+001
1.658987e+003,3.581562e+001
1.659951e+003,3.340042e+001
1.660916e+003,3.233895e+001
1.661880e+003,3.196561e+001
1.662844e+003,3.124174e+001
1.663808e+003,3.012310e+001
1.664773e+003,2.868034e+001
1.665737e+003,2.707786e+001
1.666701e+003,2.575134e+001
1.667665e+003,2.457825e+001
1.668630e+003,2.294410e+001
1.669594e+003,2.055845e+001
1.670558e+003,1.754482e+001
1.671522e+003,1.441737e+001
1.672487e+003,1.215595e+001
1.673451e+003,1.155096e+001
1.674415e+003,1.161832e+001
1.675379e+003,1.099360e+001
1.676344e+003,9.596656e+000
1.677308e+003,8.148571e+000
1.678272e+003,7.199015e+000
1.679236e+003,6.864902e+000
1.680200e+003,7.126892e+000
1.681165e+003,7.524974e+000
1.682129e+003,7.567306e+000
1.683093e+003,7.078148e+000
1.684057e+003,6.153944e+000
1.685021e+003,5.309916e+000
1.685986e+003,5.244420e+000
1.686950e+003,5.903300e+000
1.687914e+003,6.172261e+000
1.688878e+003,5.998334e+000
1.689843e+003,5.722078e+000
1.690807e+003,5.502883e+000
1.691771e+003,5.534389e+000
1.692735e+003,5.775274e+000
1.693700e+003,5.853380e+000
1.694664e+003,5.783197e+000
1.695628e+003,5.805583e+000
1.696592e+003,5.864226e+000
1.697557e+003,5.518523e+000
1.698521e+003,4.472232e+000
1.699485e+003,3.073309e+000
1.700449e+003,1.646348e+000
1.701414e+003,1.832329e-001
1.702378e+003,-1.390282e+000
1.703342e+003,-2.703937e+000
1.704306e+003,-3.363466e+000
1.705271e+003,-3.503299e+000
1.706235e+003,-3.594841e+000
1.707199e+003,-3.854008e+000
1.708163e+003,-3.706586e+000
1.709127e+003,-2.866204e+000
1.710092e+003,-1.767814e+000
1.711056e+003,-1.024662e+000
1.712020e+003,-8.308750e-001
1.712984e+003,-1.045170e+000
1.713948e+003,-8.867727e-001
1.714913e+003,-6.561863e-002
1.715877e+003,1.108739e+000
1.716841e+003,2.757872e+000
1.717805e+003,4.194459e+000
1.718770e+003,4.149005e+000
1.719734e+003,2.805987e+000
1.720698e+003,1.043227e+000
1.721662e+003,-5.149878e-001
1.722627e+003,-1.731850e+000
1.723591e+003,-2.789813e+000
1.724555e+003,-4.047779e+000
1.725519e+003,-5.636672e+000
1.726484e+003,-6.873633e+000
1.727448e+003,-6.635918e+000
1.728412e+003,-4.741685e+000
1.729376e+003,-1.815247e+000
1.730341e+003,1.163586e+000
1.731305e+003,2.858883e+000
1.732269e+003,2.862960e+000
1.733233e+003,1.945205e+000
1.734198e+003,8.640013e-001
1.735162e+003,1.353274e-001
1.736126e+003,-3.350292e-001
1.737090e+003,-1.569442e+000
1.738054e+003,-3.804808e+000
1.739019e+003,-6.223195e+000
1.739983e+003,-7.884676e+000
1.740947e+003,-8.445547e+000
1.741911e+003,-7.682065e+000
1.742875e+003,-6.488195e+000
1.743840e+003,-5.909506e+000
1.744804e+003,-6.042898e+000
1.745768e+003,-6.413774e+000
1.746732e+003,-6.835186e+000
1.747697e+003,-6.977385e+000
1.748661e+003,-6.683209e+000
1.749625e+003,-6.373029e+000
1.750589e+003,-6.487689e+000
1.751554e+003,-6.302584e+000
1.752518e+003,-5.443801e+000
1.753482e+003,-4.543671e+000
1.754446e+003,-4.113006e+000
1.755411e+003,-3.530527e+000
1.756375e+003,-3.000947e+000
1.757339e+003,-2.938225e+000
1.758303e+003,-3.288527e+000
1.759268e+003,-3.911137e+000
1.760232e+003,-4.947426e+000
1.761196e+003,-6.017254e+000
1.762160e+003,-6.687092e+000
1.763125e+003,-7.007498e+000
1.764089e+003,-7.418772e+000
1.765053e+003,-7.864462e+000
1.766017e+003,-8.293607e+000
1.766981e+003,-8.919309e+000
1.767946e+003,-9.454752e+000
1.768910e+003,-9.055744e+000
1.769874e+003,-7.730927e+000
1.770838e+003,-6.245398e+000
1.771802e+003,-5.305943e+000
1.772767e+003,-5.189466e+000
1.773731e+003,-5.589958e+000
1.774695e+003,-6.036182e+000
1.775659e+003,-5.919761e+000
1.776624e+003,-5.151265e+000
1.777588e+003,-4.424469e+000
1.778552e+003,-4.235323e+000
1.779516e+003,-4.279071e+000
1.780481e+003,-4.531559e+000
1.781445e+003,-4.928703e+000
1.782409e+003,-5.009488e+000
1.783373e+003,-4.537282e+000
1.784338e+003,-4.370871e+000
1.785302e+003,-4.923783e+000
1.786266e+003,-5.510899e+000
1.787230e+003,-5.320910e+000
1.788195e+003,-4.605160e+000
1.789159e+003,-3.225873e+000
1.790123e+003,-1.610931e+000
1.791087e+003,-7.249331e-001
1.792052e+003,-6.550410e-001
1.793016e+003,-4.158549e-001
1.793980e+003,3.570771e-002
1.794944e+003,5.805277e-001
1.795908e+003,8.811983e-001
1.796873e+003,2.510566e-001
1.797837e+003,-1.248170e+000
1.798801e+003,-2.584226e+000
1.799765e+003,-3.192099e+000
1.800729e+003,-3.466244e+000
1.801694e+003,-3.965603e+000
1.802658e+003,-4.231422e+000
1.803622e+003,-4.050282e+000
1.804586e+003,-3.607785e+000
1.805551e+003,-2.857221e+000
1.806515e+003,-1.335487e+000
1.807479e+003,6.500981e-001
1.808443e+003,2.365862e+000
1.809408e+003,3.129933e+000
1.810372e+003,2.879449e+000
1.811336e+003,2.285241e+000
1.812300e+003,1.659257e+000
1.813265e+003,8.673030e-001
1.814229e+003,-5.285571e-002
1.815193e+003,-7.400443e-001
1.816157e+003,-9.076170e-001
1.817122e+003,-9.333382e-001
1.818086e+003,-9.295573e-001
1.819050e+003,-3.947083e-001
1.820014e+003,1.138952e+000
1.820979e+003,2.868744e+000
1.821943e+003,4.024117e+000
1.822907e+003,4.715544e+000
1.823871e+003,5.254086e+000
1.824835e+003,5.645206e+000
1.825800e+003,5.772102e+000
1.826764e+003,5.584506e+000
1.827728e+003,5.144897e+000
1.828692e+003,4.571038e+000
1.829656e+003,3.919631e+000
1.830621e+003,3.385792e+000
1.831585e+003,3.345557e+000
1.832549e+003,3.903470e+000
1.833513e+003,4.712744e+000
1.834478e+003,5.330166e+000
1.835442e+003,5.941314e+000
1.836406e+003,6.550031e+000
1.837370e+003,6.824759e+000
1.838335e+003,6.733849e+000
1.839299e+003,6.859942e+000
1.840263e+003,7.193322e+000
1.841227e+003,7.298853e+000
1.842192e+003,6.996910e+000
1.843156e+003,6.469943e+000
1.844120e+003,5.998012e+000
1.845084e+003,6.028082e+000
1.846049e+003,6.725986e+000
1.847013e+003,7.810290e+000
1.847977e+003,8.711091e+000
1.848941e+003,9.970672e+000
1.849906e+003,1.174427e+001
1.850870e+003,1.336299e+001
1.851834e+003,1.440175e+001
1.852798e+003,1.534509e+001
1.853762e+003,1.633112e+001
1.854727e+003,1.660707e+001
1.855691e+003,1.585058e+001
1.856655e+003,1.438274e+001
1.857619e+003,1.257367e+001
1.858583e+003,1.118926e+001
1.859548e+003,1.096543e+001
1.860512e+003,1.148385e+001
1.861476e+003,1.161974e+001
1.862440e+003,1.174645e+001
1.863405e+003,1.234349e+001
1.864369e+003,1.299893e+001
1.865333e+003,1.373835e+001
1.866297e+003,1.528218e+001
1.867262e+003,1.736475e+001
1.868226e+003,1.893710e+001
1.869190e+003,1.948980e+001
1.870154e+003,1.911936e+001
1.871119e+003,1.868645e+001
1.872083e+003,1.923576e+001
1.873047e+003,2.075370e+001
1.874011e+003,2.202228e+001
1.874976e+003,2.220650e+001
1.875940e+003,2.213959e+001
1.876904e+003,2.253073e+001
1.877868e+003,2.302783e+001
1.878833e+003,2.357345e+001
1.879797e+003,2.421132e+001
1.880761e+003,2.454445e+001
1.881725e+003,2.448012e+001
1.882689e+003,2.387254e+001
1.883654e+003,2.280875e+001
1.884618e+003,2.199418e+001
1.885582e+003,2.194148e+001
1.886546e+003,2.230233e+001
1.887510e+003,2.281276e+001
1.888475e+003,2.336252e+001
1.889439e+003,2.366059e+001
1.890403e+003,2.316855e+001
1.891367e+003,2.193403e+001
1.892332e+003,2.054248e+001
1.893296e+003,1.970833e+001
1.894260e+003,2.005322e+001
1.895224e+003,2.075818e+001
1.896189e+003,2.116854e+001
1.897153e+003,2.146879e+001
1.898117e+003,2.235184e+001
1.899081e+003,2.395552e+001
1.900046e+003,2.568047e+001
1.901010e+003,2.724561e+001
1.901974e+003,2.862164e+001
1.902938e+003,2.944553e+001
1.903903e+003,2.922242e+001
1.904867e+003,2.848742e+001
1.905831e+003,2.823611e+001
1.906795e+003,2.884665e+001
1.907760e+003,2.972618e+001
1.908724e+003,2.965686e+001
1.909688e+003,2.872577e+001
1.910652e+003,2.777008e+001
1.911616e+003,2.761832e+001
1.912581e+003,2.819577e+001
1.913545e+003,2.886118e+001
1.914509e+003,2.964670e+001
1.915473e+003,3.073677e+001
1.916438e+003,3.195335e+001
1.917402e+003,3.287375e+001
1.918366e+003,3.396658e+001
1.919330e+003,3.524912e+001
1.920294e+003,3.596455e+001
1.921259e+003,3.555358e+001
1.922223e+003,3.409375e+001
1.923187e+003,3.232094e+001
1.924151e+003,3.108655e+001
1.925116e+003,3.070506e+001
1.926080e+003,3.052667e+001
1.927044e+003,3.033781e+001
1.928008e+003,3.078012e+001
1.928973e+003,3.190048e+001
1.929937e+003,3.304220e+001
1.930901e+003,3.381055e+001
1.931865e+003,3.437630e+001
1.932830e+003,3.466021e+001
1.933794e+003,3.457743e+001
1.934758e+003,3.427488e+001
1.935722e+003,3.430198e+001
1.936687e+003,3.486055e+001
1.937651e+003,3.501094e+001
1.938615e+003,3.428120e+001
1.939579e+003,3.361010e+001
1.940543e+003,3.377259e+001
1.941508e+003,3.383532e+001
1.942472e+003,3.293758e+001
1.943436e+003,3.184708e+001
1.944400e+003,3.166459e+001
1.945365e+003,3.244762e+001
1.946329e+003,3.382073e+001
1.947293e+003,3.524354e+001
1.948257e+003,3.628812e+001
1.949221e+003,3.756758e+001
1.950186e+003,3.875548e+001
1.951150e+003,3.945094e+001
1.952114e+003,4.032032e+001
1.953078e+003,4.160467e+001
1.954043e+003,4.208061e+001
1.955007e+003,4.162013e+001
1.955971e+003,4.148287e+001
1.956935e+003,4.244876e+001
1.957900e+003,4.346946e+001
1.958864e+003,4.460413e+001
1.959828e+003,4.636195e+001
1.960792e+003,4.818956e+001
1.961757e+003,4.958723e+001
1.962721e+003,5.088518e+001
1.963685e+003,5.152079e+001
1.964649e+003,5.157562e+001
1.965614e+003,5.137243e+001
1.966578e+003,5.086877e+001
1.967542e+003,5.058467e+001
1.968506e+003,5.127898e+001
1.969470e+003,5.246899e+001
1.970435e+003,5.329861e+001
1.971399e+003,5.369983e+001
1.972363e+003,5.482413e+001
1.973327e+003,5.636411e+001
1.974292e+003,5.742580e+001
1.975256e+003,5.818806e+001
1.976220e+003,5.854320e+001
1.977184e+003,5.733027e+001
1.978148e+003,5.493029e+001
1.979113e+003,5.273747e+001
1.980077e+003,5.164523e+001
1.981041e+003,5.153666e+001
1.982005e+003,5.177356e+001
1.982970e+003,5.164194e+001
1.983934e+003,5.088235e+001
1.984898e+003,5.011079e+001
1.985862e+003,4.952682e+001
1.986827e+003,4.905222e+001
1.987791e+003,4.907323e+001
1.988755e+003,5.013678e+001
1.989719e+003,5.161723e+001
1.990684e+003,5.238630e+001
1.991648e+003,5.291381e+001
1.992612e+003,5.384651e+001
1.993576e+003,5.634770e+001
1.994541e+003,5.776425e+001
1.995505e+003,5.803958e+001
1.996469e+003,5.612862e+001
1.997433e+003,5.384051e+001
1.998397e+003,5.127917e+001
1.999362e+003,5.094739e+001
