1.343683e+003,2.616199e+002
1.344647e+003,2.606850e+002
1.345611e+003,2.636870e+002
1.346576e+003,2.698110e+002
1.347540e+003,2.792669e+002
1.348504e+003,2.929894e+002
1.349468e+003,3.116477e+002
1.350432e+003,3.324845e+002
1.351397e+003,3.509348e+002
1.352361e+003,3.655155e+002
1.353325e+003,3.771255e+002
1.354289e+003,3.867730e+002
1.355254e+003,3.958781e+002
1.356218e+003,4.060991e+002
1.357182e+003,4.186003e+002
1.358146e+003,4.343499e+002
1.359111e+003,4.531727e+002
1.360075e+003,4.745785e+002
1.361039e+003,4.966519e+002
1.362003e+003,5.194430e+002
1.362968e+003,5.428500e+002
1.363932e+003,5.628561e+002
1.364896e+003,5.753811e+002
1.365860e+003,5.805425e+002
1.366824e+003,5.809467e+002
1.367789e+003,5.793867e+002
1.368753e+003,5.792808e+002
1.369717e+003,5.831214e+002
1.370681e+003,5.930632e+002
1.371646e+003,6.107025e+002
1.372610e+003,6.334649e+002
1.373574e+003,6.582231e+002
1.374538e+003,6.813940e+002
1.375503e+003,6.998243e+002
1.376467e+003,7.090623e+002
1.377431e+003,7.040627e+002
1.378395e+003,6.830966e+002
1.379359e+003,6.485010e+002
1.380324e+003,6.041129e+002
1.381288e+003,5.534929e+002
1.382252e+003,5.003728e+002
1.383216e+003,4.491231e+002
1.384181e+003,4.045814e+002
1.385145e+003,3.698357e+002
1.386109e+003,3.452829e+002
1.387073e+003,3.315860e+002
1.388038e+003,3.263445e+002
1.389002e+003,3.269276e+002
1.389966e+003,3.328524e+002
1.390930e+003,3.444510e+002
1.391895e+003,3.622291e+002
1.392859e+003,3.881329e+002
1.393823e+003,4.229614e+002
1.394787e+003,4.670815e+002
1.395751e+003,5.201735e+002
1.396716e+003,5.819368e+002
1.397680e+003,6.516459e+002
1.398644e+003,7.269918e+002
1.399608e+003,8.046295e+002
1.400573e+003,8.805723e+002
1.401537e+003,9.497709e+002
1.402501e+003,1.009117e+003
1.403465e+003,1.054270e+003
1.404430e+003,1.082345e+003
1.405394e+003,1.093118e+003
1.406358e+003,1.088705e+003
1.407322e+003,1.071489e+003
1.408286e+003,1.044928e+003
1.409251e+003,1.012038e+003
1.410215e+003,9.751625e+002
1.411179e+003,9.363635e+002
1.412143e+003,8.981824e+002
1.413108e+003,8.640254e+002
1.414072e+003,8.335266e+002
1.415036e+003,8.043146e+002
1.416000e+003,7.758270e+002
1.416965e+003,7.485424e+002
1.417929e+003,7.244125e+002
1.418893e+003,7.027845e+002
1.419857e+003,6.832371e+002
1.420822e+003,6.656400e+002
1.421786e+003,6.501095e+002
1.422750e+003,6.375100e+002
1.423714e+003,6.294429e+002
1.424678e+003,6.277264e+002
1.425643e+003,6.345223e+002
1.426607e+003,6.503853e+002
1.427571e+003,6.720307e+002
1.428535e+003,6.958011e+002
1.429500e+003,7.285101e+002
1.430464e+003,7.761615e+002
1.431428e+003,8.365153e+002
1.432392e+003,9.018950e+002
1.433357e+003,9.666714e+002
1.434321e+003,1.024677e+003
1.435285e+003,1.071265e+003
1.436249e+003,1.104356e+003
1.437214e+003,1.123182e+003
1.438178e+003,1.124135e+003
1.439142e+003,1.104465e+003
1.440106e+003,1.064642e+003
1.441070e+003,1.007348e+003
1.442035e+003,9.376670e+002
1.442999e+003,8.677516e+002
1.443963e+003,8.031863e+002
1.444927e+003,7.445796e+002
1.445892e+003,6.917500e+002
1.446856e+003,6.446940e+002
1.447820e+003,6.021424e+002
1.448784e+003,5.654442e+002
1.449749e+003,5.366717e+002
1.450713e+003,5.155109e+002
1.451677e+003,4.981861e+002
1.452641e+003,4.826429e+002
1.453605e+003,4.675914e+002
1.454570e+003,4.521612e+002
1.455534e+003,4.376035e+002
1.456498e+003,4.257385e+002
1.457462e+003,4.162129e+002
1.458427e+003,4.071812e+002
1.459391e+003,3.978067e+002
1.460355e+003,3.880729e+002
1.461319e+003,3.782685e+002
1.462284e+003,3.696937e+002
1.463248e+003,3.629030e+002
1.464212e+003,3.571607e+002
1.465176e+003,3.516339e+002
1.466141e+003,3.447787e+002
1.467105e+003,3.343070e+002
1.468069e+003,3.202709e+002
1.469033e+003,3.052236e+002
1.469997e+003,2.905413e+002
1.470962e+003,2.763343e+002
1.471926e+003,2.627054e+002
1.472890e+003,2.515836e+002
1.473854e+003,2.453644e+002
1.474819e+003,2.429437e+002
1.475783e+003,2.421692e+002
1.476747e+003,2.422848e+002
1.477711e+003,2.437040e+002
1.478676e+003,2.463581e+002
1.479640e+003,2.504111e+002
1.480604e+003,2.557377e+002
1.481568e+003,2.610741e+002
1.482532e+003,2.648312e+002
1.483497e+003,2.685248e+002
1.484461e+003,2.741510e+002
1.485425e+003,2.847561e+002
1.486389e+003,3.040371e+002
1.487354e+003,3.324180e+002
1.488318e+003,3.644142e+002
1.489282e+003,3.960351e+002
1.490246e+003,4.246029e+002
1.491211e+003,4.481866e+002
1.492175e+003,4.645976e+002
1.493139e+003,4.719291e+002
1.494103e+003,4.690207e+002
1.495068e+003,4.554132e+002
1.496032e+003,4.322418e+002
1.496996e+003,4.035720e+002
1.497960e+003,3.728239e+002
1.498924e+003,3.444651e+002
1.499889e+003,3.217505e+002
1.500853e+003,3.041292e+002
1.501817e+003,2.892541e+002
1.502781e+003,2.774008e+002
1.503746e+003,2.690222e+002
1.504710e+003,2.637471e+002
1.505674e+003,2.602234e+002
1.506638e+003,2.578180e+002
1.507603e+003,2.584893e+002
1.508567e+003,2.632853e+002
1.509531e+003,2.700328e+002
1.510495e+003,2.764550e+002
1.511459e+003,2.815629e+002
1.512424e+003,2.849234e+002
1.513388e+003,2.862143e+002
1.514352e+003,2.853005e+002
1.515316e+003,2.827813e+002
1.516281e+003,2.803114e+002
1.517245e+003,2.791207e+002
1.518209e+003,2.794241e+002
1.519173e+003,2.813293e+002
1.520138e+003,2.850014e+002
1.521102e+003,2.905837e+002
1.522066e+003,2.974577e+002
1.523030e+003,3.041198e+002
1.523995e+003,3.101755e+002
1.524959e+003,3.158180e+002
1.525923e+003,3.210758e+002
1.526887e+003,3.257508e+002
1.527852e+003,3.295967e+002
1.528816e+003,3.330480e+002
1.529780e+003,3.364918e+002
1.530744e+003,3.411319e+002
1.531708e+003,3.484653e+002
1.532673e+003,3.583996e+002
1.533637e+003,3.695131e+002
1.534601e+003,3.813004e+002
1.535565e+003,3.939745e+002
1.536530e+003,4.076915e+002
1.537494e+003,4.222798e+002
1.538458e+003,4.373767e+002
1.539422e+003,4.519005e+002
1.540386e+003,4.647903e+002
1.541351e+003,4.758804e+002
1.542315e+003,4.861185e+002
1.543279e+003,4.959297e+002
1.544243e+003,5.060190e+002
1.545208e+003,5.163221e+002
1.546172e+003,5.256739e+002
1.547136e+003,5.333077e+002
1.548100e+003,5.403568e+002
1.549065e+003,5.480616e+002
1.550029e+003,5.577882e+002
1.550993e+003,5.704315e+002
1.551957e+003,5.860036e+002
1.552922e+003,6.037455e+002
1.553886e+003,6.235001e+002
1.554850e+003,6.458688e+002
1.555814e+003,6.705706e+002
1.556779e+003,6.953508e+002
1.557743e+003,7.188820e+002
1.558707e+003,7.414031e+002
1.559671e+003,7.638776e+002
1.560635e+003,7.875121e+002
1.561600e+003,8.141867e+002
1.562564e+003,8.469167e+002
1.563528e+003,8.898084e+002
1.564492e+003,9.456948e+002
1.565457e+003,1.015299e+003
1.566421e+003,1.100510e+003
1.567385e+003,1.209219e+003
1.568349e+003,1.344577e+003
1.569313e+003,1.506303e+003
1.570278e+003,1.689522e+003
1.571242e+003,1.886292e+003
1.572206e+003,2.087729e+003
1.573170e+003,2.279860e+003
1.574135e+003,2.448552e+003
1.575099e+003,2.580935e+003
1.576063e+003,2.667124e+003
1.577027e+003,2.702005e+003
1.577992e+003,2.682728e+003
1.578956e+003,2.612956e+003
1.579920e+003,2.505951e+003
1.580884e+003,2.380699e+003
1.581849e+003,2.250426e+003
1.582813e+003,2.127439e+003
1.583777e+003,2.023645e+003
1.584741e+003,1.948033e+003
1.585706e+003,1.905485e+003
1.586670e+003,1.893109e+003
1.587634e+003,1.908832e+003
1.588598e+003,1.952922e+003
1.589563e+003,2.022000e+003
1.590527e+003,2.109253e+003
1.591491e+003,2.204745e+003
1.592455e+003,2.304819e+003
1.593419e+003,2.406608e+003
1.594384e+003,2.502975e+003
1.595348e+003,2.585369e+003
1.596312e+003,2.647311e+003
1.597276e+003,2.688074e+003
1.598240e+003,2.703059e+003
1.599205e+003,2.683170e+003
1.600169e+003,2.623815e+003
1.601133e+003,2.531530e+003
1.602097e+003,2.417314e+003
1.603062e+003,2.280331e+003
1.604026e+003,2.120658e+003
1.604990e+003,1.944290e+003
1.605954e+003,1.762773e+003
1.606919e+003,1.584264e+003
1.607883e+003,1.413940e+003
1.608847e+003,1.257289e+003
1.609811e+003,1.119456e+003
1.610776e+003,1.004096e+003
1.611740e+003,9.105801e+002
1.612704e+003,8.370309e+002
1.613668e+003,7.873286e+002
1.614633e+003,7.662769e+002
1.615597e+003,7.747353e+002
1.616561e+003,8.070031e+002
1.617525e+003,8.582517e+002
1.618490e+003,9.234772e+002
1.619454e+003,9.965071e+002
1.620418e+003,1.070145e+003
1.621382e+003,1.136936e+003
1.622346e+003,1.188712e+003
1.623311e+003,1.218641e+003
1.624275e+003,1.221070e+003
1.625239e+003,1.193791e+003
1.626203e+003,1.138427e+003
1.627167e+003,1.060018e+003
1.628132e+003,9.661122e+002
1.629096e+003,8.662470e+002
1.630060e+003,7.672048e+002
1.631024e+003,6.709481e+002
1.631989e+003,5.811097e+002
1.632953e+003,5.025423e+002
1.633917e+003,4.382738e+002
1.634881e+003,3.881375e+002
1.635846e+003,3.499560e+002
1.636810e+003,3.199106e+002
1.637774e+003,2.938086e+002
1.638738e+003,2.707214e+002
1.639703e+003,2.517105e+002
1.640667e+003,2.360634e+002
1.641631e+003,2.233707e+002
1.642595e+003,2.124939e+002
1.643560e+003,2.014644e+002
1.644524e+003,1.894196e+002
1.645488e+003,1.789958e+002
1.646452e+003,1.719403e+002
1.647417e+003,1.670225e+002
1.648381e+003,1.626595e+002
1.649345e+003,1.581951e+002
1.650309e+003,1.528436e+002
1.651273e+003,1.464116e+002
1.652238e+003,1.397470e+002
1.653202e+003,1.337305e+002
1.654166e+003,1.280414e+002
1.655130e+003,1.225003e+002
1.656094e+003,1.176742e+002
1.657059e+003,1.134830e+002
1.658023e+003,1.096778e+002
1.658987e+003,1.064869e+002
1.659951e+003,1.039843e+002
1.660916e+003,1.013769e+002
1.661880e+003,9.934981e+001
1.662844e+003,9.875494e+001
1.663808e+003,9.861444e+001
1.664773e+003,9.649761e+001
1.665737e+003,9.216639e+001
1.666701e+003,8.688526e+001
1.667665e+003,8.165357e+001
1.668630e+003,7.679109e+001
1.669594e+003,7.263714e+001
1.670558e+003,6.974876e+001
1.671522e+003,6.769291e+001
1.672487e+003,6.587853e+001
1.673451e+003,6.472775e+001
1.674415e+003,6.427956e+001
1.675379e+003,6.476453e+001
1.676344e+003,6.579706e+001
1.677308e+003,6.602117e+001
1.678272e+003,6.478228e+001
1.679236e+003,6.288360e+001
1.680200e+003,6.053961e+001
1.681165e+003,5.748210e+001
1.682129e+003,5.396152e+001
1.683093e+003,5.133678e+001
1.684057e+003,5.093823e+001
1.685021e+003,5.116387e+001
1.685986e+003,5.038089e+001
1.686950e+003,4.881532e+001
1.687914e+003,4.759910e+001
1.688878e+003,4.619070e+001
1.689843e+003,4.412212e+001
1.690807e+003,4.141658e+001
1.691771e+003,3.820899e+001
1.692735e+003,3.510731e+001
1.693700e+003,3.293240e+001
1.694664e+003,3.172297e+001
1.695628e+003,3.145251e+001
1.696592e+003,3.204209e+001
1.697557e+003,3.241165e+001
1.698521e+003,3.134042e+001
1.699485e+003,3.002323e+001
1.700449e+003,2.969187e+001
1.701414e+003,2.960778e+001
1.702378e+003,2.708423e+001
1.703342e+003,2.319748e+001
1.704306e+003,2.056088e+001
1.705271e+003,1.934413e+001
1.706235e+003,1.933890e+001
1.707199e+003,2.062912e+001
1.708163e+003,2.259618e+001
1.709127e+003,2.448658e+001
1.710092e+003,2.555980e+001
1.711056e+003,2.535819e+001
1.712020e+003,2.494199e+001
1.712984e+003,2.565601e+001
1.713948e+003,2.628005e+001
1.714913e+003,2.532152e+001
1.715877e+003,2.300884e+001
1.716841e+003,2.213927e+001
1.717805e+003,2.337163e+001
1.718770e+003,2.486510e+001
1.719734e+003,2.565002e+001
1.720698e+003,2.575851e+001
1.721662e+003,2.530960e+001
1.722627e+003,2.376216e+001
1.723591e+003,2.149653e+001
1.724555e+003,2.026398e+001
1.725519e+003,2.156910e+001
1.726484e+003,2.419960e+001
1.727448e+003,2.642920e+001
1.728412e+003,2.750296e+001
1.729376e+003,2.745543e+001
1.730341e+003,2.701559e+001
1.731305e+003,2.657054e+001
1.732269e+003,2.659117e+001
1.733233e+003,2.772768e+001
1.734198e+003,2.875056e+001
1.735162e+003,2.766390e+001
1.736126e+003,2.420414e+001
1.737090e+003,2.068494e+001
1.738054e+003,1.883638e+001
1.739019e+003,1.866900e+001
1.739983e+003,1.904254e+001
1.740947e+003,1.921413e+001
1.741911e+003,1.864252e+001
1.742875e+003,1.795830e+001
1.743840e+003,1.826738e+001
1.744804e+003,1.947166e+001
1.745768e+003,2.075954e+001
1.746732e+003,2.231529e+001
1.747697e+003,2.288606e+001
1.748661e+003,2.185692e+001
1.749625e+003,2.045895e+001
1.750589e+003,1.979747e+001
1.751554e+003,1.939851e+001
1.752518e+003,1.908282e+001
1.753482e+003,1.889647e+001
1.754446e+003,1.851066e+001
1.755411e+003,1.774306e+001
1.756375e+003,1.665491e+001
1.757339e+003,1.456072e+001
1.758303e+003,1.071388e+001
1.759268e+003,6.594289e+000
1.760232e+003,5.646866e+000
1.761196e+003,6.492162e+000
1.762160e+003,7.339889e+000
1.763125e+003,8.059942e+000
1.764089e+003,9.213144e+000
1.765053e+003,1.046088e+001
1.766017e+003,1.156840e+001
1.766981e+003,1.247035e+001
1.767946e+003,1.282490e+001
1.768910e+003,1.229610e+001
1.769874e+003,1.134920e+001
1.770838e+003,1.016529e+001
1.771802e+003,9.197918e+000
1.772767e+003,9.727072e+000
1.773731e+003,1.216457e+001
1.774695e+003,1.389578e+001
1.775659e+003,1.477784e+001
1.776624e+003,1.593688e+001
1.777588e+003,1.745175e+001
1.778552e+003,1.785172e+001
1.779516e+003,1.710432e+001
1.780481e+003,1.588000e+001
1.781445e+003,1.478656e+001
1.782409e+003,1.448757e+001
1.783373e+003,1.531371e+001
1.784338e+003,1.647394e+001
1.785302e+003,1.736421e+001
1.786266e+003,1.815757e+001
1.787230e+003,1.933811e+001
1.788195e+003,2.057552e+001
1.789159e+003,2.148311e+001
1.790123e+003,2.178873e+001
1.791087e+003,2.099186e+001
1.792052e+003,1.890391e+001
1.793016e+003,1.633738e+001
1.793980e+003,1.411821e+001
1.794944e+003,1.273884e+001
1.795908e+003,1.228164e+001
1.796873e+003,1.222355e+001
1.797837e+003,1.250483e+001
1.798801e+003,1.395042e+001
1.799765e+003,1.601435e+001
1.800729e+003,1.718025e+001
1.801694e+003,1.700488e+001
1.802658e+003,1.699948e+001
1.803622e+003,1.779516e+001
1.804586e+003,1.899504e+001
1.805551e+003,2.003383e+001
1.806515e+003,2.037680e+001
1.807479e+003,2.019662e+001
1.808443e+003,2.041716e+001
1.809408e+003,2.151805e+001
1.810372e+003,2.302329e+001
1.811336e+003,2.434696e+001
1.812300e+003,2.631685e+001
1.813265e+003,2.845921e+001
1.814229e+003,2.983738e+001
1.815193e+003,3.066580e+001
1.816157e+003,3.203854e+001
1.817122e+003,3.348140e+001
1.818086e+003,3.464777e+001
1.819050e+003,3.568509e+001
1.820014e+003,3.640791e+001
1.820979e+003,3.672102e+001
1.821943e+003,3.714418e+001
1.822907e+003,3.716488e+001
1.823871e+003,3.606569e+001
1.824835e+003,3.481858e+001
1.825800e+003,3.535677e+001
1.826764e+003,3.720625e+001
1.827728e+003,3.899464e+001
1.828692e+003,3.985873e+001
1.829656e+003,3.958213e+001
1.830621e+003,3.936590e+001
1.831585e+003,4.024663e+001
1.832549e+003,4.204270e+001
1.833513e+003,4.384702e+001
1.834478e+003,4.443743e+001
1.835442e+003,4.287803e+001
1.836406e+003,3.968873e+001
1.837370e+003,3.637533e+001
1.838335e+003,3.445593e+001
1.839299e+003,3.421064e+001
1.840263e+003,3.478557e+001
1.841227e+003,3.531571e+001
1.842192e+003,3.529688e+001
1.843156e+003,3.494487e+001
1.844120e+003,3.554088e+001
1.845084e+003,3.751473e+001
1.846049e+003,4.029026e+001
1.847013e+003,4.300928e+001
1.847977e+003,4.454599e+001
1.848941e+003,4.538623e+001
1.849906e+003,4.696898e+001
1.850870e+003,4.920326e+001
1.851834e+003,5.126360e+001
1.852798e+003,5.322894e+001
1.853762e+003,5.502738e+001
1.854727e+003,5.618826e+001
1.855691e+003,5.679597e+001
1.856655e+003,5.683876e+001
1.857619e+003,5.585308e+001
1.858583e+003,5.449117e+001
1.859548e+003,5.341187e+001
1.860512e+003,5.277979e+001
1.861476e+003,5.279900e+001
1.862440e+003,5.421639e+001
1.863405e+003,5.638470e+001
1.864369e+003,5.808299e+001
1.865333e+003,5.894912e+001
1.866297e+003,5.963415e+001
1.867262e+003,6.074636e+001
1.868226e+003,6.212514e+001
1.869190e+003,6.346330e+001
1.870154e+003,6.418261e+001
1.871119e+003,6.382488e+001
1.872083e+003,6.297227e+001
1.873047e+003,6.264645e+001
1.874011e+003,6.317315e+001
1.874976e+003,6.403699e+001
1.875940e+003,6.435317e+001
1.876904e+003,6.393787e+001
1.877868e+003,6.291361e+001
1.878833e+003,6.185267e+001
1.879797e+003,6.176896e+001
1.880761e+003,6.281125e+001
1.881725e+003,6.395152e+001
1.882689e+003,6.454053e+001
1.883654e+003,6.424188e+001
1.884618e+003,6.310217e+001
1.885582e+003,6.214216e+001
1.886546e+003,6.226183e+001
1.887510e+003,6.342469e+001
1.888475e+003,6.479827e+001
1.889439e+003,6.476631e+001
1.890403e+003,6.325460e+001
1.891367e+003,6.170039e+001
1.892332e+003,6.150313e+001
1.893296e+003,6.297455e+001
1.894260e+003,6.492168e+001
1.895224e+003,6.698660e+001
1.896189e+003,6.947094e+001
1.897153e+003,7.230024e+001
1.898117e+003,7.566743e+001
1.899081e+003,7.965870e+001
1.900046e+003,8.343219e+001
1.901010e+003,8.637325e+001
1.901974e+003,8.771288e+001
1.902938e+003,8.650433e+001
1.903903e+003,8.338663e+001
1.904867e+003,8.030204e+001
1.905831e+003,7.832897e+001
1.906795e+003,7.736464e+001
1.907760e+003,7.678733e+001
1.908724e+003,7.707907e+001
1.909688e+003,7.841312e+001
1.910652e+003,8.049178e+001
1.911616e+003,8.310661e+001
1.912581e+003,8.573434e+001
1.913545e+003,8.758814e+001
1.914509e+003,8.845949e+001
1.915473e+003,8.821291e+001
1.916438e+003,8.680527e+001
1.917402e+003,8.517637e+001
1.918366e+003,8.433009e+001
1.919330e+003,8.427319e+001
1.920294e+003,8.408727e+001
1.921259e+003,8.318982e+001
1.922223e+003,8.212732e+001
1.923187e+003,8.116728e+001
1.924151e+003,8.031551e+001
1.925116e+003,8.023970e+001
1.926080e+003,8.194672e+001
1.927044e+003,8.363234e+001
1.928008e+003,8.368404e+001
1.928973e+003,8.256282e+001
1.929937e+003,8.184629e+001
1.930901e+003,8.230478e+001
1.931865e+003,8.303837e+001
1.932830e+003,8.362425e+001
1.933794e+003,8.436893e+001
1.934758e+003,8.534718e+001
1.935722e+003,8.606616e+001
1.936687e+003,8.638210e+001
1.937651e+003,8.706699e+001
1.938615e+003,8.897942e+001
1.939579e+003,9.161749e+001
1.940543e+003,9.293464e+001
1.941508e+003,9.359145e+001
1.942472e+003,9.519064e+001
1.943436e+003,9.713481e+001
1.944400e+003,9.779528e+001
1.945365e+003,9.713050e+001
1.946329e+003,9.600817e+001
1.947293e+003,9.474423e+001
1.948257e+003,9.296072e+001
1.949221e+003,9.108734e+001
1.950186e+003,8.999255e+001
1.951150e+003,8.994080e+001
1.952114e+003,9.053654e+001
1.953078e+003,9.142976e+001
1.954043e+003,9.304579e+001
1.955007e+003,9.613716e+001
1.955971e+003,9.997303e+001
1.956935e+003,1.029754e+002
1.957900e+003,1.048131e+002
1.958864e+003,1.060835e+002
1.959828e+003,1.067607e+002
1.960792e+003,1.067184e+002
1.961757e+003,1.060040e+002
1.962721e+003,1.056555e+002
1.963685e+003,1.062000e+002
1.964649e+003,1.073764e+002
1.965614e+003,1.090172e+002
1.966578e+003,1.107099e+002
1.967542e+003,1.114368e+002
1.968506e+003,1.117938e+002
1.969470e+003,1.128951e+002
1.970435e+003,1.146038e+002
1.971399e+003,1.161270e+002
1.972363e+003,1.170717e+002
1.973327e+003,1.168108e+002
1.974292e+003,1.153855e+002
1.975256e+003,1.141607e+002
1.976220e+003,1.141283e+002
1.977184e+003,1.144693e+002
1.978148e+003,1.144682e+002
1.979113e+003,1.146896e+002
1.980077e+003,1.152500e+002
1.981041e+003,1.149303e+002
1.982005e+003,1.144651e+002
1.982970e+003,1.146624e+002
1.983934e+003,1.150138e+002
1.984898e+003,1.147556e+002
1.985862e+003,1.137324e+002
1.986827e+003,1.124843e+002
1.987791e+003,1.122481e+002
1.988755e+003,1.136081e+002
1.989719e+003,1.154570e+002
1.990684e+003,1.171099e+002
1.991648e+003,1.193745e+002
1.992612e+003,1.226274e+002
1.993576e+003,1.305944e+002
1.994541e+003,1.289904e+002
1.995505e+003,1.281479e+002
1.996469e+003,1.311638e+002
1.997433e+003,1.310519e+002
1.998397e+003,1.264405e+002
1.999362e+003,1.236187e+002
