1.341754e+003,6.505680e+001
1.342719e+003,6.337267e+001
1.343683e+003,6.234061e+001
1.344647e+003,6.310361e+001
1.345611e+003,6.627016e+001
1.346576e+003,7.187827e+001
1.347540e+003,7.982671e+001
1.348504e+003,9.008356e+001
1.349468e+003,1.024102e+002
1.350432e+003,1.158706e+002
1.351397e+003,1.294767e+002
1.352361e+003,1.421219e+002
1.353325e+003,1.516772e+002
1.354289e+003,1.567570e+002
1.355254e+003,1.573289e+002
1.356218e+003,1.542938e+002
1.357182e+003,1.494883e+002
1.358146e+003,1.444317e+002
1.359111e+003,1.409885e+002
1.360075e+003,1.415056e+002
1.361039e+003,1.479549e+002
1.362003e+003,1.586385e+002
1.362968e+003,1.719791e+002
1.363932e+003,1.867536e+002
1.364896e+003,2.017131e+002
1.365860e+003,2.149930e+002
1.366824e+003,2.247408e+002
1.367789e+003,2.306467e+002
1.368753e+003,2.327636e+002
1.369717e+003,2.316763e+002
1.370681e+003,2.297859e+002
1.371646e+003,2.302049e+002
1.372610e+003,2.340480e+002
1.373574e+003,2.409827e+002
1.374538e+003,2.495811e+002
1.375503e+003,2.567174e+002
1.376467e+003,2.615429e+002
1.377431e+003,2.625633e+002
1.378395e+003,2.587335e+002
1.379359e+003,2.496844e+002
1.380324e+003,2.355905e+002
1.381288e+003,2.166903e+002
1.382252e+003,1.936245e+002
1.383216e+003,1.686842e+002
1.384181e+003,1.450432e+002
1.385145e+003,1.245872e+002
1.386109e+003,1.070414e+002
1.387073e+003,9.325795e+001
1.388038e+003,8.375259e+001
1.389002e+003,7.855859e+001
1.389966e+003,7.734480e+001
1.390930e+003,7.925160e+001
1.391895e+003,8.426664e+001
1.392859e+003,9.285391e+001
1.393823e+003,1.051758e+002
1.394787e+003,1.207336e+002
1.395751e+003,1.389160e+002
1.396716e+003,1.600077e+002
1.397680e+003,1.846511e+002
1.398644e+003,2.132043e+002
1.399608e+003,2.456288e+002
1.400573e+003,2.808889e+002
1.401537e+003,3.166095e+002
1.402501e+003,3.516238e+002
1.403465e+003,3.824912e+002
1.404430e+003,4.063629e+002
1.405394e+003,4.225664e+002
1.406358e+003,4.318945e+002
1.407322e+003,4.345674e+002
1.408286e+003,4.302807e+002
1.409251e+003,4.198107e+002
1.410215e+003,4.049484e+002
1.411179e+003,3.874920e+002
1.412143e+003,3.693857e+002
1.413108e+003,3.526899e+002
1.414072e+003,3.382133e+002
1.415036e+003,3.259523e+002
1.416000e+003,3.156841e+002
1.416965e+003,3.055191e+002
1.417929e+003,2.958246e+002
1.418893e+003,2.872121e+002
1.419857e+003,2.799562e+002
1.420822e+003,2.736690e+002
1.421786e+003,2.678778e+002
1.422750e+003,2.629009e+002
1.423714e+003,2.592325e+002
1.424678e+003,2.578302e+002
1.425643e+003,2.601955e+002
1.426607e+003,2.670313e+002
1.427571e+003,2.771050e+002
1.428535e+003,2.889245e+002
1.429500e+003,3.037159e+002
1.430464e+003,3.223719e+002
1.431428e+003,3.443806e+002
1.432392e+003,3.681342e+002
1.433357e+003,3.923935e+002
1.434321e+003,4.157161e+002
1.435285e+003,4.364601e+002
1.436249e+003,4.527636e+002
1.437214e+003,4.631430e+002
1.438178e+003,4.662389e+002
1.439142e+003,4.610499e+002
1.440106e+003,4.475354e+002
1.441070e+003,4.263023e+002
1.442035e+003,3.987532e+002
1.442999e+003,3.671880e+002
1.443963e+003,3.331965e+002
1.444927e+003,2.997731e+002
1.445892e+003,2.694319e+002
1.446856e+003,2.431429e+002
1.447820e+003,2.209097e+002
1.448784e+003,2.022905e+002
1.449749e+003,1.863050e+002
1.450713e+003,1.724931e+002
1.451677e+003,1.605280e+002
1.452641e+003,1.503446e+002
1.453605e+003,1.423034e+002
1.454570e+003,1.364291e+002
1.455534e+003,1.312590e+002
1.456498e+003,1.250356e+002
1.457462e+003,1.184911e+002
1.458427e+003,1.140517e+002
1.459391e+003,1.119655e+002
1.460355e+003,1.109580e+002
1.461319e+003,1.101540e+002
1.462284e+003,1.096623e+002
1.463248e+003,1.101078e+002
1.464212e+003,1.103468e+002
1.465176e+003,1.094063e+002
1.466141e+003,1.066008e+002
1.467105e+003,1.014448e+002
1.468069e+003,9.388485e+001
1.469033e+003,8.425414e+001
1.469997e+003,7.335653e+001
1.470962e+003,6.266431e+001
1.471926e+003,5.344835e+001
1.472890e+003,4.540211e+001
1.473854e+003,3.788021e+001
1.474819e+003,3.200677e+001
1.475783e+003,2.945270e+001
1.476747e+003,3.006626e+001
1.477711e+003,3.093970e+001
1.478676e+003,3.104353e+001
1.479640e+003,3.118151e+001
1.480604e+003,3.201175e+001
1.481568e+003,3.373291e+001
1.482532e+003,3.645494e+001
1.483497e+003,4.028901e+001
1.484461e+003,4.521547e+001
1.485425e+003,5.152887e+001
1.486389e+003,5.943109e+001
1.487354e+003,6.904787e+001
1.488318e+003,8.122958e+001
1.489282e+003,9.570068e+001
1.490246e+003,1.099812e+002
1.491211e+003,1.217179e+002
1.492175e+003,1.301199e+002
1.493139e+003,1.352681e+002
1.494103e+003,1.364608e+002
1.495068e+003,1.329462e+002
1.496032e+003,1.247991e+002
1.496996e+003,1.130918e+002
1.497960e+003,9.891936e+001
1.498924e+003,8.453248e+001
1.499889e+003,7.175301e+001
1.500853e+003,6.076835e+001
1.501817e+003,5.134612e+001
1.502781e+003,4.368668e+001
1.503746e+003,3.795207e+001
1.504710e+003,3.430748e+001
1.505674e+003,3.270834e+001
1.506638e+003,3.284471e+001
1.507603e+003,3.386570e+001
1.508567e+003,3.496306e+001
1.509531e+003,3.651647e+001
1.510495e+003,3.879984e+001
1.511459e+003,4.142296e+001
1.512424e+003,4.415139e+001
1.513388e+003,4.591698e+001
1.514352e+003,4.485719e+001
1.515316e+003,4.125773e+001
1.516281e+003,3.770370e+001
1.517245e+003,3.632199e+001
1.518209e+003,3.591125e+001
1.519173e+003,3.540375e+001
1.520138e+003,3.515488e+001
1.521102e+003,3.549036e+001
1.522066e+003,3.677644e+001
1.523030e+003,3.967138e+001
1.523995e+003,4.369317e+001
1.524959e+003,4.771770e+001
1.525923e+003,5.090052e+001
1.526887e+003,5.259634e+001
1.527852e+003,5.227515e+001
1.528816e+003,5.205684e+001
1.529780e+003,5.373486e+001
1.530744e+003,5.637152e+001
1.531708e+003,5.724244e+001
1.532673e+003,5.675225e+001
1.533637e+003,5.744877e+001
1.534601e+003,5.993745e+001
1.535565e+003,6.340467e+001
1.536530e+003,6.716636e+001
1.537494e+003,7.119147e+001
1.538458e+003,7.543313e+001
1.539422e+003,7.948852e+001
1.540386e+003,8.301541e+001
1.541351e+003,8.627764e+001
1.542315e+003,9.076427e+001
1.543279e+003,9.587658e+001
1.544243e+003,9.961453e+001
1.545208e+003,1.013454e+002
1.546172e+003,1.021594e+002
1.547136e+003,1.029971e+002
1.548100e+003,1.044887e+002
1.549065e+003,1.069789e+002
1.550029e+003,1.106819e+002
1.550993e+003,1.159319e+002
1.551957e+003,1.222907e+002
1.552922e+003,1.287313e+002
1.553886e+003,1.354672e+002
1.554850e+003,1.436600e+002
1.555814e+003,1.536347e+002
1.556779e+003,1.638689e+002
1.557743e+003,1.733604e+002
1.558707e+003,1.818949e+002
1.559671e+003,1.899319e+002
1.560635e+003,1.985385e+002
1.561600e+003,2.098223e+002
1.562564e+003,2.244919e+002
1.563528e+003,2.422657e+002
1.564492e+003,2.644097e+002
1.565457e+003,2.927273e+002
1.566421e+003,3.288914e+002
1.567385e+003,3.752682e+002
1.568349e+003,4.328333e+002
1.569313e+003,5.025906e+002
1.570278e+003,5.833875e+002
1.571242e+003,6.717918e+002
1.572206e+003,7.627351e+002
1.573170e+003,8.513782e+002
1.574135e+003,9.333333e+002
1.575099e+003,1.003649e+003
1.576063e+003,1.057356e+003
1.577027e+003,1.091219e+003
1.577992e+003,1.101053e+003
1.578956e+003,1.086711e+003
1.579920e+003,1.053153e+003
1.580884e+003,1.007311e+003
1.581849e+003,9.550082e+002
1.582813e+003,9.028512e+002
1.583777e+003,8.553673e+002
1.584741e+003,8.152684e+002
1.585706e+003,7.861807e+002
1.586670e+003,7.722876e+002
1.587634e+003,7.756758e+002
1.588598e+003,7.958464e+002
1.589563e+003,8.303532e+002
1.590527e+003,8.746917e+002
1.591491e+003,9.211804e+002
1.592455e+003,9.712944e+002
1.593419e+003,1.027553e+003
1.594384e+003,1.087436e+003
1.595348e+003,1.145779e+003
1.596312e+003,1.197624e+003
1.597276e+003,1.238352e+003
1.598240e+003,1.264848e+003
1.599205e+003,1.276754e+003
1.600169e+003,1.273846e+003
1.601133e+003,1.252943e+003
1.602097e+003,1.212157e+003
1.603062e+003,1.151923e+003
1.604026e+003,1.074217e+003
1.604990e+003,9.829257e+002
1.605954e+003,8.857001e+002
1.606919e+003,7.879844e+002
1.607883e+003,6.938201e+002
1.608847e+003,6.062706e+002
1.609811e+003,5.267803e+002
1.610776e+003,4.565253e+002
1.611740e+003,3.980999e+002
1.612704e+003,3.532182e+002
1.613668e+003,3.213049e+002
1.614633e+003,2.999137e+002
1.615597e+003,2.902679e+002
1.616561e+003,2.948226e+002
1.617525e+003,3.126943e+002
1.618490e+003,3.412434e+002
1.619454e+003,3.776561e+002
1.620418e+003,4.197060e+002
1.621382e+003,4.643225e+002
1.622346e+003,5.068149e+002
1.623311e+003,5.422018e+002
1.624275e+003,5.657169e+002
1.625239e+003,5.743501e+002
1.626203e+003,5.666013e+002
1.627167e+003,5.427018e+002
1.628132e+003,5.056475e+002
1.629096e+003,4.607863e+002
1.630060e+003,4.118431e+002
1.631024e+003,3.597701e+002
1.631989e+003,3.068748e+002
1.632953e+003,2.566126e+002
1.633917e+003,2.118916e+002
1.634881e+003,1.745487e+002
1.635846e+003,1.452644e+002
1.636810e+003,1.228320e+002
1.637774e+003,1.050701e+002
1.638738e+003,9.027145e+001
1.639703e+003,7.712758e+001
1.640667e+003,6.550992e+001
1.641631e+003,5.634939e+001
1.642595e+003,4.966284e+001
1.643560e+003,4.461908e+001
1.644524e+003,4.031811e+001
1.645488e+003,3.679066e+001
1.646452e+003,3.423529e+001
1.647417e+003,3.227210e+001
1.648381e+003,3.068579e+001
1.649345e+003,2.950345e+001
1.650309e+003,2.857191e+001
1.651273e+003,2.732752e+001
1.652238e+003,2.489750e+001
1.653202e+003,2.149841e+001
1.654166e+003,1.874306e+001
1.655130e+003,1.735473e+001
1.656094e+003,1.684137e+001
1.657059e+003,1.692814e+001
1.658023e+003,1.736384e+001
1.658987e+003,1.772772e+001
1.659951e+003,1.764124e+001
1.660916e+003,1.675331e+001
1.661880e+003,1.496735e+001
1.662844e+003,1.262683e+001
1.663808e+003,1.028415e+001
1.664773e+003,8.170753e+000
1.665737e+003,6.718909e+000
1.666701e+003,6.730324e+000
1.667665e+003,8.198849e+000
1.668630e+003,1.003796e+001
1.669594e+003,1.128640e+001
1.670558e+003,1.176963e+001
1.671522e+003,1.165333e+001
1.672487e+003,1.129740e+001
1.673451e+003,1.090732e+001
1.674415e+003,1.030765e+001
1.675379e+003,9.253108e+000
1.676344e+003,7.637113e+000
1.677308e+003,5.756265e+000
1.678272e+003,4.109361e+000
1.679236e+003,3.223925e+000
1.680200e+003,3.092883e+000
1.681165e+003,3.101728e+000
1.682129e+003,2.614877e+000
1.683093e+003,1.214193e+000
1.684057e+003,-1.193398e+000
1.685021e+003,-3.803687e+000
1.685986e+003,-5.784406e+000
1.686950e+003,-6.760057e+000
1.687914e+003,-6.771186e+000
1.688878e+003,-6.149879e+000
1.689843e+003,-5.503199e+000
1.690807e+003,-4.723105e+000
1.691771e+003,-3.301964e+000
1.692735e+003,-1.195154e+000
1.693700e+003,8.622047e-001
1.694664e+003,2.373364e+000
1.695628e+003,2.984829e+000
1.696592e+003,2.566659e+000
1.697557e+003,1.688524e+000
1.698521e+003,1.083171e+000
1.699485e+003,6.944580e-001
1.700449e+003,4.008857e-001
1.701414e+003,-2.674729e-001
1.702378e+003,-2.237808e+000
1.703342e+003,-4.819964e+000
1.704306e+003,-6.491801e+000
1.705271e+003,-7.507998e+000
1.706235e+003,-8.913522e+000
1.707199e+003,-1.097527e+001
1.708163e+003,-1.283813e+001
1.709127e+003,-1.390995e+001
1.710092e+003,-1.374173e+001
1.711056e+003,-1.213562e+001
1.712020e+003,-9.873705e+000
1.712984e+003,-7.882945e+000
1.713948e+003,-6.503362e+000
1.714913e+003,-6.062045e+000
1.715877e+003,-6.286872e+000
1.716841e+003,-5.734791e+000
1.717805e+003,-4.450388e+000
1.718770e+003,-3.875672e+000
1.719734e+003,-4.669836e+000
1.720698e+003,-6.485341e+000
1.721662e+003,-8.399932e+000
1.722627e+003,-9.435246e+000
1.723591e+003,-9.546761e+000
1.724555e+003,-9.728440e+000
1.725519e+003,-1.087548e+001
1.726484e+003,-1.212858e+001
1.727448e+003,-1.255660e+001
1.728412e+003,-1.265722e+001
1.729376e+003,-1.268630e+001
1.730341e+003,-1.204140e+001
1.731305e+003,-1.034923e+001
1.732269e+003,-7.980448e+000
1.733233e+003,-5.364746e+000
1.734198e+003,-3.135337e+000
1.735162e+003,-1.588813e+000
1.736126e+003,-3.948135e-001
1.737090e+003,4.185492e-001
1.738054e+003,3.538513e-001
1.739019e+003,-6.363166e-001
1.739983e+003,-1.913131e+000
1.740947e+003,-3.255846e+000
1.741911e+003,-5.159959e+000
1.742875e+003,-7.120807e+000
1.743840e+003,-8.002263e+000
1.744804e+003,-7.569810e+000
1.745768e+003,-6.923314e+000
1.746732e+003,-5.827564e+000
1.747697e+003,-4.232997e+000
1.748661e+003,-2.620818e+000
1.749625e+003,-1.190663e+000
1.750589e+003,2.775546e-001
1.751554e+003,1.388967e+000
1.752518e+003,1.891270e+000
1.753482e+003,2.213258e+000
1.754446e+003,2.945470e+000
1.755411e+003,3.643772e+000
1.756375e+003,3.984082e+000
1.757339e+003,4.175752e+000
1.758303e+003,4.302515e+000
1.759268e+003,4.135531e+000
1.760232e+003,4.106153e+000
1.761196e+003,4.571635e+000
1.762160e+003,5.108700e+000
1.763125e+003,5.314995e+000
1.764089e+003,5.297530e+000
1.765053e+003,5.183079e+000
1.766017e+003,5.057161e+000
1.766981e+003,5.018391e+000
1.767946e+003,4.881931e+000
1.768910e+003,4.349063e+000
1.769874e+003,3.856999e+000
1.770838e+003,3.785912e+000
1.771802e+003,3.689819e+000
1.772767e+003,2.879286e+000
1.773731e+003,1.908194e+000
1.774695e+003,1.793244e+000
1.775659e+003,2.301469e+000
1.776624e+003,2.952512e+000
1.777588e+003,3.339768e+000
1.778552e+003,3.030506e+000
1.779516e+003,2.347429e+000
1.780481e+003,1.832828e+000
1.781445e+003,1.643101e+000
1.782409e+003,1.763341e+000
1.783373e+003,2.176150e+000
1.784338e+003,2.530791e+000
1.785302e+003,2.597676e+000
1.786266e+003,2.745667e+000
1.787230e+003,3.652247e+000
1.788195e+003,4.768687e+000
1.789159e+003,5.415298e+000
1.790123e+003,6.087636e+000
1.791087e+003,7.146529e+000
1.792052e+003,8.044604e+000
1.793016e+003,8.526921e+000
1.793980e+003,9.137766e+000
1.794944e+003,9.981997e+000
1.795908e+003,1.103830e+001
1.796873e+003,1.243028e+001
1.797837e+003,1.363321e+001
1.798801e+003,1.395746e+001
1.799765e+003,1.341898e+001
1.800729e+003,1.226345e+001
1.801694e+003,1.051200e+001
1.802658e+003,8.541349e+000
1.803622e+003,7.242736e+000
1.804586e+003,6.874450e+000
1.805551e+003,6.907226e+000
1.806515e+003,7.060842e+000
1.807479e+003,8.034162e+000
1.808443e+003,9.944993e+000
1.809408e+003,1.260468e+001
1.810372e+003,1.519850e+001
1.811336e+003,1.607095e+001
1.812300e+003,1.573105e+001
1.813265e+003,1.541965e+001
1.814229e+003,1.546141e+001
1.815193e+003,1.546089e+001
1.816157e+003,1.535869e+001
1.817122e+003,1.575393e+001
1.818086e+003,1.694543e+001
1.819050e+003,1.861953e+001
1.820014e+003,2.035813e+001
1.820979e+003,2.235796e+001
1.821943e+003,2.436364e+001
1.822907e+003,2.539115e+001
1.823871e+003,2.454518e+001
1.824835e+003,2.214502e+001
1.825800e+003,1.984024e+001
1.826764e+003,1.833335e+001
1.827728e+003,1.746698e+001
1.828692e+003,1.675671e+001
1.829656e+003,1.607880e+001
1.830621e+003,1.547826e+001
1.831585e+003,1.476055e+001
1.832549e+003,1.430465e+001
1.833513e+003,1.482620e+001
1.834478e+003,1.647060e+001
1.835442e+003,1.853877e+001
1.836406e+003,2.022248e+001
1.837370e+003,2.130534e+001
1.838335e+003,2.227652e+001
1.839299e+003,2.386113e+001
1.840263e+003,2.617561e+001
1.841227e+003,2.822805e+001
1.842192e+003,2.912341e+001
1.843156e+003,2.902921e+001
1.844120e+003,2.839569e+001
1.845084e+003,2.779198e+001
1.846049e+003,2.785296e+001
1.847013e+003,2.838587e+001
1.847977e+003,2.855892e+001
1.848941e+003,2.858691e+001
1.849906e+003,2.863454e+001
1.850870e+003,2.880022e+001
1.851834e+003,2.941138e+001
1.852798e+003,3.075594e+001
1.853762e+003,3.238748e+001
1.854727e+003,3.335924e+001
1.855691e+003,3.349648e+001
1.856655e+003,3.329901e+001
1.857619e+003,3.299723e+001
1.858583e+003,3.292330e+001
1.859548e+003,3.326537e+001
1.860512e+003,3.363592e+001
1.861476e+003,3.367377e+001
1.862440e+003,3.388005e+001
1.863405e+003,3.421965e+001
1.864369e+003,3.468138e+001
1.865333e+003,3.558756e+001
1.866297e+003,3.722695e+001
1.867262e+003,3.894022e+001
1.868226e+003,3.984014e+001
1.869190e+003,3.984619e+001
1.870154e+003,3.934180e+001
1.871119e+003,3.873066e+001
1.872083e+003,3.851279e+001
1.873047e+003,3.850453e+001
1.874011e+003,3.807915e+001
1.874976e+003,3.724675e+001
1.875940e+003,3.679212e+001
1.876904e+003,3.667052e+001
1.877868e+003,3.671199e+001
1.878833e+003,3.723606e+001
1.879797e+003,3.833126e+001
1.880761e+003,3.950977e+001
1.881725e+003,4.083702e+001
1.882689e+003,4.253050e+001
1.883654e+003,4.468686e+001
1.884618e+003,4.707703e+001
1.885582e+003,4.883663e+001
1.886546e+003,4.932694e+001
1.887510e+003,4.903633e+001
1.888475e+003,4.879599e+001
1.889439e+003,4.852397e+001
1.890403e+003,4.746561e+001
1.891367e+003,4.617076e+001
1.892332e+003,4.543182e+001
1.893296e+003,4.488944e+001
1.894260e+003,4.354601e+001
1.895224e+003,4.249771e+001
1.896189e+003,4.256770e+001
1.897153e+003,4.350261e+001
1.898117e+003,4.441645e+001
1.899081e+003,4.487765e+001
1.900046e+003,4.530323e+001
1.901010e+003,4.631777e+001
1.901974e+003,4.802743e+001
1.902938e+003,4.987806e+001
1.903903e+003,5.165052e+001
1.904867e+003,5.361392e+001
1.905831e+003,5.518372e+001
1.906795e+003,5.552980e+001
1.907760e+003,5.488597e+001
1.908724e+003,5.482004e+001
1.909688e+003,5.511303e+001
1.910652e+003,5.503183e+001
1.911616e+003,5.436148e+001
1.912581e+003,5.351662e+001
1.913545e+003,5.273683e+001
1.914509e+003,5.236840e+001
1.915473e+003,5.269249e+001
1.916438e+003,5.361052e+001
1.917402e+003,5.416469e+001
1.918366e+003,5.412571e+001
1.919330e+003,5.427822e+001
1.920294e+003,5.543761e+001
1.921259e+003,5.732817e+001
1.922223e+003,5.911224e+001
1.923187e+003,6.091869e+001
1.924151e+003,6.294731e+001
1.925116e+003,6.463260e+001
1.926080e+003,6.522881e+001
1.927044e+003,6.458139e+001
1.928008e+003,6.285897e+001
1.928973e+003,6.091187e+001
1.929937e+003,5.950508e+001
1.930901e+003,5.827463e+001
1.931865e+003,5.751760e+001
1.932830e+003,5.796764e+001
1.933794e+003,5.954834e+001
1.934758e+003,6.132072e+001
1.935722e+003,6.267543e+001
1.936687e+003,6.408563e+001
1.937651e+003,6.544334e+001
1.938615e+003,6.608168e+001
1.939579e+003,6.588136e+001
1.940543e+003,6.519477e+001
1.941508e+003,6.420030e+001
1.942472e+003,6.360325e+001
1.943436e+003,6.398736e+001
1.944400e+003,6.511707e+001
1.945365e+003,6.631597e+001
1.946329e+003,6.732400e+001
1.947293e+003,6.813310e+001
1.948257e+003,6.856461e+001
1.949221e+003,6.849594e+001
1.950186e+003,6.829023e+001
1.951150e+003,6.794505e+001
1.952114e+003,6.732584e+001
1.953078e+003,6.718384e+001
1.954043e+003,6.812860e+001
1.955007e+003,6.935879e+001
1.955971e+003,7.036543e+001
1.956935e+003,7.115359e+001
1.957900e+003,7.147397e+001
1.958864e+003,7.140910e+001
1.959828e+003,7.149487e+001
1.960792e+003,7.224293e+001
1.961757e+003,7.408876e+001
1.962721e+003,7.637875e+001
1.963685e+003,7.774551e+001
1.964649e+003,7.811839e+001
1.965614e+003,7.847547e+001
1.966578e+003,7.978209e+001
1.967542e+003,8.177351e+001
1.968506e+003,8.310743e+001
1.969470e+003,8.328819e+001
1.970435e+003,8.246474e+001
1.971399e+003,8.089920e+001
1.972363e+003,7.945249e+001
1.973327e+003,7.896737e+001
1.974292e+003,7.956724e+001
1.975256e+003,8.024228e+001
1.976220e+003,7.973154e+001
1.977184e+003,7.823170e+001
1.978148e+003,7.714997e+001
1.979113e+003,7.703204e+001
1.980077e+003,7.755184e+001
1.981041e+003,7.776970e+001
1.982005e+003,7.739690e+001
1.982970e+003,7.717933e+001
1.983934e+003,7.805464e+001
1.984898e+003,7.921092e+001
1.985862e+003,8.034758e+001
1.986827e+003,8.200528e+001
1.987791e+003,8.395525e+001
1.988755e+003,8.521841e+001
1.989719e+003,8.579332e+001
1.990684e+003,8.673015e+001
1.991648e+003,8.822547e+001
1.992612e+003,8.948988e+001
1.993576e+003,9.031505e+001
1.994541e+003,8.874841e+001
1.995505e+003,8.827994e+001
1.996469e+003,9.191125e+001
1.997433e+003,9.193655e+001
1.998397e+003,8.683165e+001
1.999362e+003,8.410043e+001
