1.342719e+003,8.672359e+001
1.343683e+003,8.548847e+001
1.344647e+003,8.775475e+001
1.345611e+003,9.357565e+001
1.346576e+003,1.012124e+002
1.347540e+003,1.101174e+002
1.348504e+003,1.203004e+002
1.349468e+003,1.317662e+002
1.350432e+003,1.438408e+002
1.351397e+003,1.563276e+002
1.352361e+003,1.683716e+002
1.353325e+003,1.780591e+002
1.354289e+003,1.843326e+002
1.355254e+003,1.877077e+002
1.356218e+003,1.885641e+002
1.357182e+003,1.889424e+002
1.358146e+003,1.914319e+002
1.359111e+003,1.967865e+002
1.360075e+003,2.042738e+002
1.361039e+003,2.129380e+002
1.362003e+003,2.221739e+002
1.362968e+003,2.318046e+002
1.363932e+003,2.419198e+002
1.364896e+003,2.525615e+002
1.365860e+003,2.623991e+002
1.366824e+003,2.692805e+002
1.367789e+003,2.728332e+002
1.368753e+003,2.739043e+002
1.369717e+003,2.740222e+002
1.370681e+003,2.773980e+002
1.371646e+003,2.877511e+002
1.372610e+003,3.028314e+002
1.373574e+003,3.190757e+002
1.374538e+003,3.339810e+002
1.375503e+003,3.458992e+002
1.376467e+003,3.529818e+002
1.377431e+003,3.541863e+002
1.378395e+003,3.487900e+002
1.379359e+003,3.352508e+002
1.380324e+003,3.127799e+002
1.381288e+003,2.831881e+002
1.382252e+003,2.496776e+002
1.383216e+003,2.162259e+002
1.384181e+003,1.874123e+002
1.385145e+003,1.656825e+002
1.386109e+003,1.498227e+002
1.387073e+003,1.402773e+002
1.388038e+003,1.351153e+002
1.389002e+003,1.318570e+002
1.389966e+003,1.305842e+002
1.390930e+003,1.329921e+002
1.391895e+003,1.396212e+002
1.392859e+003,1.493046e+002
1.393823e+003,1.618431e+002
1.394787e+003,1.789863e+002
1.395751e+003,2.022591e+002
1.396716e+003,2.320626e+002
1.397680e+003,2.680989e+002
1.398644e+003,3.093214e+002
1.399608e+003,3.539460e+002
1.400573e+003,3.995641e+002
1.401537e+003,4.419825e+002
1.402501e+003,4.797738e+002
1.403465e+003,5.106424e+002
1.404430e+003,5.327975e+002
1.405394e+003,5.450885e+002
1.406358e+003,5.473281e+002
1.407322e+003,5.412095e+002
1.408286e+003,5.297300e+002
1.409251e+003,5.151808e+002
1.410215e+003,4.998705e+002
1.411179e+003,4.856372e+002
1.412143e+003,4.718557e+002
1.413108e+003,4.571778e+002
1.414072e+003,4.421874e+002
1.415036e+003,4.280322e+002
1.416000e+003,4.148776e+002
1.416965e+003,4.002934e+002
1.417929e+003,3.844463e+002
1.418893e+003,3.681582e+002
1.419857e+003,3.523577e+002
1.420822e+003,3.383641e+002
1.421786e+003,3.278284e+002
1.422750e+003,3.218435e+002
1.423714e+003,3.208163e+002
1.424678e+003,3.242559e+002
1.425643e+003,3.304979e+002
1.426607e+003,3.389371e+002
1.427571e+003,3.509474e+002
1.428535e+003,3.669119e+002
1.429500e+003,3.874939e+002
1.430464e+003,4.127474e+002
1.431428e+003,4.413955e+002
1.432392e+003,4.711539e+002
1.433357e+003,5.002025e+002
1.434321e+003,5.271891e+002
1.435285e+003,5.503206e+002
1.436249e+003,5.668429e+002
1.437214e+003,5.744041e+002
1.438178e+003,5.730301e+002
1.439142e+003,5.641809e+002
1.440106e+003,5.477918e+002
1.441070e+003,5.236213e+002
1.442035e+003,4.926182e+002
1.442999e+003,4.585110e+002
1.443963e+003,4.237869e+002
1.444927e+003,3.895727e+002
1.445892e+003,3.567883e+002
1.446856e+003,3.265775e+002
1.447820e+003,2.998622e+002
1.448784e+003,2.766626e+002
1.449749e+003,2.562534e+002
1.450713e+003,2.389308e+002
1.451677e+003,2.262753e+002
1.452641e+003,2.190736e+002
1.453605e+003,2.132238e+002
1.454570e+003,2.060117e+002
1.455534e+003,1.986626e+002
1.456498e+003,1.934714e+002
1.457462e+003,1.902133e+002
1.458427e+003,1.870671e+002
1.459391e+003,1.838498e+002
1.460355e+003,1.819008e+002
1.461319e+003,1.818507e+002
1.462284e+003,1.827603e+002
1.463248e+003,1.840112e+002
1.464212e+003,1.847236e+002
1.465176e+003,1.842089e+002
1.466141e+003,1.817344e+002
1.467105e+003,1.755202e+002
1.468069e+003,1.662903e+002
1.469033e+003,1.559611e+002
1.469997e+003,1.455401e+002
1.470962e+003,1.353863e+002
1.471926e+003,1.260115e+002
1.472890e+003,1.182261e+002
1.473854e+003,1.121831e+002
1.474819e+003,1.081162e+002
1.475783e+003,1.058998e+002
1.476747e+003,1.053980e+002
1.477711e+003,1.054200e+002
1.478676e+003,1.057706e+002
1.479640e+003,1.068383e+002
1.480604e+003,1.089493e+002
1.481568e+003,1.121516e+002
1.482532e+003,1.166226e+002
1.483497e+003,1.226429e+002
1.484461e+003,1.297539e+002
1.485425e+003,1.386648e+002
1.486389e+003,1.502333e+002
1.487354e+003,1.647483e+002
1.488318e+003,1.811897e+002
1.489282e+003,1.981266e+002
1.490246e+003,2.145051e+002
1.491211e+003,2.292283e+002
1.492175e+003,2.398954e+002
1.493139e+003,2.433967e+002
1.494103e+003,2.394798e+002
1.495068e+003,2.295439e+002
1.496032e+003,2.147046e+002
1.496996e+003,1.955349e+002
1.497960e+003,1.732194e+002
1.498924e+003,1.524782e+002
1.499889e+003,1.366458e+002
1.500853e+003,1.247091e+002
1.501817e+003,1.140436e+002
1.502781e+003,1.051924e+002
1.503746e+003,9.985157e+001
1.504710e+003,9.723405e+001
1.505674e+003,9.443600e+001
1.506638e+003,9.006927e+001
1.507603e+003,8.677824e+001
1.508567e+003,8.645587e+001
1.509531e+003,8.729037e+001
1.510495e+003,8.757337e+001
1.511459e+003,8.719859e+001
1.512424e+003,8.712038e+001
1.513388e+003,8.727099e+001
1.514352e+003,8.709782e+001
1.515316e+003,8.690149e+001
1.516281e+003,8.810658e+001
1.517245e+003,9.156430e+001
1.518209e+003,9.605316e+001
1.519173e+003,1.006595e+002
1.520138e+003,1.053447e+002
1.521102e+003,1.106462e+002
1.522066e+003,1.158398e+002
1.523030e+003,1.188063e+002
1.523995e+003,1.197951e+002
1.524959e+003,1.204846e+002
1.525923e+003,1.216722e+002
1.526887e+003,1.230438e+002
1.527852e+003,1.242101e+002
1.528816e+003,1.253035e+002
1.529780e+003,1.264402e+002
1.530744e+003,1.279531e+002
1.531708e+003,1.299068e+002
1.532673e+003,1.324281e+002
1.533637e+003,1.357444e+002
1.534601e+003,1.392752e+002
1.535565e+003,1.414951e+002
1.536530e+003,1.419940e+002
1.537494e+003,1.443793e+002
1.538458e+003,1.514416e+002
1.539422e+003,1.613043e+002
1.540386e+003,1.714813e+002
1.541351e+003,1.807236e+002
1.542315e+003,1.889233e+002
1.543279e+003,1.956260e+002
1.544243e+003,2.001827e+002
1.545208e+003,2.030906e+002
1.546172e+003,2.061539e+002
1.547136e+003,2.110560e+002
1.548100e+003,2.142362e+002
1.549065e+003,2.134478e+002
1.550029e+003,2.119617e+002
1.550993e+003,2.148925e+002
1.551957e+003,2.227863e+002
1.552922e+003,2.330994e+002
1.553886e+003,2.450157e+002
1.554850e+003,2.582357e+002
1.555814e+003,2.724054e+002
1.556779e+003,2.867217e+002
1.557743e+003,3.009593e+002
1.558707e+003,3.158219e+002
1.559671e+003,3.323692e+002
1.560635e+003,3.499076e+002
1.561600e+003,3.657779e+002
1.562564e+003,3.815780e+002
1.563528e+003,4.005854e+002
1.564492e+003,4.260619e+002
1.565457e+003,4.606706e+002
1.566421e+003,5.063348e+002
1.567385e+003,5.647326e+002
1.568349e+003,6.360844e+002
1.569313e+003,7.203435e+002
1.570278e+003,8.156782e+002
1.571242e+003,9.189759e+002
1.572206e+003,1.026149e+003
1.573170e+003,1.130024e+003
1.574135e+003,1.222877e+003
1.575099e+003,1.297383e+003
1.576063e+003,1.347418e+003
1.577027e+003,1.369966e+003
1.577992e+003,1.366315e+003
1.578956e+003,1.339573e+003
1.579920e+003,1.293202e+003
1.580884e+003,1.232094e+003
1.581849e+003,1.163628e+003
1.582813e+003,1.097279e+003
1.583777e+003,1.038262e+003
1.584741e+003,9.896240e+002
1.585706e+003,9.558676e+002
1.586670e+003,9.404229e+002
1.587634e+003,9.445496e+002
1.588598e+003,9.663248e+002
1.589563e+003,1.002647e+003
1.590527e+003,1.050412e+003
1.591491e+003,1.105411e+003
1.592455e+003,1.165000e+003
1.593419e+003,1.225960e+003
1.594384e+003,1.285190e+003
1.595348e+003,1.340336e+003
1.596312e+003,1.388031e+003
1.597276e+003,1.423800e+003
1.598240e+003,1.443080e+003
1.599205e+003,1.442770e+003
1.600169e+003,1.422241e+003
1.601133e+003,1.381885e+003
1.602097e+003,1.323012e+003
1.603062e+003,1.247857e+003
1.604026e+003,1.159601e+003
1.604990e+003,1.061543e+003
1.605954e+003,9.584041e+002
1.606919e+003,8.552565e+002
1.607883e+003,7.579726e+002
1.608847e+003,6.704823e+002
1.609811e+003,5.945304e+002
1.610776e+003,5.309848e+002
1.611740e+003,4.792299e+002
1.612704e+003,4.374609e+002
1.613668e+003,4.069993e+002
1.614633e+003,3.901783e+002
1.615597e+003,3.877521e+002
1.616561e+003,3.987382e+002
1.617525e+003,4.223107e+002
1.618490e+003,4.565026e+002
1.619454e+003,4.980160e+002
1.620418e+003,5.439886e+002
1.621382e+003,5.907266e+002
1.622346e+003,6.316136e+002
1.623311e+003,6.608804e+002
1.624275e+003,6.750062e+002
1.625239e+003,6.733525e+002
1.626203e+003,6.552303e+002
1.627167e+003,6.214692e+002
1.628132e+003,5.744324e+002
1.629096e+003,5.178647e+002
1.630060e+003,4.560084e+002
1.631024e+003,3.943837e+002
1.631989e+003,3.372110e+002
1.632953e+003,2.865252e+002
1.633917e+003,2.434037e+002
1.634881e+003,2.079929e+002
1.635846e+003,1.791266e+002
1.636810e+003,1.561237e+002
1.637774e+003,1.376772e+002
1.638738e+003,1.230440e+002
1.639703e+003,1.118741e+002
1.640667e+003,1.028512e+002
1.641631e+003,9.422260e+001
1.642595e+003,8.566994e+001
1.643560e+003,7.804378e+001
1.644524e+003,7.184885e+001
1.645488e+003,6.671432e+001
1.646452e+003,6.226167e+001
1.647417e+003,5.793045e+001
1.648381e+003,5.339632e+001
1.649345e+003,4.908121e+001
1.650309e+003,4.587700e+001
1.651273e+003,4.390593e+001
1.652238e+003,4.316271e+001
1.653202e+003,4.326751e+001
1.654166e+003,4.307761e+001
1.655130e+003,4.182652e+001
1.656094e+003,3.984118e+001
1.657059e+003,3.793618e+001
1.658023e+003,3.671035e+001
1.658987e+003,3.634616e+001
1.659951e+003,3.688608e+001
1.660916e+003,3.814999e+001
1.661880e+003,3.954503e+001
1.662844e+003,4.082883e+001
1.663808e+003,4.182392e+001
1.664773e+003,4.214003e+001
1.665737e+003,4.163622e+001
1.666701e+003,4.011790e+001
1.667665e+003,3.777608e+001
1.668630e+003,3.497678e+001
1.669594e+003,3.178719e+001
1.670558e+003,2.834950e+001
1.671522e+003,2.517634e+001
1.672487e+003,2.244911e+001
1.673451e+003,2.008977e+001
1.674415e+003,1.790698e+001
1.675379e+003,1.511221e+001
1.676344e+003,1.248092e+001
1.677308e+003,1.105489e+001
1.678272e+003,1.085403e+001
1.679236e+003,1.136590e+001
1.680200e+003,1.206847e+001
1.681165e+003,1.266497e+001
1.682129e+003,1.323987e+001
1.683093e+003,1.388655e+001
1.684057e+003,1.408473e+001
1.685021e+003,1.399969e+001
1.685986e+003,1.362039e+001
1.686950e+003,1.209596e+001
1.687914e+003,8.494756e+000
1.688878e+003,4.398044e+000
1.689843e+003,2.384365e+000
1.690807e+003,2.605131e+000
1.691771e+003,3.901161e+000
1.692735e+003,5.143735e+000
1.693700e+003,5.428625e+000
1.694664e+003,4.458051e+000
1.695628e+003,2.916656e+000
1.696592e+003,1.743171e+000
1.697557e+003,1.302433e+000
1.698521e+003,1.609054e+000
1.699485e+003,1.690878e+000
1.700449e+003,4.089798e-001
1.701414e+003,-2.026821e+000
1.702378e+003,-3.464447e+000
1.703342e+003,-3.531318e+000
1.704306e+003,-3.415751e+000
1.705271e+003,-3.329823e+000
1.706235e+003,-3.163092e+000
1.707199e+003,-3.150342e+000
1.708163e+003,-3.730085e+000
1.709127e+003,-4.686150e+000
1.710092e+003,-5.194742e+000
1.711056e+003,-4.750383e+000
1.712020e+003,-4.154220e+000
1.712984e+003,-4.286828e+000
1.713948e+003,-4.514028e+000
1.714913e+003,-4.199948e+000
1.715877e+003,-3.315600e+000
1.716841e+003,-2.195632e+000
1.717805e+003,-1.326601e+000
1.718770e+003,-9.649257e-001
1.719734e+003,-6.064920e-001
1.720698e+003,1.721449e-001
1.721662e+003,9.697753e-001
1.722627e+003,1.179513e+000
1.723591e+003,8.073199e-001
1.724555e+003,-4.434463e-001
1.725519e+003,-2.972675e+000
1.726484e+003,-5.312119e+000
1.727448e+003,-5.809118e+000
1.728412e+003,-5.036584e+000
1.729376e+003,-3.853384e+000
1.730341e+003,-2.464923e+000
1.731305e+003,-9.498950e-001
1.732269e+003,2.295388e-001
1.733233e+003,1.319239e+000
1.734198e+003,2.656279e+000
1.735162e+003,3.847462e+000
1.736126e+003,3.974690e+000
1.737090e+003,2.610723e+000
1.738054e+003,4.488456e-001
1.739019e+003,-7.094653e-001
1.739983e+003,7.200962e-001
1.740947e+003,2.863392e+000
1.741911e+003,3.766215e+000
1.742875e+003,3.995872e+000
1.743840e+003,4.458619e+000
1.744804e+003,4.782428e+000
1.745768e+003,3.425188e+000
1.746732e+003,1.041523e+000
1.747697e+003,-8.518075e-001
1.748661e+003,-1.960291e+000
1.749625e+003,-3.184939e+000
1.750589e+003,-4.728013e+000
1.751554e+003,-4.934441e+000
1.752518e+003,-3.054570e+000
1.753482e+003,-4.619814e-001
1.754446e+003,7.410403e-001
1.755411e+003,1.410501e+000
1.756375e+003,2.712662e+000
1.757339e+003,4.065371e+000
1.758303e+003,4.308489e+000
1.759268e+003,3.271232e+000
1.760232e+003,2.282988e+000
1.761196e+003,1.580788e+000
1.762160e+003,6.076545e-001
1.763125e+003,-9.474369e-001
1.764089e+003,-2.734667e+000
1.765053e+003,-3.820726e+000
1.766017e+003,-3.756468e+000
1.766981e+003,-3.118284e+000
1.767946e+003,-2.497694e+000
1.768910e+003,-1.658272e+000
1.769874e+003,-3.152002e-001
1.770838e+003,1.233353e+000
1.771802e+003,2.689392e+000
1.772767e+003,3.952197e+000
1.773731e+003,4.998291e+000
1.774695e+003,5.704171e+000
1.775659e+003,6.213227e+000
1.776624e+003,6.563989e+000
1.777588e+003,6.362824e+000
1.778552e+003,5.594597e+000
1.779516e+003,4.838179e+000
1.780481e+003,3.666856e+000
1.781445e+003,1.922025e+000
1.782409e+003,5.223873e-001
1.783373e+003,1.595865e-001
1.784338e+003,1.292140e-001
1.785302e+003,-9.099394e-004
1.786266e+003,-1.055630e-001
1.787230e+003,5.045402e-002
1.788195e+003,5.315989e-001
1.789159e+003,1.452470e+000
1.790123e+003,2.583345e+000
1.791087e+003,3.281514e+000
1.792052e+003,3.320008e+000
1.793016e+003,3.603091e+000
1.793980e+003,3.747576e+000
1.794944e+003,3.431123e+000
1.795908e+003,3.040280e+000
1.796873e+003,2.808659e+000
1.797837e+003,2.659627e+000
1.798801e+003,2.987773e+000
1.799765e+003,3.882267e+000
1.800729e+003,5.112414e+000
1.801694e+003,6.380010e+000
1.802658e+003,7.269390e+000
1.803622e+003,7.760405e+000
1.804586e+003,8.049877e+000
1.805551e+003,8.212123e+000
1.806515e+003,8.135718e+000
1.807479e+003,7.114977e+000
1.808443e+003,4.998672e+000
1.809408e+003,2.510206e+000
1.810372e+003,8.330014e-001
1.811336e+003,9.688006e-001
1.812300e+003,2.224205e+000
1.813265e+003,3.665931e+000
1.814229e+003,4.948949e+000
1.815193e+003,5.939516e+000
1.816157e+003,6.598457e+000
1.817122e+003,7.436610e+000
1.818086e+003,8.600167e+000
1.819050e+003,9.776131e+000
1.820014e+003,1.072546e+001
1.820979e+003,1.131675e+001
1.821943e+003,1.141841e+001
1.822907e+003,1.172439e+001
1.823871e+003,1.307784e+001
1.824835e+003,1.502309e+001
1.825800e+003,1.605160e+001
1.826764e+003,1.587625e+001
1.827728e+003,1.491881e+001
1.828692e+003,1.394204e+001
1.829656e+003,1.379568e+001
1.830621e+003,1.417349e+001
1.831585e+003,1.441689e+001
1.832549e+003,1.434840e+001
1.833513e+003,1.418233e+001
1.834478e+003,1.431326e+001
1.835442e+003,1.532203e+001
1.836406e+003,1.691363e+001
1.837370e+003,1.807310e+001
1.838335e+003,1.806829e+001
1.839299e+003,1.723061e+001
1.840263e+003,1.599477e+001
1.841227e+003,1.489625e+001
1.842192e+003,1.465386e+001
1.843156e+003,1.574475e+001
1.844120e+003,1.754990e+001
1.845084e+003,1.898809e+001
1.846049e+003,1.978520e+001
1.847013e+003,2.052371e+001
1.847977e+003,2.195267e+001
1.848941e+003,2.377926e+001
1.849906e+003,2.507607e+001
1.850870e+003,2.529996e+001
1.851834e+003,2.463676e+001
1.852798e+003,2.374355e+001
1.853762e+003,2.295678e+001
1.854727e+003,2.290953e+001
1.855691e+003,2.424814e+001
1.856655e+003,2.672623e+001
1.857619e+003,2.891581e+001
1.858583e+003,2.968869e+001
1.859548e+003,2.960531e+001
1.860512e+003,2.956069e+001
1.861476e+003,2.971727e+001
1.862440e+003,2.958388e+001
1.863405e+003,2.919006e+001
1.864369e+003,2.857419e+001
1.865333e+003,2.810692e+001
1.866297e+003,2.838277e+001
1.867262e+003,2.908768e+001
1.868226e+003,3.022759e+001
1.869190e+003,3.159302e+001
1.870154e+003,3.239202e+001
1.871119e+003,3.185258e+001
1.872083e+003,2.999266e+001
1.873047e+003,2.812282e+001
1.874011e+003,2.714158e+001
1.874976e+003,2.651521e+001
1.875940e+003,2.503851e+001
1.876904e+003,2.346857e+001
1.877868e+003,2.297166e+001
1.878833e+003,2.399399e+001
1.879797e+003,2.624870e+001
1.880761e+003,2.887351e+001
1.881725e+003,3.168141e+001
1.882689e+003,3.420124e+001
1.883654e+003,3.556610e+001
1.884618e+003,3.542013e+001
1.885582e+003,3.470656e+001
1.886546e+003,3.475067e+001
1.887510e+003,3.504271e+001
1.888475e+003,3.428683e+001
1.889439e+003,3.301558e+001
1.890403e+003,3.318031e+001
1.891367e+003,3.454390e+001
1.892332e+003,3.626262e+001
1.893296e+003,3.806374e+001
1.894260e+003,3.966080e+001
1.895224e+003,4.141984e+001
1.896189e+003,4.312650e+001
1.897153e+003,4.402800e+001
1.898117e+003,4.389945e+001
1.899081e+003,4.368530e+001
1.900046e+003,4.379192e+001
1.901010e+003,4.378806e+001
1.901974e+003,4.375627e+001
1.902938e+003,4.420181e+001
1.903903e+003,4.433959e+001
1.904867e+003,4.341729e+001
1.905831e+003,4.197696e+001
1.906795e+003,4.073662e+001
1.907760e+003,4.008540e+001
1.908724e+003,4.070231e+001
1.909688e+003,4.256019e+001
1.910652e+003,4.469208e+001
1.911616e+003,4.595175e+001
1.912581e+003,4.653432e+001
1.913545e+003,4.720915e+001
1.914509e+003,4.770069e+001
1.915473e+003,4.782881e+001
1.916438e+003,4.755262e+001
1.917402e+003,4.695021e+001
1.918366e+003,4.660716e+001
1.919330e+003,4.688153e+001
1.920294e+003,4.777312e+001
1.921259e+003,4.879273e+001
1.922223e+003,4.930619e+001
1.923187e+003,5.019721e+001
1.924151e+003,5.159794e+001
1.925116e+003,5.224945e+001
1.926080e+003,5.128683e+001
1.927044e+003,4.997908e+001
1.928008e+003,4.899665e+001
1.928973e+003,4.875746e+001
1.929937e+003,4.983545e+001
1.930901e+003,5.155146e+001
1.931865e+003,5.216499e+001
1.932830e+003,5.216302e+001
1.933794e+003,5.299264e+001
1.934758e+003,5.455715e+001
1.935722e+003,5.607669e+001
1.936687e+003,5.798980e+001
1.937651e+003,5.926350e+001
1.938615e+003,5.868518e+001
1.939579e+003,5.687370e+001
1.940543e+003,5.548091e+001
1.941508e+003,5.475893e+001
1.942472e+003,5.458574e+001
1.943436e+003,5.453932e+001
1.944400e+003,5.342976e+001
1.945365e+003,5.139086e+001
1.946329e+003,5.060230e+001
1.947293e+003,5.175880e+001
1.948257e+003,5.341667e+001
1.949221e+003,5.506632e+001
1.950186e+003,5.671188e+001
1.951150e+003,5.746548e+001
1.952114e+003,5.726217e+001
1.953078e+003,5.707384e+001
1.954043e+003,5.686615e+001
1.955007e+003,5.654062e+001
1.955971e+003,5.623208e+001
1.956935e+003,5.616332e+001
1.957900e+003,5.701894e+001
1.958864e+003,5.856148e+001
1.959828e+003,5.991123e+001
1.960792e+003,6.061362e+001
1.961757e+003,6.085101e+001
1.962721e+003,6.146846e+001
1.963685e+003,6.198055e+001
1.964649e+003,6.192304e+001
1.965614e+003,6.192643e+001
1.966578e+003,6.266494e+001
1.967542e+003,6.398423e+001
1.968506e+003,6.566811e+001
1.969470e+003,6.730247e+001
1.970435e+003,6.884179e+001
1.971399e+003,7.038181e+001
1.972363e+003,7.111032e+001
1.973327e+003,7.105173e+001
1.974292e+003,7.050336e+001
1.975256e+003,6.932555e+001
1.976220e+003,6.757962e+001
1.977184e+003,6.554077e+001
1.978148e+003,6.416379e+001
1.979113e+003,6.438733e+001
1.980077e+003,6.608503e+001
1.981041e+003,6.801329e+001
1.982005e+003,6.948766e+001
1.982970e+003,7.051665e+001
1.983934e+003,7.163203e+001
1.984898e+003,7.269068e+001
1.985862e+003,7.349078e+001
1.986827e+003,7.454896e+001
1.987791e+003,7.593643e+001
1.988755e+003,7.642171e+001
1.989719e+003,7.518894e+001
1.990684e+003,7.314909e+001
1.991648e+003,7.141388e+001
1.992612e+003,7.092737e+001
1.993576e+003,7.463133e+001
1.994541e+003,6.697029e+001
1.995505e+003,6.415657e+001
1.996469e+003,7.243660e+001
1.997433e+003,7.931042e+001
1.998397e+003,8.301341e+001
1.999362e+003,8.296849e+001
