1.328255e+003,1.762854e+001
1.329219e+003,1.491389e+001
1.330184e+003,1.247165e+001
1.331148e+003,1.015240e+001
1.332112e+003,7.965259e+000
1.333076e+003,6.116191e+000
1.334041e+003,4.778112e+000
1.335005e+003,3.793442e+000
1.335969e+003,2.842059e+000
1.336933e+003,1.782930e+000
1.337897e+003,6.794144e-001
1.338862e+003,-3.246802e-001
1.339826e+003,-8.943653e-001
1.340790e+003,-9.691188e-001
1.341754e+003,-6.415900e-001
1.342719e+003,2.770349e-002
1.343683e+003,9.254969e-001
1.344647e+003,1.807314e+000
1.345611e+003,2.498958e+000
1.346576e+003,3.121988e+000
1.347540e+003,3.734510e+000
1.348504e+003,4.329282e+000
1.349468e+003,4.906495e+000
1.350432e+003,5.563356e+000
1.351397e+003,6.336875e+000
1.352361e+003,7.148880e+000
1.353325e+003,7.995820e+000
1.354289e+003,8.876575e+000
1.355254e+003,9.708315e+000
1.356218e+003,1.028401e+001
1.357182e+003,1.048551e+001
1.358146e+003,1.029462e+001
1.359111e+003,9.854151e+000
1.360075e+003,9.495463e+000
1.361039e+003,9.352387e+000
1.362003e+003,9.440425e+000
1.362968e+003,9.773964e+000
1.363932e+003,1.006635e+001
1.364896e+003,1.000776e+001
1.365860e+003,9.759202e+000
1.366824e+003,9.877323e+000
1.367789e+003,1.042488e+001
1.368753e+003,1.098090e+001
1.369717e+003,1.128810e+001
1.370681e+003,1.145480e+001
1.371646e+003,1.159416e+001
1.372610e+003,1.176823e+001
1.373574e+003,1.199203e+001
1.374538e+003,1.224990e+001
1.375503e+003,1.248370e+001
1.376467e+003,1.262851e+001
1.377431e+003,1.231675e+001
1.378395e+003,1.148474e+001
1.379359e+003,1.046802e+001
1.380324e+003,9.615401e+000
1.381288e+003,8.833164e+000
1.382252e+003,7.997789e+000
1.383216e+003,7.131519e+000
1.384181e+003,6.213446e+000
1.385145e+003,5.260392e+000
1.386109e+003,4.430009e+000
1.387073e+003,4.011936e+000
1.388038e+003,3.850621e+000
1.389002e+003,3.582273e+000
1.389966e+003,3.346815e+000
1.390930e+003,3.517455e+000
1.391895e+003,4.340229e+000
1.392859e+003,5.377922e+000
1.393823e+003,6.341008e+000
1.394787e+003,6.991705e+000
1.395751e+003,7.176172e+000
1.396716e+003,7.127838e+000
1.397680e+003,7.420389e+000
1.398644e+003,8.296575e+000
1.399608e+003,9.722095e+000
1.400573e+003,1.152628e+001
1.401537e+003,1.323975e+001
1.402501e+003,1.470212e+001
1.403465e+003,1.651312e+001
1.404430e+003,1.897834e+001
1.405394e+003,2.174035e+001
1.406358e+003,2.409897e+001
1.407322e+003,2.571747e+001
1.408286e+003,2.593621e+001
1.409251e+003,2.476073e+001
1.410215e+003,2.310304e+001
1.411179e+003,2.170018e+001
1.412143e+003,2.040007e+001
1.413108e+003,1.900059e+001
1.414072e+003,1.751788e+001
1.415036e+003,1.602486e+001
1.416000e+003,1.463862e+001
1.416965e+003,1.366636e+001
1.417929e+003,1.321447e+001
1.418893e+003,1.315675e+001
1.419857e+003,1.330725e+001
1.420822e+003,1.347539e+001
1.421786e+003,1.353788e+001
1.422750e+003,1.355594e+001
1.423714e+003,1.328785e+001
1.424678e+003,1.281847e+001
1.425643e+003,1.256886e+001
1.426607e+003,1.289340e+001
1.427571e+003,1.365934e+001
1.428535e+003,1.477099e+001
1.429500e+003,1.592480e+001
1.430464e+003,1.687359e+001
1.431428e+003,1.753808e+001
1.432392e+003,1.793554e+001
1.433357e+003,1.826217e+001
1.434321e+003,1.891196e+001
1.435285e+003,1.997223e+001
1.436249e+003,2.099934e+001
1.437214e+003,2.171478e+001
1.438178e+003,2.237638e+001
1.439142e+003,2.316079e+001
1.440106e+003,2.393356e+001
1.441070e+003,2.435209e+001
1.442035e+003,2.427133e+001
1.442999e+003,2.334704e+001
1.443963e+003,2.156835e+001
1.444927e+003,1.934999e+001
1.445892e+003,1.710798e+001
1.446856e+003,1.510571e+001
1.447820e+003,1.354689e+001
1.448784e+003,1.249099e+001
1.449749e+003,1.197519e+001
1.450713e+003,1.180429e+001
1.451677e+003,1.138630e+001
1.452641e+003,1.035330e+001
1.453605e+003,9.023438e+000
1.454570e+003,7.652656e+000
1.455534e+003,6.261913e+000
1.456498e+003,4.826831e+000
1.457462e+003,3.578352e+000
1.458427e+003,2.950054e+000
1.459391e+003,3.048306e+000
1.460355e+003,3.772149e+000
1.461319e+003,4.945108e+000
1.462284e+003,6.275117e+000
1.463248e+003,7.361103e+000
1.464212e+003,8.103489e+000
1.465176e+003,8.464799e+000
1.466141e+003,8.366199e+000
1.467105e+003,7.891405e+000
1.468069e+003,6.985022e+000
1.469033e+003,5.736771e+000
1.469997e+003,4.314322e+000
1.470962e+003,2.978544e+000
1.471926e+003,1.937901e+000
1.472890e+003,1.231588e+000
1.473854e+003,8.645534e-001
1.474819e+003,6.685907e-001
1.475783e+003,4.171667e-001
1.476747e+003,3.845498e-002
1.477711e+003,-2.647752e-001
1.478676e+003,-5.111257e-001
1.479640e+003,-5.935118e-001
1.480604e+003,-4.541491e-001
1.481568e+003,-1.157908e-001
1.482532e+003,3.862044e-001
1.483497e+003,9.154159e-001
1.484461e+003,1.334768e+000
1.485425e+003,1.690202e+000
1.486389e+003,2.112690e+000
1.487354e+003,2.681431e+000
1.488318e+003,3.584132e+000
1.489282e+003,4.878096e+000
1.490246e+003,6.015063e+000
1.491211e+003,6.556265e+000
1.492175e+003,6.747957e+000
1.493139e+003,7.261502e+000
1.494103e+003,7.924509e+000
1.495068e+003,8.154538e+000
1.496032e+003,7.754513e+000
1.496996e+003,6.931425e+000
1.497960e+003,5.934150e+000
1.498924e+003,4.758518e+000
1.499889e+003,3.478053e+000
1.500853e+003,2.409671e+000
1.501817e+003,1.924862e+000
1.502781e+003,1.867834e+000
1.503746e+003,1.730329e+000
1.504710e+003,1.492797e+000
1.505674e+003,1.468189e+000
1.506638e+003,1.768348e+000
1.507603e+003,1.961720e+000
1.508567e+003,1.777803e+000
1.509531e+003,1.495416e+000
1.510495e+003,1.401065e+000
1.511459e+003,1.469213e+000
1.512424e+003,1.449652e+000
1.513388e+003,1.356534e+000
1.514352e+003,1.303240e+000
1.515316e+003,1.288723e+000
1.516281e+003,1.176946e+000
1.517245e+003,8.577098e-001
1.518209e+003,6.026028e-001
1.519173e+003,6.070404e-001
1.520138e+003,8.036766e-001
1.521102e+003,1.077039e+000
1.522066e+003,1.407725e+000
1.523030e+003,1.910072e+000
1.523995e+003,2.534366e+000
1.524959e+003,3.163519e+000
1.525923e+003,3.691978e+000
1.526887e+003,3.974170e+000
1.527852e+003,3.856036e+000
1.528816e+003,3.512062e+000
1.529780e+003,3.077836e+000
1.530744e+003,2.950238e+000
1.531708e+003,3.757621e+000
1.532673e+003,5.225296e+000
1.533637e+003,6.334519e+000
1.534601e+003,6.863851e+000
1.535565e+003,7.203175e+000
1.536530e+003,7.629794e+000
1.537494e+003,7.993305e+000
1.538458e+003,8.162087e+000
1.539422e+003,7.989916e+000
1.540386e+003,7.412712e+000
1.541351e+003,6.595402e+000
1.542315e+003,6.022220e+000
1.543279e+003,5.824591e+000
1.544243e+003,6.029850e+000
1.545208e+003,6.498870e+000
1.546172e+003,6.682880e+000
1.547136e+003,6.179488e+000
1.548100e+003,5.604437e+000
1.549065e+003,5.528252e+000
1.550029e+003,5.781291e+000
1.550993e+003,5.950682e+000
1.551957e+003,5.949134e+000
1.552922e+003,5.742643e+000
1.553886e+003,5.463659e+000
1.554850e+003,5.428245e+000
1.555814e+003,5.718878e+000
1.556779e+003,5.906510e+000
1.557743e+003,5.653212e+000
1.558707e+003,5.500296e+000
1.559671e+003,5.889461e+000
1.560635e+003,6.751392e+000
1.561600e+003,7.820983e+000
1.562564e+003,9.201638e+000
1.563528e+003,1.121232e+001
1.564492e+003,1.375837e+001
1.565457e+003,1.649519e+001
1.566421e+003,1.923425e+001
1.567385e+003,2.218134e+001
1.568349e+003,2.543515e+001
1.569313e+003,2.888431e+001
1.570278e+003,3.230643e+001
1.571242e+003,3.581451e+001
1.572206e+003,3.983919e+001
1.573170e+003,4.417377e+001
1.574135e+003,4.840694e+001
1.575099e+003,5.216869e+001
1.576063e+003,5.540574e+001
1.577027e+003,5.804295e+001
1.577992e+003,5.985130e+001
1.578956e+003,6.059158e+001
1.579920e+003,6.017715e+001
1.580884e+003,5.878199e+001
1.581849e+003,5.664986e+001
1.582813e+003,5.424189e+001
1.583777e+003,5.176344e+001
1.584741e+003,4.931907e+001
1.585706e+003,4.726216e+001
1.586670e+003,4.616584e+001
1.587634e+003,4.628311e+001
1.588598e+003,4.720613e+001
1.589563e+003,4.866417e+001
1.590527e+003,5.092996e+001
1.591491e+003,5.438631e+001
1.592455e+003,5.884566e+001
1.593419e+003,6.389793e+001
1.594384e+003,6.905444e+001
1.595348e+003,7.392995e+001
1.596312e+003,7.820764e+001
1.597276e+003,8.156887e+001
1.598240e+003,8.380441e+001
1.599205e+003,8.498145e+001
1.600169e+003,8.519513e+001
1.601133e+003,8.418098e+001
1.602097e+003,8.165524e+001
1.603062e+003,7.790331e+001
1.604026e+003,7.339686e+001
1.604990e+003,6.818679e+001
1.605954e+003,6.210130e+001
1.606919e+003,5.546041e+001
1.607883e+003,4.882918e+001
1.608847e+003,4.252232e+001
1.609811e+003,3.669567e+001
1.610776e+003,3.151785e+001
1.611740e+003,2.682499e+001
1.612704e+003,2.253612e+001
1.613668e+003,1.932231e+001
1.614633e+003,1.772607e+001
1.615597e+003,1.740057e+001
1.616561e+003,1.750568e+001
1.617525e+003,1.804763e+001
1.618490e+003,1.916208e+001
1.619454e+003,2.083308e+001
1.620418e+003,2.335437e+001
1.621382e+003,2.679870e+001
1.622346e+003,3.047252e+001
1.623311e+003,3.368987e+001
1.624275e+003,3.598314e+001
1.625239e+003,3.698857e+001
1.626203e+003,3.702115e+001
1.627167e+003,3.687050e+001
1.628132e+003,3.621355e+001
1.629096e+003,3.412056e+001
1.630060e+003,3.040031e+001
1.631024e+003,2.623345e+001
1.631989e+003,2.230454e+001
1.632953e+003,1.860846e+001
1.633917e+003,1.514334e+001
1.634881e+003,1.212495e+001
1.635846e+003,9.687026e+000
1.636810e+003,7.594272e+000
1.637774e+003,5.662337e+000
1.638738e+003,4.263625e+000
1.639703e+003,4.113194e+000
1.640667e+003,4.889582e+000
1.641631e+003,5.419634e+000
1.642595e+003,5.464312e+000
1.643560e+003,5.460802e+000
1.644524e+003,5.613021e+000
1.645488e+003,5.516042e+000
1.646452e+003,4.906792e+000
1.647417e+003,3.833154e+000
1.648381e+003,2.495857e+000
1.649345e+003,1.046100e+000
1.650309e+003,-5.586888e-001
1.651273e+003,-1.991962e+000
1.652238e+003,-2.724967e+000
1.653202e+003,-2.540292e+000
1.654166e+003,-1.887220e+000
1.655130e+003,-1.255828e+000
1.656094e+003,-7.774037e-001
1.657059e+003,-3.059698e-001
1.658023e+003,1.882152e-001
1.658987e+003,5.702675e-001
1.659951e+003,8.626528e-001
1.660916e+003,1.107039e+000
1.661880e+003,1.147618e+000
1.662844e+003,9.289614e-001
1.663808e+003,4.456832e-001
1.664773e+003,-3.642390e-001
1.665737e+003,-1.199128e+000
1.666701e+003,-1.554690e+000
1.667665e+003,-1.332532e+000
1.668630e+003,-1.009483e+000
1.669594e+003,-1.028624e+000
1.670558e+003,-1.237455e+000
1.671522e+003,-1.309533e+000
1.672487e+003,-1.004934e+000
1.673451e+003,-2.288028e-001
1.674415e+003,5.381989e-001
1.675379e+003,6.926235e-001
1.676344e+003,2.083554e-001
1.677308e+003,-7.531216e-001
1.678272e+003,-2.015081e+000
1.679236e+003,-3.150017e+000
1.680200e+003,-3.951909e+000
1.681165e+003,-4.546828e+000
1.682129e+003,-5.073813e+000
1.683093e+003,-5.617494e+000
1.684057e+003,-6.224168e+000
1.685021e+003,-6.301622e+000
1.685986e+003,-5.524842e+000
1.686950e+003,-4.452519e+000
1.687914e+003,-4.157169e+000
1.688878e+003,-4.344499e+000
1.689843e+003,-4.232920e+000
1.690807e+003,-3.860692e+000
1.691771e+003,-3.537364e+000
1.692735e+003,-3.243616e+000
1.693700e+003,-2.519299e+000
1.694664e+003,-1.553229e+000
1.695628e+003,-1.139732e+000
1.696592e+003,-1.548958e+000
1.697557e+003,-1.901586e+000
1.698521e+003,-1.390782e+000
1.699485e+003,-5.755048e-001
1.700449e+003,-2.246108e-001
1.701414e+003,-5.079547e-001
1.702378e+003,-8.547851e-001
1.703342e+003,-8.841630e-001
1.704306e+003,-6.477813e-001
1.705271e+003,-4.177460e-001
1.706235e+003,-2.438953e-001
1.707199e+003,-6.098887e-002
1.708163e+003,-4.386060e-001
1.709127e+003,-1.701615e+000
1.710092e+003,-3.127859e+000
1.711056e+003,-3.746785e+000
1.712020e+003,-3.660703e+000
1.712984e+003,-3.393942e+000
1.713948e+003,-3.202006e+000
1.714913e+003,-3.200786e+000
1.715877e+003,-3.315007e+000
1.716841e+003,-3.213874e+000
1.717805e+003,-2.767596e+000
1.718770e+003,-2.338027e+000
1.719734e+003,-2.130414e+000
1.720698e+003,-2.066563e+000
1.721662e+003,-2.035072e+000
1.722627e+003,-2.004441e+000
1.723591e+003,-1.863946e+000
1.724555e+003,-1.589050e+000
1.725519e+003,-1.273167e+000
1.726484e+003,-9.495709e-001
1.727448e+003,-7.352099e-001
1.728412e+003,-1.074535e+000
1.729376e+003,-2.119755e+000
1.730341e+003,-3.297361e+000
1.731305e+003,-3.660238e+000
1.732269e+003,-3.423351e+000
1.733233e+003,-3.143926e+000
1.734198e+003,-3.041543e+000
1.735162e+003,-3.193407e+000
1.736126e+003,-3.588477e+000
1.737090e+003,-4.007580e+000
1.738054e+003,-4.256918e+000
1.739019e+003,-4.211619e+000
1.739983e+003,-3.862794e+000
1.740947e+003,-3.728927e+000
1.741911e+003,-4.339706e+000
1.742875e+003,-4.872380e+000
1.743840e+003,-4.253345e+000
1.744804e+003,-2.683915e+000
1.745768e+003,-1.592256e+000
1.746732e+003,-1.299278e+000
1.747697e+003,-1.574345e+000
1.748661e+003,-2.206348e+000
1.749625e+003,-2.995216e+000
1.750589e+003,-3.713761e+000
1.751554e+003,-4.203068e+000
1.752518e+003,-4.355931e+000
1.753482e+003,-4.191271e+000
1.754446e+003,-3.930088e+000
1.755411e+003,-3.504151e+000
1.756375e+003,-2.498238e+000
1.757339e+003,-1.007779e+000
1.758303e+003,3.282035e-001
1.759268e+003,8.735263e-001
1.760232e+003,5.432013e-001
1.761196e+003,-4.721810e-001
1.762160e+003,-1.981720e+000
1.763125e+003,-3.657562e+000
1.764089e+003,-5.130242e+000
1.765053e+003,-6.114174e+000
1.766017e+003,-6.297852e+000
1.766981e+003,-5.858467e+000
1.767946e+003,-5.401952e+000
1.768910e+003,-5.241638e+000
1.769874e+003,-4.845377e+000
1.770838e+003,-3.907640e+000
1.771802e+003,-2.705456e+000
1.772767e+003,-1.798599e+000
1.773731e+003,-1.441472e+000
1.774695e+003,-1.439340e+000
1.775659e+003,-1.521555e+000
1.776624e+003,-1.375654e+000
1.777588e+003,-1.028048e+000
1.778552e+003,-8.084626e-001
1.779516e+003,-4.932446e-001
1.780481e+003,-1.095578e-001
1.781445e+003,4.271775e-002
1.782409e+003,5.579755e-002
1.783373e+003,2.485165e-001
1.784338e+003,3.348978e-001
1.785302e+003,1.651374e-001
1.786266e+003,-1.236505e-001
1.787230e+003,-4.461850e-001
1.788195e+003,-7.285525e-001
1.789159e+003,-8.591349e-001
1.790123e+003,-1.079960e+000
1.791087e+003,-1.716554e+000
1.792052e+003,-2.671777e+000
1.793016e+003,-3.228097e+000
1.793980e+003,-3.330101e+000
1.794944e+003,-3.389754e+000
1.795908e+003,-3.582511e+000
1.796873e+003,-3.876937e+000
1.797837e+003,-4.224859e+000
1.798801e+003,-4.359616e+000
1.799765e+003,-4.166237e+000
1.800729e+003,-3.795840e+000
1.801694e+003,-3.372788e+000
1.802658e+003,-2.926419e+000
1.803622e+003,-2.556144e+000
1.804586e+003,-2.163483e+000
1.805551e+003,-1.595396e+000
1.806515e+003,-1.173785e+000
1.807479e+003,-1.239821e+000
1.808443e+003,-1.435701e+000
1.809408e+003,-1.402259e+000
1.810372e+003,-1.265738e+000
1.811336e+003,-1.351018e+000
1.812300e+003,-1.542927e+000
1.813265e+003,-1.815070e+000
1.814229e+003,-2.094538e+000
1.815193e+003,-2.165318e+000
1.816157e+003,-1.929721e+000
1.817122e+003,-1.467130e+000
1.818086e+003,-8.445711e-001
1.819050e+003,-2.538795e-001
1.820014e+003,7.753915e-002
1.820979e+003,5.491382e-001
1.821943e+003,1.440802e+000
1.822907e+003,2.232205e+000
1.823871e+003,2.298412e+000
1.824835e+003,1.630743e+000
1.825800e+003,6.574203e-001
1.826764e+003,-2.406495e-001
1.827728e+003,-8.472469e-001
1.828692e+003,-1.278990e+000
1.829656e+003,-1.848916e+000
1.830621e+003,-2.494371e+000
1.831585e+003,-3.054223e+000
1.832549e+003,-3.394386e+000
1.833513e+003,-3.346722e+000
1.834478e+003,-2.864175e+000
1.835442e+003,-2.331634e+000
1.836406e+003,-2.168458e+000
1.837370e+003,-2.419382e+000
1.838335e+003,-2.770457e+000
1.839299e+003,-2.835626e+000
1.840263e+003,-2.387700e+000
1.841227e+003,-1.643442e+000
1.842192e+003,-9.435109e-001
1.843156e+003,-3.799640e-001
1.844120e+003,2.201161e-001
1.845084e+003,7.478337e-001
1.846049e+003,1.118644e+000
1.847013e+003,1.351053e+000
1.847977e+003,1.465774e+000
1.848941e+003,1.286206e+000
1.849906e+003,7.060167e-001
1.850870e+003,-2.100099e-001
1.851834e+003,-1.212810e+000
1.852798e+003,-1.912612e+000
1.853762e+003,-2.168389e+000
1.854727e+003,-2.079012e+000
1.855691e+003,-1.703913e+000
1.856655e+003,-1.166604e+000
1.857619e+003,-7.536485e-001
1.858583e+003,-5.469279e-001
1.859548e+003,-3.112876e-001
1.860512e+003,1.716205e-002
1.861476e+003,1.993181e-001
1.862440e+003,-2.810163e-002
1.863405e+003,-5.470548e-001
1.864369e+003,-1.177941e+000
1.865333e+003,-1.682464e+000
1.866297e+003,-1.761081e+000
1.867262e+003,-1.518076e+000
1.868226e+003,-1.206500e+000
1.869190e+003,-9.570490e-001
1.870154e+003,-8.936234e-001
1.871119e+003,-1.010074e+000
1.872083e+003,-1.060042e+000
1.873047e+003,-9.107757e-001
1.874011e+003,-7.335033e-001
1.874976e+003,-7.757006e-001
1.875940e+003,-1.138247e+000
1.876904e+003,-1.408312e+000
1.877868e+003,-1.157820e+000
1.878833e+003,-4.749299e-001
1.879797e+003,1.786595e-001
1.880761e+003,4.950235e-001
1.881725e+003,6.451204e-001
1.882689e+003,6.942345e-001
1.883654e+003,5.757128e-001
1.884618e+003,3.731448e-001
1.885582e+003,3.940795e-001
1.886546e+003,6.388772e-001
1.887510e+003,7.872283e-001
1.888475e+003,5.521688e-001
1.889439e+003,-1.628891e-002
1.890403e+003,-4.764996e-001
1.891367e+003,-5.076070e-001
1.892332e+003,-3.700903e-001
1.893296e+003,-5.023419e-001
1.894260e+003,-1.098741e+000
1.895224e+003,-1.553193e+000
1.896189e+003,-1.647772e+000
1.897153e+003,-1.407203e+000
1.898117e+003,-6.748974e-001
1.899081e+003,2.976157e-001
1.900046e+003,6.700139e-001
1.901010e+003,4.985818e-001
1.901974e+003,3.078958e-001
1.902938e+003,3.197792e-001
1.903903e+003,3.596378e-001
1.904867e+003,5.782937e-001
1.905831e+003,9.993130e-001
1.906795e+003,1.269573e+000
1.907760e+003,1.046411e+000
1.908724e+003,1.026402e+000
1.909688e+003,1.806048e+000
1.910652e+003,3.219059e+000
1.911616e+003,4.345125e+000
1.912581e+003,4.363033e+000
1.913545e+003,3.659331e+000
1.914509e+003,3.129731e+000
1.915473e+003,2.796116e+000
1.916438e+003,2.169788e+000
1.917402e+003,1.382444e+000
1.918366e+003,8.243182e-001
1.919330e+003,5.945839e-001
1.920294e+003,4.666672e-001
1.921259e+003,1.084920e-001
1.922223e+003,-2.718750e-001
1.923187e+003,-1.743590e-001
1.924151e+003,4.237002e-002
1.925116e+003,-2.332931e-001
1.926080e+003,-9.002906e-001
1.927044e+003,-1.280055e+000
1.928008e+003,-1.380281e+000
1.928973e+003,-1.402941e+000
1.929937e+003,-1.220201e+000
1.930901e+003,-6.842718e-001
1.931865e+003,-3.073680e-001
1.932830e+003,-2.017354e-001
1.933794e+003,-2.029834e-001
1.934758e+003,-4.678735e-001
1.935722e+003,-1.281229e+000
1.936687e+003,-2.243114e+000
1.937651e+003,-2.887244e+000
1.938615e+003,-3.093480e+000
1.939579e+003,-2.903006e+000
1.940543e+003,-2.154280e+000
1.941508e+003,-9.538670e-001
1.942472e+003,4.716648e-001
1.943436e+003,1.841268e+000
1.944400e+003,2.692953e+000
1.945365e+003,2.971807e+000
1.946329e+003,3.064688e+000
1.947293e+003,3.048004e+000
1.948257e+003,2.644600e+000
1.949221e+003,1.694332e+000
1.950186e+003,6.459343e-001
1.951150e+003,1.680145e-001
1.952114e+003,4.904423e-001
1.953078e+003,1.073302e+000
1.954043e+003,1.327627e+000
1.955007e+003,1.488638e+000
1.955971e+003,1.844267e+000
1.956935e+003,2.244898e+000
1.957900e+003,2.433675e+000
1.958864e+003,2.540239e+000
1.959828e+003,2.529723e+000
1.960792e+003,2.325692e+000
1.961757e+003,2.001746e+000
1.962721e+003,1.574213e+000
1.963685e+003,1.123834e+000
1.964649e+003,7.942598e-001
1.965614e+003,3.405038e-001
1.966578e+003,-5.739956e-001
1.967542e+003,-1.483624e+000
1.968506e+003,-1.633943e+000
1.969470e+003,-1.062879e+000
1.970435e+003,-2.694685e-001
1.971399e+003,3.102787e-001
1.972363e+003,7.742864e-001
1.973327e+003,1.283546e+000
1.974292e+003,1.907085e+000
1.975256e+003,2.607738e+000
1.976220e+003,3.136247e+000
1.977184e+003,3.024719e+000
1.978148e+003,2.166868e+000
1.979113e+003,1.168341e+000
1.980077e+003,7.967735e-001
1.981041e+003,8.994384e-001
1.982005e+003,1.088484e+000
1.982970e+003,1.204796e+000
1.983934e+003,1.139311e+000
1.984898e+003,1.076791e+000
1.985862e+003,1.305564e+000
1.986827e+003,1.759741e+000
1.987791e+003,2.209690e+000
1.988755e+003,2.465998e+000
1.989719e+003,2.313026e+000
1.990684e+003,1.784686e+000
1.991648e+003,1.389477e+000
1.992612e+003,1.567077e+000
1.993576e+003,5.830617e-001
1.994541e+003,1.094394e-001
1.995505e+003,6.284785e-001
1.996469e+003,2.643717e+000
1.997433e+003,3.782162e+000
1.998397e+003,3.642061e+000
1.999362e+003,3.391468e+000
