1.342719e+003,1.107854e+002
1.343683e+003,1.107338e+002
1.344647e+003,1.127838e+002
1.345611e+003,1.149270e+002
1.346576e+003,1.184378e+002
1.347540e+003,1.245113e+002
1.348504e+003,1.330785e+002
1.349468e+003,1.436084e+002
1.350432e+003,1.550943e+002
1.351397e+003,1.664072e+002
1.352361e+003,1.762409e+002
1.353325e+003,1.828958e+002
1.354289e+003,1.858936e+002
1.355254e+003,1.877709e+002
1.356218e+003,1.903553e+002
1.357182e+003,1.927113e+002
1.358146e+003,1.937030e+002
1.359111e+003,1.946706e+002
1.360075e+003,1.998782e+002
1.361039e+003,2.101909e+002
1.362003e+003,2.241131e+002
1.362968e+003,2.405120e+002
1.363932e+003,2.576756e+002
1.364896e+003,2.739128e+002
1.365860e+003,2.874460e+002
1.366824e+003,2.957816e+002
1.367789e+003,2.991855e+002
1.368753e+003,3.014682e+002
1.369717e+003,3.052107e+002
1.370681e+003,3.103548e+002
1.371646e+003,3.159554e+002
1.372610e+003,3.227139e+002
1.373574e+003,3.316054e+002
1.374538e+003,3.417227e+002
1.375503e+003,3.505733e+002
1.376467e+003,3.562505e+002
1.377431e+003,3.565268e+002
1.378395e+003,3.500148e+002
1.379359e+003,3.355129e+002
1.380324e+003,3.128689e+002
1.381288e+003,2.855006e+002
1.382252e+003,2.581502e+002
1.383216e+003,2.324424e+002
1.384181e+003,2.084629e+002
1.385145e+003,1.868870e+002
1.386109e+003,1.694120e+002
1.387073e+003,1.571888e+002
1.388038e+003,1.490838e+002
1.389002e+003,1.435800e+002
1.389966e+003,1.408692e+002
1.390930e+003,1.417340e+002
1.391895e+003,1.467356e+002
1.392859e+003,1.554256e+002
1.393823e+003,1.679171e+002
1.394787e+003,1.855164e+002
1.395751e+003,2.092220e+002
1.396716e+003,2.394643e+002
1.397680e+003,2.763720e+002
1.398644e+003,3.187817e+002
1.399608e+003,3.646215e+002
1.400573e+003,4.113722e+002
1.401537e+003,4.555088e+002
1.402501e+003,4.943885e+002
1.403465e+003,5.272833e+002
1.404430e+003,5.536996e+002
1.405394e+003,5.719045e+002
1.406358e+003,5.800941e+002
1.407322e+003,5.785977e+002
1.408286e+003,5.698116e+002
1.409251e+003,5.557766e+002
1.410215e+003,5.382206e+002
1.411179e+003,5.185980e+002
1.412143e+003,4.980741e+002
1.413108e+003,4.781553e+002
1.414072e+003,4.588313e+002
1.415036e+003,4.392519e+002
1.416000e+003,4.198404e+002
1.416965e+003,4.026872e+002
1.417929e+003,3.890062e+002
1.418893e+003,3.765873e+002
1.419857e+003,3.641954e+002
1.420822e+003,3.531242e+002
1.421786e+003,3.454903e+002
1.422750e+003,3.414036e+002
1.423714e+003,3.398504e+002
1.424678e+003,3.410589e+002
1.425643e+003,3.462236e+002
1.426607e+003,3.558789e+002
1.427571e+003,3.689313e+002
1.428535e+003,3.843096e+002
1.429500e+003,4.037768e+002
1.430464e+003,4.287449e+002
1.431428e+003,4.577710e+002
1.432392e+003,4.873203e+002
1.433357e+003,5.159184e+002
1.434321e+003,5.429354e+002
1.435285e+003,5.669093e+002
1.436249e+003,5.849849e+002
1.437214e+003,5.948087e+002
1.438178e+003,5.959484e+002
1.439142e+003,5.891052e+002
1.440106e+003,5.738382e+002
1.441070e+003,5.495421e+002
1.442035e+003,5.172977e+002
1.442999e+003,4.815339e+002
1.443963e+003,4.450863e+002
1.444927e+003,4.091272e+002
1.445892e+003,3.746110e+002
1.446856e+003,3.426163e+002
1.447820e+003,3.139003e+002
1.448784e+003,2.889005e+002
1.449749e+003,2.676672e+002
1.450713e+003,2.502684e+002
1.451677e+003,2.367220e+002
1.452641e+003,2.265144e+002
1.453605e+003,2.181790e+002
1.454570e+003,2.109144e+002
1.455534e+003,2.044036e+002
1.456498e+003,1.987539e+002
1.457462e+003,1.935787e+002
1.458427e+003,1.888495e+002
1.459391e+003,1.846768e+002
1.460355e+003,1.811360e+002
1.461319e+003,1.781313e+002
1.462284e+003,1.753951e+002
1.463248e+003,1.727008e+002
1.464212e+003,1.696364e+002
1.465176e+003,1.659735e+002
1.466141e+003,1.612492e+002
1.467105e+003,1.551618e+002
1.468069e+003,1.473414e+002
1.469033e+003,1.374543e+002
1.469997e+003,1.261071e+002
1.470962e+003,1.150028e+002
1.471926e+003,1.056800e+002
1.472890e+003,9.880157e+001
1.473854e+003,9.488586e+001
1.474819e+003,9.351961e+001
1.475783e+003,9.400866e+001
1.476747e+003,9.559090e+001
1.477711e+003,9.703951e+001
1.478676e+003,9.775597e+001
1.479640e+003,9.844673e+001
1.480604e+003,9.972853e+001
1.481568e+003,1.021023e+002
1.482532e+003,1.064141e+002
1.483497e+003,1.118376e+002
1.484461e+003,1.163646e+002
1.485425e+003,1.215810e+002
1.486389e+003,1.311633e+002
1.487354e+003,1.464788e+002
1.488318e+003,1.648848e+002
1.489282e+003,1.840474e+002
1.490246e+003,2.017936e+002
1.491211e+003,2.163469e+002
1.492175e+003,2.264218e+002
1.493139e+003,2.312385e+002
1.494103e+003,2.304743e+002
1.495068e+003,2.244473e+002
1.496032e+003,2.134354e+002
1.496996e+003,1.967344e+002
1.497960e+003,1.752049e+002
1.498924e+003,1.542957e+002
1.499889e+003,1.380578e+002
1.500853e+003,1.261557e+002
1.501817e+003,1.165104e+002
1.502781e+003,1.096741e+002
1.503746e+003,1.070685e+002
1.504710e+003,1.074617e+002
1.505674e+003,1.073972e+002
1.506638e+003,1.051175e+002
1.507603e+003,1.031017e+002
1.508567e+003,1.032167e+002
1.509531e+003,1.043336e+002
1.510495e+003,1.053029e+002
1.511459e+003,1.058325e+002
1.512424e+003,1.062142e+002
1.513388e+003,1.064047e+002
1.514352e+003,1.063484e+002
1.515316e+003,1.063792e+002
1.516281e+003,1.075611e+002
1.517245e+003,1.103233e+002
1.518209e+003,1.127308e+002
1.519173e+003,1.134453e+002
1.520138e+003,1.135981e+002
1.521102e+003,1.153594e+002
1.522066e+003,1.187191e+002
1.523030e+003,1.224085e+002
1.523995e+003,1.259978e+002
1.524959e+003,1.290790e+002
1.525923e+003,1.315096e+002
1.526887e+003,1.336208e+002
1.527852e+003,1.358782e+002
1.528816e+003,1.374793e+002
1.529780e+003,1.378559e+002
1.530744e+003,1.376618e+002
1.531708e+003,1.379459e+002
1.532673e+003,1.391618e+002
1.533637e+003,1.414787e+002
1.534601e+003,1.448246e+002
1.535565e+003,1.489109e+002
1.536530e+003,1.536124e+002
1.537494e+003,1.593534e+002
1.538458e+003,1.664776e+002
1.539422e+003,1.741010e+002
1.540386e+003,1.814216e+002
1.541351e+003,1.886311e+002
1.542315e+003,1.963102e+002
1.543279e+003,2.043163e+002
1.544243e+003,2.117697e+002
1.545208e+003,2.182816e+002
1.546172e+003,2.237974e+002
1.547136e+003,2.283111e+002
1.548100e+003,2.322106e+002
1.549065e+003,2.359496e+002
1.550029e+003,2.399849e+002
1.550993e+003,2.451386e+002
1.551957e+003,2.511076e+002
1.552922e+003,2.564765e+002
1.553886e+003,2.619745e+002
1.554850e+003,2.697553e+002
1.555814e+003,2.809125e+002
1.556779e+003,2.940450e+002
1.557743e+003,3.081454e+002
1.558707e+003,3.226051e+002
1.559671e+003,3.376553e+002
1.560635e+003,3.530065e+002
1.561600e+003,3.686095e+002
1.562564e+003,3.862519e+002
1.563528e+003,4.085982e+002
1.564492e+003,4.374737e+002
1.565457e+003,4.735145e+002
1.566421e+003,5.179722e+002
1.567385e+003,5.755421e+002
1.568349e+003,6.485123e+002
1.569313e+003,7.358294e+002
1.570278e+003,8.345865e+002
1.571242e+003,9.419575e+002
1.572206e+003,1.054179e+003
1.573170e+003,1.164005e+003
1.574135e+003,1.263597e+003
1.575099e+003,1.344810e+003
1.576063e+003,1.401101e+003
1.577027e+003,1.429100e+003
1.577992e+003,1.430087e+003
1.578956e+003,1.406618e+003
1.579920e+003,1.362291e+003
1.580884e+003,1.303301e+003
1.581849e+003,1.236319e+003
1.582813e+003,1.169197e+003
1.583777e+003,1.108010e+003
1.584741e+003,1.058023e+003
1.585706e+003,1.024289e+003
1.586670e+003,1.008876e+003
1.587634e+003,1.012033e+003
1.588598e+003,1.029686e+003
1.589563e+003,1.058273e+003
1.590527e+003,1.098559e+003
1.591491e+003,1.152232e+003
1.592455e+003,1.214441e+003
1.593419e+003,1.278351e+003
1.594384e+003,1.340203e+003
1.595348e+003,1.398548e+003
1.596312e+003,1.450155e+003
1.597276e+003,1.489402e+003
1.598240e+003,1.512238e+003
1.599205e+003,1.517857e+003
1.600169e+003,1.506051e+003
1.601133e+003,1.473332e+003
1.602097e+003,1.417775e+003
1.603062e+003,1.341733e+003
1.604026e+003,1.249918e+003
1.604990e+003,1.146770e+003
1.605954e+003,1.035619e+003
1.606919e+003,9.215370e+002
1.607883e+003,8.108639e+002
1.608847e+003,7.089133e+002
1.609811e+003,6.195167e+002
1.610776e+003,5.453750e+002
1.611740e+003,4.874968e+002
1.612704e+003,4.458129e+002
1.613668e+003,4.197797e+002
1.614633e+003,4.071989e+002
1.615597e+003,4.083991e+002
1.616561e+003,4.239740e+002
1.617525e+003,4.526404e+002
1.618490e+003,4.921410e+002
1.619454e+003,5.386810e+002
1.620418e+003,5.878726e+002
1.621382e+003,6.350311e+002
1.622346e+003,6.739077e+002
1.623311e+003,6.998051e+002
1.624275e+003,7.099285e+002
1.625239e+003,7.031368e+002
1.626203e+003,6.790502e+002
1.627167e+003,6.394285e+002
1.628132e+003,5.873797e+002
1.629096e+003,5.277643e+002
1.630060e+003,4.654183e+002
1.631024e+003,4.046064e+002
1.631989e+003,3.488340e+002
1.632953e+003,3.001901e+002
1.633917e+003,2.594340e+002
1.634881e+003,2.254357e+002
1.635846e+003,1.958947e+002
1.636810e+003,1.710627e+002
1.637774e+003,1.511751e+002
1.638738e+003,1.353695e+002
1.639703e+003,1.213840e+002
1.640667e+003,1.089040e+002
1.641631e+003,9.873310e+001
1.642595e+003,9.056883e+001
1.643560e+003,8.394051e+001
1.644524e+003,7.881450e+001
1.645488e+003,7.523579e+001
1.646452e+003,7.300783e+001
1.647417e+003,7.095891e+001
1.648381e+003,6.788252e+001
1.649345e+003,6.425522e+001
1.650309e+003,6.164022e+001
1.651273e+003,5.931044e+001
1.652238e+003,5.626034e+001
1.653202e+003,5.259394e+001
1.654166e+003,4.983068e+001
1.655130e+003,4.864992e+001
1.656094e+003,4.775714e+001
1.657059e+003,4.638100e+001
1.658023e+003,4.490793e+001
1.658987e+003,4.381904e+001
1.659951e+003,4.285590e+001
1.660916e+003,4.174865e+001
1.661880e+003,4.022223e+001
1.662844e+003,3.856680e+001
1.663808e+003,3.734091e+001
1.664773e+003,3.626260e+001
1.665737e+003,3.492893e+001
1.666701e+003,3.313580e+001
1.667665e+003,3.098529e+001
1.668630e+003,2.861668e+001
1.669594e+003,2.605756e+001
1.670558e+003,2.315352e+001
1.671522e+003,2.029839e+001
1.672487e+003,1.845918e+001
1.673451e+003,1.835714e+001
1.674415e+003,1.851060e+001
1.675379e+003,1.716433e+001
1.676344e+003,1.504832e+001
1.677308e+003,1.377512e+001
1.678272e+003,1.402652e+001
1.679236e+003,1.515667e+001
1.680200e+003,1.625631e+001
1.681165e+003,1.672090e+001
1.682129e+003,1.624527e+001
1.683093e+003,1.451824e+001
1.684057e+003,1.134248e+001
1.685021e+003,8.464297e+000
1.685986e+003,7.351617e+000
1.686950e+003,7.636454e+000
1.687914e+003,7.346670e+000
1.688878e+003,6.309173e+000
1.689843e+003,5.642592e+000
1.690807e+003,5.863557e+000
1.691771e+003,6.995472e+000
1.692735e+003,8.620510e+000
1.693700e+003,9.390541e+000
1.694664e+003,8.919560e+000
1.695628e+003,8.146379e+000
1.696592e+003,7.656602e+000
1.697557e+003,6.853528e+000
1.698521e+003,5.867131e+000
1.699485e+003,5.099333e+000
1.700449e+003,4.424235e+000
1.701414e+003,3.365609e+000
1.702378e+003,1.361847e+000
1.703342e+003,-1.038067e+000
1.704306e+003,-2.845558e+000
1.705271e+003,-3.879257e+000
1.706235e+003,-4.470560e+000
1.707199e+003,-4.737770e+000
1.708163e+003,-3.859739e+000
1.709127e+003,-1.322301e+000
1.710092e+003,2.194762e+000
1.711056e+003,5.281491e+000
1.712020e+003,6.925207e+000
1.712984e+003,7.137271e+000
1.713948e+003,6.503292e+000
1.714913e+003,5.158121e+000
1.715877e+003,3.231745e+000
1.716841e+003,1.569299e+000
1.717805e+003,4.994926e-001
1.718770e+003,3.074634e-002
1.719734e+003,-6.134763e-001
1.720698e+003,-2.299669e+000
1.721662e+003,-4.790201e+000
1.722627e+003,-6.708864e+000
1.723591e+003,-7.505582e+000
1.724555e+003,-7.684592e+000
1.725519e+003,-8.106743e+000
1.726484e+003,-8.479403e+000
1.727448e+003,-7.700595e+000
1.728412e+003,-5.844999e+000
1.729376e+003,-3.397661e+000
1.730341e+003,-8.029863e-001
1.731305e+003,1.648113e+000
1.732269e+003,3.344022e+000
1.733233e+003,2.908832e+000
1.734198e+003,2.375869e-001
1.735162e+003,-3.146185e+000
1.736126e+003,-5.796153e+000
1.737090e+003,-8.166749e+000
1.738054e+003,-1.000133e+001
1.739019e+003,-9.963442e+000
1.739983e+003,-7.323080e+000
1.740947e+003,-3.935717e+000
1.741911e+003,-1.105685e+000
1.742875e+003,1.462400e+000
1.743840e+003,3.981545e+000
1.744804e+003,5.527030e+000
1.745768e+003,4.425444e+000
1.746732e+003,1.802860e+000
1.747697e+003,-6.569377e-001
1.748661e+003,-2.449895e+000
1.749625e+003,-3.869157e+000
1.750589e+003,-5.161573e+000
1.751554e+003,-5.626782e+000
1.752518e+003,-4.514682e+000
1.753482e+003,-2.443446e+000
1.754446e+003,-1.259017e+000
1.755411e+003,-7.293620e-001
1.756375e+003,-9.689301e-003
1.757339e+003,6.283883e-001
1.758303e+003,1.765609e-001
1.759268e+003,-1.873777e+000
1.760232e+003,-4.077011e+000
1.761196e+003,-5.536593e+000
1.762160e+003,-6.428988e+000
1.763125e+003,-6.805533e+000
1.764089e+003,-6.361733e+000
1.765053e+003,-5.689413e+000
1.766017e+003,-5.437464e+000
1.766981e+003,-5.782672e+000
1.767946e+003,-6.783119e+000
1.768910e+003,-8.116645e+000
1.769874e+003,-8.292204e+000
1.770838e+003,-6.863449e+000
1.771802e+003,-4.766841e+000
1.772767e+003,-3.173868e+000
1.773731e+003,-2.307863e+000
1.774695e+003,-1.440405e+000
1.775659e+003,-8.868242e-001
1.776624e+003,-8.161981e-001
1.777588e+003,-7.018793e-001
1.778552e+003,-5.685399e-001
1.779516e+003,-7.823862e-001
1.780481e+003,-1.183521e+000
1.781445e+003,-1.551500e+000
1.782409e+003,-1.291402e+000
1.783373e+003,3.302641e-001
1.784338e+003,2.247975e+000
1.785302e+003,3.395090e+000
1.786266e+003,3.573666e+000
1.787230e+003,2.978983e+000
1.788195e+003,2.124032e+000
1.789159e+003,8.752372e-001
1.790123e+003,-1.164695e+000
1.791087e+003,-3.518119e+000
1.792052e+003,-5.034793e+000
1.793016e+003,-5.240996e+000
1.793980e+003,-4.277657e+000
1.794944e+003,-2.486230e+000
1.795908e+003,-6.492230e-001
1.796873e+003,7.992300e-002
1.797837e+003,-7.485789e-002
1.798801e+003,1.454799e-001
1.799765e+003,8.394427e-001
1.800729e+003,1.445469e+000
1.801694e+003,2.122064e+000
1.802658e+003,3.167927e+000
1.803622e+003,3.823295e+000
1.804586e+003,3.706767e+000
1.805551e+003,3.318061e+000
1.806515e+003,2.983771e+000
1.807479e+003,2.427178e+000
1.808443e+003,1.940375e+000
1.809408e+003,1.406818e+000
1.810372e+003,7.368685e-001
1.811336e+003,1.008346e+000
1.812300e+003,2.183033e+000
1.813265e+003,2.994816e+000
1.814229e+003,2.941954e+000
1.815193e+003,2.630561e+000
1.816157e+003,2.919465e+000
1.817122e+003,3.573892e+000
1.818086e+003,3.719170e+000
1.819050e+003,2.835262e+000
1.820014e+003,1.359350e+000
1.820979e+003,4.966355e-001
1.821943e+003,8.623404e-001
1.822907e+003,1.804275e+000
1.823871e+003,2.581855e+000
1.824835e+003,3.010352e+000
1.825800e+003,2.672539e+000
1.826764e+003,1.862357e+000
1.827728e+003,1.040758e+000
1.828692e+003,3.552249e-001
1.829656e+003,-7.682931e-002
1.830621e+003,3.443897e-002
1.831585e+003,3.641231e-001
1.832549e+003,8.988962e-001
1.833513e+003,2.276845e+000
1.834478e+003,4.963034e+000
1.835442e+003,8.210941e+000
1.836406e+003,1.083200e+001
1.837370e+003,1.224804e+001
1.838335e+003,1.259167e+001
1.839299e+003,1.228620e+001
1.840263e+003,1.156923e+001
1.841227e+003,1.008972e+001
1.842192e+003,7.715408e+000
1.843156e+003,5.118596e+000
1.844120e+003,3.098386e+000
1.845084e+003,2.128826e+000
1.846049e+003,2.421881e+000
1.847013e+003,3.637729e+000
1.847977e+003,5.266184e+000
1.848941e+003,6.796198e+000
1.849906e+003,7.576679e+000
1.850870e+003,7.603301e+000
1.851834e+003,7.329190e+000
1.852798e+003,7.013505e+000
1.853762e+003,6.385093e+000
1.854727e+003,5.324543e+000
1.855691e+003,4.326641e+000
1.856655e+003,4.143670e+000
1.857619e+003,5.068990e+000
1.858583e+003,6.988145e+000
1.859548e+003,9.289650e+000
1.860512e+003,1.146466e+001
1.861476e+003,1.355196e+001
1.862440e+003,1.543591e+001
1.863405e+003,1.674481e+001
1.864369e+003,1.752005e+001
1.865333e+003,1.777142e+001
1.866297e+003,1.738384e+001
1.867262e+003,1.713991e+001
1.868226e+003,1.747537e+001
1.869190e+003,1.804047e+001
1.870154e+003,1.850381e+001
1.871119e+003,1.859565e+001
1.872083e+003,1.783135e+001
1.873047e+003,1.680490e+001
1.874011e+003,1.637997e+001
1.874976e+003,1.672672e+001
1.875940e+003,1.723355e+001
1.876904e+003,1.742428e+001
1.877868e+003,1.740902e+001
1.878833e+003,1.727641e+001
1.879797e+003,1.710772e+001
1.880761e+003,1.766032e+001
1.881725e+003,1.900255e+001
1.882689e+003,2.040831e+001
1.883654e+003,2.134894e+001
1.884618e+003,2.151993e+001
1.885582e+003,2.066767e+001
1.886546e+003,1.963191e+001
1.887510e+003,1.897922e+001
1.888475e+003,1.871120e+001
1.889439e+003,1.869707e+001
1.890403e+003,1.906946e+001
1.891367e+003,1.984854e+001
1.892332e+003,2.084586e+001
1.893296e+003,2.188437e+001
1.894260e+003,2.318450e+001
1.895224e+003,2.473021e+001
1.896189e+003,2.599209e+001
1.897153e+003,2.658725e+001
1.898117e+003,2.643162e+001
1.899081e+003,2.509898e+001
1.900046e+003,2.254098e+001
1.901010e+003,2.010122e+001
1.901974e+003,1.888289e+001
1.902938e+003,1.902001e+001
1.903903e+003,2.020793e+001
1.904867e+003,2.227383e+001
1.905831e+003,2.507288e+001
1.906795e+003,2.814819e+001
1.907760e+003,3.079420e+001
1.908724e+003,3.268254e+001
1.909688e+003,3.408672e+001
1.910652e+003,3.507703e+001
1.911616e+003,3.526506e+001
1.912581e+003,3.416483e+001
1.913545e+003,3.241403e+001
1.914509e+003,3.126300e+001
1.915473e+003,3.041067e+001
1.916438e+003,2.880066e+001
1.917402e+003,2.721467e+001
1.918366e+003,2.639149e+001
1.919330e+003,2.646294e+001
1.920294e+003,2.711234e+001
1.921259e+003,2.753986e+001
1.922223e+003,2.745501e+001
1.923187e+003,2.749739e+001
1.924151e+003,2.776870e+001
1.925116e+003,2.783809e+001
1.926080e+003,2.753634e+001
1.927044e+003,2.714369e+001
1.928008e+003,2.618667e+001
1.928973e+003,2.451454e+001
1.929937e+003,2.311210e+001
1.930901e+003,2.326965e+001
1.931865e+003,2.430878e+001
1.932830e+003,2.604539e+001
1.933794e+003,2.857592e+001
1.934758e+003,3.128861e+001
1.935722e+003,3.384305e+001
1.936687e+003,3.622909e+001
1.937651e+003,3.746017e+001
1.938615e+003,3.696672e+001
1.939579e+003,3.525544e+001
1.940543e+003,3.317469e+001
1.941508e+003,3.172906e+001
1.942472e+003,3.164390e+001
1.943436e+003,3.249462e+001
1.944400e+003,3.329971e+001
1.945365e+003,3.380324e+001
1.946329e+003,3.465389e+001
1.947293e+003,3.605710e+001
1.948257e+003,3.746568e+001
1.949221e+003,3.877297e+001
1.950186e+003,3.955530e+001
1.951150e+003,3.907663e+001
1.952114e+003,3.759973e+001
1.953078e+003,3.611270e+001
1.954043e+003,3.524400e+001
1.955007e+003,3.511623e+001
1.955971e+003,3.519064e+001
1.956935e+003,3.494081e+001
1.957900e+003,3.446336e+001
1.958864e+003,3.449777e+001
1.959828e+003,3.546756e+001
1.960792e+003,3.700087e+001
1.961757e+003,3.855364e+001
1.962721e+003,4.020398e+001
1.963685e+003,4.131489e+001
1.964649e+003,4.208290e+001
1.965614e+003,4.355584e+001
1.966578e+003,4.600772e+001
1.967542e+003,4.850368e+001
1.968506e+003,5.026313e+001
1.969470e+003,5.114335e+001
1.970435e+003,5.138220e+001
1.971399e+003,5.125506e+001
1.972363e+003,5.129349e+001
1.973327e+003,5.154360e+001
1.974292e+003,5.137627e+001
1.975256e+003,5.032959e+001
1.976220e+003,4.858387e+001
1.977184e+003,4.668792e+001
1.978148e+003,4.594409e+001
1.979113e+003,4.676775e+001
1.980077e+003,4.821852e+001
1.981041e+003,4.966749e+001
1.982005e+003,5.112537e+001
1.982970e+003,5.227407e+001
1.983934e+003,5.278394e+001
1.984898e+003,5.293489e+001
1.985862e+003,5.292889e+001
1.986827e+003,5.249230e+001
1.987791e+003,5.129245e+001
1.988755e+003,4.962486e+001
1.989719e+003,4.809288e+001
1.990684e+003,4.679869e+001
1.991648e+003,4.567274e+001
1.992612e+003,4.479711e+001
1.993576e+003,4.171049e+001
1.994541e+003,4.539395e+001
1.995505e+003,4.789796e+001
1.996469e+003,4.663940e+001
1.997433e+003,4.618622e+001
1.998397e+003,4.724074e+001
1.999362e+003,4.835219e+001
