1.340790e+003,7.882228e+001
1.341754e+003,7.397784e+001
1.342719e+003,7.039732e+001
1.343683e+003,6.792901e+001
1.344647e+003,6.621481e+001
1.345611e+003,6.476633e+001
1.346576e+003,6.686707e+001
1.347540e+003,7.455759e+001
1.348504e+003,8.611327e+001
1.349468e+003,9.893500e+001
1.350432e+003,1.112848e+002
1.351397e+003,1.221262e+002
1.352361e+003,1.313797e+002
1.353325e+003,1.396444e+002
1.354289e+003,1.470134e+002
1.355254e+003,1.524002e+002
1.356218e+003,1.547263e+002
1.357182e+003,1.550480e+002
1.358146e+003,1.554583e+002
1.359111e+003,1.577128e+002
1.360075e+003,1.646666e+002
1.361039e+003,1.757972e+002
1.362003e+003,1.878357e+002
1.362968e+003,1.989954e+002
1.363932e+003,2.089124e+002
1.364896e+003,2.175517e+002
1.365860e+003,2.245325e+002
1.366824e+003,2.292666e+002
1.367789e+003,2.317211e+002
1.368753e+003,2.325770e+002
1.369717e+003,2.329714e+002
1.370681e+003,2.357558e+002
1.371646e+003,2.424801e+002
1.372610e+003,2.524521e+002
1.373574e+003,2.647094e+002
1.374538e+003,2.772623e+002
1.375503e+003,2.867580e+002
1.376467e+003,2.910832e+002
1.377431e+003,2.898709e+002
1.378395e+003,2.829673e+002
1.379359e+003,2.699702e+002
1.380324e+003,2.509794e+002
1.381288e+003,2.278012e+002
1.382252e+003,2.034135e+002
1.383216e+003,1.797589e+002
1.384181e+003,1.578925e+002
1.385145e+003,1.386389e+002
1.386109e+003,1.228447e+002
1.387073e+003,1.109670e+002
1.388038e+003,1.026486e+002
1.389002e+003,9.767147e+001
1.389966e+003,9.619784e+001
1.390930e+003,9.853419e+001
1.391895e+003,1.044099e+002
1.392859e+003,1.135011e+002
1.393823e+003,1.260357e+002
1.394787e+003,1.435370e+002
1.395751e+003,1.670563e+002
1.396716e+003,1.956210e+002
1.397680e+003,2.273214e+002
1.398644e+003,2.617049e+002
1.399608e+003,2.991375e+002
1.400573e+003,3.388110e+002
1.401537e+003,3.787720e+002
1.402501e+003,4.165392e+002
1.403465e+003,4.495970e+002
1.404430e+003,4.761075e+002
1.405394e+003,4.945935e+002
1.406358e+003,5.041571e+002
1.407322e+003,5.050775e+002
1.408286e+003,4.989657e+002
1.409251e+003,4.872522e+002
1.410215e+003,4.714204e+002
1.411179e+003,4.531393e+002
1.412143e+003,4.347925e+002
1.413108e+003,4.184423e+002
1.414072e+003,4.034339e+002
1.415036e+003,3.880793e+002
1.416000e+003,3.721400e+002
1.416965e+003,3.565575e+002
1.417929e+003,3.418044e+002
1.418893e+003,3.279340e+002
1.419857e+003,3.152055e+002
1.420822e+003,3.039744e+002
1.421786e+003,2.946172e+002
1.422750e+003,2.879579e+002
1.423714e+003,2.850986e+002
1.424678e+003,2.867064e+002
1.425643e+003,2.930671e+002
1.426607e+003,3.039868e+002
1.427571e+003,3.177956e+002
1.428535e+003,3.330955e+002
1.429500e+003,3.502254e+002
1.430464e+003,3.694124e+002
1.431428e+003,3.907482e+002
1.432392e+003,4.148143e+002
1.433357e+003,4.406485e+002
1.434321e+003,4.654596e+002
1.435285e+003,4.867342e+002
1.436249e+003,5.022141e+002
1.437214e+003,5.097937e+002
1.438178e+003,5.098051e+002
1.439142e+003,5.039423e+002
1.440106e+003,4.915489e+002
1.441070e+003,4.712123e+002
1.442035e+003,4.430024e+002
1.442999e+003,4.085403e+002
1.443963e+003,3.698386e+002
1.444927e+003,3.318871e+002
1.445892e+003,2.986598e+002
1.446856e+003,2.701076e+002
1.447820e+003,2.441583e+002
1.448784e+003,2.205894e+002
1.449749e+003,1.995716e+002
1.450713e+003,1.820754e+002
1.451677e+003,1.706343e+002
1.452641e+003,1.662446e+002
1.453605e+003,1.640254e+002
1.454570e+003,1.604604e+002
1.455534e+003,1.552967e+002
1.456498e+003,1.491863e+002
1.457462e+003,1.432570e+002
1.458427e+003,1.393271e+002
1.459391e+003,1.369964e+002
1.460355e+003,1.344164e+002
1.461319e+003,1.308013e+002
1.462284e+003,1.279020e+002
1.463248e+003,1.277505e+002
1.464212e+003,1.288499e+002
1.465176e+003,1.294500e+002
1.466141e+003,1.285571e+002
1.467105e+003,1.243628e+002
1.468069e+003,1.173249e+002
1.469033e+003,1.080587e+002
1.469997e+003,9.728491e+001
1.470962e+003,8.641693e+001
1.471926e+003,7.682236e+001
1.472890e+003,6.868521e+001
1.473854e+003,6.193497e+001
1.474819e+003,5.706568e+001
1.475783e+003,5.460670e+001
1.476747e+003,5.468267e+001
1.477711e+003,5.573960e+001
1.478676e+003,5.779804e+001
1.479640e+003,6.071773e+001
1.480604e+003,6.425806e+001
1.481568e+003,6.763127e+001
1.482532e+003,6.999548e+001
1.483497e+003,7.283811e+001
1.484461e+003,7.790979e+001
1.485425e+003,8.581789e+001
1.486389e+003,9.608081e+001
1.487354e+003,1.082184e+002
1.488318e+003,1.212304e+002
1.489282e+003,1.342650e+002
1.490246e+003,1.473873e+002
1.491211e+003,1.604706e+002
1.492175e+003,1.714319e+002
1.493139e+003,1.775603e+002
1.494103e+003,1.777948e+002
1.495068e+003,1.717233e+002
1.496032e+003,1.601680e+002
1.496996e+003,1.456753e+002
1.497960e+003,1.304438e+002
1.498924e+003,1.156308e+002
1.499889e+003,1.022248e+002
1.500853e+003,9.055400e+001
1.501817e+003,8.052620e+001
1.502781e+003,7.277501e+001
1.503746e+003,6.820181e+001
1.504710e+003,6.617300e+001
1.505674e+003,6.471416e+001
1.506638e+003,6.264367e+001
1.507603e+003,6.044723e+001
1.508567e+003,5.881529e+001
1.509531e+003,5.762917e+001
1.510495e+003,5.694500e+001
1.511459e+003,5.714294e+001
1.512424e+003,5.869109e+001
1.513388e+003,6.131089e+001
1.514352e+003,6.359410e+001
1.515316e+003,6.524549e+001
1.516281e+003,6.704784e+001
1.517245e+003,6.951894e+001
1.518209e+003,7.218050e+001
1.519173e+003,7.469419e+001
1.520138e+003,7.721758e+001
1.521102e+003,8.033204e+001
1.522066e+003,8.368387e+001
1.523030e+003,8.612348e+001
1.523995e+003,8.794704e+001
1.524959e+003,9.042992e+001
1.525923e+003,9.395416e+001
1.526887e+003,9.684199e+001
1.527852e+003,9.766695e+001
1.528816e+003,9.740703e+001
1.529780e+003,9.716359e+001
1.530744e+003,9.737938e+001
1.531708e+003,9.827999e+001
1.532673e+003,1.000268e+002
1.533637e+003,1.026618e+002
1.534601e+003,1.061321e+002
1.535565e+003,1.101576e+002
1.536530e+003,1.146510e+002
1.537494e+003,1.205012e+002
1.538458e+003,1.283557e+002
1.539422e+003,1.366323e+002
1.540386e+003,1.437733e+002
1.541351e+003,1.493740e+002
1.542315e+003,1.541040e+002
1.543279e+003,1.578951e+002
1.544243e+003,1.603282e+002
1.545208e+003,1.613949e+002
1.546172e+003,1.615802e+002
1.547136e+003,1.613628e+002
1.548100e+003,1.615209e+002
1.549065e+003,1.627938e+002
1.550029e+003,1.656881e+002
1.550993e+003,1.708925e+002
1.551957e+003,1.782491e+002
1.552922e+003,1.866759e+002
1.553886e+003,1.959702e+002
1.554850e+003,2.063916e+002
1.555814e+003,2.178766e+002
1.556779e+003,2.294192e+002
1.557743e+003,2.403965e+002
1.558707e+003,2.514030e+002
1.559671e+003,2.632719e+002
1.560635e+003,2.761101e+002
1.561600e+003,2.901270e+002
1.562564e+003,3.068325e+002
1.563528e+003,3.289038e+002
1.564492e+003,3.568962e+002
1.565457e+003,3.895258e+002
1.566421e+003,4.269476e+002
1.567385e+003,4.740981e+002
1.568349e+003,5.334239e+002
1.569313e+003,6.043978e+002
1.570278e+003,6.847956e+002
1.571242e+003,7.720833e+002
1.572206e+003,8.636851e+002
1.573170e+003,9.537798e+002
1.574135e+003,1.035633e+003
1.575099e+003,1.103492e+003
1.576063e+003,1.154042e+003
1.577027e+003,1.184983e+003
1.577992e+003,1.191698e+003
1.578956e+003,1.173078e+003
1.579920e+003,1.134059e+003
1.580884e+003,1.083587e+003
1.581849e+003,1.028018e+003
1.582813e+003,9.737270e+002
1.583777e+003,9.256865e+002
1.584741e+003,8.876901e+002
1.585706e+003,8.632222e+002
1.586670e+003,8.537493e+002
1.587634e+003,8.596244e+002
1.588598e+003,8.793451e+002
1.589563e+003,9.107205e+002
1.590527e+003,9.517288e+002
1.591491e+003,9.984573e+002
1.592455e+003,1.050088e+003
1.593419e+003,1.105773e+003
1.594384e+003,1.161431e+003
1.595348e+003,1.212960e+003
1.596312e+003,1.257064e+003
1.597276e+003,1.291460e+003
1.598240e+003,1.313158e+003
1.599205e+003,1.319442e+003
1.600169e+003,1.308582e+003
1.601133e+003,1.278378e+003
1.602097e+003,1.228131e+003
1.603062e+003,1.160242e+003
1.604026e+003,1.078777e+003
1.604990e+003,9.878564e+002
1.605954e+003,8.929713e+002
1.606919e+003,7.987769e+002
1.607883e+003,7.083672e+002
1.608847e+003,6.244148e+002
1.609811e+003,5.495330e+002
1.610776e+003,4.860569e+002
1.611740e+003,4.338157e+002
1.612704e+003,3.918048e+002
1.613668e+003,3.606489e+002
1.614633e+003,3.403658e+002
1.615597e+003,3.319536e+002
1.616561e+003,3.365151e+002
1.617525e+003,3.533333e+002
1.618490e+003,3.803512e+002
1.619454e+003,4.149747e+002
1.620418e+003,4.554213e+002
1.621382e+003,4.987787e+002
1.622346e+003,5.392602e+002
1.623311e+003,5.709201e+002
1.624275e+003,5.886205e+002
1.625239e+003,5.894112e+002
1.626203e+003,5.730797e+002
1.627167e+003,5.416910e+002
1.628132e+003,4.986536e+002
1.629096e+003,4.485202e+002
1.630060e+003,3.948879e+002
1.631024e+003,3.400526e+002
1.631989e+003,2.872335e+002
1.632953e+003,2.402829e+002
1.633917e+003,2.015392e+002
1.634881e+003,1.707334e+002
1.635846e+003,1.464260e+002
1.636810e+003,1.273286e+002
1.637774e+003,1.112032e+002
1.638738e+003,9.689948e+001
1.639703e+003,8.439706e+001
1.640667e+003,7.357176e+001
1.641631e+003,6.501190e+001
1.642595e+003,5.812148e+001
1.643560e+003,5.124968e+001
1.644524e+003,4.370737e+001
1.645488e+003,3.772271e+001
1.646452e+003,3.478306e+001
1.647417e+003,3.371656e+001
1.648381e+003,3.274715e+001
1.649345e+003,3.143299e+001
1.650309e+003,3.036918e+001
1.651273e+003,2.936259e+001
1.652238e+003,2.802437e+001
1.653202e+003,2.645503e+001
1.654166e+003,2.522263e+001
1.655130e+003,2.438523e+001
1.656094e+003,2.301981e+001
1.657059e+003,2.070306e+001
1.658023e+003,1.817135e+001
1.658987e+003,1.649231e+001
1.659951e+003,1.566231e+001
1.660916e+003,1.516064e+001
1.661880e+003,1.433983e+001
1.662844e+003,1.278710e+001
1.663808e+003,1.076049e+001
1.664773e+003,8.882093e+000
1.665737e+003,7.308304e+000
1.666701e+003,6.198202e+000
1.667665e+003,5.649244e+000
1.668630e+003,5.393352e+000
1.669594e+003,5.081064e+000
1.670558e+003,4.663094e+000
1.671522e+003,4.118678e+000
1.672487e+003,3.358303e+000
1.673451e+003,2.335136e+000
1.674415e+003,1.745730e+000
1.675379e+003,1.896061e+000
1.676344e+003,2.289855e+000
1.677308e+003,2.764652e+000
1.678272e+003,3.043771e+000
1.679236e+003,2.087294e+000
1.680200e+003,1.688232e-001
1.681165e+003,-1.426517e+000
1.682129e+003,-2.178534e+000
1.683093e+003,-2.711251e+000
1.684057e+003,-3.492944e+000
1.685021e+003,-4.953288e+000
1.685986e+003,-7.200404e+000
1.686950e+003,-9.577145e+000
1.687914e+003,-1.078658e+001
1.688878e+003,-1.047315e+001
1.689843e+003,-9.051606e+000
1.690807e+003,-8.065755e+000
1.691771e+003,-9.022450e+000
1.692735e+003,-1.164049e+001
1.693700e+003,-1.316522e+001
1.694664e+003,-1.246262e+001
1.695628e+003,-1.065900e+001
1.696592e+003,-9.028258e+000
1.697557e+003,-7.583599e+000
1.698521e+003,-6.301321e+000
1.699485e+003,-6.072120e+000
1.700449e+003,-7.017916e+000
1.701414e+003,-7.882992e+000
1.702378e+003,-6.816373e+000
1.703342e+003,-4.541708e+000
1.704306e+003,-3.552819e+000
1.705271e+003,-4.399301e+000
1.706235e+003,-5.804509e+000
1.707199e+003,-6.496576e+000
1.708163e+003,-6.761554e+000
1.709127e+003,-7.272849e+000
1.710092e+003,-8.538668e+000
1.711056e+003,-1.039796e+001
1.712020e+003,-1.148437e+001
1.712984e+003,-1.144511e+001
1.713948e+003,-1.124975e+001
1.714913e+003,-1.065212e+001
1.715877e+003,-8.922647e+000
1.716841e+003,-6.612840e+000
1.717805e+003,-4.539846e+000
1.718770e+003,-3.051045e+000
1.719734e+003,-2.302468e+000
1.720698e+003,-2.248335e+000
1.721662e+003,-2.807099e+000
1.722627e+003,-4.444018e+000
1.723591e+003,-7.178836e+000
1.724555e+003,-9.617557e+000
1.725519e+003,-9.949763e+000
1.726484e+003,-9.128242e+000
1.727448e+003,-9.480761e+000
1.728412e+003,-1.002896e+001
1.729376e+003,-9.058043e+000
1.730341e+003,-6.593318e+000
1.731305e+003,-4.317058e+000
1.732269e+003,-2.523939e+000
1.733233e+003,-9.922418e-001
1.734198e+003,3.670119e-001
1.735162e+003,1.599538e+000
1.736126e+003,2.513857e+000
1.737090e+003,2.909465e+000
1.738054e+003,2.844584e+000
1.739019e+003,2.118057e+000
1.739983e+003,4.865091e-001
1.740947e+003,-6.561396e-001
1.741911e+003,3.776264e-002
1.742875e+003,1.786726e+000
1.743840e+003,3.256601e+000
1.744804e+003,4.234830e+000
1.745768e+003,5.838522e+000
1.746732e+003,7.541328e+000
1.747697e+003,8.535146e+000
1.748661e+003,8.816215e+000
1.749625e+003,8.620947e+000
1.750589e+003,7.657534e+000
1.751554e+003,5.492773e+000
1.752518e+003,2.579470e+000
1.753482e+003,4.171572e-001
1.754446e+003,3.211517e-001
1.755411e+003,1.004096e+000
1.756375e+003,1.240574e+000
1.757339e+003,1.524344e+000
1.758303e+003,2.666557e+000
1.759268e+003,4.636652e+000
1.760232e+003,6.513873e+000
1.761196e+003,7.319651e+000
1.762160e+003,6.999686e+000
1.763125e+003,6.405447e+000
1.764089e+003,6.516004e+000
1.765053e+003,6.600997e+000
1.766017e+003,5.685226e+000
1.766981e+003,4.655114e+000
1.767946e+003,4.673138e+000
1.768910e+003,5.423254e+000
1.769874e+003,6.482178e+000
1.770838e+003,8.095320e+000
1.771802e+003,1.016824e+001
1.772767e+003,1.231271e+001
1.773731e+003,1.390595e+001
1.774695e+003,1.386688e+001
1.775659e+003,1.297999e+001
1.776624e+003,1.272543e+001
1.777588e+003,1.328907e+001
1.778552e+003,1.268373e+001
1.779516e+003,1.044340e+001
1.780481e+003,8.733143e+000
1.781445e+003,8.666254e+000
1.782409e+003,9.135073e+000
1.783373e+003,9.099047e+000
1.784338e+003,9.195974e+000
1.785302e+003,9.717418e+000
1.786266e+003,1.037974e+001
1.787230e+003,1.086183e+001
1.788195e+003,1.189130e+001
1.789159e+003,1.416036e+001
1.790123e+003,1.639736e+001
1.791087e+003,1.724079e+001
1.792052e+003,1.753242e+001
1.793016e+003,1.925621e+001
1.793980e+003,2.127608e+001
1.794944e+003,2.206841e+001
1.795908e+003,2.121888e+001
1.796873e+003,1.947706e+001
1.797837e+003,1.755970e+001
1.798801e+003,1.536855e+001
1.799765e+003,1.321300e+001
1.800729e+003,1.187391e+001
1.801694e+003,1.196463e+001
1.802658e+003,1.304161e+001
1.803622e+003,1.395948e+001
1.804586e+003,1.451946e+001
1.805551e+003,1.580007e+001
1.806515e+003,1.873381e+001
1.807479e+003,2.167946e+001
1.808443e+003,2.379897e+001
1.809408e+003,2.495818e+001
1.810372e+003,2.530887e+001
1.811336e+003,2.482549e+001
1.812300e+003,2.402759e+001
1.813265e+003,2.381514e+001
1.814229e+003,2.397178e+001
1.815193e+003,2.348977e+001
1.816157e+003,2.246746e+001
1.817122e+003,2.119849e+001
1.818086e+003,1.992579e+001
1.819050e+003,1.953063e+001
1.820014e+003,2.092951e+001
1.820979e+003,2.309683e+001
1.821943e+003,2.490109e+001
1.822907e+003,2.618073e+001
1.823871e+003,2.708797e+001
1.824835e+003,2.757116e+001
1.825800e+003,2.783753e+001
1.826764e+003,2.819197e+001
1.827728e+003,2.809229e+001
1.828692e+003,2.686271e+001
1.829656e+003,2.461977e+001
1.830621e+003,2.337094e+001
1.831585e+003,2.438945e+001
1.832549e+003,2.711071e+001
1.833513e+003,2.998076e+001
1.834478e+003,3.221061e+001
1.835442e+003,3.428620e+001
1.836406e+003,3.586306e+001
1.837370e+003,3.615916e+001
1.838335e+003,3.519041e+001
1.839299e+003,3.416132e+001
1.840263e+003,3.374802e+001
1.841227e+003,3.310489e+001
1.842192e+003,3.153297e+001
1.843156e+003,3.007103e+001
1.844120e+003,3.087733e+001
1.845084e+003,3.281963e+001
1.846049e+003,3.430130e+001
1.847013e+003,3.556424e+001
1.847977e+003,3.802582e+001
1.848941e+003,4.112513e+001
1.849906e+003,4.351396e+001
1.850870e+003,4.432985e+001
1.851834e+003,4.372237e+001
1.852798e+003,4.293850e+001
1.853762e+003,4.241993e+001
1.854727e+003,4.198798e+001
1.855691e+003,4.223151e+001
1.856655e+003,4.349134e+001
1.857619e+003,4.442251e+001
1.858583e+003,4.414034e+001
1.859548e+003,4.384922e+001
1.860512e+003,4.483282e+001
1.861476e+003,4.714887e+001
1.862440e+003,4.933273e+001
1.863405e+003,5.029654e+001
1.864369e+003,4.966838e+001
1.865333e+003,4.851751e+001
1.866297e+003,4.862286e+001
1.867262e+003,4.931326e+001
1.868226e+003,4.965907e+001
1.869190e+003,4.973632e+001
1.870154e+003,4.945078e+001
1.871119e+003,4.872295e+001
1.872083e+003,4.846383e+001
1.873047e+003,4.916893e+001
1.874011e+003,5.063584e+001
1.874976e+003,5.275252e+001
1.875940e+003,5.554335e+001
1.876904e+003,5.808262e+001
1.877868e+003,6.020358e+001
1.878833e+003,6.246685e+001
1.879797e+003,6.472662e+001
1.880761e+003,6.565385e+001
1.881725e+003,6.542358e+001
1.882689e+003,6.484241e+001
1.883654e+003,6.433269e+001
1.884618e+003,6.396758e+001
1.885582e+003,6.379938e+001
1.886546e+003,6.369554e+001
1.887510e+003,6.350903e+001
1.888475e+003,6.333393e+001
1.889439e+003,6.328191e+001
1.890403e+003,6.268864e+001
1.891367e+003,6.117001e+001
1.892332e+003,5.920390e+001
1.893296e+003,5.764815e+001
1.894260e+003,5.704873e+001
1.895224e+003,5.734905e+001
1.896189e+003,5.865344e+001
1.897153e+003,6.105155e+001
1.898117e+003,6.453279e+001
1.899081e+003,6.834032e+001
1.900046e+003,7.142265e+001
1.901010e+003,7.353151e+001
1.901974e+003,7.482246e+001
1.902938e+003,7.562225e+001
1.903903e+003,7.624226e+001
1.904867e+003,7.635094e+001
1.905831e+003,7.585242e+001
1.906795e+003,7.519028e+001
1.907760e+003,7.455973e+001
1.908724e+003,7.385207e+001
1.909688e+003,7.329463e+001
1.910652e+003,7.322516e+001
1.911616e+003,7.398956e+001
1.912581e+003,7.510500e+001
1.913545e+003,7.572997e+001
1.914509e+003,7.609850e+001
1.915473e+003,7.651869e+001
1.916438e+003,7.720180e+001
1.917402e+003,7.855865e+001
1.918366e+003,8.018837e+001
1.919330e+003,8.163677e+001
1.920294e+003,8.278735e+001
1.921259e+003,8.321693e+001
1.922223e+003,8.271593e+001
1.923187e+003,8.161468e+001
1.924151e+003,8.039808e+001
1.925116e+003,7.989684e+001
1.926080e+003,8.059073e+001
1.927044e+003,8.154355e+001
1.928008e+003,8.242840e+001
1.928973e+003,8.338951e+001
1.929937e+003,8.465203e+001
1.930901e+003,8.648887e+001
1.931865e+003,8.865520e+001
1.932830e+003,9.075510e+001
1.933794e+003,9.237837e+001
1.934758e+003,9.306838e+001
1.935722e+003,9.298861e+001
1.936687e+003,9.259319e+001
1.937651e+003,9.226910e+001
1.938615e+003,9.253015e+001
1.939579e+003,9.324875e+001
1.940543e+003,9.362445e+001
1.941508e+003,9.380293e+001
1.942472e+003,9.402905e+001
1.943436e+003,9.389173e+001
1.944400e+003,9.307288e+001
1.945365e+003,9.253990e+001
1.946329e+003,9.272921e+001
1.947293e+003,9.302448e+001
1.948257e+003,9.272109e+001
1.949221e+003,9.272540e+001
1.950186e+003,9.341201e+001
1.951150e+003,9.461230e+001
1.952114e+003,9.598497e+001
1.953078e+003,9.716023e+001
1.954043e+003,9.816965e+001
1.955007e+003,9.932767e+001
1.955971e+003,1.004359e+002
1.956935e+003,1.010993e+002
1.957900e+003,1.015207e+002
1.958864e+003,1.027839e+002
1.959828e+003,1.045637e+002
1.960792e+003,1.056394e+002
1.961757e+003,1.055412e+002
1.962721e+003,1.051907e+002
1.963685e+003,1.043897e+002
1.964649e+003,1.031297e+002
1.965614e+003,1.017575e+002
1.966578e+003,1.004359e+002
1.967542e+003,9.907476e+001
1.968506e+003,9.828305e+001
1.969470e+003,9.897736e+001
1.970435e+003,1.008883e+002
1.971399e+003,1.022123e+002
1.972363e+003,1.031306e+002
1.973327e+003,1.051078e+002
1.974292e+003,1.080737e+002
1.975256e+003,1.101890e+002
1.976220e+003,1.108372e+002
1.977184e+003,1.111506e+002
1.978148e+003,1.119422e+002
1.979113e+003,1.127392e+002
1.980077e+003,1.129741e+002
1.981041e+003,1.128209e+002
1.982005e+003,1.130757e+002
1.982970e+003,1.144138e+002
1.983934e+003,1.161434e+002
1.984898e+003,1.166610e+002
1.985862e+003,1.169351e+002
1.986827e+003,1.181129e+002
1.987791e+003,1.192859e+002
1.988755e+003,1.190592e+002
1.989719e+003,1.180350e+002
1.990684e+003,1.179442e+002
1.991648e+003,1.186789e+002
1.992612e+003,1.188169e+002
1.993576e+003,1.142799e+002
1.994541e+003,1.144322e+002
1.995505e+003,1.160580e+002
1.996469e+003,1.211003e+002
1.997433e+003,1.215831e+002
1.998397e+003,1.158698e+002
1.999362e+003,1.126668e+002
