1.342719e+003,1.876311e+002
1.343683e+003,1.833710e+002
1.344647e+003,1.810383e+002
1.345611e+003,1.818101e+002
1.346576e+003,1.874130e+002
1.347540e+003,1.978898e+002
1.348504e+003,2.113565e+002
1.349468e+003,2.257292e+002
1.350432e+003,2.406859e+002
1.351397e+003,2.559558e+002
1.352361e+003,2.704575e+002
1.353325e+003,2.827617e+002
1.354289e+003,2.920598e+002
1.355254e+003,2.983691e+002
1.356218e+003,3.024252e+002
1.357182e+003,3.056565e+002
1.358146e+003,3.090775e+002
1.359111e+003,3.139273e+002
1.360075e+003,3.219418e+002
1.361039e+003,3.345011e+002
1.362003e+003,3.495982e+002
1.362968e+003,3.655738e+002
1.363932e+003,3.801684e+002
1.364896e+003,3.913253e+002
1.365860e+003,3.987211e+002
1.366824e+003,4.034921e+002
1.367789e+003,4.067856e+002
1.368753e+003,4.092820e+002
1.369717e+003,4.117439e+002
1.370681e+003,4.159224e+002
1.371646e+003,4.238112e+002
1.372610e+003,4.362809e+002
1.373574e+003,4.532347e+002
1.374538e+003,4.720440e+002
1.375503e+003,4.873161e+002
1.376467e+003,4.962187e+002
1.377431e+003,4.962740e+002
1.378395e+003,4.865597e+002
1.379359e+003,4.680210e+002
1.380324e+003,4.424394e+002
1.381288e+003,4.110273e+002
1.382252e+003,3.754214e+002
1.383216e+003,3.386126e+002
1.384181e+003,3.042997e+002
1.385145e+003,2.749153e+002
1.386109e+003,2.510706e+002
1.387073e+003,2.333067e+002
1.388038e+003,2.218000e+002
1.389002e+003,2.166747e+002
1.389966e+003,2.177252e+002
1.390930e+003,2.242290e+002
1.391895e+003,2.358232e+002
1.392859e+003,2.522498e+002
1.393823e+003,2.735346e+002
1.394787e+003,3.010547e+002
1.395751e+003,3.357798e+002
1.396716e+003,3.782871e+002
1.397680e+003,4.289889e+002
1.398644e+003,4.860421e+002
1.399608e+003,5.459675e+002
1.400573e+003,6.055465e+002
1.401537e+003,6.627651e+002
1.402501e+003,7.159836e+002
1.403465e+003,7.601037e+002
1.404430e+003,7.912449e+002
1.405394e+003,8.079540e+002
1.406358e+003,8.105073e+002
1.407322e+003,8.008188e+002
1.408286e+003,7.824553e+002
1.409251e+003,7.586210e+002
1.410215e+003,7.328086e+002
1.411179e+003,7.076817e+002
1.412143e+003,6.830032e+002
1.413108e+003,6.584114e+002
1.414072e+003,6.346132e+002
1.415036e+003,6.125444e+002
1.416000e+003,5.921577e+002
1.416965e+003,5.709778e+002
1.417929e+003,5.488911e+002
1.418893e+003,5.281155e+002
1.419857e+003,5.104167e+002
1.420822e+003,4.964043e+002
1.421786e+003,4.864464e+002
1.422750e+003,4.809194e+002
1.423714e+003,4.800067e+002
1.424678e+003,4.838497e+002
1.425643e+003,4.922062e+002
1.426607e+003,5.050521e+002
1.427571e+003,5.235555e+002
1.428535e+003,5.481779e+002
1.429500e+003,5.789595e+002
1.430464e+003,6.152095e+002
1.431428e+003,6.558047e+002
1.432392e+003,6.999763e+002
1.433357e+003,7.448535e+002
1.434321e+003,7.856621e+002
1.435285e+003,8.186279e+002
1.436249e+003,8.412958e+002
1.437214e+003,8.524116e+002
1.438178e+003,8.505076e+002
1.439142e+003,8.348451e+002
1.440106e+003,8.069620e+002
1.441070e+003,7.704394e+002
1.442035e+003,7.279344e+002
1.442999e+003,6.816120e+002
1.443963e+003,6.334729e+002
1.444927e+003,5.859209e+002
1.445892e+003,5.409530e+002
1.446856e+003,4.993019e+002
1.447820e+003,4.606470e+002
1.448784e+003,4.263116e+002
1.449749e+003,3.979708e+002
1.450713e+003,3.756431e+002
1.451677e+003,3.570475e+002
1.452641e+003,3.409852e+002
1.453605e+003,3.265285e+002
1.454570e+003,3.128104e+002
1.455534e+003,3.000761e+002
1.456498e+003,2.886501e+002
1.457462e+003,2.790575e+002
1.458427e+003,2.716247e+002
1.459391e+003,2.661805e+002
1.460355e+003,2.624084e+002
1.461319e+003,2.600809e+002
1.462284e+003,2.596182e+002
1.463248e+003,2.613248e+002
1.464212e+003,2.628644e+002
1.465176e+003,2.619739e+002
1.466141e+003,2.575275e+002
1.467105e+003,2.486195e+002
1.468069e+003,2.360838e+002
1.469033e+003,2.226131e+002
1.469997e+003,2.097418e+002
1.470962e+003,1.979170e+002
1.471926e+003,1.874249e+002
1.472890e+003,1.790186e+002
1.473854e+003,1.735477e+002
1.474819e+003,1.706191e+002
1.475783e+003,1.694275e+002
1.476747e+003,1.692563e+002
1.477711e+003,1.685329e+002
1.478676e+003,1.670122e+002
1.479640e+003,1.654454e+002
1.480604e+003,1.645815e+002
1.481568e+003,1.649743e+002
1.482532e+003,1.670935e+002
1.483497e+003,1.716546e+002
1.484461e+003,1.790849e+002
1.485425e+003,1.904095e+002
1.486389e+003,2.068131e+002
1.487354e+003,2.282122e+002
1.488318e+003,2.529801e+002
1.489282e+003,2.793550e+002
1.490246e+003,3.044400e+002
1.491211e+003,3.256429e+002
1.492175e+003,3.408664e+002
1.493139e+003,3.487563e+002
1.494103e+003,3.484049e+002
1.495068e+003,3.394420e+002
1.496032e+003,3.226841e+002
1.496996e+003,3.005313e+002
1.497960e+003,2.754648e+002
1.498924e+003,2.501603e+002
1.499889e+003,2.269806e+002
1.500853e+003,2.081691e+002
1.501817e+003,1.954052e+002
1.502781e+003,1.883702e+002
1.503746e+003,1.849573e+002
1.504710e+003,1.837455e+002
1.505674e+003,1.833905e+002
1.506638e+003,1.829162e+002
1.507603e+003,1.819700e+002
1.508567e+003,1.803400e+002
1.509531e+003,1.781927e+002
1.510495e+003,1.757720e+002
1.511459e+003,1.731363e+002
1.512424e+003,1.702039e+002
1.513388e+003,1.677337e+002
1.514352e+003,1.671512e+002
1.515316e+003,1.689405e+002
1.516281e+003,1.725413e+002
1.517245e+003,1.773334e+002
1.518209e+003,1.825124e+002
1.519173e+003,1.874172e+002
1.520138e+003,1.920986e+002
1.521102e+003,1.967901e+002
1.522066e+003,2.013202e+002
1.523030e+003,2.053206e+002
1.523995e+003,2.087952e+002
1.524959e+003,2.121285e+002
1.525923e+003,2.155403e+002
1.526887e+003,2.190550e+002
1.527852e+003,2.227619e+002
1.528816e+003,2.262843e+002
1.529780e+003,2.294284e+002
1.530744e+003,2.324199e+002
1.531708e+003,2.353939e+002
1.532673e+003,2.390060e+002
1.533637e+003,2.443943e+002
1.534601e+003,2.516525e+002
1.535565e+003,2.599955e+002
1.536530e+003,2.688812e+002
1.537494e+003,2.788389e+002
1.538458e+003,2.901925e+002
1.539422e+003,3.018328e+002
1.540386e+003,3.125236e+002
1.541351e+003,3.218204e+002
1.542315e+003,3.297205e+002
1.543279e+003,3.359788e+002
1.544243e+003,3.400233e+002
1.545208e+003,3.420727e+002
1.546172e+003,3.432750e+002
1.547136e+003,3.446947e+002
1.548100e+003,3.467917e+002
1.549065e+003,3.501230e+002
1.550029e+003,3.542174e+002
1.550993e+003,3.587081e+002
1.551957e+003,3.648504e+002
1.552922e+003,3.752383e+002
1.553886e+003,3.898244e+002
1.554850e+003,4.068169e+002
1.555814e+003,4.249987e+002
1.556779e+003,4.434728e+002
1.557743e+003,4.619594e+002
1.558707e+003,4.806087e+002
1.559671e+003,5.002563e+002
1.560635e+003,5.212621e+002
1.561600e+003,5.441021e+002
1.562564e+003,5.703966e+002
1.563528e+003,6.018168e+002
1.564492e+003,6.413159e+002
1.565457e+003,6.927617e+002
1.566421e+003,7.592725e+002
1.567385e+003,8.429410e+002
1.568349e+003,9.434028e+002
1.569313e+003,1.061341e+003
1.570278e+003,1.195033e+003
1.571242e+003,1.337514e+003
1.572206e+003,1.478830e+003
1.573170e+003,1.611145e+003
1.574135e+003,1.728548e+003
1.575099e+003,1.823117e+003
1.576063e+003,1.886857e+003
1.577027e+003,1.915570e+003
1.577992e+003,1.908948e+003
1.578956e+003,1.869859e+003
1.579920e+003,1.804468e+003
1.580884e+003,1.722635e+003
1.581849e+003,1.634400e+003
1.582813e+003,1.550596e+003
1.583777e+003,1.478971e+003
1.584741e+003,1.423764e+003
1.585706e+003,1.389255e+003
1.586670e+003,1.380263e+003
1.587634e+003,1.398028e+003
1.588598e+003,1.437600e+003
1.589563e+003,1.492899e+003
1.590527e+003,1.560216e+003
1.591491e+003,1.634808e+003
1.592455e+003,1.713192e+003
1.593419e+003,1.790782e+003
1.594384e+003,1.864117e+003
1.595348e+003,1.931645e+003
1.596312e+003,1.989080e+003
1.597276e+003,2.030322e+003
1.598240e+003,2.050455e+003
1.599205e+003,2.046672e+003
1.600169e+003,2.017536e+003
1.601133e+003,1.960979e+003
1.602097e+003,1.876822e+003
1.603062e+003,1.768876e+003
1.604026e+003,1.642646e+003
1.604990e+003,1.504557e+003
1.605954e+003,1.363711e+003
1.606919e+003,1.226089e+003
1.607883e+003,1.095603e+003
1.608847e+003,9.766855e+002
1.609811e+003,8.727468e+002
1.610776e+003,7.854853e+002
1.611740e+003,7.138199e+002
1.612704e+003,6.568386e+002
1.613668e+003,6.161246e+002
1.614633e+003,5.919184e+002
1.615597e+003,5.859668e+002
1.616561e+003,6.008220e+002
1.617525e+003,6.341805e+002
1.618490e+003,6.812455e+002
1.619454e+003,7.367704e+002
1.620418e+003,7.948826e+002
1.621382e+003,8.494124e+002
1.622346e+003,8.945828e+002
1.623311e+003,9.257699e+002
1.624275e+003,9.375101e+002
1.625239e+003,9.248891e+002
1.626203e+003,8.893104e+002
1.627167e+003,8.364969e+002
1.628132e+003,7.704457e+002
1.629096e+003,6.958069e+002
1.630060e+003,6.176272e+002
1.631024e+003,5.402097e+002
1.631989e+003,4.669574e+002
1.632953e+003,4.001392e+002
1.633917e+003,3.419810e+002
1.634881e+003,2.945528e+002
1.635846e+003,2.578315e+002
1.636810e+003,2.292937e+002
1.637774e+003,2.063965e+002
1.638738e+003,1.881408e+002
1.639703e+003,1.743536e+002
1.640667e+003,1.639609e+002
1.641631e+003,1.548172e+002
1.642595e+003,1.456846e+002
1.643560e+003,1.365974e+002
1.644524e+003,1.280162e+002
1.645488e+003,1.192868e+002
1.646452e+003,1.098957e+002
1.647417e+003,1.012984e+002
1.648381e+003,9.574142e+001
1.649345e+003,9.340842e+001
1.650309e+003,9.249852e+001
1.651273e+003,9.174810e+001
1.652238e+003,9.062376e+001
1.653202e+003,8.909655e+001
1.654166e+003,8.704424e+001
1.655130e+003,8.445164e+001
1.656094e+003,8.135070e+001
1.657059e+003,7.771439e+001
1.658023e+003,7.379466e+001
1.658987e+003,7.003447e+001
1.659951e+003,6.696930e+001
1.660916e+003,6.490720e+001
1.661880e+003,6.343195e+001
1.662844e+003,6.231610e+001
1.663808e+003,6.161820e+001
1.664773e+003,6.054358e+001
1.665737e+003,5.821704e+001
1.666701e+003,5.405889e+001
1.667665e+003,4.857744e+001
1.668630e+003,4.299154e+001
1.669594e+003,3.817236e+001
1.670558e+003,3.416340e+001
1.671522e+003,3.097580e+001
1.672487e+003,2.892638e+001
1.673451e+003,2.851368e+001
1.674415e+003,2.905169e+001
1.675379e+003,2.940030e+001
1.676344e+003,2.939634e+001
1.677308e+003,2.951925e+001
1.678272e+003,3.014791e+001
1.679236e+003,3.076899e+001
1.680200e+003,3.040338e+001
1.681165e+003,2.864158e+001
1.682129e+003,2.594458e+001
1.683093e+003,2.336914e+001
1.684057e+003,2.142569e+001
1.685021e+003,1.982640e+001
1.685986e+003,1.836547e+001
1.686950e+003,1.669266e+001
1.687914e+003,1.419711e+001
1.688878e+003,1.134452e+001
1.689843e+003,8.685433e+000
1.690807e+003,7.186146e+000
1.691771e+003,7.953158e+000
1.692735e+003,1.081260e+001
1.693700e+003,1.354282e+001
1.694664e+003,1.476846e+001
1.695628e+003,1.472231e+001
1.696592e+003,1.446333e+001
1.697557e+003,1.499045e+001
1.698521e+003,1.632839e+001
1.699485e+003,1.658214e+001
1.700449e+003,1.459223e+001
1.701414e+003,1.097398e+001
1.702378e+003,7.372326e+000
1.703342e+003,4.533247e+000
1.704306e+003,3.198802e+000
1.705271e+003,3.292003e+000
1.706235e+003,3.732987e+000
1.707199e+003,3.799710e+000
1.708163e+003,4.167789e+000
1.709127e+003,4.899015e+000
1.710092e+003,5.818521e+000
1.711056e+003,7.272302e+000
1.712020e+003,8.961449e+000
1.712984e+003,9.244398e+000
1.713948e+003,8.062268e+000
1.714913e+003,6.322575e+000
1.715877e+003,4.796211e+000
1.716841e+003,3.764087e+000
1.717805e+003,3.077652e+000
1.718770e+003,2.449498e+000
1.719734e+003,1.854811e+000
1.720698e+003,1.655911e+000
1.721662e+003,2.088246e+000
1.722627e+003,2.213076e+000
1.723591e+003,1.327006e+000
1.724555e+003,-1.370668e-001
1.725519e+003,-1.246220e+000
1.726484e+003,-1.609401e+000
1.727448e+003,-1.368978e+000
1.728412e+003,-9.214963e-001
1.729376e+003,-2.981533e-001
1.730341e+003,8.143120e-001
1.731305e+003,2.574621e+000
1.732269e+003,4.147204e+000
1.733233e+003,4.698948e+000
1.734198e+003,4.011415e+000
1.735162e+003,2.072252e+000
1.736126e+003,-6.520610e-001
1.737090e+003,-2.860743e+000
1.738054e+003,-3.874193e+000
1.739019e+003,-3.633282e+000
1.739983e+003,-2.137783e+000
1.740947e+003,2.509061e-001
1.741911e+003,2.704588e+000
1.742875e+003,4.509876e+000
1.743840e+003,5.575738e+000
1.744804e+003,6.033792e+000
1.745768e+003,4.789395e+000
1.746732e+003,2.825159e+000
1.747697e+003,1.760609e+000
1.748661e+003,1.449234e+000
1.749625e+003,1.028120e+000
1.750589e+003,9.637514e-001
1.751554e+003,2.063089e+000
1.752518e+003,4.052477e+000
1.753482e+003,5.976084e+000
1.754446e+003,7.297551e+000
1.755411e+003,8.402762e+000
1.756375e+003,8.984589e+000
1.757339e+003,8.806125e+000
1.758303e+003,8.109575e+000
1.759268e+003,7.144632e+000
1.760232e+003,7.045374e+000
1.761196e+003,7.547105e+000
1.762160e+003,7.019276e+000
1.763125e+003,5.029514e+000
1.764089e+003,3.133431e+000
1.765053e+003,2.449619e+000
1.766017e+003,2.532328e+000
1.766981e+003,2.494272e+000
1.767946e+003,2.116948e+000
1.768910e+003,2.062329e+000
1.769874e+003,2.757839e+000
1.770838e+003,3.784523e+000
1.771802e+003,4.344170e+000
1.772767e+003,3.863814e+000
1.773731e+003,2.814158e+000
1.774695e+003,1.586851e+000
1.775659e+003,5.216764e-001
1.776624e+003,1.566921e-001
1.777588e+003,4.612318e-001
1.778552e+003,8.411739e-001
1.779516e+003,1.259000e+000
1.780481e+003,1.434117e+000
1.781445e+003,1.043795e+000
1.782409e+003,4.148263e-001
1.783373e+003,1.384197e-001
1.784338e+003,-3.833431e-001
1.785302e+003,-1.386632e+000
1.786266e+003,-1.884945e+000
1.787230e+003,-8.160914e-001
1.788195e+003,1.064905e+000
1.789159e+003,3.024675e+000
1.790123e+003,4.346769e+000
1.791087e+003,4.432419e+000
1.792052e+003,4.008641e+000
1.793016e+003,4.681830e+000
1.793980e+003,5.768084e+000
1.794944e+003,6.360251e+000
1.795908e+003,6.204115e+000
1.796873e+003,5.263175e+000
1.797837e+003,4.303056e+000
1.798801e+003,5.053793e+000
1.799765e+003,7.388006e+000
1.800729e+003,9.336842e+000
1.801694e+003,9.586628e+000
1.802658e+003,9.369913e+000
1.803622e+003,8.989709e+000
1.804586e+003,8.123204e+000
1.805551e+003,7.191255e+000
1.806515e+003,6.894793e+000
1.807479e+003,6.280229e+000
1.808443e+003,5.869036e+000
1.809408e+003,6.311690e+000
1.810372e+003,7.202032e+000
1.811336e+003,8.072985e+000
1.812300e+003,9.916601e+000
1.813265e+003,1.207760e+001
1.814229e+003,1.374261e+001
1.815193e+003,1.538382e+001
1.816157e+003,1.777139e+001
1.817122e+003,1.979675e+001
1.818086e+003,2.054102e+001
1.819050e+003,2.035476e+001
1.820014e+003,2.022813e+001
1.820979e+003,2.038088e+001
1.821943e+003,2.089949e+001
1.822907e+003,2.097990e+001
1.823871e+003,1.966159e+001
1.824835e+003,1.777954e+001
1.825800e+003,1.741667e+001
1.826764e+003,1.837179e+001
1.827728e+003,1.974960e+001
1.828692e+003,2.098940e+001
1.829656e+003,2.190175e+001
1.830621e+003,2.237022e+001
1.831585e+003,2.243279e+001
1.832549e+003,2.225186e+001
1.833513e+003,2.191062e+001
1.834478e+003,2.124574e+001
1.835442e+003,1.996272e+001
1.836406e+003,1.798901e+001
1.837370e+003,1.590215e+001
1.838335e+003,1.472757e+001
1.839299e+003,1.467813e+001
1.840263e+003,1.509828e+001
1.841227e+003,1.535366e+001
1.842192e+003,1.528787e+001
1.843156e+003,1.558609e+001
1.844120e+003,1.657339e+001
1.845084e+003,1.768480e+001
1.846049e+003,1.862680e+001
1.847013e+003,1.918825e+001
1.847977e+003,1.890697e+001
1.848941e+003,1.832073e+001
1.849906e+003,1.798209e+001
1.850870e+003,1.767289e+001
1.851834e+003,1.706568e+001
1.852798e+003,1.703012e+001
1.853762e+003,1.854727e+001
1.854727e+003,2.079681e+001
1.855691e+003,2.331081e+001
1.856655e+003,2.625699e+001
1.857619e+003,2.896498e+001
1.858583e+003,3.088948e+001
1.859548e+003,3.268661e+001
1.860512e+003,3.425281e+001
1.861476e+003,3.470166e+001
1.862440e+003,3.428291e+001
1.863405e+003,3.321201e+001
1.864369e+003,3.138600e+001
1.865333e+003,2.953936e+001
1.866297e+003,2.925699e+001
1.867262e+003,3.051135e+001
1.868226e+003,3.167338e+001
1.869190e+003,3.194995e+001
1.870154e+003,3.132182e+001
1.871119e+003,3.096972e+001
1.872083e+003,3.247112e+001
1.873047e+003,3.545275e+001
1.874011e+003,3.830501e+001
1.874976e+003,4.006976e+001
1.875940e+003,4.127001e+001
1.876904e+003,4.223265e+001
1.877868e+003,4.284978e+001
1.878833e+003,4.326266e+001
1.879797e+003,4.352645e+001
1.880761e+003,4.283630e+001
1.881725e+003,4.032451e+001
1.882689e+003,3.645825e+001
1.883654e+003,3.306994e+001
1.884618e+003,3.183646e+001
1.885582e+003,3.236208e+001
1.886546e+003,3.324726e+001
1.887510e+003,3.405376e+001
1.888475e+003,3.502520e+001
1.889439e+003,3.706927e+001
1.890403e+003,4.009907e+001
1.891367e+003,4.314735e+001
1.892332e+003,4.567069e+001
1.893296e+003,4.739022e+001
1.894260e+003,4.764047e+001
1.895224e+003,4.646776e+001
1.896189e+003,4.527353e+001
1.897153e+003,4.506330e+001
1.898117e+003,4.542635e+001
1.899081e+003,4.581802e+001
1.900046e+003,4.656804e+001
1.901010e+003,4.726310e+001
1.901974e+003,4.771852e+001
1.902938e+003,4.870378e+001
1.903903e+003,5.038831e+001
1.904867e+003,5.179377e+001
1.905831e+003,5.239025e+001
1.906795e+003,5.230628e+001
1.907760e+003,5.209996e+001
1.908724e+003,5.212266e+001
1.909688e+003,5.187505e+001
1.910652e+003,5.144151e+001
1.911616e+003,5.178729e+001
1.912581e+003,5.346752e+001
1.913545e+003,5.565387e+001
1.914509e+003,5.712600e+001
1.915473e+003,5.752890e+001
1.916438e+003,5.725544e+001
1.917402e+003,5.713308e+001
1.918366e+003,5.699884e+001
1.919330e+003,5.645536e+001
1.920294e+003,5.561916e+001
1.921259e+003,5.478730e+001
1.922223e+003,5.369201e+001
1.923187e+003,5.215960e+001
1.924151e+003,5.095372e+001
1.925116e+003,5.074414e+001
1.926080e+003,5.079544e+001
1.927044e+003,5.084319e+001
1.928008e+003,5.152554e+001
1.928973e+003,5.246298e+001
1.929937e+003,5.286218e+001
1.930901e+003,5.304341e+001
1.931865e+003,5.308443e+001
1.932830e+003,5.300568e+001
1.933794e+003,5.319462e+001
1.934758e+003,5.371342e+001
1.935722e+003,5.392154e+001
1.936687e+003,5.370040e+001
1.937651e+003,5.326178e+001
1.938615e+003,5.287187e+001
1.939579e+003,5.321756e+001
1.940543e+003,5.505036e+001
1.941508e+003,5.744608e+001
1.942472e+003,5.891066e+001
1.943436e+003,5.913935e+001
1.944400e+003,5.882691e+001
1.945365e+003,5.874932e+001
1.946329e+003,5.923631e+001
1.947293e+003,5.977090e+001
1.948257e+003,5.924405e+001
1.949221e+003,5.778891e+001
1.950186e+003,5.623571e+001
1.951150e+003,5.499994e+001
1.952114e+003,5.431206e+001
1.953078e+003,5.463132e+001
1.954043e+003,5.569900e+001
1.955007e+003,5.650806e+001
1.955971e+003,5.693839e+001
1.956935e+003,5.758352e+001
1.957900e+003,5.891400e+001
1.958864e+003,6.087539e+001
1.959828e+003,6.280273e+001
1.960792e+003,6.434834e+001
1.961757e+003,6.608425e+001
1.962721e+003,6.843047e+001
1.963685e+003,7.052686e+001
1.964649e+003,7.194569e+001
1.965614e+003,7.285502e+001
1.966578e+003,7.355848e+001
1.967542e+003,7.388517e+001
1.968506e+003,7.351950e+001
1.969470e+003,7.281463e+001
1.970435e+003,7.228732e+001
1.971399e+003,7.214749e+001
1.972363e+003,7.207220e+001
1.973327e+003,7.176831e+001
1.974292e+003,7.180886e+001
1.975256e+003,7.337911e+001
1.976220e+003,7.582278e+001
1.977184e+003,7.709645e+001
1.978148e+003,7.684188e+001
1.979113e+003,7.603658e+001
1.980077e+003,7.533550e+001
1.981041e+003,7.394617e+001
1.982005e+003,7.208839e+001
1.982970e+003,7.118914e+001
1.983934e+003,7.231973e+001
1.984898e+003,7.430746e+001
1.985862e+003,7.618700e+001
1.986827e+003,7.733754e+001
1.987791e+003,7.803924e+001
1.988755e+003,7.944115e+001
1.989719e+003,8.118656e+001
1.990684e+003,8.161935e+001
1.991648e+003,8.107399e+001
1.992612e+003,8.060246e+001
1.993576e+003,7.303999e+001
1.994541e+003,8.000757e+001
1.995505e+003,8.450882e+001
1.996469e+003,8.255922e+001
1.997433e+003,8.155881e+001
1.998397e+003,8.262195e+001
1.999362e+003,8.392467e+001
