1.341754e+003,9.756580e+001
1.342719e+003,9.573648e+001
1.343683e+003,9.418845e+001
1.344647e+003,9.467418e+001
1.345611e+003,9.784214e+001
1.346576e+003,1.039475e+002
1.347540e+003,1.126276e+002
1.348504e+003,1.230438e+002
1.349468e+003,1.343051e+002
1.350432e+003,1.458358e+002
1.351397e+003,1.563995e+002
1.352361e+003,1.653083e+002
1.353325e+003,1.727978e+002
1.354289e+003,1.787418e+002
1.355254e+003,1.813996e+002
1.356218e+003,1.798022e+002
1.357182e+003,1.758587e+002
1.358146e+003,1.719204e+002
1.359111e+003,1.696658e+002
1.360075e+003,1.706984e+002
1.361039e+003,1.761256e+002
1.362003e+003,1.847513e+002
1.362968e+003,1.950869e+002
1.363932e+003,2.054261e+002
1.364896e+003,2.142201e+002
1.365860e+003,2.209897e+002
1.366824e+003,2.252714e+002
1.367789e+003,2.268802e+002
1.368753e+003,2.262271e+002
1.369717e+003,2.242169e+002
1.370681e+003,2.230990e+002
1.371646e+003,2.244039e+002
1.372610e+003,2.290237e+002
1.373574e+003,2.375079e+002
1.374538e+003,2.482041e+002
1.375503e+003,2.569541e+002
1.376467e+003,2.616775e+002
1.377431e+003,2.621137e+002
1.378395e+003,2.580659e+002
1.379359e+003,2.482113e+002
1.380324e+003,2.316822e+002
1.381288e+003,2.101287e+002
1.382252e+003,1.869935e+002
1.383216e+003,1.646893e+002
1.384181e+003,1.447506e+002
1.385145e+003,1.282169e+002
1.386109e+003,1.159516e+002
1.387073e+003,1.084932e+002
1.388038e+003,1.043727e+002
1.389002e+003,1.019805e+002
1.389966e+003,1.014373e+002
1.390930e+003,1.037489e+002
1.391895e+003,1.088239e+002
1.392859e+003,1.155870e+002
1.393823e+003,1.242148e+002
1.394787e+003,1.361773e+002
1.395751e+003,1.526139e+002
1.396716e+003,1.738025e+002
1.397680e+003,2.001171e+002
1.398644e+003,2.312744e+002
1.399608e+003,2.662410e+002
1.400573e+003,3.033186e+002
1.401537e+003,3.399132e+002
1.402501e+003,3.743880e+002
1.403465e+003,4.039545e+002
1.404430e+003,4.263303e+002
1.405394e+003,4.405538e+002
1.406358e+003,4.466402e+002
1.407322e+003,4.451281e+002
1.408286e+003,4.368340e+002
1.409251e+003,4.233691e+002
1.410215e+003,4.073707e+002
1.411179e+003,3.910558e+002
1.412143e+003,3.753553e+002
1.413108e+003,3.609468e+002
1.414072e+003,3.481171e+002
1.415036e+003,3.368292e+002
1.416000e+003,3.267845e+002
1.416965e+003,3.160702e+002
1.417929e+003,3.046533e+002
1.418893e+003,2.939646e+002
1.419857e+003,2.851045e+002
1.420822e+003,2.785872e+002
1.421786e+003,2.746261e+002
1.422750e+003,2.738835e+002
1.423714e+003,2.774211e+002
1.424678e+003,2.850758e+002
1.425643e+003,2.955246e+002
1.426607e+003,3.075810e+002
1.427571e+003,3.212370e+002
1.428535e+003,3.364009e+002
1.429500e+003,3.525509e+002
1.430464e+003,3.689570e+002
1.431428e+003,3.850901e+002
1.432392e+003,4.006271e+002
1.433357e+003,4.151071e+002
1.434321e+003,4.284927e+002
1.435285e+003,4.403805e+002
1.436249e+003,4.500102e+002
1.437214e+003,4.563792e+002
1.438178e+003,4.576367e+002
1.439142e+003,4.525303e+002
1.440106e+003,4.411236e+002
1.441070e+003,4.246768e+002
1.442035e+003,4.038707e+002
1.442999e+003,3.789498e+002
1.443963e+003,3.506805e+002
1.444927e+003,3.206596e+002
1.445892e+003,2.905993e+002
1.446856e+003,2.626176e+002
1.447820e+003,2.390108e+002
1.448784e+003,2.195717e+002
1.449749e+003,2.025574e+002
1.450713e+003,1.876170e+002
1.451677e+003,1.756499e+002
1.452641e+003,1.672845e+002
1.453605e+003,1.617205e+002
1.454570e+003,1.581835e+002
1.455534e+003,1.553902e+002
1.456498e+003,1.519961e+002
1.457462e+003,1.481013e+002
1.458427e+003,1.446674e+002
1.459391e+003,1.424314e+002
1.460355e+003,1.424239e+002
1.461319e+003,1.446280e+002
1.462284e+003,1.464683e+002
1.463248e+003,1.457759e+002
1.464212e+003,1.434126e+002
1.465176e+003,1.405458e+002
1.466141e+003,1.370349e+002
1.467105e+003,1.319359e+002
1.468069e+003,1.249251e+002
1.469033e+003,1.154357e+002
1.469997e+003,1.037826e+002
1.470962e+003,9.132614e+001
1.471926e+003,7.948830e+001
1.472890e+003,6.952893e+001
1.473854e+003,6.231818e+001
1.474819e+003,5.777595e+001
1.475783e+003,5.531506e+001
1.476747e+003,5.439532e+001
1.477711e+003,5.466913e+001
1.478676e+003,5.552701e+001
1.479640e+003,5.694894e+001
1.480604e+003,5.890349e+001
1.481568e+003,6.117953e+001
1.482532e+003,6.342742e+001
1.483497e+003,6.611386e+001
1.484461e+003,6.992869e+001
1.485425e+003,7.531998e+001
1.486389e+003,8.250982e+001
1.487354e+003,9.157336e+001
1.488318e+003,1.036235e+002
1.489282e+003,1.185881e+002
1.490246e+003,1.334789e+002
1.491211e+003,1.454336e+002
1.492175e+003,1.533561e+002
1.493139e+003,1.572504e+002
1.494103e+003,1.566056e+002
1.495068e+003,1.508983e+002
1.496032e+003,1.406455e+002
1.496996e+003,1.276587e+002
1.497960e+003,1.137506e+002
1.498924e+003,9.885617e+001
1.499889e+003,8.347432e+001
1.500853e+003,7.058447e+001
1.501817e+003,6.358125e+001
1.502781e+003,6.181796e+001
1.503746e+003,6.193439e+001
1.504710e+003,6.279343e+001
1.505674e+003,6.447252e+001
1.506638e+003,6.672283e+001
1.507603e+003,6.822652e+001
1.508567e+003,6.809541e+001
1.509531e+003,6.678054e+001
1.510495e+003,6.486869e+001
1.511459e+003,6.232492e+001
1.512424e+003,5.834540e+001
1.513388e+003,5.397429e+001
1.514352e+003,5.135474e+001
1.515316e+003,5.092034e+001
1.516281e+003,5.109494e+001
1.517245e+003,5.071853e+001
1.518209e+003,5.092944e+001
1.519173e+003,5.250159e+001
1.520138e+003,5.528032e+001
1.521102e+003,5.859263e+001
1.522066e+003,6.210990e+001
1.523030e+003,6.560928e+001
1.523995e+003,6.888787e+001
1.524959e+003,7.206506e+001
1.525923e+003,7.497457e+001
1.526887e+003,7.691699e+001
1.527852e+003,7.731490e+001
1.528816e+003,7.597355e+001
1.529780e+003,7.290738e+001
1.530744e+003,6.923560e+001
1.531708e+003,6.665716e+001
1.532673e+003,6.575316e+001
1.533637e+003,6.658521e+001
1.534601e+003,6.895200e+001
1.535565e+003,7.231083e+001
1.536530e+003,7.629742e+001
1.537494e+003,8.127149e+001
1.538458e+003,8.741766e+001
1.539422e+003,9.385934e+001
1.540386e+003,9.961263e+001
1.541351e+003,1.046728e+002
1.542315e+003,1.097726e+002
1.543279e+003,1.150968e+002
1.544243e+003,1.209118e+002
1.545208e+003,1.268624e+002
1.546172e+003,1.318052e+002
1.547136e+003,1.348375e+002
1.548100e+003,1.363559e+002
1.549065e+003,1.368386e+002
1.550029e+003,1.376379e+002
1.550993e+003,1.401765e+002
1.551957e+003,1.444871e+002
1.552922e+003,1.496458e+002
1.553886e+003,1.556545e+002
1.554850e+003,1.633012e+002
1.555814e+003,1.728040e+002
1.556779e+003,1.829734e+002
1.557743e+003,1.928399e+002
1.558707e+003,2.024498e+002
1.559671e+003,2.120399e+002
1.560635e+003,2.219919e+002
1.561600e+003,2.336620e+002
1.562564e+003,2.474062e+002
1.563528e+003,2.627823e+002
1.564492e+003,2.822059e+002
1.565457e+003,3.095036e+002
1.566421e+003,3.470966e+002
1.567385e+003,3.948163e+002
1.568349e+003,4.519188e+002
1.569313e+003,5.192440e+002
1.570278e+003,5.960426e+002
1.571242e+003,6.799250e+002
1.572206e+003,7.680792e+002
1.573170e+003,8.546398e+002
1.574135e+003,9.328625e+002
1.575099e+003,9.971261e+002
1.576063e+003,1.042759e+003
1.577027e+003,1.067494e+003
1.577992e+003,1.072805e+003
1.578956e+003,1.061543e+003
1.579920e+003,1.035656e+003
1.580884e+003,9.973842e+002
1.581849e+003,9.520522e+002
1.582813e+003,9.069200e+002
1.583777e+003,8.667047e+002
1.584741e+003,8.343104e+002
1.585706e+003,8.129183e+002
1.586670e+003,8.043904e+002
1.587634e+003,8.096722e+002
1.588598e+003,8.287502e+002
1.589563e+003,8.605916e+002
1.590527e+003,9.031423e+002
1.591491e+003,9.524842e+002
1.592455e+003,1.006982e+003
1.593419e+003,1.064612e+003
1.594384e+003,1.122131e+003
1.595348e+003,1.175891e+003
1.596312e+003,1.222350e+003
1.597276e+003,1.258757e+003
1.598240e+003,1.282157e+003
1.599205e+003,1.290498e+003
1.600169e+003,1.282553e+003
1.601133e+003,1.255959e+003
1.602097e+003,1.209431e+003
1.603062e+003,1.145769e+003
1.604026e+003,1.068980e+003
1.604990e+003,9.818470e+002
1.605954e+003,8.876778e+002
1.606919e+003,7.904858e+002
1.607883e+003,6.945890e+002
1.608847e+003,6.043494e+002
1.609811e+003,5.237914e+002
1.610776e+003,4.558222e+002
1.611740e+003,4.006047e+002
1.612704e+003,3.575778e+002
1.613668e+003,3.263128e+002
1.614633e+003,3.057851e+002
1.615597e+003,2.973493e+002
1.616561e+003,3.033063e+002
1.617525e+003,3.235398e+002
1.618490e+003,3.558913e+002
1.619454e+003,3.964434e+002
1.620418e+003,4.412473e+002
1.621382e+003,4.865186e+002
1.622346e+003,5.286885e+002
1.623311e+003,5.641271e+002
1.624275e+003,5.885424e+002
1.625239e+003,5.983508e+002
1.626203e+003,5.918047e+002
1.627167e+003,5.690839e+002
1.628132e+003,5.319758e+002
1.629096e+003,4.844460e+002
1.630060e+003,4.306245e+002
1.631024e+003,3.749466e+002
1.631989e+003,3.215637e+002
1.632953e+003,2.730995e+002
1.633917e+003,2.308539e+002
1.634881e+003,1.951236e+002
1.635846e+003,1.655701e+002
1.636810e+003,1.422648e+002
1.637774e+003,1.243430e+002
1.638738e+003,1.104245e+002
1.639703e+003,9.871116e+001
1.640667e+003,8.839559e+001
1.641631e+003,7.887634e+001
1.642595e+003,7.002055e+001
1.643560e+003,6.231570e+001
1.644524e+003,5.593228e+001
1.645488e+003,5.053377e+001
1.646452e+003,4.624671e+001
1.647417e+003,4.270372e+001
1.648381e+003,3.898415e+001
1.649345e+003,3.503057e+001
1.650309e+003,3.170432e+001
1.651273e+003,2.885902e+001
1.652238e+003,2.590111e+001
1.653202e+003,2.267898e+001
1.654166e+003,1.980418e+001
1.655130e+003,1.786913e+001
1.656094e+003,1.765416e+001
1.657059e+003,1.905662e+001
1.658023e+003,2.051810e+001
1.658987e+003,2.032551e+001
1.659951e+003,1.958357e+001
1.660916e+003,1.951313e+001
1.661880e+003,1.973630e+001
1.662844e+003,1.960447e+001
1.663808e+003,1.884723e+001
1.664773e+003,1.741885e+001
1.665737e+003,1.573468e+001
1.666701e+003,1.421825e+001
1.667665e+003,1.334370e+001
1.668630e+003,1.390781e+001
1.669594e+003,1.604997e+001
1.670558e+003,1.758088e+001
1.671522e+003,1.735018e+001
1.672487e+003,1.638420e+001
1.673451e+003,1.661872e+001
1.674415e+003,1.736197e+001
1.675379e+003,1.729585e+001
1.676344e+003,1.641103e+001
1.677308e+003,1.506046e+001
1.678272e+003,1.362896e+001
1.679236e+003,1.301008e+001
1.680200e+003,1.324301e+001
1.681165e+003,1.388358e+001
1.682129e+003,1.453810e+001
1.683093e+003,1.437601e+001
1.684057e+003,1.224577e+001
1.685021e+003,9.556951e+000
1.685986e+003,7.770485e+000
1.686950e+003,6.668657e+000
1.687914e+003,4.901161e+000
1.688878e+003,2.612258e+000
1.689843e+003,6.495852e-001
1.690807e+003,-6.386535e-001
1.691771e+003,-1.155072e+000
1.692735e+003,-1.068705e+000
1.693700e+003,-1.119494e+000
1.694664e+003,-1.931494e+000
1.695628e+003,-3.833006e+000
1.696592e+003,-6.326553e+000
1.697557e+003,-7.521787e+000
1.698521e+003,-5.903354e+000
1.699485e+003,-3.173126e+000
1.700449e+003,-9.801103e-001
1.701414e+003,2.986771e-001
1.702378e+003,9.908470e-001
1.703342e+003,1.617402e+000
1.704306e+003,2.673575e+000
1.705271e+003,3.870819e+000
1.706235e+003,4.589989e+000
1.707199e+003,4.579648e+000
1.708163e+003,4.129957e+000
1.709127e+003,3.164702e+000
1.710092e+003,1.844089e+000
1.711056e+003,1.067116e+000
1.712020e+003,1.273192e+000
1.712984e+003,1.366605e+000
1.713948e+003,8.920884e-001
1.714913e+003,-8.628860e-003
1.715877e+003,-1.083689e+000
1.716841e+003,-1.883352e+000
1.717805e+003,-1.987532e+000
1.718770e+003,-1.504110e+000
1.719734e+003,-8.548498e-001
1.720698e+003,-2.438902e-001
1.721662e+003,2.711292e-001
1.722627e+003,-3.131491e-002
1.723591e+003,-1.609864e+000
1.724555e+003,-3.744474e+000
1.725519e+003,-5.115429e+000
1.726484e+003,-5.336795e+000
1.727448e+003,-4.886314e+000
1.728412e+003,-4.471135e+000
1.729376e+003,-4.477498e+000
1.730341e+003,-4.900023e+000
1.731305e+003,-5.460964e+000
1.732269e+003,-5.660501e+000
1.733233e+003,-5.544370e+000
1.734198e+003,-5.299292e+000
1.735162e+003,-4.956171e+000
1.736126e+003,-4.574943e+000
1.737090e+003,-4.272044e+000
1.738054e+003,-4.000958e+000
1.739019e+003,-3.561787e+000
1.739983e+003,-2.699554e+000
1.740947e+003,-1.969407e+000
1.741911e+003,-2.264125e+000
1.742875e+003,-3.174194e+000
1.743840e+003,-4.092353e+000
1.744804e+003,-4.845462e+000
1.745768e+003,-4.854607e+000
1.746732e+003,-4.559445e+000
1.747697e+003,-4.722004e+000
1.748661e+003,-5.143147e+000
1.749625e+003,-5.196401e+000
1.750589e+003,-4.839307e+000
1.751554e+003,-4.304910e+000
1.752518e+003,-3.722518e+000
1.753482e+003,-3.223106e+000
1.754446e+003,-2.934621e+000
1.755411e+003,-2.470326e+000
1.756375e+003,-1.348851e+000
1.757339e+003,-7.610813e-002
1.758303e+003,6.417050e-001
1.759268e+003,9.204305e-001
1.760232e+003,7.228535e-001
1.761196e+003,-4.919354e-002
1.762160e+003,-7.609242e-001
1.763125e+003,-9.735500e-001
1.764089e+003,-9.239432e-001
1.765053e+003,-9.503665e-001
1.766017e+003,-1.091691e+000
1.766981e+003,-1.367231e+000
1.767946e+003,-1.807322e+000
1.768910e+003,-2.321440e+000
1.769874e+003,-2.836396e+000
1.770838e+003,-3.452426e+000
1.771802e+003,-3.736389e+000
1.772767e+003,-2.968417e+000
1.773731e+003,-1.690719e+000
1.774695e+003,-9.708087e-001
1.775659e+003,-3.014791e-001
1.776624e+003,8.421806e-001
1.777588e+003,2.034391e+000
1.778552e+003,2.449373e+000
1.779516e+003,1.890965e+000
1.780481e+003,2.732486e-001
1.781445e+003,-1.549136e+000
1.782409e+003,-2.103873e+000
1.783373e+003,-9.946865e-001
1.784338e+003,7.435440e-001
1.785302e+003,2.630699e+000
1.786266e+003,4.516619e+000
1.787230e+003,5.832797e+000
1.788195e+003,6.166666e+000
1.789159e+003,6.118225e+000
1.790123e+003,6.132058e+000
1.791087e+003,5.905517e+000
1.792052e+003,5.017826e+000
1.793016e+003,3.679791e+000
1.793980e+003,2.199553e+000
1.794944e+003,1.529845e+000
1.795908e+003,2.172748e+000
1.796873e+003,3.343320e+000
1.797837e+003,4.081072e+000
1.798801e+003,4.557851e+000
1.799765e+003,5.006567e+000
1.800729e+003,5.207894e+000
1.801694e+003,4.698974e+000
1.802658e+003,3.645052e+000
1.803622e+003,2.952048e+000
1.804586e+003,3.310775e+000
1.805551e+003,4.689107e+000
1.806515e+003,6.055379e+000
1.807479e+003,6.836478e+000
1.808443e+003,7.735540e+000
1.809408e+003,9.275900e+000
1.810372e+003,1.071609e+001
1.811336e+003,1.077730e+001
1.812300e+003,9.882627e+000
1.813265e+003,8.620874e+000
1.814229e+003,7.264612e+000
1.815193e+003,5.821609e+000
1.816157e+003,4.430446e+000
1.817122e+003,3.965816e+000
1.818086e+003,4.612018e+000
1.819050e+003,5.409988e+000
1.820014e+003,5.486439e+000
1.820979e+003,6.109141e+000
1.821943e+003,8.158384e+000
1.822907e+003,1.053966e+001
1.823871e+003,1.167090e+001
1.824835e+003,1.131342e+001
1.825800e+003,1.067566e+001
1.826764e+003,1.034272e+001
1.827728e+003,1.048705e+001
1.828692e+003,1.108042e+001
1.829656e+003,1.220721e+001
1.830621e+003,1.355930e+001
1.831585e+003,1.435944e+001
1.832549e+003,1.468760e+001
1.833513e+003,1.557360e+001
1.834478e+003,1.759920e+001
1.835442e+003,1.969217e+001
1.836406e+003,2.127691e+001
1.837370e+003,2.272125e+001
1.838335e+003,2.395955e+001
1.839299e+003,2.381250e+001
1.840263e+003,2.246403e+001
1.841227e+003,2.094310e+001
1.842192e+003,1.970343e+001
1.843156e+003,1.842095e+001
1.844120e+003,1.678356e+001
1.845084e+003,1.472427e+001
1.846049e+003,1.282742e+001
1.847013e+003,1.205347e+001
1.847977e+003,1.319432e+001
1.848941e+003,1.472603e+001
1.849906e+003,1.605622e+001
1.850870e+003,1.742603e+001
1.851834e+003,1.846970e+001
1.852798e+003,1.865585e+001
1.853762e+003,1.902291e+001
1.854727e+003,2.030938e+001
1.855691e+003,2.207844e+001
1.856655e+003,2.341548e+001
1.857619e+003,2.387675e+001
1.858583e+003,2.341147e+001
1.859548e+003,2.248015e+001
1.860512e+003,2.220786e+001
1.861476e+003,2.348350e+001
1.862440e+003,2.464697e+001
1.863405e+003,2.427377e+001
1.864369e+003,2.281600e+001
1.865333e+003,2.155131e+001
1.866297e+003,2.129154e+001
1.867262e+003,2.109412e+001
1.868226e+003,2.039460e+001
1.869190e+003,1.985122e+001
1.870154e+003,1.998381e+001
1.871119e+003,2.036154e+001
1.872083e+003,2.072386e+001
1.873047e+003,2.138572e+001
1.874011e+003,2.304803e+001
1.874976e+003,2.569719e+001
1.875940e+003,2.757523e+001
1.876904e+003,2.780152e+001
1.877868e+003,2.793516e+001
1.878833e+003,2.867808e+001
1.879797e+003,2.908787e+001
1.880761e+003,2.784525e+001
1.881725e+003,2.528928e+001
1.882689e+003,2.333274e+001
1.883654e+003,2.375050e+001
1.884618e+003,2.619261e+001
1.885582e+003,2.875177e+001
1.886546e+003,3.081606e+001
1.887510e+003,3.225107e+001
1.888475e+003,3.278242e+001
1.889439e+003,3.251830e+001
1.890403e+003,3.249992e+001
1.891367e+003,3.293393e+001
1.892332e+003,3.289227e+001
1.893296e+003,3.185935e+001
1.894260e+003,3.018766e+001
1.895224e+003,2.824100e+001
1.896189e+003,2.732477e+001
1.897153e+003,2.839231e+001
1.898117e+003,3.047737e+001
1.899081e+003,3.181976e+001
1.900046e+003,3.248611e+001
1.901010e+003,3.310398e+001
1.901974e+003,3.404497e+001
1.902938e+003,3.526189e+001
1.903903e+003,3.625146e+001
1.904867e+003,3.714433e+001
1.905831e+003,3.840459e+001
1.906795e+003,3.988847e+001
1.907760e+003,4.091376e+001
1.908724e+003,4.117823e+001
1.909688e+003,4.108638e+001
1.910652e+003,4.104433e+001
1.911616e+003,4.110233e+001
1.912581e+003,4.099435e+001
1.913545e+003,4.025978e+001
1.914509e+003,3.901959e+001
1.915473e+003,3.743959e+001
1.916438e+003,3.537000e+001
1.917402e+003,3.336198e+001
1.918366e+003,3.235287e+001
1.919330e+003,3.229621e+001
1.920294e+003,3.241887e+001
1.921259e+003,3.242106e+001
1.922223e+003,3.272037e+001
1.923187e+003,3.396302e+001
1.924151e+003,3.621045e+001
1.925116e+003,3.871973e+001
1.926080e+003,4.023939e+001
1.927044e+003,4.095719e+001
1.928008e+003,4.177040e+001
1.928973e+003,4.263064e+001
1.929937e+003,4.300433e+001
1.930901e+003,4.322309e+001
1.931865e+003,4.333762e+001
1.932830e+003,4.288681e+001
1.933794e+003,4.179444e+001
1.934758e+003,4.041769e+001
1.935722e+003,3.899987e+001
1.936687e+003,3.799035e+001
1.937651e+003,3.751316e+001
1.938615e+003,3.715596e+001
1.939579e+003,3.676408e+001
1.940543e+003,3.748560e+001
1.941508e+003,3.956861e+001
1.942472e+003,4.205422e+001
1.943436e+003,4.404820e+001
1.944400e+003,4.556855e+001
1.945365e+003,4.658775e+001
1.946329e+003,4.685812e+001
1.947293e+003,4.650822e+001
1.948257e+003,4.588690e+001
1.949221e+003,4.502035e+001
1.950186e+003,4.413788e+001
1.951150e+003,4.386024e+001
1.952114e+003,4.457369e+001
1.953078e+003,4.569672e+001
1.954043e+003,4.668359e+001
1.955007e+003,4.784520e+001
1.955971e+003,4.917085e+001
1.956935e+003,5.033757e+001
1.957900e+003,5.134406e+001
1.958864e+003,5.186983e+001
1.959828e+003,5.176487e+001
1.960792e+003,5.144411e+001
1.961757e+003,5.142813e+001
1.962721e+003,5.147855e+001
1.963685e+003,5.143351e+001
1.964649e+003,5.168082e+001
1.965614e+003,5.220987e+001
1.966578e+003,5.249174e+001
1.967542e+003,5.290649e+001
1.968506e+003,5.383324e+001
1.969470e+003,5.465583e+001
1.970435e+003,5.515675e+001
1.971399e+003,5.590245e+001
1.972363e+003,5.657345e+001
1.973327e+003,5.652375e+001
1.974292e+003,5.595633e+001
1.975256e+003,5.576774e+001
1.976220e+003,5.577671e+001
1.977184e+003,5.503159e+001
1.978148e+003,5.364197e+001
1.979113e+003,5.255745e+001
1.980077e+003,5.253665e+001
1.981041e+003,5.322726e+001
1.982005e+003,5.380848e+001
1.982970e+003,5.405586e+001
1.983934e+003,5.458293e+001
1.984898e+003,5.613460e+001
1.985862e+003,5.820947e+001
1.986827e+003,5.958727e+001
1.987791e+003,6.008091e+001
1.988755e+003,6.046808e+001
1.989719e+003,6.058099e+001
1.990684e+003,5.996678e+001
1.991648e+003,5.926661e+001
1.992612e+003,5.927602e+001
1.993576e+003,5.305692e+001
1.994541e+003,5.677898e+001
1.995505e+003,6.095883e+001
1.996469e+003,6.401958e+001
1.997433e+003,6.601116e+001
1.998397e+003,6.690121e+001
1.999362e+003,6.689057e+001
