1.341754e+003,1.838704e+002
1.342719e+003,1.819816e+002
1.343683e+003,1.813129e+002
1.344647e+003,1.819743e+002
1.345611e+003,1.846991e+002
1.346576e+003,1.898291e+002
1.347540e+003,1.972904e+002
1.348504e+003,2.072783e+002
1.349468e+003,2.200843e+002
1.350432e+003,2.350344e+002
1.351397e+003,2.499277e+002
1.352361e+003,2.630934e+002
1.353325e+003,2.740729e+002
1.354289e+003,2.829792e+002
1.355254e+003,2.903860e+002
1.356218e+003,2.969669e+002
1.357182e+003,3.045092e+002
1.358146e+003,3.148324e+002
1.359111e+003,3.282957e+002
1.360075e+003,3.442101e+002
1.361039e+003,3.619816e+002
1.362003e+003,3.812603e+002
1.362968e+003,4.011294e+002
1.363932e+003,4.188413e+002
1.364896e+003,4.318167e+002
1.365860e+003,4.401805e+002
1.366824e+003,4.447679e+002
1.367789e+003,4.468047e+002
1.368753e+003,4.488890e+002
1.369717e+003,4.531103e+002
1.370681e+003,4.613515e+002
1.371646e+003,4.748483e+002
1.372610e+003,4.914740e+002
1.373574e+003,5.082654e+002
1.374538e+003,5.228350e+002
1.375503e+003,5.332148e+002
1.376467e+003,5.376658e+002
1.377431e+003,5.330680e+002
1.378395e+003,5.178414e+002
1.379359e+003,4.925381e+002
1.380324e+003,4.589714e+002
1.381288e+003,4.204407e+002
1.382252e+003,3.807531e+002
1.383216e+003,3.428474e+002
1.384181e+003,3.093528e+002
1.385145e+003,2.818978e+002
1.386109e+003,2.599179e+002
1.387073e+003,2.437857e+002
1.388038e+003,2.332607e+002
1.389002e+003,2.277488e+002
1.389966e+003,2.271301e+002
1.390930e+003,2.309829e+002
1.391895e+003,2.402094e+002
1.392859e+003,2.572300e+002
1.393823e+003,2.833017e+002
1.394787e+003,3.181538e+002
1.395751e+003,3.608714e+002
1.396716e+003,4.120966e+002
1.397680e+003,4.731057e+002
1.398644e+003,5.420993e+002
1.399608e+003,6.153126e+002
1.400573e+003,6.883535e+002
1.401537e+003,7.556414e+002
1.402501e+003,8.130569e+002
1.403465e+003,8.581208e+002
1.404430e+003,8.893868e+002
1.405394e+003,9.063547e+002
1.406358e+003,9.100623e+002
1.407322e+003,9.012821e+002
1.408286e+003,8.807709e+002
1.409251e+003,8.515205e+002
1.410215e+003,8.197224e+002
1.411179e+003,7.902395e+002
1.412143e+003,7.624872e+002
1.413108e+003,7.346965e+002
1.414072e+003,7.069406e+002
1.415036e+003,6.798069e+002
1.416000e+003,6.537217e+002
1.416965e+003,6.282869e+002
1.417929e+003,6.035770e+002
1.418893e+003,5.792953e+002
1.419857e+003,5.556011e+002
1.420822e+003,5.337855e+002
1.421786e+003,5.156308e+002
1.422750e+003,5.032389e+002
1.423714e+003,4.981970e+002
1.424678e+003,5.005058e+002
1.425643e+003,5.084612e+002
1.426607e+003,5.214648e+002
1.427571e+003,5.419335e+002
1.428535e+003,5.705703e+002
1.429500e+003,6.075280e+002
1.430464e+003,6.517338e+002
1.431428e+003,7.009683e+002
1.432392e+003,7.517487e+002
1.433357e+003,8.013784e+002
1.434321e+003,8.480296e+002
1.435285e+003,8.889597e+002
1.436249e+003,9.198577e+002
1.437214e+003,9.370603e+002
1.438178e+003,9.388983e+002
1.439142e+003,9.257516e+002
1.440106e+003,8.976400e+002
1.441070e+003,8.555105e+002
1.442035e+003,8.015605e+002
1.442999e+003,7.416902e+002
1.443963e+003,6.801586e+002
1.444927e+003,6.193204e+002
1.445892e+003,5.612168e+002
1.446856e+003,5.081273e+002
1.447820e+003,4.615394e+002
1.448784e+003,4.224512e+002
1.449749e+003,3.914671e+002
1.450713e+003,3.682216e+002
1.451677e+003,3.512925e+002
1.452641e+003,3.389044e+002
1.453605e+003,3.271416e+002
1.454570e+003,3.135707e+002
1.455534e+003,2.995832e+002
1.456498e+003,2.876188e+002
1.457462e+003,2.780494e+002
1.458427e+003,2.707701e+002
1.459391e+003,2.654787e+002
1.460355e+003,2.614951e+002
1.461319e+003,2.583618e+002
1.462284e+003,2.567079e+002
1.463248e+003,2.571653e+002
1.464212e+003,2.568491e+002
1.465176e+003,2.529967e+002
1.466141e+003,2.446521e+002
1.467105e+003,2.315743e+002
1.468069e+003,2.149387e+002
1.469033e+003,1.981086e+002
1.469997e+003,1.829303e+002
1.470962e+003,1.696026e+002
1.471926e+003,1.580573e+002
1.472890e+003,1.484800e+002
1.473854e+003,1.411892e+002
1.474819e+003,1.365600e+002
1.475783e+003,1.348132e+002
1.476747e+003,1.356372e+002
1.477711e+003,1.372466e+002
1.478676e+003,1.392782e+002
1.479640e+003,1.417931e+002
1.480604e+003,1.450123e+002
1.481568e+003,1.491691e+002
1.482532e+003,1.543283e+002
1.483497e+003,1.610603e+002
1.484461e+003,1.697947e+002
1.485425e+003,1.817253e+002
1.486389e+003,1.984801e+002
1.487354e+003,2.201847e+002
1.488318e+003,2.457254e+002
1.489282e+003,2.734642e+002
1.490246e+003,2.998051e+002
1.491211e+003,3.214689e+002
1.492175e+003,3.357656e+002
1.493139e+003,3.406891e+002
1.494103e+003,3.353328e+002
1.495068e+003,3.193247e+002
1.496032e+003,2.944565e+002
1.496996e+003,2.658902e+002
1.497960e+003,2.380848e+002
1.498924e+003,2.114533e+002
1.499889e+003,1.868298e+002
1.500853e+003,1.671772e+002
1.501817e+003,1.551908e+002
1.502781e+003,1.503446e+002
1.503746e+003,1.492751e+002
1.504710e+003,1.502357e+002
1.505674e+003,1.522083e+002
1.506638e+003,1.543515e+002
1.507603e+003,1.559396e+002
1.508567e+003,1.566480e+002
1.509531e+003,1.569499e+002
1.510495e+003,1.573694e+002
1.511459e+003,1.577921e+002
1.512424e+003,1.567239e+002
1.513388e+003,1.553350e+002
1.514352e+003,1.558091e+002
1.515316e+003,1.587177e+002
1.516281e+003,1.628276e+002
1.517245e+003,1.671041e+002
1.518209e+003,1.714644e+002
1.519173e+003,1.758233e+002
1.520138e+003,1.799698e+002
1.521102e+003,1.836504e+002
1.522066e+003,1.868630e+002
1.523030e+003,1.895899e+002
1.523995e+003,1.924481e+002
1.524959e+003,1.968998e+002
1.525923e+003,2.032697e+002
1.526887e+003,2.097363e+002
1.527852e+003,2.146300e+002
1.528816e+003,2.180167e+002
1.529780e+003,2.202123e+002
1.530744e+003,2.216659e+002
1.531708e+003,2.227885e+002
1.532673e+003,2.245647e+002
1.533637e+003,2.288724e+002
1.534601e+003,2.357073e+002
1.535565e+003,2.434686e+002
1.536530e+003,2.511957e+002
1.537494e+003,2.602290e+002
1.538458e+003,2.714763e+002
1.539422e+003,2.835692e+002
1.540386e+003,2.948011e+002
1.541351e+003,3.045396e+002
1.542315e+003,3.133844e+002
1.543279e+003,3.209186e+002
1.544243e+003,3.258720e+002
1.545208e+003,3.289667e+002
1.546172e+003,3.333148e+002
1.547136e+003,3.415090e+002
1.548100e+003,3.507562e+002
1.549065e+003,3.590313e+002
1.550029e+003,3.667150e+002
1.550993e+003,3.755313e+002
1.551957e+003,3.860529e+002
1.552922e+003,3.978811e+002
1.553886e+003,4.120461e+002
1.554850e+003,4.307575e+002
1.555814e+003,4.539989e+002
1.556779e+003,4.773016e+002
1.557743e+003,4.977859e+002
1.558707e+003,5.180658e+002
1.559671e+003,5.411978e+002
1.560635e+003,5.675371e+002
1.561600e+003,5.954586e+002
1.562564e+003,6.267012e+002
1.563528e+003,6.635820e+002
1.564492e+003,7.098043e+002
1.565457e+003,7.693576e+002
1.566421e+003,8.460349e+002
1.567385e+003,9.463438e+002
1.568349e+003,1.072308e+003
1.569313e+003,1.221840e+003
1.570278e+003,1.388255e+003
1.571242e+003,1.562589e+003
1.572206e+003,1.735536e+003
1.573170e+003,1.895478e+003
1.574135e+003,2.031318e+003
1.575099e+003,2.134148e+003
1.576063e+003,2.198426e+003
1.577027e+003,2.221981e+003
1.577992e+003,2.204109e+003
1.578956e+003,2.148736e+003
1.579920e+003,2.064439e+003
1.580884e+003,1.963722e+003
1.581849e+003,1.859306e+003
1.582813e+003,1.765039e+003
1.583777e+003,1.688131e+003
1.584741e+003,1.630540e+003
1.585706e+003,1.595725e+003
1.586670e+003,1.587307e+003
1.587634e+003,1.606471e+003
1.588598e+003,1.651565e+003
1.589563e+003,1.718897e+003
1.590527e+003,1.803248e+003
1.591491e+003,1.895907e+003
1.592455e+003,1.993333e+003
1.593419e+003,2.091976e+003
1.594384e+003,2.185709e+003
1.595348e+003,2.269608e+003
1.596312e+003,2.337520e+003
1.597276e+003,2.381683e+003
1.598240e+003,2.397027e+003
1.599205e+003,2.382821e+003
1.600169e+003,2.339773e+003
1.601133e+003,2.266564e+003
1.602097e+003,2.163921e+003
1.603062e+003,2.035940e+003
1.604026e+003,1.888827e+003
1.604990e+003,1.728565e+003
1.605954e+003,1.562981e+003
1.606919e+003,1.399197e+003
1.607883e+003,1.242809e+003
1.608847e+003,1.098749e+003
1.609811e+003,9.703435e+002
1.610776e+003,8.601386e+002
1.611740e+003,7.707067e+002
1.612704e+003,7.034721e+002
1.613668e+003,6.602835e+002
1.614633e+003,6.406221e+002
1.615597e+003,6.453107e+002
1.616561e+003,6.745759e+002
1.617525e+003,7.247184e+002
1.618490e+003,7.898528e+002
1.619454e+003,8.616641e+002
1.620418e+003,9.319208e+002
1.621382e+003,9.935054e+002
1.622346e+003,1.039476e+003
1.623311e+003,1.064170e+003
1.624275e+003,1.063995e+003
1.625239e+003,1.038363e+003
1.626203e+003,9.883654e+002
1.627167e+003,9.184803e+002
1.628132e+003,8.348610e+002
1.629096e+003,7.452083e+002
1.630060e+003,6.556286e+002
1.631024e+003,5.696777e+002
1.631989e+003,4.910676e+002
1.632953e+003,4.215314e+002
1.633917e+003,3.614630e+002
1.634881e+003,3.111682e+002
1.635846e+003,2.704234e+002
1.636810e+003,2.384147e+002
1.637774e+003,2.135297e+002
1.638738e+003,1.946474e+002
1.639703e+003,1.803211e+002
1.640667e+003,1.684112e+002
1.641631e+003,1.570139e+002
1.642595e+003,1.454919e+002
1.643560e+003,1.340494e+002
1.644524e+003,1.228871e+002
1.645488e+003,1.130632e+002
1.646452e+003,1.055621e+002
1.647417e+003,9.960168e+001
1.648381e+003,9.395792e+001
1.649345e+003,8.884365e+001
1.650309e+003,8.519987e+001
1.651273e+003,8.312150e+001
1.652238e+003,8.282309e+001
1.653202e+003,8.336519e+001
1.654166e+003,8.210668e+001
1.655130e+003,7.815924e+001
1.656094e+003,7.376665e+001
1.657059e+003,7.031368e+001
1.658023e+003,6.764574e+001
1.658987e+003,6.528268e+001
1.659951e+003,6.268791e+001
1.660916e+003,5.954115e+001
1.661880e+003,5.588175e+001
1.662844e+003,5.212177e+001
1.663808e+003,4.905893e+001
1.664773e+003,4.752916e+001
1.665737e+003,4.667781e+001
1.666701e+003,4.450560e+001
1.667665e+003,4.073782e+001
1.668630e+003,3.723524e+001
1.669594e+003,3.536914e+001
1.670558e+003,3.425351e+001
1.671522e+003,3.324542e+001
1.672487e+003,3.239806e+001
1.673451e+003,3.170972e+001
1.674415e+003,3.018249e+001
1.675379e+003,2.691519e+001
1.676344e+003,2.325826e+001
1.677308e+003,2.118381e+001
1.678272e+003,2.093723e+001
1.679236e+003,2.042848e+001
1.680200e+003,1.863452e+001
1.681165e+003,1.622824e+001
1.682129e+003,1.404344e+001
1.683093e+003,1.219765e+001
1.684057e+003,1.032115e+001
1.685021e+003,8.795718e+000
1.685986e+003,8.081958e+000
1.686950e+003,7.975495e+000
1.687914e+003,7.389388e+000
1.688878e+003,6.440705e+000
1.689843e+003,6.569565e+000
1.690807e+003,7.808760e+000
1.691771e+003,9.059975e+000
1.692735e+003,9.656260e+000
1.693700e+003,9.785455e+000
1.694664e+003,9.631283e+000
1.695628e+003,9.690330e+000
1.696592e+003,1.031159e+001
1.697557e+003,1.089400e+001
1.698521e+003,1.091021e+001
1.699485e+003,1.053750e+001
1.700449e+003,9.922485e+000
1.701414e+003,9.361193e+000
1.702378e+003,9.518026e+000
1.703342e+003,9.069393e+000
1.704306e+003,5.905010e+000
1.705271e+003,1.155665e+000
1.706235e+003,-2.829533e+000
1.707199e+003,-5.275286e+000
1.708163e+003,-7.550840e+000
1.709127e+003,-9.781457e+000
1.710092e+003,-1.115897e+001
1.711056e+003,-1.144752e+001
1.712020e+003,-1.088847e+001
1.712984e+003,-9.354292e+000
1.713948e+003,-7.206041e+000
1.714913e+003,-4.704157e+000
1.715877e+003,-2.392714e+000
1.716841e+003,-2.323428e+000
1.717805e+003,-4.589223e+000
1.718770e+003,-6.576636e+000
1.719734e+003,-7.040444e+000
1.720698e+003,-6.731808e+000
1.721662e+003,-6.682724e+000
1.722627e+003,-5.864380e+000
1.723591e+003,-3.594411e+000
1.724555e+003,-8.796378e-001
1.725519e+003,9.828384e-001
1.726484e+003,2.315028e+000
1.727448e+003,3.207503e+000
1.728412e+003,3.054281e+000
1.729376e+003,1.535800e+000
1.730341e+003,-8.289144e-001
1.731305e+003,-2.805205e+000
1.732269e+003,-4.332574e+000
1.733233e+003,-5.688032e+000
1.734198e+003,-6.281783e+000
1.735162e+003,-5.334711e+000
1.736126e+003,-3.197755e+000
1.737090e+003,-1.574069e+000
1.738054e+003,-1.296725e+000
1.739019e+003,-1.832033e+000
1.739983e+003,-2.155489e+000
1.740947e+003,-2.175658e+000
1.741911e+003,-2.459988e+000
1.742875e+003,-3.570018e+000
1.743840e+003,-5.369128e+000
1.744804e+003,-7.033182e+000
1.745768e+003,-8.195786e+000
1.746732e+003,-9.230814e+000
1.747697e+003,-9.646093e+000
1.748661e+003,-9.248224e+000
1.749625e+003,-9.028750e+000
1.750589e+003,-9.635767e+000
1.751554e+003,-9.941216e+000
1.752518e+003,-9.430823e+000
1.753482e+003,-8.502346e+000
1.754446e+003,-7.537584e+000
1.755411e+003,-7.273738e+000
1.756375e+003,-8.392003e+000
1.757339e+003,-9.850385e+000
1.758303e+003,-1.012912e+001
1.759268e+003,-9.271336e+000
1.760232e+003,-8.943387e+000
1.761196e+003,-8.621717e+000
1.762160e+003,-7.495116e+000
1.763125e+003,-6.052208e+000
1.764089e+003,-5.378827e+000
1.765053e+003,-4.807015e+000
1.766017e+003,-3.529267e+000
1.766981e+003,-1.852809e+000
1.767946e+003,-4.537016e-001
1.768910e+003,2.248912e-001
1.769874e+003,1.783063e-001
1.770838e+003,-1.139101e-002
1.771802e+003,-1.001621e-001
1.772767e+003,-3.832046e-001
1.773731e+003,-1.019154e+000
1.774695e+003,-1.108771e+000
1.775659e+003,-8.494539e-001
1.776624e+003,-1.352975e+000
1.777588e+003,-2.850028e+000
1.778552e+003,-3.420502e+000
1.779516e+003,-2.442995e+000
1.780481e+003,-1.056876e+000
1.781445e+003,8.348908e-002
1.782409e+003,1.133563e+000
1.783373e+003,1.885558e+000
1.784338e+003,1.906292e+000
1.785302e+003,1.571913e+000
1.786266e+003,1.655041e+000
1.787230e+003,2.241071e+000
1.788195e+003,2.400252e+000
1.789159e+003,1.873805e+000
1.790123e+003,1.123698e+000
1.791087e+003,6.708920e-001
1.792052e+003,7.913172e-001
1.793016e+003,1.353372e+000
1.793980e+003,1.684529e+000
1.794944e+003,1.709234e+000
1.795908e+003,1.945492e+000
1.796873e+003,2.665251e+000
1.797837e+003,3.673480e+000
1.798801e+003,5.733276e+000
1.799765e+003,8.550343e+000
1.800729e+003,1.034377e+001
1.801694e+003,9.818577e+000
1.802658e+003,8.122605e+000
1.803622e+003,6.532106e+000
1.804586e+003,5.935735e+000
1.805551e+003,6.628856e+000
1.806515e+003,6.788558e+000
1.807479e+003,4.924778e+000
1.808443e+003,2.947030e+000
1.809408e+003,2.857697e+000
1.810372e+003,4.307321e+000
1.811336e+003,5.654727e+000
1.812300e+003,6.794453e+000
1.813265e+003,7.066479e+000
1.814229e+003,6.442414e+000
1.815193e+003,6.110136e+000
1.816157e+003,7.110759e+000
1.817122e+003,9.643190e+000
1.818086e+003,1.300446e+001
1.819050e+003,1.539348e+001
1.820014e+003,1.523800e+001
1.820979e+003,1.449193e+001
1.821943e+003,1.546067e+001
1.822907e+003,1.772152e+001
1.823871e+003,1.947452e+001
1.824835e+003,1.925731e+001
1.825800e+003,1.764118e+001
1.826764e+003,1.600544e+001
1.827728e+003,1.538008e+001
1.828692e+003,1.584252e+001
1.829656e+003,1.686295e+001
1.830621e+003,1.816618e+001
1.831585e+003,1.900443e+001
1.832549e+003,1.946152e+001
1.833513e+003,2.089178e+001
1.834478e+003,2.350699e+001
1.835442e+003,2.534521e+001
1.836406e+003,2.627943e+001
1.837370e+003,2.691432e+001
1.838335e+003,2.681322e+001
1.839299e+003,2.575780e+001
1.840263e+003,2.484732e+001
1.841227e+003,2.464713e+001
1.842192e+003,2.485144e+001
1.843156e+003,2.453265e+001
1.844120e+003,2.357463e+001
1.845084e+003,2.263045e+001
1.846049e+003,2.243628e+001
1.847013e+003,2.331214e+001
1.847977e+003,2.457370e+001
1.848941e+003,2.507901e+001
1.849906e+003,2.589757e+001
1.850870e+003,2.701043e+001
1.851834e+003,2.708039e+001
1.852798e+003,2.641079e+001
1.853762e+003,2.695807e+001
1.854727e+003,2.889737e+001
1.855691e+003,3.114365e+001
1.856655e+003,3.227224e+001
1.857619e+003,3.182997e+001
1.858583e+003,3.062566e+001
1.859548e+003,2.943526e+001
1.860512e+003,2.902711e+001
1.861476e+003,2.972117e+001
1.862440e+003,3.074165e+001
1.863405e+003,3.196344e+001
1.864369e+003,3.288734e+001
1.865333e+003,3.332732e+001
1.866297e+003,3.441174e+001
1.867262e+003,3.683105e+001
1.868226e+003,3.953493e+001
1.869190e+003,4.206030e+001
1.870154e+003,4.397155e+001
1.871119e+003,4.462116e+001
1.872083e+003,4.422262e+001
1.873047e+003,4.324085e+001
1.874011e+003,4.209262e+001
1.874976e+003,4.135424e+001
1.875940e+003,4.152862e+001
1.876904e+003,4.248775e+001
1.877868e+003,4.356084e+001
1.878833e+003,4.429414e+001
1.879797e+003,4.495572e+001
1.880761e+003,4.576497e+001
1.881725e+003,4.625640e+001
1.882689e+003,4.648532e+001
1.883654e+003,4.659455e+001
1.884618e+003,4.639862e+001
1.885582e+003,4.604263e+001
1.886546e+003,4.589033e+001
1.887510e+003,4.642802e+001
1.888475e+003,4.798001e+001
1.889439e+003,4.955104e+001
1.890403e+003,5.020622e+001
1.891367e+003,5.045821e+001
1.892332e+003,5.100914e+001
1.893296e+003,5.209321e+001
1.894260e+003,5.340130e+001
1.895224e+003,5.430960e+001
1.896189e+003,5.495503e+001
1.897153e+003,5.567554e+001
1.898117e+003,5.674644e+001
1.899081e+003,5.801811e+001
1.900046e+003,5.909579e+001
1.901010e+003,6.023010e+001
1.901974e+003,6.125706e+001
1.902938e+003,6.136308e+001
1.903903e+003,6.095963e+001
1.904867e+003,6.085016e+001
1.905831e+003,6.094086e+001
1.906795e+003,6.120252e+001
1.907760e+003,6.188739e+001
1.908724e+003,6.262466e+001
1.909688e+003,6.299997e+001
1.910652e+003,6.295866e+001
1.911616e+003,6.268375e+001
1.912581e+003,6.199911e+001
1.913545e+003,6.110550e+001
1.914509e+003,6.065776e+001
1.915473e+003,6.050048e+001
1.916438e+003,6.009827e+001
1.917402e+003,6.031264e+001
1.918366e+003,6.145235e+001
1.919330e+003,6.328381e+001
1.920294e+003,6.575793e+001
1.921259e+003,6.829208e+001
1.922223e+003,6.979998e+001
1.923187e+003,7.049127e+001
1.924151e+003,7.101817e+001
1.925116e+003,7.182883e+001
1.926080e+003,7.333951e+001
1.927044e+003,7.433329e+001
1.928008e+003,7.334267e+001
1.928973e+003,7.075553e+001
1.929937e+003,6.838051e+001
1.930901e+003,6.760818e+001
1.931865e+003,6.767532e+001
1.932830e+003,6.832069e+001
1.933794e+003,6.982671e+001
1.934758e+003,7.157378e+001
1.935722e+003,7.257412e+001
1.936687e+003,7.368414e+001
1.937651e+003,7.576967e+001
1.938615e+003,7.874537e+001
1.939579e+003,8.160442e+001
1.940543e+003,8.252361e+001
1.941508e+003,8.135402e+001
1.942472e+003,7.948730e+001
1.943436e+003,7.753555e+001
1.944400e+003,7.487230e+001
1.945365e+003,7.153479e+001
1.946329e+003,6.864936e+001
1.947293e+003,6.690919e+001
1.948257e+003,6.597990e+001
1.949221e+003,6.539854e+001
1.950186e+003,6.597501e+001
1.951150e+003,6.797017e+001
1.952114e+003,7.051169e+001
1.953078e+003,7.345311e+001
1.954043e+003,7.738972e+001
1.955007e+003,8.106697e+001
1.955971e+003,8.323685e+001
1.956935e+003,8.417366e+001
1.957900e+003,8.531390e+001
1.958864e+003,8.615268e+001
1.959828e+003,8.585064e+001
1.960792e+003,8.496797e+001
1.961757e+003,8.462676e+001
1.962721e+003,8.485580e+001
1.963685e+003,8.529003e+001
1.964649e+003,8.546358e+001
1.965614e+003,8.536134e+001
1.966578e+003,8.576649e+001
1.967542e+003,8.671394e+001
1.968506e+003,8.710207e+001
1.969470e+003,8.743183e+001
1.970435e+003,8.878748e+001
1.971399e+003,9.088232e+001
1.972363e+003,9.211182e+001
1.973327e+003,9.300567e+001
1.974292e+003,9.462650e+001
1.975256e+003,9.613089e+001
1.976220e+003,9.651186e+001
1.977184e+003,9.677963e+001
1.978148e+003,9.748878e+001
1.979113e+003,9.833451e+001
1.980077e+003,9.924911e+001
1.981041e+003,1.002136e+002
1.982005e+003,1.013347e+002
1.982970e+003,1.027180e+002
1.983934e+003,1.040173e+002
1.984898e+003,1.047912e+002
1.985862e+003,1.054264e+002
1.986827e+003,1.066536e+002
1.987791e+003,1.079700e+002
1.988755e+003,1.076138e+002
1.989719e+003,1.056688e+002
1.990684e+003,1.043333e+002
1.991648e+003,1.040001e+002
1.992612e+003,1.042608e+002
1.993576e+003,1.081290e+002
1.994541e+003,9.992998e+001
1.995505e+003,9.679568e+001
1.996469e+003,1.050256e+002
1.997433e+003,1.113279e+002
1.998397e+003,1.137183e+002
1.999362e+003,1.134718e+002
