1.342719e+003,2.108504e+002
1.343683e+003,2.095075e+002
1.344647e+003,2.104389e+002
1.345611e+003,2.143118e+002
1.346576e+003,2.219139e+002
1.347540e+003,2.333527e+002
1.348504e+003,2.466780e+002
1.349468e+003,2.596459e+002
1.350432e+003,2.716132e+002
1.351397e+003,2.831162e+002
1.352361e+003,2.936805e+002
1.353325e+003,3.013419e+002
1.354289e+003,3.050270e+002
1.355254e+003,3.056181e+002
1.356218e+003,3.050393e+002
1.357182e+003,3.046850e+002
1.358146e+003,3.052162e+002
1.359111e+003,3.075779e+002
1.360075e+003,3.133263e+002
1.361039e+003,3.230783e+002
1.362003e+003,3.349648e+002
1.362968e+003,3.478989e+002
1.363932e+003,3.613274e+002
1.364896e+003,3.748017e+002
1.365860e+003,3.863459e+002
1.366824e+003,3.929697e+002
1.367789e+003,3.951190e+002
1.368753e+003,3.963870e+002
1.369717e+003,3.992918e+002
1.370681e+003,4.045748e+002
1.371646e+003,4.130222e+002
1.372610e+003,4.248222e+002
1.373574e+003,4.394221e+002
1.374538e+003,4.549948e+002
1.375503e+003,4.686397e+002
1.376467e+003,4.784100e+002
1.377431e+003,4.809081e+002
1.378395e+003,4.738664e+002
1.379359e+003,4.555621e+002
1.380324e+003,4.256467e+002
1.381288e+003,3.877461e+002
1.382252e+003,3.475403e+002
1.383216e+003,3.087639e+002
1.384181e+003,2.740475e+002
1.385145e+003,2.452015e+002
1.386109e+003,2.226712e+002
1.387073e+003,2.069130e+002
1.388038e+003,1.983224e+002
1.389002e+003,1.968944e+002
1.389966e+003,2.016580e+002
1.390930e+003,2.103834e+002
1.391895e+003,2.223168e+002
1.392859e+003,2.365698e+002
1.393823e+003,2.532601e+002
1.394787e+003,2.748101e+002
1.395751e+003,3.032772e+002
1.396716e+003,3.387747e+002
1.397680e+003,3.804549e+002
1.398644e+003,4.276211e+002
1.399608e+003,4.794695e+002
1.400573e+003,5.342039e+002
1.401537e+003,5.890711e+002
1.402501e+003,6.415465e+002
1.403465e+003,6.868572e+002
1.404430e+003,7.213026e+002
1.405394e+003,7.426589e+002
1.406358e+003,7.499170e+002
1.407322e+003,7.442845e+002
1.408286e+003,7.291900e+002
1.409251e+003,7.075078e+002
1.410215e+003,6.819930e+002
1.411179e+003,6.552186e+002
1.412143e+003,6.292828e+002
1.413108e+003,6.056034e+002
1.414072e+003,5.843922e+002
1.415036e+003,5.652693e+002
1.416000e+003,5.477673e+002
1.416965e+003,5.295967e+002
1.417929e+003,5.103400e+002
1.418893e+003,4.909864e+002
1.419857e+003,4.726427e+002
1.420822e+003,4.570547e+002
1.421786e+003,4.462728e+002
1.422750e+003,4.405324e+002
1.423714e+003,4.390111e+002
1.424678e+003,4.410142e+002
1.425643e+003,4.455766e+002
1.426607e+003,4.523103e+002
1.427571e+003,4.628351e+002
1.428535e+003,4.778986e+002
1.429500e+003,4.987236e+002
1.430464e+003,5.258578e+002
1.431428e+003,5.579880e+002
1.432392e+003,5.924783e+002
1.433357e+003,6.270956e+002
1.434321e+003,6.615138e+002
1.435285e+003,6.939619e+002
1.436249e+003,7.202133e+002
1.437214e+003,7.366668e+002
1.438178e+003,7.403501e+002
1.439142e+003,7.292409e+002
1.440106e+003,7.048348e+002
1.441070e+003,6.715205e+002
1.442035e+003,6.322122e+002
1.442999e+003,5.891640e+002
1.443963e+003,5.437669e+002
1.444927e+003,4.974901e+002
1.445892e+003,4.519933e+002
1.446856e+003,4.099534e+002
1.447820e+003,3.733391e+002
1.448784e+003,3.430911e+002
1.449749e+003,3.199970e+002
1.450713e+003,3.034498e+002
1.451677e+003,2.905377e+002
1.452641e+003,2.792846e+002
1.453605e+003,2.703947e+002
1.454570e+003,2.639690e+002
1.455534e+003,2.588325e+002
1.456498e+003,2.534158e+002
1.457462e+003,2.480250e+002
1.458427e+003,2.437647e+002
1.459391e+003,2.406763e+002
1.460355e+003,2.385772e+002
1.461319e+003,2.372479e+002
1.462284e+003,2.368913e+002
1.463248e+003,2.369380e+002
1.464212e+003,2.359728e+002
1.465176e+003,2.326398e+002
1.466141e+003,2.267099e+002
1.467105e+003,2.189221e+002
1.468069e+003,2.095414e+002
1.469033e+003,1.988343e+002
1.469997e+003,1.873734e+002
1.470962e+003,1.761081e+002
1.471926e+003,1.659974e+002
1.472890e+003,1.583223e+002
1.473854e+003,1.539350e+002
1.474819e+003,1.525777e+002
1.475783e+003,1.534478e+002
1.476747e+003,1.555669e+002
1.477711e+003,1.578002e+002
1.478676e+003,1.592381e+002
1.479640e+003,1.600135e+002
1.480604e+003,1.603809e+002
1.481568e+003,1.605033e+002
1.482532e+003,1.604552e+002
1.483497e+003,1.611658e+002
1.484461e+003,1.636410e+002
1.485425e+003,1.690009e+002
1.486389e+003,1.782927e+002
1.487354e+003,1.919465e+002
1.488318e+003,2.111111e+002
1.489282e+003,2.353173e+002
1.490246e+003,2.600240e+002
1.491211e+003,2.808774e+002
1.492175e+003,2.961200e+002
1.493139e+003,3.052622e+002
1.494103e+003,3.079400e+002
1.495068e+003,3.045400e+002
1.496032e+003,2.951998e+002
1.496996e+003,2.799088e+002
1.497960e+003,2.591612e+002
1.498924e+003,2.359967e+002
1.499889e+003,2.131475e+002
1.500853e+003,1.934972e+002
1.501817e+003,1.797908e+002
1.502781e+003,1.710391e+002
1.503746e+003,1.633951e+002
1.504710e+003,1.564441e+002
1.505674e+003,1.517430e+002
1.506638e+003,1.499869e+002
1.507603e+003,1.501725e+002
1.508567e+003,1.511410e+002
1.509531e+003,1.514737e+002
1.510495e+003,1.499381e+002
1.511459e+003,1.468276e+002
1.512424e+003,1.439403e+002
1.513388e+003,1.416341e+002
1.514352e+003,1.398846e+002
1.515316e+003,1.390247e+002
1.516281e+003,1.393488e+002
1.517245e+003,1.413395e+002
1.518209e+003,1.447784e+002
1.519173e+003,1.493112e+002
1.520138e+003,1.547340e+002
1.521102e+003,1.603171e+002
1.522066e+003,1.655670e+002
1.523030e+003,1.696411e+002
1.523995e+003,1.725936e+002
1.524959e+003,1.756773e+002
1.525923e+003,1.791039e+002
1.526887e+003,1.813324e+002
1.527852e+003,1.808066e+002
1.528816e+003,1.801186e+002
1.529780e+003,1.814133e+002
1.530744e+003,1.844777e+002
1.531708e+003,1.871583e+002
1.532673e+003,1.898654e+002
1.533637e+003,1.946781e+002
1.534601e+003,2.015282e+002
1.535565e+003,2.085568e+002
1.536530e+003,2.146670e+002
1.537494e+003,2.217573e+002
1.538458e+003,2.311167e+002
1.539422e+003,2.412378e+002
1.540386e+003,2.500663e+002
1.541351e+003,2.568414e+002
1.542315e+003,2.631746e+002
1.543279e+003,2.683586e+002
1.544243e+003,2.704655e+002
1.545208e+003,2.698883e+002
1.546172e+003,2.695746e+002
1.547136e+003,2.721696e+002
1.548100e+003,2.756660e+002
1.549065e+003,2.787263e+002
1.550029e+003,2.822763e+002
1.550993e+003,2.881553e+002
1.551957e+003,2.968971e+002
1.552922e+003,3.083568e+002
1.553886e+003,3.223046e+002
1.554850e+003,3.382285e+002
1.555814e+003,3.554156e+002
1.556779e+003,3.722886e+002
1.557743e+003,3.879673e+002
1.558707e+003,4.052166e+002
1.559671e+003,4.267091e+002
1.560635e+003,4.503160e+002
1.561600e+003,4.711550e+002
1.562564e+003,4.912533e+002
1.563528e+003,5.158141e+002
1.564492e+003,5.481145e+002
1.565457e+003,5.898735e+002
1.566421e+003,6.427702e+002
1.567385e+003,7.094738e+002
1.568349e+003,7.909431e+002
1.569313e+003,8.887153e+002
1.570278e+003,1.001821e+003
1.571242e+003,1.127196e+003
1.572206e+003,1.260802e+003
1.573170e+003,1.393344e+003
1.574135e+003,1.513562e+003
1.575099e+003,1.612014e+003
1.576063e+003,1.683725e+003
1.577027e+003,1.725810e+003
1.577992e+003,1.734882e+003
1.578956e+003,1.710991e+003
1.579920e+003,1.658451e+003
1.580884e+003,1.584928e+003
1.581849e+003,1.498767e+003
1.582813e+003,1.409973e+003
1.583777e+003,1.328031e+003
1.584741e+003,1.261270e+003
1.585706e+003,1.215101e+003
1.586670e+003,1.189348e+003
1.587634e+003,1.184475e+003
1.588598e+003,1.203079e+003
1.589563e+003,1.243918e+003
1.590527e+003,1.301721e+003
1.591491e+003,1.367993e+003
1.592455e+003,1.441359e+003
1.593419e+003,1.520175e+003
1.594384e+003,1.599347e+003
1.595348e+003,1.673006e+003
1.596312e+003,1.735190e+003
1.597276e+003,1.781507e+003
1.598240e+003,1.807655e+003
1.599205e+003,1.809319e+003
1.600169e+003,1.784323e+003
1.601133e+003,1.735128e+003
1.602097e+003,1.667469e+003
1.603062e+003,1.580073e+003
1.604026e+003,1.472019e+003
1.604990e+003,1.347981e+003
1.605954e+003,1.219813e+003
1.606919e+003,1.094107e+003
1.607883e+003,9.736357e+002
1.608847e+003,8.619560e+002
1.609811e+003,7.621967e+002
1.610776e+003,6.765040e+002
1.611740e+003,6.069481e+002
1.612704e+003,5.545527e+002
1.613668e+003,5.191660e+002
1.614633e+003,4.997887e+002
1.615597e+003,4.974042e+002
1.616561e+003,5.111185e+002
1.617525e+003,5.399648e+002
1.618490e+003,5.824791e+002
1.619454e+003,6.350845e+002
1.620418e+003,6.923529e+002
1.621382e+003,7.483143e+002
1.622346e+003,7.957921e+002
1.623311e+003,8.291895e+002
1.624275e+003,8.441276e+002
1.625239e+003,8.381401e+002
1.626203e+003,8.111192e+002
1.627167e+003,7.649440e+002
1.628132e+003,7.033147e+002
1.629096e+003,6.328126e+002
1.630060e+003,5.593578e+002
1.631024e+003,4.874636e+002
1.631989e+003,4.210282e+002
1.632953e+003,3.625591e+002
1.633917e+003,3.134542e+002
1.634881e+003,2.735201e+002
1.635846e+003,2.406791e+002
1.636810e+003,2.134514e+002
1.637774e+003,1.904235e+002
1.638738e+003,1.711594e+002
1.639703e+003,1.560419e+002
1.640667e+003,1.443279e+002
1.641631e+003,1.342688e+002
1.642595e+003,1.248846e+002
1.643560e+003,1.159336e+002
1.644524e+003,1.076530e+002
1.645488e+003,1.007659e+002
1.646452e+003,9.557053e+001
1.647417e+003,9.164259e+001
1.648381e+003,8.872717e+001
1.649345e+003,8.680180e+001
1.650309e+003,8.572734e+001
1.651273e+003,8.447489e+001
1.652238e+003,8.236747e+001
1.653202e+003,7.949581e+001
1.654166e+003,7.600175e+001
1.655130e+003,7.199395e+001
1.656094e+003,6.768583e+001
1.657059e+003,6.331834e+001
1.658023e+003,5.942013e+001
1.658987e+003,5.664508e+001
1.659951e+003,5.464629e+001
1.660916e+003,5.276070e+001
1.661880e+003,5.179969e+001
1.662844e+003,5.274584e+001
1.663808e+003,5.463176e+001
1.664773e+003,5.427322e+001
1.665737e+003,5.180359e+001
1.666701e+003,4.924908e+001
1.667665e+003,4.727917e+001
1.668630e+003,4.520596e+001
1.669594e+003,4.265711e+001
1.670558e+003,3.979314e+001
1.671522e+003,3.677555e+001
1.672487e+003,3.384697e+001
1.673451e+003,3.119574e+001
1.674415e+003,2.953310e+001
1.675379e+003,2.986223e+001
1.676344e+003,3.106376e+001
1.677308e+003,3.105922e+001
1.678272e+003,2.923270e+001
1.679236e+003,2.734698e+001
1.680200e+003,2.646772e+001
1.681165e+003,2.620772e+001
1.682129e+003,2.601901e+001
1.683093e+003,2.591995e+001
1.684057e+003,2.614456e+001
1.685021e+003,2.634339e+001
1.685986e+003,2.638673e+001
1.686950e+003,2.659460e+001
1.687914e+003,2.756644e+001
1.688878e+003,2.864446e+001
1.689843e+003,2.832101e+001
1.690807e+003,2.641444e+001
1.691771e+003,2.355109e+001
1.692735e+003,2.026948e+001
1.693700e+003,1.713589e+001
1.694664e+003,1.425125e+001
1.695628e+003,1.087683e+001
1.696592e+003,6.869414e+000
1.697557e+003,3.782825e+000
1.698521e+003,2.513802e+000
1.699485e+003,2.466327e+000
1.700449e+003,3.311688e+000
1.701414e+003,4.709196e+000
1.702378e+003,5.778665e+000
1.703342e+003,6.597270e+000
1.704306e+003,7.957941e+000
1.705271e+003,9.400359e+000
1.706235e+003,9.959653e+000
1.707199e+003,9.443862e+000
1.708163e+003,8.405331e+000
1.709127e+003,6.912017e+000
1.710092e+003,5.590591e+000
1.711056e+003,5.523249e+000
1.712020e+003,6.057618e+000
1.712984e+003,5.655208e+000
1.713948e+003,4.707450e+000
1.714913e+003,3.764937e+000
1.715877e+003,3.086069e+000
1.716841e+003,3.252861e+000
1.717805e+003,3.844221e+000
1.718770e+003,3.500472e+000
1.719734e+003,1.971507e+000
1.720698e+003,8.808300e-002
1.721662e+003,-1.055146e+000
1.722627e+003,-1.219100e+000
1.723591e+003,-7.905294e-001
1.724555e+003,-1.058425e-001
1.725519e+003,5.372913e-001
1.726484e+003,4.360902e-001
1.727448e+003,-3.504449e-001
1.728412e+003,-9.259936e-001
1.729376e+003,-8.024962e-001
1.730341e+003,-4.520453e-001
1.731305e+003,-1.370361e+000
1.732269e+003,-2.920614e+000
1.733233e+003,-3.529383e+000
1.734198e+003,-3.249245e+000
1.735162e+003,-2.675442e+000
1.736126e+003,-1.557353e+000
1.737090e+003,6.590252e-001
1.738054e+003,3.568793e+000
1.739019e+003,6.018610e+000
1.739983e+003,6.785773e+000
1.740947e+003,5.789178e+000
1.741911e+003,3.932822e+000
1.742875e+003,1.856187e+000
1.743840e+003,-4.359007e-001
1.744804e+003,-2.869621e+000
1.745768e+003,-4.115423e+000
1.746732e+003,-3.787652e+000
1.747697e+003,-2.968204e+000
1.748661e+003,-2.559592e+000
1.749625e+003,-2.600151e+000
1.750589e+003,-2.102699e+000
1.751554e+003,-3.521391e-001
1.752518e+003,1.958443e+000
1.753482e+003,3.389865e+000
1.754446e+003,3.279703e+000
1.755411e+003,2.823592e+000
1.756375e+003,3.135472e+000
1.757339e+003,3.906028e+000
1.758303e+003,4.477614e+000
1.759268e+003,4.750996e+000
1.760232e+003,5.066083e+000
1.761196e+003,4.823315e+000
1.762160e+003,3.187321e+000
1.763125e+003,3.756300e-001
1.764089e+003,-1.858917e+000
1.765053e+003,-2.681268e+000
1.766017e+003,-3.526160e+000
1.766981e+003,-5.118402e+000
1.767946e+003,-6.354358e+000
1.768910e+003,-6.103370e+000
1.769874e+003,-5.488482e+000
1.770838e+003,-5.367934e+000
1.771802e+003,-5.552529e+000
1.772767e+003,-5.567996e+000
1.773731e+003,-4.967795e+000
1.774695e+003,-4.045939e+000
1.775659e+003,-3.128507e+000
1.776624e+003,-2.059943e+000
1.777588e+003,-7.214937e-001
1.778552e+003,4.441324e-001
1.779516e+003,1.099411e+000
1.780481e+003,1.510891e+000
1.781445e+003,2.210393e+000
1.782409e+003,3.280858e+000
1.783373e+003,3.818858e+000
1.784338e+003,3.093520e+000
1.785302e+003,1.443041e+000
1.786266e+003,-2.374018e-001
1.787230e+003,-1.195821e+000
1.788195e+003,-1.603985e+000
1.789159e+003,-1.971607e+000
1.790123e+003,-2.308933e+000
1.791087e+003,-2.432170e+000
1.792052e+003,-2.036546e+000
1.793016e+003,-8.722168e-001
1.793980e+003,6.826967e-001
1.794944e+003,2.672505e+000
1.795908e+003,5.288646e+000
1.796873e+003,8.148510e+000
1.797837e+003,1.005544e+001
1.798801e+003,1.074890e+001
1.799765e+003,1.064922e+001
1.800729e+003,9.934452e+000
1.801694e+003,8.612044e+000
1.802658e+003,7.087161e+000
1.803622e+003,5.663799e+000
1.804586e+003,4.484622e+000
1.805551e+003,3.758621e+000
1.806515e+003,3.675253e+000
1.807479e+003,3.791369e+000
1.808443e+003,3.940195e+000
1.809408e+003,4.331641e+000
1.810372e+003,4.884504e+000
1.811336e+003,4.582907e+000
1.812300e+003,3.354085e+000
1.813265e+003,1.891936e+000
1.814229e+003,7.409491e-001
1.815193e+003,2.185749e-001
1.816157e+003,4.520349e-001
1.817122e+003,1.291302e+000
1.818086e+003,2.494337e+000
1.819050e+003,3.946187e+000
1.820014e+003,5.647083e+000
1.820979e+003,7.248421e+000
1.821943e+003,8.464893e+000
1.822907e+003,9.520837e+000
1.823871e+003,1.053030e+001
1.824835e+003,1.125631e+001
1.825800e+003,1.191591e+001
1.826764e+003,1.237214e+001
1.827728e+003,1.255626e+001
1.828692e+003,1.260165e+001
1.829656e+003,1.251857e+001
1.830621e+003,1.249642e+001
1.831585e+003,1.264982e+001
1.832549e+003,1.268901e+001
1.833513e+003,1.224878e+001
1.834478e+003,1.165246e+001
1.835442e+003,1.173972e+001
1.836406e+003,1.288557e+001
1.837370e+003,1.478380e+001
1.838335e+003,1.675279e+001
1.839299e+003,1.826564e+001
1.840263e+003,1.898939e+001
1.841227e+003,1.900506e+001
1.842192e+003,1.853296e+001
1.843156e+003,1.762529e+001
1.844120e+003,1.650047e+001
1.845084e+003,1.552835e+001
1.846049e+003,1.459217e+001
1.847013e+003,1.347198e+001
1.847977e+003,1.231164e+001
1.848941e+003,1.214161e+001
1.849906e+003,1.322425e+001
1.850870e+003,1.499932e+001
1.851834e+003,1.672182e+001
1.852798e+003,1.822255e+001
1.853762e+003,1.978681e+001
1.854727e+003,2.136640e+001
1.855691e+003,2.274501e+001
1.856655e+003,2.385442e+001
1.857619e+003,2.494695e+001
1.858583e+003,2.624424e+001
1.859548e+003,2.742804e+001
1.860512e+003,2.798360e+001
1.861476e+003,2.775011e+001
1.862440e+003,2.751243e+001
1.863405e+003,2.708429e+001
1.864369e+003,2.618827e+001
1.865333e+003,2.564024e+001
1.866297e+003,2.655985e+001
1.867262e+003,2.772506e+001
1.868226e+003,2.816077e+001
1.869190e+003,2.816055e+001
1.870154e+003,2.826620e+001
1.871119e+003,2.816131e+001
1.872083e+003,2.722049e+001
1.873047e+003,2.586956e+001
1.874011e+003,2.450519e+001
1.874976e+003,2.324540e+001
1.875940e+003,2.219387e+001
1.876904e+003,2.182932e+001
1.877868e+003,2.301026e+001
1.878833e+003,2.596592e+001
1.879797e+003,2.960630e+001
1.880761e+003,3.200201e+001
1.881725e+003,3.330768e+001
1.882689e+003,3.405588e+001
1.883654e+003,3.402845e+001
1.884618e+003,3.274529e+001
1.885582e+003,3.081491e+001
1.886546e+003,2.946363e+001
1.887510e+003,2.924422e+001
1.888475e+003,3.010334e+001
1.889439e+003,3.094987e+001
1.890403e+003,3.142977e+001
1.891367e+003,3.221377e+001
1.892332e+003,3.326449e+001
1.893296e+003,3.402416e+001
1.894260e+003,3.420069e+001
1.895224e+003,3.376481e+001
1.896189e+003,3.265686e+001
1.897153e+003,3.136398e+001
1.898117e+003,3.089467e+001
1.899081e+003,3.136433e+001
1.900046e+003,3.207926e+001
1.901010e+003,3.333835e+001
1.901974e+003,3.515163e+001
1.902938e+003,3.660804e+001
1.903903e+003,3.782345e+001
1.904867e+003,3.930114e+001
1.905831e+003,4.039676e+001
1.906795e+003,4.060249e+001
1.907760e+003,4.029167e+001
1.908724e+003,3.977178e+001
1.909688e+003,3.904819e+001
1.910652e+003,3.851219e+001
1.911616e+003,3.842188e+001
1.912581e+003,3.821788e+001
1.913545e+003,3.788647e+001
1.914509e+003,3.840357e+001
1.915473e+003,4.009609e+001
1.916438e+003,4.262714e+001
1.917402e+003,4.473352e+001
1.918366e+003,4.561428e+001
1.919330e+003,4.583128e+001
1.920294e+003,4.643811e+001
1.921259e+003,4.692639e+001
1.922223e+003,4.602650e+001
1.923187e+003,4.415015e+001
1.924151e+003,4.216267e+001
1.925116e+003,4.069138e+001
1.926080e+003,4.004271e+001
1.927044e+003,4.020720e+001
1.928008e+003,4.111865e+001
1.928973e+003,4.256261e+001
1.929937e+003,4.410004e+001
1.930901e+003,4.485329e+001
1.931865e+003,4.479282e+001
1.932830e+003,4.523632e+001
1.933794e+003,4.684691e+001
1.934758e+003,4.843131e+001
1.935722e+003,4.895979e+001
1.936687e+003,4.934711e+001
1.937651e+003,5.020340e+001
1.938615e+003,5.144138e+001
1.939579e+003,5.219722e+001
1.940543e+003,5.217222e+001
1.941508e+003,5.230108e+001
1.942472e+003,5.277024e+001
1.943436e+003,5.243772e+001
1.944400e+003,5.068674e+001
1.945365e+003,4.846465e+001
1.946329e+003,4.734408e+001
1.947293e+003,4.809197e+001
1.948257e+003,5.030374e+001
1.949221e+003,5.224063e+001
1.950186e+003,5.363752e+001
1.951150e+003,5.493361e+001
1.952114e+003,5.596705e+001
1.953078e+003,5.649960e+001
1.954043e+003,5.743605e+001
1.955007e+003,5.897187e+001
1.955971e+003,5.990916e+001
1.956935e+003,5.922680e+001
1.957900e+003,5.750508e+001
1.958864e+003,5.632189e+001
1.959828e+003,5.622721e+001
1.960792e+003,5.725501e+001
1.961757e+003,5.912686e+001
1.962721e+003,6.038959e+001
1.963685e+003,6.053758e+001
1.964649e+003,6.023764e+001
1.965614e+003,6.009196e+001
1.966578e+003,6.025793e+001
1.967542e+003,6.054892e+001
1.968506e+003,6.021749e+001
1.969470e+003,5.908524e+001
1.970435e+003,5.772176e+001
1.971399e+003,5.710869e+001
1.972363e+003,5.766273e+001
1.973327e+003,5.866464e+001
1.974292e+003,5.976448e+001
1.975256e+003,6.176521e+001
1.976220e+003,6.440075e+001
1.977184e+003,6.648177e+001
1.978148e+003,6.795935e+001
1.979113e+003,6.908799e+001
1.980077e+003,6.979370e+001
1.981041e+003,7.035503e+001
1.982005e+003,7.077576e+001
1.982970e+003,7.055578e+001
1.983934e+003,6.952779e+001
1.984898e+003,6.912592e+001
1.985862e+003,6.946625e+001
1.986827e+003,6.951867e+001
1.987791e+003,6.936747e+001
1.988755e+003,6.977974e+001
1.989719e+003,7.014452e+001
1.990684e+003,6.973306e+001
1.991648e+003,6.886712e+001
1.992612e+003,6.798410e+001
1.993576e+003,6.350305e+001
1.994541e+003,6.276831e+001
1.995505e+003,6.390710e+001
1.996469e+003,6.659941e+001
1.997433e+003,6.879356e+001
1.998397e+003,7.013524e+001
1.999362e+003,7.139130e+001
