1.342719e+003,1.747785e+002
1.343683e+003,1.743822e+002
1.344647e+003,1.754133e+002
1.345611e+003,1.787094e+002
1.346576e+003,1.847724e+002
1.347540e+003,1.937597e+002
1.348504e+003,2.046757e+002
1.349468e+003,2.164170e+002
1.350432e+003,2.281205e+002
1.351397e+003,2.388734e+002
1.352361e+003,2.481098e+002
1.353325e+003,2.559166e+002
1.354289e+003,2.624637e+002
1.355254e+003,2.674953e+002
1.356218e+003,2.710575e+002
1.357182e+003,2.752675e+002
1.358146e+003,2.824923e+002
1.359111e+003,2.934854e+002
1.360075e+003,3.079254e+002
1.361039e+003,3.249023e+002
1.362003e+003,3.436607e+002
1.362968e+003,3.637821e+002
1.363932e+003,3.827428e+002
1.364896e+003,3.979808e+002
1.365860e+003,4.090768e+002
1.366824e+003,4.171730e+002
1.367789e+003,4.231927e+002
1.368753e+003,4.281813e+002
1.369717e+003,4.332546e+002
1.370681e+003,4.404409e+002
1.371646e+003,4.507573e+002
1.372610e+003,4.640188e+002
1.373574e+003,4.801658e+002
1.374538e+003,4.969563e+002
1.375503e+003,5.106268e+002
1.376467e+003,5.171107e+002
1.377431e+003,5.143364e+002
1.378395e+003,5.021627e+002
1.379359e+003,4.795005e+002
1.380324e+003,4.460023e+002
1.381288e+003,4.045018e+002
1.382252e+003,3.609753e+002
1.383216e+003,3.197406e+002
1.384181e+003,2.835836e+002
1.385145e+003,2.542908e+002
1.386109e+003,2.329394e+002
1.387073e+003,2.196900e+002
1.388038e+003,2.123878e+002
1.389002e+003,2.090548e+002
1.389966e+003,2.100869e+002
1.390930e+003,2.172785e+002
1.391895e+003,2.298053e+002
1.392859e+003,2.452520e+002
1.393823e+003,2.638999e+002
1.394787e+003,2.898306e+002
1.395751e+003,3.262434e+002
1.396716e+003,3.723493e+002
1.397680e+003,4.262601e+002
1.398644e+003,4.855931e+002
1.399608e+003,5.474612e+002
1.400573e+003,6.086246e+002
1.401537e+003,6.653300e+002
1.402501e+003,7.138339e+002
1.403465e+003,7.530164e+002
1.404430e+003,7.824157e+002
1.405394e+003,8.009227e+002
1.406358e+003,8.078641e+002
1.407322e+003,8.040076e+002
1.408286e+003,7.917775e+002
1.409251e+003,7.733741e+002
1.410215e+003,7.511888e+002
1.411179e+003,7.272864e+002
1.412143e+003,7.024973e+002
1.413108e+003,6.774839e+002
1.414072e+003,6.516159e+002
1.415036e+003,6.236800e+002
1.416000e+003,5.944069e+002
1.416965e+003,5.672586e+002
1.417929e+003,5.437637e+002
1.418893e+003,5.226024e+002
1.419857e+003,5.031533e+002
1.420822e+003,4.855706e+002
1.421786e+003,4.700807e+002
1.422750e+003,4.585029e+002
1.423714e+003,4.539583e+002
1.424678e+003,4.574309e+002
1.425643e+003,4.680583e+002
1.426607e+003,4.847794e+002
1.427571e+003,5.056459e+002
1.428535e+003,5.280958e+002
1.429500e+003,5.553098e+002
1.430464e+003,5.901039e+002
1.431428e+003,6.306837e+002
1.432392e+003,6.718232e+002
1.433357e+003,7.102904e+002
1.434321e+003,7.452123e+002
1.435285e+003,7.751620e+002
1.436249e+003,7.979717e+002
1.437214e+003,8.110983e+002
1.438178e+003,8.127214e+002
1.439142e+003,8.026563e+002
1.440106e+003,7.804946e+002
1.441070e+003,7.460786e+002
1.442035e+003,7.013697e+002
1.442999e+003,6.531227e+002
1.443963e+003,6.045712e+002
1.444927e+003,5.569534e+002
1.445892e+003,5.113998e+002
1.446856e+003,4.701256e+002
1.447820e+003,4.344795e+002
1.448784e+003,4.041657e+002
1.449749e+003,3.785705e+002
1.450713e+003,3.573587e+002
1.451677e+003,3.407299e+002
1.452641e+003,3.277561e+002
1.453605e+003,3.165271e+002
1.454570e+003,3.058326e+002
1.455534e+003,2.950418e+002
1.456498e+003,2.838943e+002
1.457462e+003,2.729280e+002
1.458427e+003,2.638358e+002
1.459391e+003,2.567601e+002
1.460355e+003,2.506591e+002
1.461319e+003,2.449841e+002
1.462284e+003,2.409343e+002
1.463248e+003,2.393202e+002
1.464212e+003,2.380764e+002
1.465176e+003,2.350595e+002
1.466141e+003,2.298889e+002
1.467105e+003,2.233003e+002
1.468069e+003,2.153807e+002
1.469033e+003,2.055526e+002
1.469997e+003,1.943066e+002
1.470962e+003,1.835559e+002
1.471926e+003,1.750150e+002
1.472890e+003,1.688307e+002
1.473854e+003,1.649570e+002
1.474819e+003,1.630017e+002
1.475783e+003,1.623346e+002
1.476747e+003,1.625599e+002
1.477711e+003,1.629588e+002
1.478676e+003,1.635582e+002
1.479640e+003,1.644577e+002
1.480604e+003,1.658286e+002
1.481568e+003,1.678127e+002
1.482532e+003,1.707965e+002
1.483497e+003,1.750190e+002
1.484461e+003,1.797588e+002
1.485425e+003,1.868929e+002
1.486389e+003,1.996878e+002
1.487354e+003,2.192185e+002
1.488318e+003,2.429219e+002
1.489282e+003,2.684071e+002
1.490246e+003,2.931809e+002
1.491211e+003,3.150052e+002
1.492175e+003,3.313591e+002
1.493139e+003,3.399770e+002
1.494103e+003,3.400378e+002
1.495068e+003,3.314137e+002
1.496032e+003,3.150979e+002
1.496996e+003,2.930056e+002
1.497960e+003,2.680107e+002
1.498924e+003,2.433588e+002
1.499889e+003,2.217628e+002
1.500853e+003,2.038085e+002
1.501817e+003,1.888114e+002
1.502781e+003,1.775457e+002
1.503746e+003,1.705825e+002
1.504710e+003,1.672278e+002
1.505674e+003,1.656419e+002
1.506638e+003,1.645463e+002
1.507603e+003,1.639117e+002
1.508567e+003,1.638072e+002
1.509531e+003,1.648347e+002
1.510495e+003,1.674608e+002
1.511459e+003,1.702387e+002
1.512424e+003,1.698660e+002
1.513388e+003,1.668333e+002
1.514352e+003,1.635900e+002
1.515316e+003,1.616029e+002
1.516281e+003,1.617530e+002
1.517245e+003,1.643116e+002
1.518209e+003,1.684504e+002
1.519173e+003,1.735457e+002
1.520138e+003,1.785321e+002
1.521102e+003,1.827794e+002
1.522066e+003,1.865095e+002
1.523030e+003,1.908059e+002
1.523995e+003,1.955411e+002
1.524959e+003,1.995596e+002
1.525923e+003,2.022077e+002
1.526887e+003,2.041011e+002
1.527852e+003,2.056829e+002
1.528816e+003,2.074698e+002
1.529780e+003,2.097959e+002
1.530744e+003,2.132977e+002
1.531708e+003,2.187236e+002
1.532673e+003,2.258524e+002
1.533637e+003,2.331788e+002
1.534601e+003,2.410354e+002
1.535565e+003,2.514304e+002
1.536530e+003,2.655658e+002
1.537494e+003,2.822642e+002
1.538458e+003,3.002216e+002
1.539422e+003,3.169576e+002
1.540386e+003,3.303846e+002
1.541351e+003,3.401687e+002
1.542315e+003,3.477577e+002
1.543279e+003,3.534881e+002
1.544243e+003,3.575165e+002
1.545208e+003,3.599121e+002
1.546172e+003,3.605505e+002
1.547136e+003,3.595584e+002
1.548100e+003,3.597044e+002
1.549065e+003,3.633232e+002
1.550029e+003,3.703597e+002
1.550993e+003,3.798787e+002
1.551957e+003,3.918303e+002
1.552922e+003,4.061648e+002
1.553886e+003,4.226463e+002
1.554850e+003,4.410214e+002
1.555814e+003,4.608199e+002
1.556779e+003,4.807449e+002
1.557743e+003,5.001553e+002
1.558707e+003,5.180822e+002
1.559671e+003,5.345448e+002
1.560635e+003,5.509696e+002
1.561600e+003,5.705266e+002
1.562564e+003,5.947673e+002
1.563528e+003,6.240103e+002
1.564492e+003,6.613304e+002
1.565457e+003,7.111381e+002
1.566421e+003,7.771274e+002
1.567385e+003,8.632641e+002
1.568349e+003,9.703522e+002
1.569313e+003,1.096441e+003
1.570278e+003,1.237240e+003
1.571242e+003,1.387730e+003
1.572206e+003,1.542252e+003
1.573170e+003,1.690901e+003
1.574135e+003,1.823069e+003
1.575099e+003,1.929068e+003
1.576063e+003,2.001025e+003
1.577027e+003,2.034685e+003
1.577992e+003,2.027088e+003
1.578956e+003,1.980731e+003
1.579920e+003,1.904900e+003
1.580884e+003,1.812459e+003
1.581849e+003,1.712803e+003
1.582813e+003,1.614282e+003
1.583777e+003,1.526744e+003
1.584741e+003,1.459493e+003
1.585706e+003,1.418118e+003
1.586670e+003,1.401098e+003
1.587634e+003,1.407046e+003
1.588598e+003,1.435102e+003
1.589563e+003,1.482337e+003
1.590527e+003,1.543801e+003
1.591491e+003,1.611238e+003
1.592455e+003,1.683285e+003
1.593419e+003,1.759560e+003
1.594384e+003,1.835277e+003
1.595348e+003,1.904036e+003
1.596312e+003,1.960568e+003
1.597276e+003,2.002758e+003
1.598240e+003,2.026649e+003
1.599205e+003,2.026741e+003
1.600169e+003,1.999480e+003
1.601133e+003,1.944486e+003
1.602097e+003,1.864404e+003
1.603062e+003,1.761071e+003
1.604026e+003,1.638078e+003
1.604990e+003,1.501452e+003
1.605954e+003,1.360255e+003
1.606919e+003,1.220953e+003
1.607883e+003,1.087593e+003
1.608847e+003,9.643989e+002
1.609811e+003,8.553462e+002
1.610776e+003,7.634600e+002
1.611740e+003,6.884160e+002
1.612704e+003,6.291985e+002
1.613668e+003,5.884774e+002
1.614633e+003,5.678738e+002
1.615597e+003,5.676088e+002
1.616561e+003,5.852095e+002
1.617525e+003,6.194968e+002
1.618490e+003,6.695319e+002
1.619454e+003,7.309093e+002
1.620418e+003,7.965232e+002
1.621382e+003,8.591392e+002
1.622346e+003,9.105681e+002
1.623311e+003,9.441675e+002
1.624275e+003,9.551035e+002
1.625239e+003,9.409965e+002
1.626203e+003,9.033002e+002
1.627167e+003,8.473179e+002
1.628132e+003,7.773856e+002
1.629096e+003,6.979966e+002
1.630060e+003,6.145441e+002
1.631024e+003,5.343384e+002
1.631989e+003,4.622505e+002
1.632953e+003,3.990464e+002
1.633917e+003,3.448152e+002
1.634881e+003,3.000695e+002
1.635846e+003,2.637588e+002
1.636810e+003,2.348162e+002
1.637774e+003,2.117524e+002
1.638738e+003,1.929672e+002
1.639703e+003,1.768503e+002
1.640667e+003,1.630647e+002
1.641631e+003,1.520327e+002
1.642595e+003,1.431790e+002
1.643560e+003,1.356826e+002
1.644524e+003,1.294356e+002
1.645488e+003,1.249186e+002
1.646452e+003,1.217262e+002
1.647417e+003,1.183617e+002
1.648381e+003,1.142081e+002
1.649345e+003,1.094820e+002
1.650309e+003,1.041561e+002
1.651273e+003,9.891617e+001
1.652238e+003,9.408685e+001
1.653202e+003,8.961946e+001
1.654166e+003,8.631239e+001
1.655130e+003,8.425938e+001
1.656094e+003,8.151400e+001
1.657059e+003,7.742867e+001
1.658023e+003,7.364304e+001
1.658987e+003,7.194271e+001
1.659951e+003,7.045109e+001
1.660916e+003,6.680859e+001
1.661880e+003,6.220793e+001
1.662844e+003,5.876723e+001
1.663808e+003,5.656659e+001
1.664773e+003,5.511683e+001
1.665737e+003,5.419307e+001
1.666701e+003,5.321265e+001
1.667665e+003,5.182017e+001
1.668630e+003,4.976290e+001
1.669594e+003,4.690285e+001
1.670558e+003,4.456746e+001
1.671522e+003,4.355664e+001
1.672487e+003,4.283363e+001
1.673451e+003,4.057150e+001
1.674415e+003,3.795147e+001
1.675379e+003,3.690963e+001
1.676344e+003,3.732668e+001
1.677308e+003,3.772945e+001
1.678272e+003,3.740356e+001
1.679236e+003,3.724541e+001
1.680200e+003,3.704165e+001
1.681165e+003,3.585714e+001
1.682129e+003,3.358822e+001
1.683093e+003,3.127041e+001
1.684057e+003,2.962994e+001
1.685021e+003,2.835347e+001
1.685986e+003,2.667564e+001
1.686950e+003,2.428299e+001
1.687914e+003,2.191320e+001
1.688878e+003,2.018786e+001
1.689843e+003,1.937890e+001
1.690807e+003,1.953296e+001
1.691771e+003,2.069335e+001
1.692735e+003,2.229837e+001
1.693700e+003,2.235429e+001
1.694664e+003,2.025498e+001
1.695628e+003,1.753677e+001
1.696592e+003,1.572291e+001
1.697557e+003,1.465897e+001
1.698521e+003,1.404407e+001
1.699485e+003,1.411085e+001
1.700449e+003,1.459116e+001
1.701414e+003,1.494653e+001
1.702378e+003,1.527337e+001
1.703342e+003,1.534502e+001
1.704306e+003,1.459986e+001
1.705271e+003,1.296504e+001
1.706235e+003,1.023322e+001
1.707199e+003,6.502804e+000
1.708163e+003,3.232910e+000
1.709127e+003,1.381564e+000
1.710092e+003,6.722186e-001
1.711056e+003,4.786913e-001
1.712020e+003,6.872208e-001
1.712984e+003,1.628250e+000
1.713948e+003,3.069015e+000
1.714913e+003,4.310283e+000
1.715877e+003,4.768546e+000
1.716841e+003,3.859402e+000
1.717805e+003,2.214915e+000
1.718770e+003,1.378091e+000
1.719734e+003,1.185759e+000
1.720698e+003,8.482997e-001
1.721662e+003,5.490221e-001
1.722627e+003,1.366904e+000
1.723591e+003,3.115855e+000
1.724555e+003,4.662282e+000
1.725519e+003,5.127015e+000
1.726484e+003,4.537429e+000
1.727448e+003,3.181359e+000
1.728412e+003,1.977987e+000
1.729376e+003,1.388504e+000
1.730341e+003,1.001301e+000
1.731305e+003,9.059494e-001
1.732269e+003,1.133735e+000
1.733233e+003,3.667873e-001
1.734198e+003,-1.252766e+000
1.735162e+003,-1.921716e+000
1.736126e+003,-5.470074e-001
1.737090e+003,1.170369e+000
1.738054e+003,2.098354e+000
1.739019e+003,2.641366e+000
1.739983e+003,3.549206e+000
1.740947e+003,4.788388e+000
1.741911e+003,6.747733e+000
1.742875e+003,8.565907e+000
1.743840e+003,8.902025e+000
1.744804e+003,7.544794e+000
1.745768e+003,5.171532e+000
1.746732e+003,2.500038e+000
1.747697e+003,5.851486e-001
1.748661e+003,-3.313513e-001
1.749625e+003,-9.033152e-001
1.750589e+003,-1.996044e+000
1.751554e+003,-3.918151e+000
1.752518e+003,-5.814140e+000
1.753482e+003,-6.374177e+000
1.754446e+003,-5.481082e+000
1.755411e+003,-4.196617e+000
1.756375e+003,-3.325452e+000
1.757339e+003,-2.927649e+000
1.758303e+003,-2.615844e+000
1.759268e+003,-1.903099e+000
1.760232e+003,-2.944759e-001
1.761196e+003,1.750791e+000
1.762160e+003,3.456122e+000
1.763125e+003,4.301457e+000
1.764089e+003,3.907617e+000
1.765053e+003,2.039735e+000
1.766017e+003,-3.997177e-001
1.766981e+003,-1.894216e+000
1.767946e+003,-1.950599e+000
1.768910e+003,-1.426905e+000
1.769874e+003,-1.365093e+000
1.770838e+003,-2.005925e+000
1.771802e+003,-2.927769e+000
1.772767e+003,-3.522148e+000
1.773731e+003,-3.397284e+000
1.774695e+003,-2.850495e+000
1.775659e+003,-1.976609e+000
1.776624e+003,-8.257774e-001
1.777588e+003,3.683726e-001
1.778552e+003,1.327277e+000
1.779516e+003,1.581010e+000
1.780481e+003,1.209002e+000
1.781445e+003,1.440634e+000
1.782409e+003,3.192605e+000
1.783373e+003,5.416481e+000
1.784338e+003,6.806505e+000
1.785302e+003,7.083457e+000
1.786266e+003,6.329344e+000
1.787230e+003,4.933335e+000
1.788195e+003,3.846228e+000
1.789159e+003,3.527513e+000
1.790123e+003,3.839303e+000
1.791087e+003,4.445282e+000
1.792052e+003,5.295358e+000
1.793016e+003,6.342302e+000
1.793980e+003,6.982640e+000
1.794944e+003,8.035597e+000
1.795908e+003,1.009633e+001
1.796873e+003,1.199063e+001
1.797837e+003,1.245305e+001
1.798801e+003,1.181113e+001
1.799765e+003,1.052691e+001
1.800729e+003,9.125525e+000
1.801694e+003,8.501915e+000
1.802658e+003,9.111217e+000
1.803622e+003,1.055810e+001
1.804586e+003,1.196958e+001
1.805551e+003,1.284882e+001
1.806515e+003,1.369528e+001
1.807479e+003,1.392097e+001
1.808443e+003,1.327407e+001
1.809408e+003,1.201646e+001
1.810372e+003,1.028713e+001
1.811336e+003,7.826623e+000
1.812300e+003,5.589180e+000
1.813265e+003,4.395997e+000
1.814229e+003,3.913452e+000
1.815193e+003,3.373584e+000
1.816157e+003,3.154949e+000
1.817122e+003,3.530498e+000
1.818086e+003,3.900515e+000
1.819050e+003,4.061089e+000
1.820014e+003,4.789030e+000
1.820979e+003,6.242341e+000
1.821943e+003,8.014010e+000
1.822907e+003,9.903845e+000
1.823871e+003,1.167029e+001
1.824835e+003,1.288195e+001
1.825800e+003,1.411510e+001
1.826764e+003,1.524170e+001
1.827728e+003,1.542044e+001
1.828692e+003,1.463992e+001
1.829656e+003,1.422352e+001
1.830621e+003,1.459120e+001
1.831585e+003,1.501275e+001
1.832549e+003,1.494637e+001
1.833513e+003,1.456678e+001
1.834478e+003,1.419475e+001
1.835442e+003,1.367915e+001
1.836406e+003,1.298717e+001
1.837370e+003,1.204123e+001
1.838335e+003,1.064111e+001
1.839299e+003,9.023643e+000
1.840263e+003,7.728626e+000
1.841227e+003,7.357633e+000
1.842192e+003,8.243731e+000
1.843156e+003,9.916500e+000
1.844120e+003,1.172544e+001
1.845084e+003,1.377998e+001
1.846049e+003,1.601770e+001
1.847013e+003,1.830664e+001
1.847977e+003,2.071246e+001
1.848941e+003,2.228773e+001
1.849906e+003,2.261963e+001
1.850870e+003,2.220039e+001
1.851834e+003,2.162998e+001
1.852798e+003,2.121299e+001
1.853762e+003,2.133235e+001
1.854727e+003,2.177242e+001
1.855691e+003,2.188383e+001
1.856655e+003,2.145506e+001
1.857619e+003,2.116986e+001
1.858583e+003,2.188347e+001
1.859548e+003,2.407316e+001
1.860512e+003,2.726182e+001
1.861476e+003,3.008762e+001
1.862440e+003,3.108857e+001
1.863405e+003,3.061028e+001
1.864369e+003,2.955687e+001
1.865333e+003,2.838272e+001
1.866297e+003,2.715648e+001
1.867262e+003,2.630677e+001
1.868226e+003,2.568886e+001
1.869190e+003,2.504604e+001
1.870154e+003,2.460626e+001
1.871119e+003,2.498757e+001
1.872083e+003,2.663871e+001
1.873047e+003,2.905532e+001
1.874011e+003,3.095534e+001
1.874976e+003,3.183664e+001
1.875940e+003,3.252347e+001
1.876904e+003,3.335585e+001
1.877868e+003,3.418978e+001
1.878833e+003,3.488601e+001
1.879797e+003,3.534392e+001
1.880761e+003,3.584452e+001
1.881725e+003,3.637372e+001
1.882689e+003,3.644727e+001
1.883654e+003,3.580441e+001
1.884618e+003,3.484709e+001
1.885582e+003,3.427113e+001
1.886546e+003,3.384381e+001
1.887510e+003,3.343224e+001
1.888475e+003,3.344374e+001
1.889439e+003,3.410019e+001
1.890403e+003,3.493373e+001
1.891367e+003,3.633695e+001
1.892332e+003,3.844915e+001
1.893296e+003,4.066979e+001
1.894260e+003,4.247543e+001
1.895224e+003,4.387154e+001
1.896189e+003,4.461127e+001
1.897153e+003,4.461663e+001
1.898117e+003,4.426601e+001
1.899081e+003,4.420763e+001
1.900046e+003,4.440004e+001
1.901010e+003,4.410593e+001
1.901974e+003,4.292668e+001
1.902938e+003,4.133603e+001
1.903903e+003,4.029802e+001
1.904867e+003,4.069502e+001
1.905831e+003,4.245732e+001
1.906795e+003,4.443991e+001
1.907760e+003,4.534559e+001
1.908724e+003,4.519784e+001
1.909688e+003,4.458278e+001
1.910652e+003,4.380650e+001
1.911616e+003,4.272616e+001
1.912581e+003,4.152210e+001
1.913545e+003,4.101802e+001
1.914509e+003,4.103792e+001
1.915473e+003,4.117000e+001
1.916438e+003,4.153564e+001
1.917402e+003,4.298092e+001
1.918366e+003,4.555516e+001
1.919330e+003,4.841255e+001
1.920294e+003,5.024451e+001
1.921259e+003,5.058650e+001
1.922223e+003,5.013055e+001
1.923187e+003,4.992577e+001
1.924151e+003,5.018374e+001
1.925116e+003,5.007361e+001
1.926080e+003,4.863459e+001
1.927044e+003,4.767400e+001
1.928008e+003,4.824284e+001
1.928973e+003,4.969551e+001
1.929937e+003,5.116635e+001
1.930901e+003,5.313509e+001
1.931865e+003,5.575964e+001
1.932830e+003,5.817974e+001
1.933794e+003,5.991739e+001
1.934758e+003,6.080996e+001
1.935722e+003,5.986522e+001
1.936687e+003,5.767776e+001
1.937651e+003,5.552564e+001
1.938615e+003,5.320707e+001
1.939579e+003,5.011806e+001
1.940543e+003,4.814551e+001
1.941508e+003,4.807712e+001
1.942472e+003,4.909100e+001
1.943436e+003,5.040743e+001
1.944400e+003,5.234636e+001
1.945365e+003,5.506127e+001
1.946329e+003,5.773964e+001
1.947293e+003,5.969913e+001
1.948257e+003,6.036731e+001
1.949221e+003,5.918018e+001
1.950186e+003,5.746311e+001
1.951150e+003,5.662136e+001
1.952114e+003,5.645324e+001
1.953078e+003,5.646072e+001
1.954043e+003,5.704337e+001
1.955007e+003,5.872411e+001
1.955971e+003,6.135911e+001
1.956935e+003,6.398405e+001
1.957900e+003,6.548249e+001
1.958864e+003,6.665003e+001
1.959828e+003,6.834379e+001
1.960792e+003,7.022671e+001
1.961757e+003,7.134812e+001
1.962721e+003,7.136501e+001
1.963685e+003,7.070030e+001
1.964649e+003,6.989761e+001
1.965614e+003,6.928489e+001
1.966578e+003,6.910221e+001
1.967542e+003,6.949675e+001
1.968506e+003,7.051862e+001
1.969470e+003,7.183578e+001
1.970435e+003,7.268070e+001
1.971399e+003,7.279747e+001
1.972363e+003,7.333813e+001
1.973327e+003,7.421803e+001
1.974292e+003,7.433264e+001
1.975256e+003,7.296110e+001
1.976220e+003,7.061750e+001
1.977184e+003,6.813658e+001
1.978148e+003,6.604439e+001
1.979113e+003,6.491473e+001
1.980077e+003,6.515072e+001
1.981041e+003,6.533307e+001
1.982005e+003,6.494660e+001
1.982970e+003,6.501676e+001
1.983934e+003,6.655002e+001
1.984898e+003,6.865251e+001
1.985862e+003,7.060989e+001
1.986827e+003,7.265478e+001
1.987791e+003,7.498219e+001
1.988755e+003,7.699359e+001
1.989719e+003,7.843135e+001
1.990684e+003,7.981045e+001
1.991648e+003,8.133956e+001
1.992612e+003,8.293465e+001
1.993576e+003,8.736432e+001
1.994541e+003,8.250781e+001
1.995505e+003,7.895528e+001
1.996469e+003,7.970363e+001
1.997433e+003,8.037498e+001
1.998397e+003,8.026224e+001
1.999362e+003,8.062563e+001
