1.339826e+003,7.628683e+001
1.340790e+003,7.257034e+001
1.341754e+003,6.957505e+001
1.342719e+003,6.703761e+001
1.343683e+003,6.528254e+001
1.344647e+003,6.541831e+001
1.345611e+003,6.797035e+001
1.346576e+003,7.330106e+001
1.347540e+003,8.131898e+001
1.348504e+003,9.131123e+001
1.349468e+003,1.023886e+002
1.350432e+003,1.135380e+002
1.351397e+003,1.236096e+002
1.352361e+003,1.319800e+002
1.353325e+003,1.380415e+002
1.354289e+003,1.415758e+002
1.355254e+003,1.433085e+002
1.356218e+003,1.446255e+002
1.357182e+003,1.465628e+002
1.358146e+003,1.496295e+002
1.359111e+003,1.543066e+002
1.360075e+003,1.612435e+002
1.361039e+003,1.708212e+002
1.362003e+003,1.818322e+002
1.362968e+003,1.931600e+002
1.363932e+003,2.039612e+002
1.364896e+003,2.135438e+002
1.365860e+003,2.210012e+002
1.366824e+003,2.250609e+002
1.367789e+003,2.261155e+002
1.368753e+003,2.257212e+002
1.369717e+003,2.253023e+002
1.370681e+003,2.267589e+002
1.371646e+003,2.326728e+002
1.372610e+003,2.423326e+002
1.373574e+003,2.535843e+002
1.374538e+003,2.646327e+002
1.375503e+003,2.737199e+002
1.376467e+003,2.800724e+002
1.377431e+003,2.819439e+002
1.378395e+003,2.779660e+002
1.379359e+003,2.671190e+002
1.380324e+003,2.491810e+002
1.381288e+003,2.256062e+002
1.382252e+003,1.986603e+002
1.383216e+003,1.714855e+002
1.384181e+003,1.480018e+002
1.385145e+003,1.301229e+002
1.386109e+003,1.159239e+002
1.387073e+003,1.047969e+002
1.388038e+003,9.719449e+001
1.389002e+003,9.325143e+001
1.389966e+003,9.278423e+001
1.390930e+003,9.511523e+001
1.391895e+003,1.005032e+002
1.392859e+003,1.087662e+002
1.393823e+003,1.199886e+002
1.394787e+003,1.351798e+002
1.395751e+003,1.551900e+002
1.396716e+003,1.808083e+002
1.397680e+003,2.124330e+002
1.398644e+003,2.491929e+002
1.399608e+003,2.895610e+002
1.400573e+003,3.313265e+002
1.401537e+003,3.709095e+002
1.402501e+003,4.053318e+002
1.403465e+003,4.334767e+002
1.404430e+003,4.545511e+002
1.405394e+003,4.679373e+002
1.406358e+003,4.734559e+002
1.407322e+003,4.719672e+002
1.408286e+003,4.648008e+002
1.409251e+003,4.534006e+002
1.410215e+003,4.396624e+002
1.411179e+003,4.252371e+002
1.412143e+003,4.111019e+002
1.413108e+003,3.978078e+002
1.414072e+003,3.849035e+002
1.415036e+003,3.717368e+002
1.416000e+003,3.579109e+002
1.416965e+003,3.427263e+002
1.417929e+003,3.257027e+002
1.418893e+003,3.091541e+002
1.419857e+003,2.948470e+002
1.420822e+003,2.833136e+002
1.421786e+003,2.745469e+002
1.422750e+003,2.689979e+002
1.423714e+003,2.672321e+002
1.424678e+003,2.693082e+002
1.425643e+003,2.747915e+002
1.426607e+003,2.832379e+002
1.427571e+003,2.948284e+002
1.428535e+003,3.090701e+002
1.429500e+003,3.255779e+002
1.430464e+003,3.435107e+002
1.431428e+003,3.631888e+002
1.432392e+003,3.862970e+002
1.433357e+003,4.115957e+002
1.434321e+003,4.355326e+002
1.435285e+003,4.554096e+002
1.436249e+003,4.696801e+002
1.437214e+003,4.772427e+002
1.438178e+003,4.773592e+002
1.439142e+003,4.700766e+002
1.440106e+003,4.557317e+002
1.441070e+003,4.353505e+002
1.442035e+003,4.100936e+002
1.442999e+003,3.823300e+002
1.443963e+003,3.536867e+002
1.444927e+003,3.254067e+002
1.445892e+003,2.984250e+002
1.446856e+003,2.728095e+002
1.447820e+003,2.480392e+002
1.448784e+003,2.251100e+002
1.449749e+003,2.053478e+002
1.450713e+003,1.892388e+002
1.451677e+003,1.766472e+002
1.452641e+003,1.670236e+002
1.453605e+003,1.595641e+002
1.454570e+003,1.535811e+002
1.455534e+003,1.487197e+002
1.456498e+003,1.446332e+002
1.457462e+003,1.409658e+002
1.458427e+003,1.372624e+002
1.459391e+003,1.336416e+002
1.460355e+003,1.308434e+002
1.461319e+003,1.292667e+002
1.462284e+003,1.288176e+002
1.463248e+003,1.288879e+002
1.464212e+003,1.292430e+002
1.465176e+003,1.297673e+002
1.466141e+003,1.291345e+002
1.467105e+003,1.257323e+002
1.468069e+003,1.189683e+002
1.469033e+003,1.103178e+002
1.469997e+003,1.008067e+002
1.470962e+003,9.088222e+001
1.471926e+003,8.093957e+001
1.472890e+003,7.198522e+001
1.473854e+003,6.513779e+001
1.474819e+003,6.027171e+001
1.475783e+003,5.684484e+001
1.476747e+003,5.468489e+001
1.477711e+003,5.434979e+001
1.478676e+003,5.539079e+001
1.479640e+003,5.621262e+001
1.480604e+003,5.604163e+001
1.481568e+003,5.582430e+001
1.482532e+003,5.699982e+001
1.483497e+003,5.971737e+001
1.484461e+003,6.374662e+001
1.485425e+003,6.971132e+001
1.486389e+003,7.868286e+001
1.487354e+003,9.079695e+001
1.488318e+003,1.049915e+002
1.489282e+003,1.201705e+002
1.490246e+003,1.347921e+002
1.491211e+003,1.474388e+002
1.492175e+003,1.564993e+002
1.493139e+003,1.602982e+002
1.494103e+003,1.589359e+002
1.495068e+003,1.537975e+002
1.496032e+003,1.454646e+002
1.496996e+003,1.336277e+002
1.497960e+003,1.184610e+002
1.498924e+003,1.026185e+002
1.499889e+003,8.826074e+001
1.500853e+003,7.673317e+001
1.501817e+003,6.888239e+001
1.502781e+003,6.447144e+001
1.503746e+003,6.210634e+001
1.504710e+003,6.107317e+001
1.505674e+003,6.079449e+001
1.506638e+003,6.097972e+001
1.507603e+003,6.244699e+001
1.508567e+003,6.538350e+001
1.509531e+003,6.814350e+001
1.510495e+003,6.910191e+001
1.511459e+003,6.823116e+001
1.512424e+003,6.673159e+001
1.513388e+003,6.495724e+001
1.514352e+003,6.329681e+001
1.515316e+003,6.216771e+001
1.516281e+003,6.182570e+001
1.517245e+003,6.249551e+001
1.518209e+003,6.454696e+001
1.519173e+003,6.818254e+001
1.520138e+003,7.251628e+001
1.521102e+003,7.643119e+001
1.522066e+003,7.948851e+001
1.523030e+003,8.158871e+001
1.523995e+003,8.256120e+001
1.524959e+003,8.204084e+001
1.525923e+003,8.024002e+001
1.526887e+003,7.821806e+001
1.527852e+003,7.717250e+001
1.528816e+003,7.729699e+001
1.529780e+003,7.880318e+001
1.530744e+003,8.179681e+001
1.531708e+003,8.602946e+001
1.532673e+003,9.121054e+001
1.533637e+003,9.666307e+001
1.534601e+003,1.019594e+002
1.535565e+003,1.068929e+002
1.536530e+003,1.113749e+002
1.537494e+003,1.151700e+002
1.538458e+003,1.180387e+002
1.539422e+003,1.213232e+002
1.540386e+003,1.263058e+002
1.541351e+003,1.324289e+002
1.542315e+003,1.375525e+002
1.543279e+003,1.416554e+002
1.544243e+003,1.460660e+002
1.545208e+003,1.510892e+002
1.546172e+003,1.560150e+002
1.547136e+003,1.601366e+002
1.548100e+003,1.638961e+002
1.549065e+003,1.677805e+002
1.550029e+003,1.713455e+002
1.550993e+003,1.742251e+002
1.551957e+003,1.772565e+002
1.552922e+003,1.825045e+002
1.553886e+003,1.902832e+002
1.554850e+003,1.997745e+002
1.555814e+003,2.101901e+002
1.556779e+003,2.213070e+002
1.557743e+003,2.330849e+002
1.558707e+003,2.454165e+002
1.559671e+003,2.582266e+002
1.560635e+003,2.713929e+002
1.561600e+003,2.855169e+002
1.562564e+003,3.011122e+002
1.563528e+003,3.182652e+002
1.564492e+003,3.392017e+002
1.565457e+003,3.676488e+002
1.566421e+003,4.063989e+002
1.567385e+003,4.563433e+002
1.568349e+003,5.172056e+002
1.569313e+003,5.902496e+002
1.570278e+003,6.745087e+002
1.571242e+003,7.661429e+002
1.572206e+003,8.600464e+002
1.573170e+003,9.505822e+002
1.574135e+003,1.032214e+003
1.575099e+003,1.099730e+003
1.576063e+003,1.149068e+003
1.577027e+003,1.177841e+003
1.577992e+003,1.184107e+003
1.578956e+003,1.168465e+003
1.579920e+003,1.133281e+003
1.580884e+003,1.082778e+003
1.581849e+003,1.024253e+003
1.582813e+003,9.672379e+002
1.583777e+003,9.166035e+002
1.584741e+003,8.742635e+002
1.585706e+003,8.425757e+002
1.586670e+003,8.241760e+002
1.587634e+003,8.207697e+002
1.588598e+003,8.330990e+002
1.589563e+003,8.601171e+002
1.590527e+003,8.994025e+002
1.591491e+003,9.460828e+002
1.592455e+003,9.980189e+002
1.593419e+003,1.052841e+003
1.594384e+003,1.107656e+003
1.595348e+003,1.160247e+003
1.596312e+003,1.207184e+003
1.597276e+003,1.244194e+003
1.598240e+003,1.267059e+003
1.599205e+003,1.271586e+003
1.600169e+003,1.255771e+003
1.601133e+003,1.221832e+003
1.602097e+003,1.174248e+003
1.603062e+003,1.112414e+003
1.604026e+003,1.037032e+003
1.604990e+003,9.516619e+002
1.605954e+003,8.621558e+002
1.606919e+003,7.729238e+002
1.607883e+003,6.873574e+002
1.608847e+003,6.081748e+002
1.609811e+003,5.368701e+002
1.610776e+003,4.744402e+002
1.611740e+003,4.213735e+002
1.612704e+003,3.777536e+002
1.613668e+003,3.460678e+002
1.614633e+003,3.290310e+002
1.615597e+003,3.271011e+002
1.616561e+003,3.366885e+002
1.617525e+003,3.564211e+002
1.618490e+003,3.853592e+002
1.619454e+003,4.217316e+002
1.620418e+003,4.629355e+002
1.621382e+003,5.052158e+002
1.622346e+003,5.417379e+002
1.623311e+003,5.674952e+002
1.624275e+003,5.806673e+002
1.625239e+003,5.816329e+002
1.626203e+003,5.685555e+002
1.627167e+003,5.410319e+002
1.628132e+003,5.014543e+002
1.629096e+003,4.537162e+002
1.630060e+003,4.019103e+002
1.631024e+003,3.501461e+002
1.631989e+003,3.014327e+002
1.632953e+003,2.578616e+002
1.633917e+003,2.207690e+002
1.634881e+003,1.895209e+002
1.635846e+003,1.618973e+002
1.636810e+003,1.390860e+002
1.637774e+003,1.222326e+002
1.638738e+003,1.102554e+002
1.639703e+003,9.934066e+001
1.640667e+003,8.822935e+001
1.641631e+003,7.787616e+001
1.642595e+003,6.880181e+001
1.643560e+003,6.175914e+001
1.644524e+003,5.721144e+001
1.645488e+003,5.414607e+001
1.646452e+003,5.152469e+001
1.647417e+003,4.898526e+001
1.648381e+003,4.648553e+001
1.649345e+003,4.431437e+001
1.650309e+003,4.326632e+001
1.651273e+003,4.310743e+001
1.652238e+003,4.320910e+001
1.653202e+003,4.291863e+001
1.654166e+003,4.192169e+001
1.655130e+003,4.010529e+001
1.656094e+003,3.737491e+001
1.657059e+003,3.408715e+001
1.658023e+003,3.101621e+001
1.658987e+003,2.874877e+001
1.659951e+003,2.644595e+001
1.660916e+003,2.356540e+001
1.661880e+003,2.130100e+001
1.662844e+003,2.084243e+001
1.663808e+003,2.161621e+001
1.664773e+003,2.201642e+001
1.665737e+003,2.171965e+001
1.666701e+003,2.069221e+001
1.667665e+003,1.894757e+001
1.668630e+003,1.666813e+001
1.669594e+003,1.414111e+001
1.670558e+003,1.216914e+001
1.671522e+003,1.134401e+001
1.672487e+003,1.128893e+001
1.673451e+003,1.086563e+001
1.674415e+003,1.007338e+001
1.675379e+003,9.714750e+000
1.676344e+003,9.904675e+000
1.677308e+003,9.716919e+000
1.678272e+003,8.353608e+000
1.679236e+003,6.079743e+000
1.680200e+003,3.443543e+000
1.681165e+003,9.398506e-001
1.682129e+003,-1.027411e+000
1.683093e+003,-2.092753e+000
1.684057e+003,-2.052613e+000
1.685021e+003,-1.332822e+000
1.685986e+003,-3.457277e-001
1.686950e+003,8.709704e-001
1.687914e+003,2.290741e+000
1.688878e+003,3.319230e+000
1.689843e+003,3.768327e+000
1.690807e+003,3.474440e+000
1.691771e+003,1.963691e+000
1.692735e+003,-9.277205e-001
1.693700e+003,-4.593375e+000
1.694664e+003,-8.212868e+000
1.695628e+003,-1.089854e+001
1.696592e+003,-1.223754e+001
1.697557e+003,-1.279177e+001
1.698521e+003,-1.317121e+001
1.699485e+003,-1.225761e+001
1.700449e+003,-9.368661e+000
1.701414e+003,-5.599617e+000
1.702378e+003,-3.172651e+000
1.703342e+003,-2.430386e+000
1.704306e+003,-2.919664e+000
1.705271e+003,-4.098552e+000
1.706235e+003,-5.412997e+000
1.707199e+003,-6.595632e+000
1.708163e+003,-7.593781e+000
1.709127e+003,-8.040447e+000
1.710092e+003,-7.641312e+000
1.711056e+003,-6.748756e+000
1.712020e+003,-6.321579e+000
1.712984e+003,-6.331655e+000
1.713948e+003,-6.273425e+000
1.714913e+003,-6.603249e+000
1.715877e+003,-8.084135e+000
1.716841e+003,-1.080421e+001
1.717805e+003,-1.380840e+001
1.718770e+003,-1.581728e+001
1.719734e+003,-1.649105e+001
1.720698e+003,-1.614950e+001
1.721662e+003,-1.518033e+001
1.722627e+003,-1.347755e+001
1.723591e+003,-1.098170e+001
1.724555e+003,-8.519650e+000
1.725519e+003,-7.354292e+000
1.726484e+003,-6.994448e+000
1.727448e+003,-5.990395e+000
1.728412e+003,-4.851676e+000
1.729376e+003,-4.709757e+000
1.730341e+003,-5.867987e+000
1.731305e+003,-7.368921e+000
1.732269e+003,-8.181494e+000
1.733233e+003,-7.942088e+000
1.734198e+003,-6.951566e+000
1.735162e+003,-5.713175e+000
1.736126e+003,-4.645521e+000
1.737090e+003,-4.080307e+000
1.738054e+003,-3.889519e+000
1.739019e+003,-3.498039e+000
1.739983e+003,-2.508267e+000
1.740947e+003,-1.668963e+000
1.741911e+003,-1.729725e+000
1.742875e+003,-2.991356e+000
1.743840e+003,-5.417718e+000
1.744804e+003,-8.422261e+000
1.745768e+003,-1.076423e+001
1.746732e+003,-1.201632e+001
1.747697e+003,-1.264605e+001
1.748661e+003,-1.278849e+001
1.749625e+003,-1.212817e+001
1.750589e+003,-1.107555e+001
1.751554e+003,-1.035658e+001
1.752518e+003,-9.962019e+000
1.753482e+003,-9.895769e+000
1.754446e+003,-1.058775e+001
1.755411e+003,-1.175408e+001
1.756375e+003,-1.307108e+001
1.757339e+003,-1.380571e+001
1.758303e+003,-1.324375e+001
1.759268e+003,-1.185568e+001
1.760232e+003,-1.044760e+001
1.761196e+003,-9.138348e+000
1.762160e+003,-7.831348e+000
1.763125e+003,-6.194221e+000
1.764089e+003,-4.457709e+000
1.765053e+003,-3.426066e+000
1.766017e+003,-3.033877e+000
1.766981e+003,-3.088320e+000
1.767946e+003,-3.563860e+000
1.768910e+003,-4.282165e+000
1.769874e+003,-5.105336e+000
1.770838e+003,-5.713406e+000
1.771802e+003,-6.087074e+000
1.772767e+003,-6.814911e+000
1.773731e+003,-8.296822e+000
1.774695e+003,-1.020591e+001
1.775659e+003,-1.204717e+001
1.776624e+003,-1.299417e+001
1.777588e+003,-1.247594e+001
1.778552e+003,-1.075202e+001
1.779516e+003,-8.356226e+000
1.780481e+003,-5.720837e+000
1.781445e+003,-3.298841e+000
1.782409e+003,-1.486554e+000
1.783373e+003,-3.676477e-001
1.784338e+003,4.599085e-001
1.785302e+003,1.263378e+000
1.786266e+003,1.802732e+000
1.787230e+003,1.660250e+000
1.788195e+003,1.026861e+000
1.789159e+003,2.336211e-001
1.790123e+003,-4.334039e-001
1.791087e+003,-6.829433e-001
1.792052e+003,-6.951736e-001
1.793016e+003,-1.119831e+000
1.793980e+003,-1.584404e+000
1.794944e+003,-1.792120e+000
1.795908e+003,-1.873237e+000
1.796873e+003,-2.099588e+000
1.797837e+003,-1.963429e+000
1.798801e+003,-8.438647e-001
1.799765e+003,9.356212e-001
1.800729e+003,2.705998e+000
1.801694e+003,4.359459e+000
1.802658e+003,6.409120e+000
1.803622e+003,8.651510e+000
1.804586e+003,1.003190e+001
1.805551e+003,9.699447e+000
1.806515e+003,8.583668e+000
1.807479e+003,7.935570e+000
1.808443e+003,7.454520e+000
1.809408e+003,6.571239e+000
1.810372e+003,5.412719e+000
1.811336e+003,4.833798e+000
1.812300e+003,5.587657e+000
1.813265e+003,7.288382e+000
1.814229e+003,8.974570e+000
1.815193e+003,1.016852e+001
1.816157e+003,1.094154e+001
1.817122e+003,1.045040e+001
1.818086e+003,8.599332e+000
1.819050e+003,6.615123e+000
1.820014e+003,5.791557e+000
1.820979e+003,5.337382e+000
1.821943e+003,4.649150e+000
1.822907e+003,4.460279e+000
1.823871e+003,5.430571e+000
1.824835e+003,6.884810e+000
1.825800e+003,8.560986e+000
1.826764e+003,1.042281e+001
1.827728e+003,1.182117e+001
1.828692e+003,1.245772e+001
1.829656e+003,1.274986e+001
1.830621e+003,1.256555e+001
1.831585e+003,1.229494e+001
1.832549e+003,1.263851e+001
1.833513e+003,1.369093e+001
1.834478e+003,1.494415e+001
1.835442e+003,1.664650e+001
1.836406e+003,1.890528e+001
1.837370e+003,2.093144e+001
1.838335e+003,2.166815e+001
1.839299e+003,2.131810e+001
1.840263e+003,2.052954e+001
1.841227e+003,1.942036e+001
1.842192e+003,1.816978e+001
1.843156e+003,1.724312e+001
1.844120e+003,1.648664e+001
1.845084e+003,1.589648e+001
1.846049e+003,1.587954e+001
1.847013e+003,1.629961e+001
1.847977e+003,1.643225e+001
1.848941e+003,1.632910e+001
1.849906e+003,1.604259e+001
1.850870e+003,1.588901e+001
1.851834e+003,1.627360e+001
1.852798e+003,1.698254e+001
1.853762e+003,1.753268e+001
1.854727e+003,1.784829e+001
1.855691e+003,1.823216e+001
1.856655e+003,1.908258e+001
1.857619e+003,2.018469e+001
1.858583e+003,2.136441e+001
1.859548e+003,2.299157e+001
1.860512e+003,2.456207e+001
1.861476e+003,2.497791e+001
1.862440e+003,2.440148e+001
1.863405e+003,2.364392e+001
1.864369e+003,2.338769e+001
1.865333e+003,2.381043e+001
1.866297e+003,2.450651e+001
1.867262e+003,2.501224e+001
1.868226e+003,2.532243e+001
1.869190e+003,2.524718e+001
1.870154e+003,2.469287e+001
1.871119e+003,2.438309e+001
1.872083e+003,2.539500e+001
1.873047e+003,2.719183e+001
1.874011e+003,2.824773e+001
1.874976e+003,2.805598e+001
1.875940e+003,2.787120e+001
1.876904e+003,2.831968e+001
1.877868e+003,2.905132e+001
1.878833e+003,3.010505e+001
1.879797e+003,3.163905e+001
1.880761e+003,3.330790e+001
1.881725e+003,3.466616e+001
1.882689e+003,3.556246e+001
1.883654e+003,3.652155e+001
1.884618e+003,3.804733e+001
1.885582e+003,3.893436e+001
1.886546e+003,3.802481e+001
1.887510e+003,3.617371e+001
1.888475e+003,3.474210e+001
1.889439e+003,3.412573e+001
1.890403e+003,3.371474e+001
1.891367e+003,3.312801e+001
1.892332e+003,3.265287e+001
1.893296e+003,3.267142e+001
1.894260e+003,3.327340e+001
1.895224e+003,3.407785e+001
1.896189e+003,3.510546e+001
1.897153e+003,3.665384e+001
1.898117e+003,3.853662e+001
1.899081e+003,3.948878e+001
1.900046e+003,3.951424e+001
1.901010e+003,3.942600e+001
1.901974e+003,3.940473e+001
1.902938e+003,3.942863e+001
1.903903e+003,3.982595e+001
1.904867e+003,4.038246e+001
1.905831e+003,4.092888e+001
1.906795e+003,4.158686e+001
1.907760e+003,4.242246e+001
1.908724e+003,4.317445e+001
1.909688e+003,4.408053e+001
1.910652e+003,4.541182e+001
1.911616e+003,4.663978e+001
1.912581e+003,4.676540e+001
1.913545e+003,4.661683e+001
1.914509e+003,4.691428e+001
1.915473e+003,4.718818e+001
1.916438e+003,4.702026e+001
1.917402e+003,4.670923e+001
1.918366e+003,4.609356e+001
1.919330e+003,4.535223e+001
1.920294e+003,4.485514e+001
1.921259e+003,4.447330e+001
1.922223e+003,4.398796e+001
1.923187e+003,4.320261e+001
1.924151e+003,4.183441e+001
1.925116e+003,4.018267e+001
1.926080e+003,3.950283e+001
1.927044e+003,4.048344e+001
1.928008e+003,4.209334e+001
1.928973e+003,4.343562e+001
1.929937e+003,4.457461e+001
1.930901e+003,4.603195e+001
1.931865e+003,4.792044e+001
1.932830e+003,5.015198e+001
1.933794e+003,5.221077e+001
1.934758e+003,5.355218e+001
1.935722e+003,5.430126e+001
1.936687e+003,5.441269e+001
1.937651e+003,5.377451e+001
1.938615e+003,5.293440e+001
1.939579e+003,5.259323e+001
1.940543e+003,5.243659e+001
1.941508e+003,5.236263e+001
1.942472e+003,5.263989e+001
1.943436e+003,5.332142e+001
1.944400e+003,5.424154e+001
1.945365e+003,5.516608e+001
1.946329e+003,5.582172e+001
1.947293e+003,5.634638e+001
1.948257e+003,5.721999e+001
1.949221e+003,5.822210e+001
1.950186e+003,5.879889e+001
1.951150e+003,5.864282e+001
1.952114e+003,5.806431e+001
1.953078e+003,5.787376e+001
1.954043e+003,5.840742e+001
1.955007e+003,5.913885e+001
1.955971e+003,5.962888e+001
1.956935e+003,5.989133e+001
1.957900e+003,6.025235e+001
1.958864e+003,6.056569e+001
1.959828e+003,6.082625e+001
1.960792e+003,6.119945e+001
1.961757e+003,6.148692e+001
1.962721e+003,6.153118e+001
1.963685e+003,6.188698e+001
1.964649e+003,6.268207e+001
1.965614e+003,6.398742e+001
1.966578e+003,6.571056e+001
1.967542e+003,6.682651e+001
1.968506e+003,6.684919e+001
1.969470e+003,6.653450e+001
1.970435e+003,6.650022e+001
1.971399e+003,6.659458e+001
1.972363e+003,6.645460e+001
1.973327e+003,6.631954e+001
1.974292e+003,6.633508e+001
1.975256e+003,6.618938e+001
1.976220e+003,6.632529e+001
1.977184e+003,6.759070e+001
1.978148e+003,6.982770e+001
1.979113e+003,7.231426e+001
1.980077e+003,7.415467e+001
1.981041e+003,7.449677e+001
1.982005e+003,7.402656e+001
1.982970e+003,7.365530e+001
1.983934e+003,7.345737e+001
1.984898e+003,7.376420e+001
1.985862e+003,7.507922e+001
1.986827e+003,7.697062e+001
1.987791e+003,7.858599e+001
1.988755e+003,7.965314e+001
1.989719e+003,8.070055e+001
1.990684e+003,8.231174e+001
1.991648e+003,8.417500e+001
1.992612e+003,8.550468e+001
1.993576e+003,8.108102e+001
1.994541e+003,8.254791e+001
1.995505e+003,8.385226e+001
1.996469e+003,8.361938e+001
1.997433e+003,8.189061e+001
1.998397e+003,7.850288e+001
1.999362e+003,7.604556e+001
