1.343683e+003,1.388019e+002
1.344647e+003,1.398066e+002
1.345611e+003,1.417295e+002
1.346576e+003,1.462122e+002
1.347540e+003,1.544042e+002
1.348504e+003,1.650535e+002
1.349468e+003,1.764250e+002
1.350432e+003,1.875588e+002
1.351397e+003,1.983256e+002
1.352361e+003,2.088852e+002
1.353325e+003,2.193209e+002
1.354289e+003,2.293244e+002
1.355254e+003,2.375809e+002
1.356218e+003,2.437520e+002
1.357182e+003,2.489551e+002
1.358146e+003,2.543409e+002
1.359111e+003,2.612849e+002
1.360075e+003,2.723878e+002
1.361039e+003,2.880429e+002
1.362003e+003,3.051345e+002
1.362968e+003,3.219898e+002
1.363932e+003,3.370267e+002
1.364896e+003,3.489579e+002
1.365860e+003,3.571453e+002
1.366824e+003,3.617744e+002
1.367789e+003,3.640937e+002
1.368753e+003,3.667685e+002
1.369717e+003,3.715327e+002
1.370681e+003,3.785931e+002
1.371646e+003,3.872314e+002
1.372610e+003,3.979425e+002
1.373574e+003,4.114318e+002
1.374538e+003,4.257174e+002
1.375503e+003,4.361953e+002
1.376467e+003,4.399526e+002
1.377431e+003,4.348502e+002
1.378395e+003,4.204025e+002
1.379359e+003,3.975175e+002
1.380324e+003,3.680067e+002
1.381288e+003,3.347491e+002
1.382252e+003,3.014606e+002
1.383216e+003,2.699601e+002
1.384181e+003,2.408085e+002
1.385145e+003,2.150586e+002
1.386109e+003,1.949587e+002
1.387073e+003,1.818377e+002
1.388038e+003,1.746815e+002
1.389002e+003,1.723094e+002
1.389966e+003,1.746375e+002
1.390930e+003,1.819427e+002
1.391895e+003,1.939843e+002
1.392859e+003,2.101052e+002
1.393823e+003,2.302142e+002
1.394787e+003,2.554118e+002
1.395751e+003,2.864513e+002
1.396716e+003,3.236618e+002
1.397680e+003,3.671949e+002
1.398644e+003,4.162580e+002
1.399608e+003,4.695463e+002
1.400573e+003,5.244050e+002
1.401537e+003,5.763276e+002
1.402501e+003,6.210458e+002
1.403465e+003,6.567720e+002
1.404430e+003,6.824649e+002
1.405394e+003,6.971060e+002
1.406358e+003,7.001113e+002
1.407322e+003,6.926381e+002
1.408286e+003,6.779791e+002
1.409251e+003,6.588770e+002
1.410215e+003,6.375716e+002
1.411179e+003,6.157510e+002
1.412143e+003,5.944540e+002
1.413108e+003,5.747068e+002
1.414072e+003,5.552562e+002
1.415036e+003,5.338375e+002
1.416000e+003,5.104702e+002
1.416965e+003,4.877934e+002
1.417929e+003,4.671153e+002
1.418893e+003,4.479037e+002
1.419857e+003,4.301661e+002
1.420822e+003,4.154773e+002
1.421786e+003,4.057530e+002
1.422750e+003,4.009584e+002
1.423714e+003,4.004565e+002
1.424678e+003,4.037095e+002
1.425643e+003,4.099015e+002
1.426607e+003,4.183307e+002
1.427571e+003,4.299313e+002
1.428535e+003,4.454464e+002
1.429500e+003,4.670691e+002
1.430464e+003,4.961924e+002
1.431428e+003,5.314430e+002
1.432392e+003,5.697230e+002
1.433357e+003,6.086082e+002
1.434321e+003,6.453531e+002
1.435285e+003,6.772534e+002
1.436249e+003,7.018063e+002
1.437214e+003,7.172900e+002
1.438178e+003,7.201801e+002
1.439142e+003,7.080941e+002
1.440106e+003,6.815964e+002
1.441070e+003,6.438662e+002
1.442035e+003,5.980119e+002
1.442999e+003,5.499422e+002
1.443963e+003,5.035349e+002
1.444927e+003,4.601793e+002
1.445892e+003,4.206661e+002
1.446856e+003,3.852249e+002
1.447820e+003,3.534416e+002
1.448784e+003,3.259523e+002
1.449749e+003,3.033429e+002
1.450713e+003,2.854930e+002
1.451677e+003,2.706717e+002
1.452641e+003,2.580323e+002
1.453605e+003,2.467235e+002
1.454570e+003,2.364753e+002
1.455534e+003,2.277455e+002
1.456498e+003,2.215298e+002
1.457462e+003,2.174207e+002
1.458427e+003,2.147121e+002
1.459391e+003,2.130079e+002
1.460355e+003,2.120071e+002
1.461319e+003,2.112408e+002
1.462284e+003,2.098794e+002
1.463248e+003,2.071667e+002
1.464212e+003,2.033211e+002
1.465176e+003,1.988490e+002
1.466141e+003,1.934086e+002
1.467105e+003,1.860907e+002
1.468069e+003,1.768770e+002
1.469033e+003,1.670893e+002
1.469997e+003,1.576108e+002
1.470962e+003,1.485603e+002
1.471926e+003,1.400296e+002
1.472890e+003,1.329511e+002
1.473854e+003,1.282180e+002
1.474819e+003,1.257987e+002
1.475783e+003,1.252434e+002
1.476747e+003,1.258147e+002
1.477711e+003,1.262701e+002
1.478676e+003,1.258441e+002
1.479640e+003,1.252374e+002
1.480604e+003,1.252464e+002
1.481568e+003,1.268897e+002
1.482532e+003,1.312228e+002
1.483497e+003,1.373984e+002
1.484461e+003,1.437549e+002
1.485425e+003,1.511876e+002
1.486389e+003,1.622082e+002
1.487354e+003,1.776702e+002
1.488318e+003,1.968734e+002
1.489282e+003,2.183697e+002
1.490246e+003,2.386505e+002
1.491211e+003,2.545598e+002
1.492175e+003,2.646398e+002
1.493139e+003,2.684486e+002
1.494103e+003,2.656503e+002
1.495068e+003,2.564010e+002
1.496032e+003,2.415299e+002
1.496996e+003,2.224769e+002
1.497960e+003,2.010468e+002
1.498924e+003,1.805311e+002
1.499889e+003,1.635035e+002
1.500853e+003,1.508864e+002
1.501817e+003,1.427609e+002
1.502781e+003,1.384093e+002
1.503746e+003,1.359696e+002
1.504710e+003,1.341474e+002
1.505674e+003,1.315532e+002
1.506638e+003,1.276346e+002
1.507603e+003,1.239423e+002
1.508567e+003,1.216920e+002
1.509531e+003,1.202781e+002
1.510495e+003,1.191681e+002
1.511459e+003,1.180545e+002
1.512424e+003,1.166716e+002
1.513388e+003,1.155414e+002
1.514352e+003,1.158146e+002
1.515316e+003,1.178828e+002
1.516281e+003,1.213987e+002
1.517245e+003,1.259696e+002
1.518209e+003,1.304337e+002
1.519173e+003,1.340268e+002
1.520138e+003,1.374125e+002
1.521102e+003,1.416103e+002
1.522066e+003,1.467174e+002
1.523030e+003,1.522775e+002
1.523995e+003,1.575197e+002
1.524959e+003,1.608179e+002
1.525923e+003,1.618135e+002
1.526887e+003,1.623178e+002
1.527852e+003,1.642519e+002
1.528816e+003,1.666720e+002
1.529780e+003,1.688012e+002
1.530744e+003,1.702333e+002
1.531708e+003,1.702769e+002
1.532673e+003,1.697878e+002
1.533637e+003,1.708375e+002
1.534601e+003,1.741832e+002
1.535565e+003,1.797432e+002
1.536530e+003,1.872224e+002
1.537494e+003,1.956642e+002
1.538458e+003,2.042457e+002
1.539422e+003,2.130854e+002
1.540386e+003,2.226076e+002
1.541351e+003,2.326656e+002
1.542315e+003,2.423636e+002
1.543279e+003,2.508309e+002
1.544243e+003,2.561648e+002
1.545208e+003,2.584601e+002
1.546172e+003,2.601130e+002
1.547136e+003,2.633883e+002
1.548100e+003,2.671389e+002
1.549065e+003,2.705317e+002
1.550029e+003,2.751051e+002
1.550993e+003,2.827662e+002
1.551957e+003,2.932700e+002
1.552922e+003,3.048456e+002
1.553886e+003,3.173300e+002
1.554850e+003,3.318157e+002
1.555814e+003,3.483405e+002
1.556779e+003,3.642060e+002
1.557743e+003,3.778883e+002
1.558707e+003,3.901255e+002
1.559671e+003,4.026538e+002
1.560635e+003,4.169175e+002
1.561600e+003,4.336332e+002
1.562564e+003,4.549901e+002
1.563528e+003,4.836965e+002
1.564492e+003,5.218188e+002
1.565457e+003,5.699197e+002
1.566421e+003,6.291500e+002
1.567385e+003,7.046754e+002
1.568349e+003,7.985953e+002
1.569313e+003,9.096768e+002
1.570278e+003,1.033943e+003
1.571242e+003,1.166824e+003
1.572206e+003,1.303216e+003
1.573170e+003,1.434169e+003
1.574135e+003,1.550530e+003
1.575099e+003,1.643734e+003
1.576063e+003,1.706360e+003
1.577027e+003,1.734461e+003
1.577992e+003,1.728536e+003
1.578956e+003,1.691601e+003
1.579920e+003,1.628040e+003
1.580884e+003,1.545666e+003
1.581849e+003,1.455341e+003
1.582813e+003,1.369883e+003
1.583777e+003,1.296927e+003
1.584741e+003,1.241271e+003
1.585706e+003,1.206578e+003
1.586670e+003,1.191974e+003
1.587634e+003,1.196576e+003
1.588598e+003,1.219623e+003
1.589563e+003,1.258944e+003
1.590527e+003,1.311620e+003
1.591491e+003,1.373068e+003
1.592455e+003,1.439729e+003
1.593419e+003,1.506627e+003
1.594384e+003,1.571609e+003
1.595348e+003,1.635957e+003
1.596312e+003,1.696655e+003
1.597276e+003,1.745703e+003
1.598240e+003,1.776482e+003
1.599205e+003,1.784651e+003
1.600169e+003,1.767748e+003
1.601133e+003,1.723991e+003
1.602097e+003,1.653963e+003
1.603062e+003,1.560375e+003
1.604026e+003,1.447458e+003
1.604990e+003,1.320506e+003
1.605954e+003,1.187269e+003
1.606919e+003,1.054655e+003
1.607883e+003,9.295126e+002
1.608847e+003,8.173751e+002
1.609811e+003,7.215212e+002
1.610776e+003,6.435195e+002
1.611740e+003,5.822001e+002
1.612704e+003,5.358978e+002
1.613668e+003,5.047313e+002
1.614633e+003,4.880486e+002
1.615597e+003,4.874854e+002
1.616561e+003,5.056125e+002
1.617525e+003,5.397921e+002
1.618490e+003,5.846323e+002
1.619454e+003,6.352350e+002
1.620418e+003,6.882451e+002
1.621382e+003,7.394346e+002
1.622346e+003,7.820553e+002
1.623311e+003,8.108062e+002
1.624275e+003,8.217294e+002
1.625239e+003,8.122430e+002
1.626203e+003,7.823002e+002
1.627167e+003,7.348662e+002
1.628132e+003,6.738875e+002
1.629096e+003,6.052773e+002
1.630060e+003,5.342244e+002
1.631024e+003,4.631267e+002
1.631989e+003,3.952227e+002
1.632953e+003,3.348802e+002
1.633917e+003,2.848012e+002
1.634881e+003,2.439270e+002
1.635846e+003,2.093203e+002
1.636810e+003,1.814711e+002
1.637774e+003,1.605123e+002
1.638738e+003,1.450555e+002
1.639703e+003,1.323299e+002
1.640667e+003,1.215034e+002
1.641631e+003,1.128336e+002
1.642595e+003,1.054573e+002
1.643560e+003,9.825441e+001
1.644524e+003,9.108897e+001
1.645488e+003,8.516354e+001
1.646452e+003,8.112715e+001
1.647417e+003,7.789176e+001
1.648381e+003,7.409373e+001
1.649345e+003,6.970195e+001
1.650309e+003,6.565729e+001
1.651273e+003,6.236337e+001
1.652238e+003,5.966764e+001
1.653202e+003,5.730526e+001
1.654166e+003,5.590541e+001
1.655130e+003,5.570979e+001
1.656094e+003,5.544321e+001
1.657059e+003,5.411454e+001
1.658023e+003,5.194759e+001
1.658987e+003,4.959677e+001
1.659951e+003,4.754341e+001
1.660916e+003,4.574794e+001
1.661880e+003,4.358995e+001
1.662844e+003,4.075270e+001
1.663808e+003,3.764899e+001
1.664773e+003,3.532511e+001
1.665737e+003,3.428422e+001
1.666701e+003,3.451093e+001
1.667665e+003,3.534607e+001
1.668630e+003,3.600658e+001
1.669594e+003,3.602235e+001
1.670558e+003,3.483112e+001
1.671522e+003,3.227174e+001
1.672487e+003,2.903674e+001
1.673451e+003,2.629230e+001
1.674415e+003,2.404211e+001
1.675379e+003,2.173372e+001
1.676344e+003,1.894986e+001
1.677308e+003,1.587354e+001
1.678272e+003,1.324381e+001
1.679236e+003,1.221064e+001
1.680200e+003,1.306807e+001
1.681165e+003,1.490386e+001
1.682129e+003,1.691539e+001
1.683093e+003,1.900130e+001
1.684057e+003,2.109798e+001
1.685021e+003,2.293348e+001
1.685986e+003,2.456362e+001
1.686950e+003,2.615787e+001
1.687914e+003,2.785942e+001
1.688878e+003,2.907284e+001
1.689843e+003,2.862399e+001
1.690807e+003,2.679574e+001
1.691771e+003,2.471162e+001
1.692735e+003,2.297789e+001
1.693700e+003,2.130918e+001
1.694664e+003,1.940892e+001
1.695628e+003,1.707133e+001
1.696592e+003,1.440664e+001
1.697557e+003,1.192814e+001
1.698521e+003,9.746202e+000
1.699485e+003,7.829538e+000
1.700449e+003,6.265237e+000
1.701414e+003,4.572728e+000
1.702378e+003,1.463466e+000
1.703342e+003,-1.936300e+000
1.704306e+003,-3.210331e+000
1.705271e+003,-2.798285e+000
1.706235e+003,-2.333383e+000
1.707199e+003,-2.411111e+000
1.708163e+003,-2.429844e+000
1.709127e+003,-2.051019e+000
1.710092e+003,-6.865203e-001
1.711056e+003,2.059390e+000
1.712020e+003,4.967236e+000
1.712984e+003,6.686298e+000
1.713948e+003,7.254629e+000
1.714913e+003,6.639990e+000
1.715877e+003,4.928074e+000
1.716841e+003,3.566038e+000
1.717805e+003,3.095510e+000
1.718770e+003,2.022193e+000
1.719734e+003,-7.874345e-002
1.720698e+003,-2.157008e+000
1.721662e+003,-3.264526e+000
1.722627e+003,-3.986167e+000
1.723591e+003,-4.251451e+000
1.724555e+003,-3.394564e+000
1.725519e+003,-1.575287e+000
1.726484e+003,-2.311756e-001
1.727448e+003,2.633556e-001
1.728412e+003,7.638133e-001
1.729376e+003,1.624264e+000
1.730341e+003,2.194841e+000
1.731305e+003,1.480987e+000
1.732269e+003,5.095671e-001
1.733233e+003,7.509623e-001
1.734198e+003,1.621965e+000
1.735162e+003,1.499411e+000
1.736126e+003,-1.226151e-002
1.737090e+003,-1.029295e+000
1.738054e+003,-3.088369e-001
1.739019e+003,1.505722e+000
1.739983e+003,2.659731e+000
1.740947e+003,2.839166e+000
1.741911e+003,3.034000e+000
1.742875e+003,3.713001e+000
1.743840e+003,4.413387e+000
1.744804e+003,4.575514e+000
1.745768e+003,5.077013e+000
1.746732e+003,6.674311e+000
1.747697e+003,8.354901e+000
1.748661e+003,8.996182e+000
1.749625e+003,8.540140e+000
1.750589e+003,7.824563e+000
1.751554e+003,7.339400e+000
1.752518e+003,6.948226e+000
1.753482e+003,5.974294e+000
1.754446e+003,3.906617e+000
1.755411e+003,1.905548e+000
1.756375e+003,1.204877e+000
1.757339e+003,1.645460e+000
1.758303e+003,2.411945e+000
1.759268e+003,3.105018e+000
1.760232e+003,4.430042e+000
1.761196e+003,6.037445e+000
1.762160e+003,6.800699e+000
1.763125e+003,6.333132e+000
1.764089e+003,5.508480e+000
1.765053e+003,4.686796e+000
1.766017e+003,3.068582e+000
1.766981e+003,6.362836e-001
1.767946e+003,-1.456981e+000
1.768910e+003,-2.166121e+000
1.769874e+003,-1.971615e+000
1.770838e+003,-1.297040e+000
1.771802e+003,-1.129011e-001
1.772767e+003,1.513989e+000
1.773731e+003,3.033789e+000
1.774695e+003,3.915085e+000
1.775659e+003,4.164646e+000
1.776624e+003,4.049086e+000
1.777588e+003,3.545118e+000
1.778552e+003,1.956463e+000
1.779516e+003,-2.442897e-001
1.780481e+003,-1.637868e+000
1.781445e+003,-1.824313e+000
1.782409e+003,-1.451856e+000
1.783373e+003,-1.213175e+000
1.784338e+003,-1.262938e+000
1.785302e+003,-1.173060e+000
1.786266e+003,-3.191498e-001
1.787230e+003,1.167615e+000
1.788195e+003,2.250280e+000
1.789159e+003,2.610979e+000
1.790123e+003,2.777917e+000
1.791087e+003,3.086175e+000
1.792052e+003,3.434312e+000
1.793016e+003,4.355587e+000
1.793980e+003,5.763303e+000
1.794944e+003,6.878887e+000
1.795908e+003,7.208174e+000
1.796873e+003,6.467093e+000
1.797837e+003,5.266150e+000
1.798801e+003,5.215064e+000
1.799765e+003,6.525288e+000
1.800729e+003,7.840370e+000
1.801694e+003,7.841293e+000
1.802658e+003,6.891944e+000
1.803622e+003,6.180998e+000
1.804586e+003,6.660451e+000
1.805551e+003,8.375273e+000
1.806515e+003,9.923122e+000
1.807479e+003,1.046574e+001
1.808443e+003,1.028102e+001
1.809408e+003,9.747224e+000
1.810372e+003,9.206652e+000
1.811336e+003,9.707187e+000
1.812300e+003,1.082550e+001
1.813265e+003,1.097782e+001
1.814229e+003,9.856338e+000
1.815193e+003,8.331692e+000
1.816157e+003,7.056283e+000
1.817122e+003,6.760908e+000
1.818086e+003,7.856954e+000
1.819050e+003,9.578189e+000
1.820014e+003,1.048103e+001
1.820979e+003,1.070772e+001
1.821943e+003,1.100225e+001
1.822907e+003,1.174794e+001
1.823871e+003,1.295866e+001
1.824835e+003,1.407754e+001
1.825800e+003,1.412024e+001
1.826764e+003,1.316613e+001
1.827728e+003,1.206071e+001
1.828692e+003,1.162585e+001
1.829656e+003,1.232022e+001
1.830621e+003,1.335134e+001
1.831585e+003,1.397039e+001
1.832549e+003,1.420589e+001
1.833513e+003,1.443923e+001
1.834478e+003,1.486170e+001
1.835442e+003,1.564841e+001
1.836406e+003,1.678474e+001
1.837370e+003,1.785666e+001
1.838335e+003,1.829174e+001
1.839299e+003,1.802292e+001
1.840263e+003,1.714140e+001
1.841227e+003,1.574256e+001
1.842192e+003,1.436064e+001
1.843156e+003,1.377761e+001
1.844120e+003,1.354548e+001
1.845084e+003,1.352309e+001
1.846049e+003,1.405012e+001
1.847013e+003,1.512949e+001
1.847977e+003,1.638711e+001
1.848941e+003,1.788068e+001
1.849906e+003,1.952516e+001
1.850870e+003,2.119790e+001
1.851834e+003,2.279608e+001
1.852798e+003,2.384242e+001
1.853762e+003,2.354831e+001
1.854727e+003,2.255922e+001
1.855691e+003,2.223376e+001
1.856655e+003,2.296598e+001
1.857619e+003,2.343478e+001
1.858583e+003,2.328371e+001
1.859548e+003,2.332400e+001
1.860512e+003,2.368768e+001
1.861476e+003,2.390870e+001
1.862440e+003,2.411415e+001
1.863405e+003,2.444160e+001
1.864369e+003,2.500934e+001
1.865333e+003,2.604202e+001
1.866297e+003,2.744255e+001
1.867262e+003,2.802612e+001
1.868226e+003,2.822667e+001
1.869190e+003,2.863845e+001
1.870154e+003,2.885822e+001
1.871119e+003,2.845741e+001
1.872083e+003,2.852728e+001
1.873047e+003,2.930542e+001
1.874011e+003,2.995868e+001
1.874976e+003,2.996245e+001
1.875940e+003,2.953745e+001
1.876904e+003,2.942001e+001
1.877868e+003,3.023846e+001
1.878833e+003,3.210752e+001
1.879797e+003,3.444042e+001
1.880761e+003,3.578746e+001
1.881725e+003,3.611557e+001
1.882689e+003,3.603613e+001
1.883654e+003,3.560289e+001
1.884618e+003,3.480649e+001
1.885582e+003,3.434691e+001
1.886546e+003,3.394605e+001
1.887510e+003,3.287669e+001
1.888475e+003,3.104377e+001
1.889439e+003,2.993891e+001
1.890403e+003,3.066639e+001
1.891367e+003,3.195128e+001
1.892332e+003,3.265986e+001
1.893296e+003,3.325751e+001
1.894260e+003,3.438990e+001
1.895224e+003,3.578139e+001
1.896189e+003,3.730861e+001
1.897153e+003,3.865438e+001
1.898117e+003,3.967587e+001
1.899081e+003,4.107483e+001
1.900046e+003,4.280046e+001
1.901010e+003,4.383610e+001
1.901974e+003,4.410684e+001
1.902938e+003,4.453464e+001
1.903903e+003,4.459941e+001
1.904867e+003,4.293184e+001
1.905831e+003,4.004115e+001
1.906795e+003,3.763716e+001
1.907760e+003,3.684406e+001
1.908724e+003,3.724464e+001
1.909688e+003,3.816750e+001
1.910652e+003,3.899751e+001
1.911616e+003,3.968842e+001
1.912581e+003,4.082633e+001
1.913545e+003,4.286065e+001
1.914509e+003,4.496854e+001
1.915473e+003,4.619939e+001
1.916438e+003,4.609962e+001
1.917402e+003,4.560726e+001
1.918366e+003,4.516350e+001
1.919330e+003,4.481401e+001
1.920294e+003,4.486143e+001
1.921259e+003,4.537659e+001
1.922223e+003,4.566558e+001
1.923187e+003,4.565129e+001
1.924151e+003,4.572632e+001
1.925116e+003,4.590609e+001
1.926080e+003,4.594072e+001
1.927044e+003,4.605717e+001
1.928008e+003,4.589870e+001
1.928973e+003,4.513334e+001
1.929937e+003,4.421557e+001
1.930901e+003,4.415958e+001
1.931865e+003,4.463578e+001
1.932830e+003,4.539748e+001
1.933794e+003,4.657209e+001
1.934758e+003,4.780997e+001
1.935722e+003,4.828822e+001
1.936687e+003,4.834882e+001
1.937651e+003,4.842371e+001
1.938615e+003,4.832106e+001
1.939579e+003,4.782123e+001
1.940543e+003,4.709072e+001
1.941508e+003,4.603054e+001
1.942472e+003,4.470721e+001
1.943436e+003,4.318927e+001
1.944400e+003,4.145165e+001
1.945365e+003,4.022548e+001
1.946329e+003,4.020929e+001
1.947293e+003,4.126786e+001
1.948257e+003,4.249084e+001
1.949221e+003,4.383140e+001
1.950186e+003,4.601501e+001
1.951150e+003,4.888991e+001
1.952114e+003,5.164762e+001
1.953078e+003,5.369504e+001
1.954043e+003,5.459453e+001
1.955007e+003,5.437587e+001
1.955971e+003,5.336213e+001
1.956935e+003,5.166910e+001
1.957900e+003,4.924811e+001
1.958864e+003,4.772293e+001
1.959828e+003,4.796647e+001
1.960792e+003,4.943846e+001
1.961757e+003,5.132809e+001
1.962721e+003,5.390596e+001
1.963685e+003,5.680136e+001
1.964649e+003,5.938192e+001
1.965614e+003,6.161869e+001
1.966578e+003,6.337132e+001
1.967542e+003,6.397363e+001
1.968506e+003,6.389716e+001
1.969470e+003,6.389825e+001
1.970435e+003,6.391264e+001
1.971399e+003,6.354146e+001
1.972363e+003,6.376611e+001
1.973327e+003,6.462611e+001
1.974292e+003,6.531866e+001
1.975256e+003,6.570921e+001
1.976220e+003,6.625695e+001
1.977184e+003,6.686555e+001
1.978148e+003,6.755460e+001
1.979113e+003,6.842052e+001
1.980077e+003,6.908226e+001
1.981041e+003,6.947243e+001
1.982005e+003,7.028671e+001
1.982970e+003,7.138099e+001
1.983934e+003,7.169997e+001
1.984898e+003,7.165401e+001
1.985862e+003,7.191116e+001
1.986827e+003,7.219555e+001
1.987791e+003,7.226057e+001
1.988755e+003,7.225905e+001
1.989719e+003,7.209533e+001
1.990684e+003,7.126756e+001
1.991648e+003,6.986241e+001
1.992612e+003,6.880882e+001
1.993576e+003,6.735332e+001
1.994541e+003,6.686252e+001
1.995505e+003,6.741252e+001
1.996469e+003,6.752696e+001
1.997433e+003,7.120416e+001
1.998397e+003,7.939243e+001
1.999362e+003,8.477815e+001
