1.342719e+003,1.374827e+002
1.343683e+003,1.373232e+002
1.344647e+003,1.381694e+002
1.345611e+003,1.400478e+002
1.346576e+003,1.442527e+002
1.347540e+003,1.512986e+002
1.348504e+003,1.606001e+002
1.349468e+003,1.713061e+002
1.350432e+003,1.827885e+002
1.351397e+003,1.943899e+002
1.352361e+003,2.051718e+002
1.353325e+003,2.135128e+002
1.354289e+003,2.186172e+002
1.355254e+003,2.214595e+002
1.356218e+003,2.234598e+002
1.357182e+003,2.257408e+002
1.358146e+003,2.291835e+002
1.359111e+003,2.346402e+002
1.360075e+003,2.433881e+002
1.361039e+003,2.556928e+002
1.362003e+003,2.699774e+002
1.362968e+003,2.848432e+002
1.363932e+003,2.992840e+002
1.364896e+003,3.124183e+002
1.365860e+003,3.229891e+002
1.366824e+003,3.292693e+002
1.367789e+003,3.317421e+002
1.368753e+003,3.328120e+002
1.369717e+003,3.343189e+002
1.370681e+003,3.376147e+002
1.371646e+003,3.435117e+002
1.372610e+003,3.523212e+002
1.373574e+003,3.638728e+002
1.374538e+003,3.767472e+002
1.375503e+003,3.881671e+002
1.376467e+003,3.965970e+002
1.377431e+003,3.990207e+002
1.378395e+003,3.933013e+002
1.379359e+003,3.785046e+002
1.380324e+003,3.548411e+002
1.381288e+003,3.245973e+002
1.382252e+003,2.909978e+002
1.383216e+003,2.570154e+002
1.384181e+003,2.257202e+002
1.385145e+003,1.994393e+002
1.386109e+003,1.797709e+002
1.387073e+003,1.678898e+002
1.388038e+003,1.628023e+002
1.389002e+003,1.631367e+002
1.389966e+003,1.670683e+002
1.390930e+003,1.715519e+002
1.391895e+003,1.762085e+002
1.392859e+003,1.838112e+002
1.393823e+003,1.962969e+002
1.394787e+003,2.148083e+002
1.395751e+003,2.398989e+002
1.396716e+003,2.718199e+002
1.397680e+003,3.103820e+002
1.398644e+003,3.545386e+002
1.399608e+003,4.025521e+002
1.400573e+003,4.521819e+002
1.401537e+003,5.001749e+002
1.402501e+003,5.444061e+002
1.403465e+003,5.810011e+002
1.404430e+003,6.073328e+002
1.405394e+003,6.232168e+002
1.406358e+003,6.306125e+002
1.407322e+003,6.299727e+002
1.408286e+003,6.221332e+002
1.409251e+003,6.080803e+002
1.410215e+003,5.882881e+002
1.411179e+003,5.635604e+002
1.412143e+003,5.366962e+002
1.413108e+003,5.113431e+002
1.414072e+003,4.883141e+002
1.415036e+003,4.670627e+002
1.416000e+003,4.475305e+002
1.416965e+003,4.293913e+002
1.417929e+003,4.135170e+002
1.418893e+003,3.998022e+002
1.419857e+003,3.881851e+002
1.420822e+003,3.792840e+002
1.421786e+003,3.739567e+002
1.422750e+003,3.714277e+002
1.423714e+003,3.700637e+002
1.424678e+003,3.701097e+002
1.425643e+003,3.733218e+002
1.426607e+003,3.804110e+002
1.427571e+003,3.911365e+002
1.428535e+003,4.058859e+002
1.429500e+003,4.254485e+002
1.430464e+003,4.501127e+002
1.431428e+003,4.789286e+002
1.432392e+003,5.105583e+002
1.433357e+003,5.435873e+002
1.434321e+003,5.751406e+002
1.435285e+003,6.023979e+002
1.436249e+003,6.225266e+002
1.437214e+003,6.336527e+002
1.438178e+003,6.342490e+002
1.439142e+003,6.236147e+002
1.440106e+003,6.028333e+002
1.441070e+003,5.747443e+002
1.442035e+003,5.413684e+002
1.442999e+003,5.045486e+002
1.443963e+003,4.664539e+002
1.444927e+003,4.290187e+002
1.445892e+003,3.938259e+002
1.446856e+003,3.615830e+002
1.447820e+003,3.326197e+002
1.448784e+003,3.076626e+002
1.449749e+003,2.869302e+002
1.450713e+003,2.701026e+002
1.451677e+003,2.559227e+002
1.452641e+003,2.437735e+002
1.453605e+003,2.329336e+002
1.454570e+003,2.228300e+002
1.455534e+003,2.138625e+002
1.456498e+003,2.065736e+002
1.457462e+003,2.007268e+002
1.458427e+003,1.954426e+002
1.459391e+003,1.908256e+002
1.460355e+003,1.878894e+002
1.461319e+003,1.868842e+002
1.462284e+003,1.863788e+002
1.463248e+003,1.850940e+002
1.464212e+003,1.825999e+002
1.465176e+003,1.787331e+002
1.466141e+003,1.730237e+002
1.467105e+003,1.647581e+002
1.468069e+003,1.543799e+002
1.469033e+003,1.434810e+002
1.469997e+003,1.331839e+002
1.470962e+003,1.244079e+002
1.471926e+003,1.178877e+002
1.472890e+003,1.133582e+002
1.473854e+003,1.097608e+002
1.474819e+003,1.076230e+002
1.475783e+003,1.077647e+002
1.476747e+003,1.099997e+002
1.477711e+003,1.131863e+002
1.478676e+003,1.163544e+002
1.479640e+003,1.183168e+002
1.480604e+003,1.186877e+002
1.481568e+003,1.184705e+002
1.482532e+003,1.189808e+002
1.483497e+003,1.215042e+002
1.484461e+003,1.271457e+002
1.485425e+003,1.359565e+002
1.486389e+003,1.467105e+002
1.487354e+003,1.590494e+002
1.488318e+003,1.757571e+002
1.489282e+003,1.972396e+002
1.490246e+003,2.193776e+002
1.491211e+003,2.379943e+002
1.492175e+003,2.505454e+002
1.493139e+003,2.552204e+002
1.494103e+003,2.520287e+002
1.495068e+003,2.421476e+002
1.496032e+003,2.270359e+002
1.496996e+003,2.087265e+002
1.497960e+003,1.891857e+002
1.498924e+003,1.690699e+002
1.499889e+003,1.494083e+002
1.500853e+003,1.328148e+002
1.501817e+003,1.221663e+002
1.502781e+003,1.167843e+002
1.503746e+003,1.136532e+002
1.504710e+003,1.114937e+002
1.505674e+003,1.097047e+002
1.506638e+003,1.079438e+002
1.507603e+003,1.064045e+002
1.508567e+003,1.051548e+002
1.509531e+003,1.048308e+002
1.510495e+003,1.058442e+002
1.511459e+003,1.076289e+002
1.512424e+003,1.088386e+002
1.513388e+003,1.095873e+002
1.514352e+003,1.106762e+002
1.515316e+003,1.125299e+002
1.516281e+003,1.151051e+002
1.517245e+003,1.183730e+002
1.518209e+003,1.212536e+002
1.519173e+003,1.229542e+002
1.520138e+003,1.239098e+002
1.521102e+003,1.247407e+002
1.522066e+003,1.257837e+002
1.523030e+003,1.274252e+002
1.523995e+003,1.295344e+002
1.524959e+003,1.316953e+002
1.525923e+003,1.336445e+002
1.526887e+003,1.353395e+002
1.527852e+003,1.367428e+002
1.528816e+003,1.387690e+002
1.529780e+003,1.421919e+002
1.530744e+003,1.461945e+002
1.531708e+003,1.487684e+002
1.532673e+003,1.505909e+002
1.533637e+003,1.543954e+002
1.534601e+003,1.606640e+002
1.535565e+003,1.681008e+002
1.536530e+003,1.757486e+002
1.537494e+003,1.842389e+002
1.538458e+003,1.941507e+002
1.539422e+003,2.040161e+002
1.540386e+003,2.124879e+002
1.541351e+003,2.195219e+002
1.542315e+003,2.260619e+002
1.543279e+003,2.321411e+002
1.544243e+003,2.372772e+002
1.545208e+003,2.412255e+002
1.546172e+003,2.444886e+002
1.547136e+003,2.474099e+002
1.548100e+003,2.504896e+002
1.549065e+003,2.540836e+002
1.550029e+003,2.583103e+002
1.550993e+003,2.636772e+002
1.551957e+003,2.704397e+002
1.552922e+003,2.784833e+002
1.553886e+003,2.880067e+002
1.554850e+003,2.993318e+002
1.555814e+003,3.126548e+002
1.556779e+003,3.277658e+002
1.557743e+003,3.446414e+002
1.558707e+003,3.612886e+002
1.559671e+003,3.765978e+002
1.560635e+003,3.915420e+002
1.561600e+003,4.089181e+002
1.562564e+003,4.300840e+002
1.563528e+003,4.556902e+002
1.564492e+003,4.873823e+002
1.565457e+003,5.272680e+002
1.566421e+003,5.773641e+002
1.567385e+003,6.403086e+002
1.568349e+003,7.168105e+002
1.569313e+003,8.071461e+002
1.570278e+003,9.096981e+002
1.571242e+003,1.020845e+003
1.572206e+003,1.135121e+003
1.573170e+003,1.246096e+003
1.574135e+003,1.348018e+003
1.575099e+003,1.433369e+003
1.576063e+003,1.494061e+003
1.577027e+003,1.525399e+003
1.577992e+003,1.526783e+003
1.578956e+003,1.500131e+003
1.579920e+003,1.450067e+003
1.580884e+003,1.384103e+003
1.581849e+003,1.309768e+003
1.582813e+003,1.235350e+003
1.583777e+003,1.168414e+003
1.584741e+003,1.115347e+003
1.585706e+003,1.080404e+003
1.586670e+003,1.064162e+003
1.587634e+003,1.066133e+003
1.588598e+003,1.082989e+003
1.589563e+003,1.111144e+003
1.590527e+003,1.149607e+003
1.591491e+003,1.196730e+003
1.592455e+003,1.250833e+003
1.593419e+003,1.309294e+003
1.594384e+003,1.368319e+003
1.595348e+003,1.424628e+003
1.596312e+003,1.474253e+003
1.597276e+003,1.513273e+003
1.598240e+003,1.538173e+003
1.599205e+003,1.546322e+003
1.600169e+003,1.535655e+003
1.601133e+003,1.503673e+003
1.602097e+003,1.450012e+003
1.603062e+003,1.376013e+003
1.604026e+003,1.285106e+003
1.604990e+003,1.182147e+003
1.605954e+003,1.074163e+003
1.606919e+003,9.659207e+002
1.607883e+003,8.598497e+002
1.608847e+003,7.596927e+002
1.609811e+003,6.698091e+002
1.610776e+003,5.934825e+002
1.611740e+003,5.304971e+002
1.612704e+003,4.808105e+002
1.613668e+003,4.458922e+002
1.614633e+003,4.255022e+002
1.615597e+003,4.209433e+002
1.616561e+003,4.330974e+002
1.617525e+003,4.601889e+002
1.618490e+003,4.992629e+002
1.619454e+003,5.463207e+002
1.620418e+003,5.961305e+002
1.621382e+003,6.436464e+002
1.622346e+003,6.855938e+002
1.623311e+003,7.183983e+002
1.624275e+003,7.361195e+002
1.625239e+003,7.328547e+002
1.626203e+003,7.092686e+002
1.627167e+003,6.698774e+002
1.628132e+003,6.187686e+002
1.629096e+003,5.609213e+002
1.630060e+003,5.003673e+002
1.631024e+003,4.387447e+002
1.631989e+003,3.789911e+002
1.632953e+003,3.250387e+002
1.633917e+003,2.794393e+002
1.634881e+003,2.424934e+002
1.635846e+003,2.133962e+002
1.636810e+003,1.910399e+002
1.637774e+003,1.732426e+002
1.638738e+003,1.581273e+002
1.639703e+003,1.444879e+002
1.640667e+003,1.322477e+002
1.641631e+003,1.221259e+002
1.642595e+003,1.134597e+002
1.643560e+003,1.047535e+002
1.644524e+003,9.549232e+001
1.645488e+003,8.738223e+001
1.646452e+003,8.179527e+001
1.647417e+003,7.826324e+001
1.648381e+003,7.566702e+001
1.649345e+003,7.382404e+001
1.650309e+003,7.352332e+001
1.651273e+003,7.336137e+001
1.652238e+003,7.141043e+001
1.653202e+003,6.781601e+001
1.654166e+003,6.493539e+001
1.655130e+003,6.368470e+001
1.656094e+003,6.230944e+001
1.657059e+003,5.980536e+001
1.658023e+003,5.676546e+001
1.658987e+003,5.414698e+001
1.659951e+003,5.180123e+001
1.660916e+003,4.952728e+001
1.661880e+003,4.796627e+001
1.662844e+003,4.762869e+001
1.663808e+003,4.780984e+001
1.664773e+003,4.631727e+001
1.665737e+003,4.344061e+001
1.666701e+003,4.119670e+001
1.667665e+003,4.018542e+001
1.668630e+003,3.914429e+001
1.669594e+003,3.709875e+001
1.670558e+003,3.437230e+001
1.671522e+003,3.143339e+001
1.672487e+003,2.876737e+001
1.673451e+003,2.674682e+001
1.674415e+003,2.477896e+001
1.675379e+003,2.257919e+001
1.676344e+003,2.093060e+001
1.677308e+003,2.006651e+001
1.678272e+003,1.952389e+001
1.679236e+003,1.932842e+001
1.680200e+003,1.968262e+001
1.681165e+003,2.020630e+001
1.682129e+003,2.023347e+001
1.683093e+003,1.925108e+001
1.684057e+003,1.732049e+001
1.685021e+003,1.522387e+001
1.685986e+003,1.361396e+001
1.686950e+003,1.250348e+001
1.687914e+003,1.096500e+001
1.688878e+003,9.419059e+000
1.689843e+003,9.568965e+000
1.690807e+003,1.142572e+001
1.691771e+003,1.376384e+001
1.692735e+003,1.550360e+001
1.693700e+003,1.655758e+001
1.694664e+003,1.703874e+001
1.695628e+003,1.665077e+001
1.696592e+003,1.497339e+001
1.697557e+003,1.219229e+001
1.698521e+003,9.038992e+000
1.699485e+003,5.992128e+000
1.700449e+003,3.447246e+000
1.701414e+003,2.049644e+000
1.702378e+003,2.647168e+000
1.703342e+003,4.590417e+000
1.704306e+003,6.671897e+000
1.705271e+003,8.246525e+000
1.706235e+003,8.859407e+000
1.707199e+003,8.296451e+000
1.708163e+003,6.761445e+000
1.709127e+003,4.894568e+000
1.710092e+003,3.581493e+000
1.711056e+003,3.106238e+000
1.712020e+003,2.662303e+000
1.712984e+003,1.925831e+000
1.713948e+003,1.574445e+000
1.714913e+003,2.288168e+000
1.715877e+003,3.955256e+000
1.716841e+003,5.385040e+000
1.717805e+003,5.782208e+000
1.718770e+003,4.821832e+000
1.719734e+003,2.890836e+000
1.720698e+003,6.763824e-001
1.721662e+003,-1.264579e+000
1.722627e+003,-2.114887e+000
1.723591e+003,-1.583182e+000
1.724555e+003,-9.013923e-001
1.725519e+003,-1.538115e+000
1.726484e+003,-2.381083e+000
1.727448e+003,-2.051972e+000
1.728412e+003,-9.739941e-001
1.729376e+003,1.819264e-001
1.730341e+003,1.147103e+000
1.731305e+003,1.749888e+000
1.732269e+003,1.681569e+000
1.733233e+003,1.130410e+000
1.734198e+003,5.376677e-001
1.735162e+003,1.744114e-001
1.736126e+003,2.961684e-002
1.737090e+003,-2.117685e-001
1.738054e+003,-9.862069e-001
1.739019e+003,-2.135745e+000
1.739983e+003,-2.783768e+000
1.740947e+003,-2.815894e+000
1.741911e+003,-2.800652e+000
1.742875e+003,-2.867855e+000
1.743840e+003,-2.885377e+000
1.744804e+003,-2.571719e+000
1.745768e+003,-1.876357e+000
1.746732e+003,-1.193637e+000
1.747697e+003,-4.388440e-001
1.748661e+003,3.700834e-001
1.749625e+003,8.356240e-001
1.750589e+003,1.110018e+000
1.751554e+003,1.894654e+000
1.752518e+003,2.851907e+000
1.753482e+003,3.055406e+000
1.754446e+003,2.368101e+000
1.755411e+003,1.328720e+000
1.756375e+003,3.225021e-001
1.757339e+003,1.694176e-001
1.758303e+003,1.526533e+000
1.759268e+003,3.432105e+000
1.760232e+003,3.972728e+000
1.761196e+003,3.360384e+000
1.762160e+003,2.027507e+000
1.763125e+003,5.721109e-001
1.764089e+003,2.468341e-001
1.765053e+003,1.287768e+000
1.766017e+003,2.172631e+000
1.766981e+003,1.810080e+000
1.767946e+003,5.420693e-001
1.768910e+003,-6.891780e-001
1.769874e+003,-1.228480e+000
1.770838e+003,-7.453301e-001
1.771802e+003,-3.184184e-003
1.772767e+003,-4.047775e-001
1.773731e+003,-1.784869e+000
1.774695e+003,-2.687329e+000
1.775659e+003,-2.910529e+000
1.776624e+003,-2.396311e+000
1.777588e+003,-1.601204e+000
1.778552e+003,-1.970586e+000
1.779516e+003,-3.184750e+000
1.780481e+003,-4.079207e+000
1.781445e+003,-4.472675e+000
1.782409e+003,-4.735801e+000
1.783373e+003,-4.637877e+000
1.784338e+003,-3.724450e+000
1.785302e+003,-2.196024e+000
1.786266e+003,-4.914951e-001
1.787230e+003,1.410130e+000
1.788195e+003,3.622034e+000
1.789159e+003,5.749675e+000
1.790123e+003,7.046120e+000
1.791087e+003,6.845029e+000
1.792052e+003,5.656073e+000
1.793016e+003,5.417492e+000
1.793980e+003,6.146714e+000
1.794944e+003,6.838153e+000
1.795908e+003,7.105031e+000
1.796873e+003,7.460493e+000
1.797837e+003,8.453243e+000
1.798801e+003,9.821042e+000
1.799765e+003,1.087558e+001
1.800729e+003,1.126151e+001
1.801694e+003,1.130189e+001
1.802658e+003,1.151649e+001
1.803622e+003,1.160150e+001
1.804586e+003,1.105264e+001
1.805551e+003,1.002250e+001
1.806515e+003,9.340752e+000
1.807479e+003,8.758512e+000
1.808443e+003,8.052312e+000
1.809408e+003,7.233155e+000
1.810372e+003,6.317936e+000
1.811336e+003,5.232131e+000
1.812300e+003,4.531730e+000
1.813265e+003,4.300845e+000
1.814229e+003,4.410054e+000
1.815193e+003,5.073001e+000
1.816157e+003,6.623116e+000
1.817122e+003,8.461203e+000
1.818086e+003,9.621637e+000
1.819050e+003,9.863845e+000
1.820014e+003,1.000481e+001
1.820979e+003,1.049355e+001
1.821943e+003,1.104183e+001
1.822907e+003,1.142346e+001
1.823871e+003,1.139381e+001
1.824835e+003,1.023823e+001
1.825800e+003,8.240949e+000
1.826764e+003,7.109343e+000
1.827728e+003,7.559495e+000
1.828692e+003,8.653166e+000
1.829656e+003,8.981516e+000
1.830621e+003,9.273002e+000
1.831585e+003,9.867473e+000
1.832549e+003,1.007330e+001
1.833513e+003,9.392199e+000
1.834478e+003,8.606586e+000
1.835442e+003,8.353440e+000
1.836406e+003,8.347809e+000
1.837370e+003,7.935021e+000
1.838335e+003,6.600926e+000
1.839299e+003,5.037971e+000
1.840263e+003,5.012092e+000
1.841227e+003,6.446459e+000
1.842192e+003,8.166635e+000
1.843156e+003,9.789613e+000
1.844120e+003,1.256293e+001
1.845084e+003,1.572035e+001
1.846049e+003,1.784353e+001
1.847013e+003,1.877931e+001
1.847977e+003,1.976677e+001
1.848941e+003,2.077736e+001
1.849906e+003,2.097294e+001
1.850870e+003,2.030431e+001
1.851834e+003,1.917607e+001
1.852798e+003,1.780258e+001
1.853762e+003,1.647060e+001
1.854727e+003,1.582294e+001
1.855691e+003,1.620210e+001
1.856655e+003,1.723965e+001
1.857619e+003,1.806840e+001
1.858583e+003,1.832446e+001
1.859548e+003,1.853800e+001
1.860512e+003,1.923279e+001
1.861476e+003,2.041981e+001
1.862440e+003,2.147575e+001
1.863405e+003,2.244339e+001
1.864369e+003,2.369207e+001
1.865333e+003,2.540625e+001
1.866297e+003,2.746834e+001
1.867262e+003,2.913696e+001
1.868226e+003,3.031051e+001
1.869190e+003,3.092732e+001
1.870154e+003,3.056466e+001
1.871119e+003,2.928861e+001
1.872083e+003,2.793588e+001
1.873047e+003,2.709539e+001
1.874011e+003,2.691587e+001
1.874976e+003,2.695691e+001
1.875940e+003,2.639952e+001
1.876904e+003,2.581917e+001
1.877868e+003,2.616977e+001
1.878833e+003,2.743903e+001
1.879797e+003,2.886953e+001
1.880761e+003,2.953839e+001
1.881725e+003,2.950348e+001
1.882689e+003,2.892180e+001
1.883654e+003,2.783539e+001
1.884618e+003,2.663889e+001
1.885582e+003,2.573304e+001
1.886546e+003,2.535858e+001
1.887510e+003,2.576939e+001
1.888475e+003,2.660394e+001
1.889439e+003,2.688449e+001
1.890403e+003,2.721292e+001
1.891367e+003,2.841716e+001
1.892332e+003,3.014177e+001
1.893296e+003,3.138269e+001
1.894260e+003,3.126596e+001
1.895224e+003,3.056737e+001
1.896189e+003,2.972353e+001
1.897153e+003,2.907836e+001
1.898117e+003,2.925855e+001
1.899081e+003,3.026824e+001
1.900046e+003,3.179105e+001
1.901010e+003,3.394765e+001
1.901974e+003,3.636142e+001
1.902938e+003,3.823334e+001
1.903903e+003,3.988943e+001
1.904867e+003,4.165028e+001
1.905831e+003,4.266680e+001
1.906795e+003,4.225967e+001
1.907760e+003,4.110236e+001
1.908724e+003,4.048419e+001
1.909688e+003,4.003649e+001
1.910652e+003,3.950885e+001
1.911616e+003,3.883707e+001
1.912581e+003,3.758967e+001
1.913545e+003,3.625179e+001
1.914509e+003,3.551817e+001
1.915473e+003,3.551499e+001
1.916438e+003,3.621896e+001
1.917402e+003,3.710598e+001
1.918366e+003,3.755661e+001
1.919330e+003,3.758606e+001
1.920294e+003,3.783898e+001
1.921259e+003,3.877543e+001
1.922223e+003,3.981284e+001
1.923187e+003,4.056043e+001
1.924151e+003,4.124054e+001
1.925116e+003,4.176089e+001
1.926080e+003,4.170905e+001
1.927044e+003,4.207026e+001
1.928008e+003,4.332483e+001
1.928973e+003,4.511075e+001
1.929937e+003,4.684730e+001
1.930901e+003,4.784577e+001
1.931865e+003,4.799867e+001
1.932830e+003,4.758623e+001
1.933794e+003,4.681207e+001
1.934758e+003,4.598814e+001
1.935722e+003,4.565740e+001
1.936687e+003,4.589936e+001
1.937651e+003,4.611180e+001
1.938615e+003,4.555143e+001
1.939579e+003,4.394756e+001
1.940543e+003,4.246362e+001
1.941508e+003,4.209341e+001
1.942472e+003,4.270378e+001
1.943436e+003,4.346185e+001
1.944400e+003,4.388161e+001
1.945365e+003,4.441478e+001
1.946329e+003,4.527476e+001
1.947293e+003,4.593183e+001
1.948257e+003,4.585152e+001
1.949221e+003,4.569152e+001
1.950186e+003,4.537130e+001
1.951150e+003,4.469952e+001
1.952114e+003,4.381431e+001
1.953078e+003,4.270785e+001
1.954043e+003,4.166036e+001
1.955007e+003,4.172109e+001
1.955971e+003,4.296669e+001
1.956935e+003,4.446396e+001
1.957900e+003,4.565110e+001
1.958864e+003,4.706532e+001
1.959828e+003,4.845355e+001
1.960792e+003,4.900813e+001
1.961757e+003,4.833916e+001
1.962721e+003,4.780157e+001
1.963685e+003,4.843434e+001
1.964649e+003,4.992644e+001
1.965614e+003,5.144399e+001
1.966578e+003,5.246596e+001
1.967542e+003,5.299475e+001
1.968506e+003,5.385952e+001
1.969470e+003,5.548981e+001
1.970435e+003,5.711756e+001
1.971399e+003,5.748009e+001
1.972363e+003,5.690530e+001
1.973327e+003,5.616451e+001
1.974292e+003,5.536789e+001
1.975256e+003,5.409840e+001
1.976220e+003,5.306955e+001
1.977184e+003,5.319622e+001
1.978148e+003,5.383941e+001
1.979113e+003,5.435653e+001
1.980077e+003,5.478607e+001
1.981041e+003,5.531501e+001
1.982005e+003,5.625495e+001
1.982970e+003,5.757594e+001
1.983934e+003,5.844781e+001
1.984898e+003,5.855434e+001
1.985862e+003,5.867237e+001
1.986827e+003,5.938875e+001
1.987791e+003,6.036754e+001
1.988755e+003,6.081194e+001
1.989719e+003,6.078460e+001
1.990684e+003,6.105833e+001
1.991648e+003,6.168072e+001
1.992612e+003,6.226073e+001
1.993576e+003,6.411478e+001
1.994541e+003,6.119867e+001
1.995505e+003,6.013083e+001
1.996469e+003,6.275456e+001
1.997433e+003,6.481030e+001
1.998397e+003,6.555350e+001
1.999362e+003,6.733194e+001
