1.342719e+003,2.496194e+002
1.343683e+003,2.470844e+002
1.344647e+003,2.479738e+002
1.345611e+003,2.528669e+002
1.346576e+003,2.622051e+002
1.347540e+003,2.759824e+002
1.348504e+003,2.922990e+002
1.349468e+003,3.089742e+002
1.350432e+003,3.246301e+002
1.351397e+003,3.384229e+002
1.352361e+003,3.499744e+002
1.353325e+003,3.594072e+002
1.354289e+003,3.671993e+002
1.355254e+003,3.747318e+002
1.356218e+003,3.827032e+002
1.357182e+003,3.928014e+002
1.358146e+003,4.070004e+002
1.359111e+003,4.255216e+002
1.360075e+003,4.472726e+002
1.361039e+003,4.707438e+002
1.362003e+003,4.925665e+002
1.362968e+003,5.107044e+002
1.363932e+003,5.251401e+002
1.364896e+003,5.365090e+002
1.365860e+003,5.452361e+002
1.366824e+003,5.513842e+002
1.367789e+003,5.557399e+002
1.368753e+003,5.600048e+002
1.369717e+003,5.660345e+002
1.370681e+003,5.775952e+002
1.371646e+003,5.977739e+002
1.372610e+003,6.227128e+002
1.373574e+003,6.468279e+002
1.374538e+003,6.661386e+002
1.375503e+003,6.772764e+002
1.376467e+003,6.786434e+002
1.377431e+003,6.690667e+002
1.378395e+003,6.480064e+002
1.379359e+003,6.149616e+002
1.380324e+003,5.706560e+002
1.381288e+003,5.188190e+002
1.382252e+003,4.648565e+002
1.383216e+003,4.139077e+002
1.384181e+003,3.710582e+002
1.385145e+003,3.388173e+002
1.386109e+003,3.144846e+002
1.387073e+003,2.967826e+002
1.388038e+003,2.867957e+002
1.389002e+003,2.853914e+002
1.389966e+003,2.926558e+002
1.390930e+003,3.078287e+002
1.391895e+003,3.306016e+002
1.392859e+003,3.599552e+002
1.393823e+003,3.957263e+002
1.394787e+003,4.400004e+002
1.395751e+003,4.942382e+002
1.396716e+003,5.583105e+002
1.397680e+003,6.311147e+002
1.398644e+003,7.097653e+002
1.399608e+003,7.902807e+002
1.400573e+003,8.685905e+002
1.401537e+003,9.408260e+002
1.402501e+003,1.004020e+003
1.403465e+003,1.052713e+003
1.404430e+003,1.082917e+003
1.405394e+003,1.093827e+003
1.406358e+003,1.086941e+003
1.407322e+003,1.065278e+003
1.408286e+003,1.032837e+003
1.409251e+003,9.934356e+002
1.410215e+003,9.514847e+002
1.411179e+003,9.107606e+002
1.412143e+003,8.725905e+002
1.413108e+003,8.373791e+002
1.414072e+003,8.052053e+002
1.415036e+003,7.755599e+002
1.416000e+003,7.482607e+002
1.416965e+003,7.213466e+002
1.417929e+003,6.955531e+002
1.418893e+003,6.720775e+002
1.419857e+003,6.518193e+002
1.420822e+003,6.351499e+002
1.421786e+003,6.226756e+002
1.422750e+003,6.152721e+002
1.423714e+003,6.129719e+002
1.424678e+003,6.165045e+002
1.425643e+003,6.269070e+002
1.426607e+003,6.452270e+002
1.427571e+003,6.722344e+002
1.428535e+003,7.072855e+002
1.429500e+003,7.516245e+002
1.430464e+003,8.054911e+002
1.431428e+003,8.660343e+002
1.432392e+003,9.281891e+002
1.433357e+003,9.878101e+002
1.434321e+003,1.041371e+003
1.435285e+003,1.085070e+003
1.436249e+003,1.114210e+003
1.437214e+003,1.125608e+003
1.438178e+003,1.118790e+003
1.439142e+003,1.094756e+003
1.440106e+003,1.054885e+003
1.441070e+003,1.001358e+003
1.442035e+003,9.376777e+002
1.442999e+003,8.704543e+002
1.443963e+003,8.038687e+002
1.444927e+003,7.395091e+002
1.445892e+003,6.786688e+002
1.446856e+003,6.230888e+002
1.447820e+003,5.738466e+002
1.448784e+003,5.313757e+002
1.449749e+003,4.953885e+002
1.450713e+003,4.656269e+002
1.451677e+003,4.411957e+002
1.452641e+003,4.217271e+002
1.453605e+003,4.051964e+002
1.454570e+003,3.902560e+002
1.455534e+003,3.769770e+002
1.456498e+003,3.658522e+002
1.457462e+003,3.570450e+002
1.458427e+003,3.513916e+002
1.459391e+003,3.480861e+002
1.460355e+003,3.443210e+002
1.461319e+003,3.385600e+002
1.462284e+003,3.324101e+002
1.463248e+003,3.285195e+002
1.464212e+003,3.244710e+002
1.465176e+003,3.176331e+002
1.466141e+003,3.080609e+002
1.467105e+003,2.964501e+002
1.468069e+003,2.839483e+002
1.469033e+003,2.702158e+002
1.469997e+003,2.558425e+002
1.470962e+003,2.429163e+002
1.471926e+003,2.331660e+002
1.472890e+003,2.257464e+002
1.473854e+003,2.196556e+002
1.474819e+003,2.162932e+002
1.475783e+003,2.178129e+002
1.476747e+003,2.239639e+002
1.477711e+003,2.304741e+002
1.478676e+003,2.365751e+002
1.479640e+003,2.436537e+002
1.480604e+003,2.522968e+002
1.481568e+003,2.605609e+002
1.482532e+003,2.658051e+002
1.483497e+003,2.698683e+002
1.484461e+003,2.747981e+002
1.485425e+003,2.837968e+002
1.486389e+003,3.009008e+002
1.487354e+003,3.271275e+002
1.488318e+003,3.585762e+002
1.489282e+003,3.915777e+002
1.490246e+003,4.229500e+002
1.491211e+003,4.497904e+002
1.492175e+003,4.684260e+002
1.493139e+003,4.748775e+002
1.494103e+003,4.683114e+002
1.495068e+003,4.497487e+002
1.496032e+003,4.214489e+002
1.496996e+003,3.879649e+002
1.497960e+003,3.534269e+002
1.498924e+003,3.229911e+002
1.499889e+003,3.002499e+002
1.500853e+003,2.858408e+002
1.501817e+003,2.782120e+002
1.502781e+003,2.766775e+002
1.503746e+003,2.791458e+002
1.504710e+003,2.838300e+002
1.505674e+003,2.889913e+002
1.506638e+003,2.933481e+002
1.507603e+003,2.965610e+002
1.508567e+003,2.982073e+002
1.509531e+003,2.979639e+002
1.510495e+003,2.956273e+002
1.511459e+003,2.915128e+002
1.512424e+003,2.862914e+002
1.513388e+003,2.810107e+002
1.514352e+003,2.772448e+002
1.515316e+003,2.756410e+002
1.516281e+003,2.755149e+002
1.517245e+003,2.762906e+002
1.518209e+003,2.792004e+002
1.519173e+003,2.850647e+002
1.520138e+003,2.916875e+002
1.521102e+003,2.963965e+002
1.522066e+003,2.987116e+002
1.523030e+003,2.993887e+002
1.523995e+003,2.991601e+002
1.524959e+003,2.990972e+002
1.525923e+003,2.998118e+002
1.526887e+003,3.011967e+002
1.527852e+003,3.034287e+002
1.528816e+003,3.060546e+002
1.529780e+003,3.089962e+002
1.530744e+003,3.134857e+002
1.531708e+003,3.210112e+002
1.532673e+003,3.317415e+002
1.533637e+003,3.444748e+002
1.534601e+003,3.584543e+002
1.535565e+003,3.732524e+002
1.536530e+003,3.886223e+002
1.537494e+003,4.046089e+002
1.538458e+003,4.211622e+002
1.539422e+003,4.368308e+002
1.540386e+003,4.501150e+002
1.541351e+003,4.606849e+002
1.542315e+003,4.684274e+002
1.543279e+003,4.741097e+002
1.544243e+003,4.791542e+002
1.545208e+003,4.845699e+002
1.546172e+003,4.910508e+002
1.547136e+003,4.991004e+002
1.548100e+003,5.087320e+002
1.549065e+003,5.198918e+002
1.550029e+003,5.333088e+002
1.550993e+003,5.496554e+002
1.551957e+003,5.680433e+002
1.552922e+003,5.860963e+002
1.553886e+003,6.041802e+002
1.554850e+003,6.248990e+002
1.555814e+003,6.491805e+002
1.556779e+003,6.745709e+002
1.557743e+003,6.995833e+002
1.558707e+003,7.245561e+002
1.559671e+003,7.506628e+002
1.560635e+003,7.785980e+002
1.561600e+003,8.092043e+002
1.562564e+003,8.464198e+002
1.563528e+003,8.958575e+002
1.564492e+003,9.607044e+002
1.565457e+003,1.041146e+003
1.566421e+003,1.138027e+003
1.567385e+003,1.257904e+003
1.568349e+003,1.402859e+003
1.569313e+003,1.569243e+003
1.570278e+003,1.749597e+003
1.571242e+003,1.936171e+003
1.572206e+003,2.121098e+003
1.573170e+003,2.292408e+003
1.574135e+003,2.438287e+003
1.575099e+003,2.548259e+003
1.576063e+003,2.616012e+003
1.577027e+003,2.639146e+003
1.577992e+003,2.616240e+003
1.578956e+003,2.551118e+003
1.579920e+003,2.454662e+003
1.580884e+003,2.342110e+003
1.581849e+003,2.225814e+003
1.582813e+003,2.117596e+003
1.583777e+003,2.027907e+003
1.584741e+003,1.964389e+003
1.585706e+003,1.933101e+003
1.586670e+003,1.935771e+003
1.587634e+003,1.971306e+003
1.588598e+003,2.033748e+003
1.589563e+003,2.116190e+003
1.590527e+003,2.213689e+003
1.591491e+003,2.319646e+003
1.592455e+003,2.428905e+003
1.593419e+003,2.536496e+003
1.594384e+003,2.635386e+003
1.595348e+003,2.718955e+003
1.596312e+003,2.781462e+003
1.597276e+003,2.819954e+003
1.598240e+003,2.830088e+003
1.599205e+003,2.807550e+003
1.600169e+003,2.750486e+003
1.601133e+003,2.658230e+003
1.602097e+003,2.532945e+003
1.603062e+003,2.378538e+003
1.604026e+003,2.201867e+003
1.604990e+003,2.010304e+003
1.605954e+003,1.811633e+003
1.606919e+003,1.614747e+003
1.607883e+003,1.428354e+003
1.608847e+003,1.259529e+003
1.609811e+003,1.113357e+003
1.610776e+003,9.933813e+002
1.611740e+003,8.993998e+002
1.612704e+003,8.295797e+002
1.613668e+003,7.864856e+002
1.614633e+003,7.714424e+002
1.615597e+003,7.829091e+002
1.616561e+003,8.151987e+002
1.617525e+003,8.654590e+002
1.618490e+003,9.314252e+002
1.619454e+003,1.006537e+003
1.620418e+003,1.082717e+003
1.621382e+003,1.152158e+003
1.622346e+003,1.205137e+003
1.623311e+003,1.233662e+003
1.624275e+003,1.232320e+003
1.625239e+003,1.199405e+003
1.626203e+003,1.138197e+003
1.627167e+003,1.056301e+003
1.628132e+003,9.597280e+002
1.629096e+003,8.542060e+002
1.630060e+003,7.461548e+002
1.631024e+003,6.442963e+002
1.631989e+003,5.551475e+002
1.632953e+003,4.802404e+002
1.633917e+003,4.191004e+002
1.634881e+003,3.707564e+002
1.635846e+003,3.328114e+002
1.636810e+003,3.021683e+002
1.637774e+003,2.754362e+002
1.638738e+003,2.508242e+002
1.639703e+003,2.281911e+002
1.640667e+003,2.077265e+002
1.641631e+003,1.898618e+002
1.642595e+003,1.740810e+002
1.643560e+003,1.596063e+002
1.644524e+003,1.462811e+002
1.645488e+003,1.348610e+002
1.646452e+003,1.262021e+002
1.647417e+003,1.204901e+002
1.648381e+003,1.171275e+002
1.649345e+003,1.155246e+002
1.650309e+003,1.151092e+002
1.651273e+003,1.141550e+002
1.652238e+003,1.110886e+002
1.653202e+003,1.063055e+002
1.654166e+003,1.022333e+002
1.655130e+003,9.944164e+001
1.656094e+003,9.514389e+001
1.657059e+003,8.855450e+001
1.658023e+003,8.142911e+001
1.658987e+003,7.551988e+001
1.659951e+003,7.023116e+001
1.660916e+003,6.556181e+001
1.661880e+003,6.225215e+001
1.662844e+003,6.072373e+001
1.663808e+003,6.038222e+001
1.664773e+003,5.898684e+001
1.665737e+003,5.660756e+001
1.666701e+003,5.492980e+001
1.667665e+003,5.453649e+001
1.668630e+003,5.409528e+001
1.669594e+003,5.212363e+001
1.670558e+003,4.836314e+001
1.671522e+003,4.399222e+001
1.672487e+003,4.041334e+001
1.673451e+003,3.760737e+001
1.674415e+003,3.510072e+001
1.675379e+003,3.301669e+001
1.676344e+003,3.157271e+001
1.677308e+003,3.052269e+001
1.678272e+003,2.952298e+001
1.679236e+003,2.881488e+001
1.680200e+003,2.872304e+001
1.681165e+003,2.935961e+001
1.682129e+003,3.012043e+001
1.683093e+003,2.917671e+001
1.684057e+003,2.500914e+001
1.685021e+003,2.020515e+001
1.685986e+003,1.734846e+001
1.686950e+003,1.614972e+001
1.687914e+003,1.418016e+001
1.688878e+003,1.194997e+001
1.689843e+003,1.107277e+001
1.690807e+003,1.144089e+001
1.691771e+003,1.216655e+001
1.692735e+003,1.272769e+001
1.693700e+003,1.353518e+001
1.694664e+003,1.458903e+001
1.695628e+003,1.479566e+001
1.696592e+003,1.336849e+001
1.697557e+003,1.151105e+001
1.698521e+003,1.088976e+001
1.699485e+003,1.070776e+001
1.700449e+003,9.720249e+000
1.701414e+003,7.212076e+000
1.702378e+003,3.312482e+000
1.703342e+003,-2.240674e-001
1.704306e+003,-1.933552e+000
1.705271e+003,-2.349057e+000
1.706235e+003,-2.411593e+000
1.707199e+003,-2.606527e+000
1.708163e+003,-3.395710e+000
1.709127e+003,-4.673232e+000
1.710092e+003,-5.379303e+000
1.711056e+003,-4.577302e+000
1.712020e+003,-2.768863e+000
1.712984e+003,-1.039285e+000
1.713948e+003,1.462008e-001
1.714913e+003,2.578320e-001
1.715877e+003,-8.663946e-001
1.716841e+003,-1.400525e+000
1.717805e+003,-1.001034e+000
1.718770e+003,-1.658632e+000
1.719734e+003,-3.664492e+000
1.720698e+003,-6.250759e+000
1.721662e+003,-8.536314e+000
1.722627e+003,-9.107666e+000
1.723591e+003,-7.657036e+000
1.724555e+003,-5.425239e+000
1.725519e+003,-3.635256e+000
1.726484e+003,-2.404595e+000
1.727448e+003,-1.653291e+000
1.728412e+003,-1.468354e+000
1.729376e+003,-2.165997e+000
1.730341e+003,-3.621483e+000
1.731305e+003,-5.575424e+000
1.732269e+003,-7.487059e+000
1.733233e+003,-7.926542e+000
1.734198e+003,-7.225429e+000
1.735162e+003,-6.645269e+000
1.736126e+003,-6.080861e+000
1.737090e+003,-4.658844e+000
1.738054e+003,-2.955925e+000
1.739019e+003,-1.838171e+000
1.739983e+003,-1.553644e+000
1.740947e+003,-1.809780e+000
1.741911e+003,-2.308572e+000
1.742875e+003,-3.573377e+000
1.743840e+003,-5.725181e+000
1.744804e+003,-7.899459e+000
1.745768e+003,-8.901999e+000
1.746732e+003,-9.083572e+000
1.747697e+003,-1.011646e+001
1.748661e+003,-1.217205e+001
1.749625e+003,-1.319784e+001
1.750589e+003,-1.155334e+001
1.751554e+003,-8.301434e+000
1.752518e+003,-4.765223e+000
1.753482e+003,-1.496409e+000
1.754446e+003,1.405267e+000
1.755411e+003,2.922491e+000
1.756375e+003,2.244147e+000
1.757339e+003,9.282284e-001
1.758303e+003,8.661580e-001
1.759268e+003,1.137884e+000
1.760232e+003,-7.915244e-001
1.761196e+003,-3.811801e+000
1.762160e+003,-6.267248e+000
1.763125e+003,-7.821044e+000
1.764089e+003,-9.256019e+000
1.765053e+003,-1.068614e+001
1.766017e+003,-1.185471e+001
1.766981e+003,-1.272595e+001
1.767946e+003,-1.337514e+001
1.768910e+003,-1.386529e+001
1.769874e+003,-1.339217e+001
1.770838e+003,-1.121858e+001
1.771802e+003,-8.847530e+000
1.772767e+003,-8.755855e+000
1.773731e+003,-1.009754e+001
1.774695e+003,-1.002549e+001
1.775659e+003,-8.539809e+000
1.776624e+003,-6.670644e+000
1.777588e+003,-5.413846e+000
1.778552e+003,-4.922921e+000
1.779516e+003,-4.818958e+000
1.780481e+003,-5.037199e+000
1.781445e+003,-5.081286e+000
1.782409e+003,-4.204160e+000
1.783373e+003,-2.372529e+000
1.784338e+003,-4.801047e-001
1.785302e+003,5.894291e-001
1.786266e+003,9.009541e-001
1.787230e+003,1.598877e+000
1.788195e+003,2.614085e+000
1.789159e+003,3.298055e+000
1.790123e+003,3.307367e+000
1.791087e+003,2.217631e+000
1.792052e+003,1.391713e-001
1.793016e+003,-2.244640e+000
1.793980e+003,-3.852455e+000
1.794944e+003,-3.462163e+000
1.795908e+003,-1.426679e+000
1.796873e+003,3.079113e-001
1.797837e+003,1.826415e+000
1.798801e+003,4.335538e+000
1.799765e+003,7.656917e+000
1.800729e+003,1.107661e+001
1.801694e+003,1.412572e+001
1.802658e+003,1.640890e+001
1.803622e+003,1.776635e+001
1.804586e+003,1.820072e+001
1.805551e+003,1.788302e+001
1.806515e+003,1.707241e+001
1.807479e+003,1.628413e+001
1.808443e+003,1.599010e+001
1.809408e+003,1.555220e+001
1.810372e+003,1.364729e+001
1.811336e+003,1.055099e+001
1.812300e+003,8.107780e+000
1.813265e+003,6.477193e+000
1.814229e+003,5.558561e+000
1.815193e+003,5.462692e+000
1.816157e+003,6.077044e+000
1.817122e+003,7.380159e+000
1.818086e+003,8.951712e+000
1.819050e+003,1.022969e+001
1.820014e+003,1.132669e+001
1.820979e+003,1.319131e+001
1.821943e+003,1.632232e+001
1.822907e+003,1.955398e+001
1.823871e+003,2.105476e+001
1.824835e+003,2.047773e+001
1.825800e+003,1.964940e+001
1.826764e+003,1.906636e+001
1.827728e+003,1.890386e+001
1.828692e+003,1.953402e+001
1.829656e+003,2.121905e+001
1.830621e+003,2.359279e+001
1.831585e+003,2.594723e+001
1.832549e+003,2.756457e+001
1.833513e+003,2.837537e+001
1.834478e+003,2.910597e+001
1.835442e+003,2.973785e+001
1.836406e+003,3.025604e+001
1.837370e+003,3.099895e+001
1.838335e+003,3.185929e+001
1.839299e+003,3.201579e+001
1.840263e+003,3.133684e+001
1.841227e+003,3.037767e+001
1.842192e+003,2.975481e+001
1.843156e+003,2.960732e+001
1.844120e+003,2.960072e+001
1.845084e+003,2.980435e+001
1.846049e+003,2.996283e+001
1.847013e+003,2.998194e+001
1.847977e+003,3.044000e+001
1.848941e+003,3.127599e+001
1.849906e+003,3.239886e+001
1.850870e+003,3.421419e+001
1.851834e+003,3.665542e+001
1.852798e+003,3.837106e+001
1.853762e+003,3.850193e+001
1.854727e+003,3.748189e+001
1.855691e+003,3.576193e+001
1.856655e+003,3.404761e+001
1.857619e+003,3.380592e+001
1.858583e+003,3.476733e+001
1.859548e+003,3.481949e+001
1.860512e+003,3.401629e+001
1.861476e+003,3.469506e+001
1.862440e+003,3.744899e+001
1.863405e+003,4.118444e+001
1.864369e+003,4.565741e+001
1.865333e+003,5.048102e+001
1.866297e+003,5.437680e+001
1.867262e+003,5.571686e+001
1.868226e+003,5.490577e+001
1.869190e+003,5.380024e+001
1.870154e+003,5.415941e+001
1.871119e+003,5.504293e+001
1.872083e+003,5.352488e+001
1.873047e+003,4.970338e+001
1.874011e+003,4.668647e+001
1.874976e+003,4.669898e+001
1.875940e+003,4.863439e+001
1.876904e+003,5.105902e+001
1.877868e+003,5.431126e+001
1.878833e+003,5.787154e+001
1.879797e+003,6.012481e+001
1.880761e+003,6.030841e+001
1.881725e+003,6.043753e+001
1.882689e+003,6.191139e+001
1.883654e+003,6.362632e+001
1.884618e+003,6.338320e+001
1.885582e+003,6.098022e+001
1.886546e+003,5.832359e+001
1.887510e+003,5.659801e+001
1.888475e+003,5.611455e+001
1.889439e+003,5.628643e+001
1.890403e+003,5.704832e+001
1.891367e+003,5.801836e+001
1.892332e+003,5.822832e+001
1.893296e+003,5.781245e+001
1.894260e+003,5.835642e+001
1.895224e+003,6.081697e+001
1.896189e+003,6.425457e+001
1.897153e+003,6.745384e+001
1.898117e+003,7.001909e+001
1.899081e+003,7.184001e+001
1.900046e+003,7.306358e+001
1.901010e+003,7.433652e+001
1.901974e+003,7.560910e+001
1.902938e+003,7.618113e+001
1.903903e+003,7.594332e+001
1.904867e+003,7.509795e+001
1.905831e+003,7.427229e+001
1.906795e+003,7.402866e+001
1.907760e+003,7.425537e+001
1.908724e+003,7.471348e+001
1.909688e+003,7.512090e+001
1.910652e+003,7.523667e+001
1.911616e+003,7.539983e+001
1.912581e+003,7.579557e+001
1.913545e+003,7.630000e+001
1.914509e+003,7.716202e+001
1.915473e+003,7.830661e+001
1.916438e+003,7.947086e+001
1.917402e+003,8.066615e+001
1.918366e+003,8.202402e+001
1.919330e+003,8.368506e+001
1.920294e+003,8.538451e+001
1.921259e+003,8.621622e+001
1.922223e+003,8.561601e+001
1.923187e+003,8.430823e+001
1.924151e+003,8.326491e+001
1.925116e+003,8.313812e+001
1.926080e+003,8.408270e+001
1.927044e+003,8.511797e+001
1.928008e+003,8.537003e+001
1.928973e+003,8.536156e+001
1.929937e+003,8.654875e+001
1.930901e+003,8.862333e+001
1.931865e+003,8.972916e+001
1.932830e+003,9.042051e+001
1.933794e+003,9.202843e+001
1.934758e+003,9.422155e+001
1.935722e+003,9.612582e+001
1.936687e+003,9.805952e+001
1.937651e+003,9.997339e+001
1.938615e+003,1.014513e+002
1.939579e+003,1.016051e+002
1.940543e+003,9.988221e+001
1.941508e+003,9.787508e+001
1.942472e+003,9.745969e+001
1.943436e+003,9.837264e+001
1.944400e+003,9.857836e+001
1.945365e+003,9.733932e+001
1.946329e+003,9.654371e+001
1.947293e+003,9.691826e+001
1.948257e+003,9.728767e+001
1.949221e+003,9.719614e+001
1.950186e+003,9.697351e+001
1.951150e+003,9.689227e+001
1.952114e+003,9.694147e+001
1.953078e+003,9.659287e+001
1.954043e+003,9.617366e+001
1.955007e+003,9.804195e+001
1.955971e+003,1.027119e+002
1.956935e+003,1.077903e+002
1.957900e+003,1.103336e+002
1.958864e+003,1.117233e+002
1.959828e+003,1.135364e+002
1.960792e+003,1.153670e+002
1.961757e+003,1.161860e+002
1.962721e+003,1.165569e+002
1.963685e+003,1.171337e+002
1.964649e+003,1.175983e+002
1.965614e+003,1.170496e+002
1.966578e+003,1.153813e+002
1.967542e+003,1.143335e+002
1.968506e+003,1.152941e+002
1.969470e+003,1.166710e+002
1.970435e+003,1.161862e+002
1.971399e+003,1.141309e+002
1.972363e+003,1.137661e+002
1.973327e+003,1.153228e+002
1.974292e+003,1.171999e+002
1.975256e+003,1.185360e+002
1.976220e+003,1.197614e+002
1.977184e+003,1.208413e+002
1.978148e+003,1.211403e+002
1.979113e+003,1.213323e+002
1.980077e+003,1.229812e+002
1.981041e+003,1.256301e+002
1.982005e+003,1.275469e+002
1.982970e+003,1.282399e+002
1.983934e+003,1.287104e+002
1.984898e+003,1.299316e+002
1.985862e+003,1.315688e+002
1.986827e+003,1.326527e+002
1.987791e+003,1.327000e+002
1.988755e+003,1.321534e+002
1.989719e+003,1.315087e+002
1.990684e+003,1.310163e+002
1.991648e+003,1.312650e+002
1.992612e+003,1.323877e+002
1.993576e+003,1.285471e+002
1.994541e+003,1.336171e+002
1.995505e+003,1.375602e+002
1.996469e+003,1.380128e+002
1.997433e+003,1.363731e+002
1.998397e+003,1.325091e+002
1.999362e+003,1.316848e+002
