1.338862e+003,1.407019e+002
1.339826e+003,1.390799e+002
1.340790e+003,1.351449e+002
1.341754e+003,1.293150e+002
1.342719e+003,1.224824e+002
1.343683e+003,1.155229e+002
1.344647e+003,1.094045e+002
1.345611e+003,1.051642e+002
1.346576e+003,1.029663e+002
1.347540e+003,1.029510e+002
1.348504e+003,1.056330e+002
1.349468e+003,1.114084e+002
1.350432e+003,1.196302e+002
1.351397e+003,1.289785e+002
1.352361e+003,1.380202e+002
1.353325e+003,1.451186e+002
1.354289e+003,1.495136e+002
1.355254e+003,1.520815e+002
1.356218e+003,1.539779e+002
1.357182e+003,1.556599e+002
1.358146e+003,1.569801e+002
1.359111e+003,1.583993e+002
1.360075e+003,1.607963e+002
1.361039e+003,1.651673e+002
1.362003e+003,1.717099e+002
1.362968e+003,1.804919e+002
1.363932e+003,1.893805e+002
1.364896e+003,1.960852e+002
1.365860e+003,2.002149e+002
1.366824e+003,2.029664e+002
1.367789e+003,2.053866e+002
1.368753e+003,2.081976e+002
1.369717e+003,2.118489e+002
1.370681e+003,2.165555e+002
1.371646e+003,2.230868e+002
1.372610e+003,2.319918e+002
1.373574e+003,2.433727e+002
1.374538e+003,2.556698e+002
1.375503e+003,2.661953e+002
1.376467e+003,2.727577e+002
1.377431e+003,2.718352e+002
1.378395e+003,2.621239e+002
1.379359e+003,2.462481e+002
1.380324e+003,2.276368e+002
1.381288e+003,2.075694e+002
1.382252e+003,1.862421e+002
1.383216e+003,1.651909e+002
1.384181e+003,1.469379e+002
1.385145e+003,1.330515e+002
1.386109e+003,1.235623e+002
1.387073e+003,1.187100e+002
1.388038e+003,1.171335e+002
1.389002e+003,1.172207e+002
1.389966e+003,1.185499e+002
1.390930e+003,1.210159e+002
1.391895e+003,1.254502e+002
1.392859e+003,1.336352e+002
1.393823e+003,1.459117e+002
1.394787e+003,1.610091e+002
1.395751e+003,1.776934e+002
1.396716e+003,1.967771e+002
1.397680e+003,2.195002e+002
1.398644e+003,2.457630e+002
1.399608e+003,2.746092e+002
1.400573e+003,3.047634e+002
1.401537e+003,3.343654e+002
1.402501e+003,3.622628e+002
1.403465e+003,3.873199e+002
1.404430e+003,4.085639e+002
1.405394e+003,4.245351e+002
1.406358e+003,4.339859e+002
1.407322e+003,4.364056e+002
1.408286e+003,4.319209e+002
1.409251e+003,4.215419e+002
1.410215e+003,4.074308e+002
1.411179e+003,3.915004e+002
1.412143e+003,3.744031e+002
1.413108e+003,3.567367e+002
1.414072e+003,3.393129e+002
1.415036e+003,3.231048e+002
1.416000e+003,3.083463e+002
1.416965e+003,2.940099e+002
1.417929e+003,2.795866e+002
1.418893e+003,2.665959e+002
1.419857e+003,2.562574e+002
1.420822e+003,2.485776e+002
1.421786e+003,2.429432e+002
1.422750e+003,2.401065e+002
1.423714e+003,2.420426e+002
1.424678e+003,2.488037e+002
1.425643e+003,2.587503e+002
1.426607e+003,2.704439e+002
1.427571e+003,2.834844e+002
1.428535e+003,2.974445e+002
1.429500e+003,3.117448e+002
1.430464e+003,3.256594e+002
1.431428e+003,3.400243e+002
1.432392e+003,3.573346e+002
1.433357e+003,3.771260e+002
1.434321e+003,3.972209e+002
1.435285e+003,4.157440e+002
1.436249e+003,4.314496e+002
1.437214e+003,4.429166e+002
1.438178e+003,4.476842e+002
1.439142e+003,4.439143e+002
1.440106e+003,4.319165e+002
1.441070e+003,4.135350e+002
1.442035e+003,3.899748e+002
1.442999e+003,3.618120e+002
1.443963e+003,3.302742e+002
1.444927e+003,2.978715e+002
1.445892e+003,2.669941e+002
1.446856e+003,2.393541e+002
1.447820e+003,2.162167e+002
1.448784e+003,1.974807e+002
1.449749e+003,1.819306e+002
1.450713e+003,1.690991e+002
1.451677e+003,1.592635e+002
1.452641e+003,1.526773e+002
1.453605e+003,1.481285e+002
1.454570e+003,1.443871e+002
1.455534e+003,1.408100e+002
1.456498e+003,1.367298e+002
1.457462e+003,1.321835e+002
1.458427e+003,1.271011e+002
1.459391e+003,1.220009e+002
1.460355e+003,1.182906e+002
1.461319e+003,1.166698e+002
1.462284e+003,1.163526e+002
1.463248e+003,1.166013e+002
1.464212e+003,1.170399e+002
1.465176e+003,1.173010e+002
1.466141e+003,1.166436e+002
1.467105e+003,1.135062e+002
1.468069e+003,1.080609e+002
1.469033e+003,1.015566e+002
1.469997e+003,9.456794e+001
1.470962e+003,8.697805e+001
1.471926e+003,7.881761e+001
1.472890e+003,7.123199e+001
1.473854e+003,6.526842e+001
1.474819e+003,6.126775e+001
1.475783e+003,5.923397e+001
1.476747e+003,5.877673e+001
1.477711e+003,5.881192e+001
1.478676e+003,5.875980e+001
1.479640e+003,5.911693e+001
1.480604e+003,6.018116e+001
1.481568e+003,6.163428e+001
1.482532e+003,6.296677e+001
1.483497e+003,6.434891e+001
1.484461e+003,6.602003e+001
1.485425e+003,6.882862e+001
1.486389e+003,7.401902e+001
1.487354e+003,8.207471e+001
1.488318e+003,9.287566e+001
1.489282e+003,1.057394e+002
1.490246e+003,1.188918e+002
1.491211e+003,1.305892e+002
1.492175e+003,1.397685e+002
1.493139e+003,1.457273e+002
1.494103e+003,1.477887e+002
1.495068e+003,1.457185e+002
1.496032e+003,1.394956e+002
1.496996e+003,1.294335e+002
1.497960e+003,1.159606e+002
1.498924e+003,1.021299e+002
1.499889e+003,9.022165e+001
1.500853e+003,8.063783e+001
1.501817e+003,7.322040e+001
1.502781e+003,6.755540e+001
1.503746e+003,6.256789e+001
1.504710e+003,5.828688e+001
1.505674e+003,5.523283e+001
1.506638e+003,5.371009e+001
1.507603e+003,5.379968e+001
1.508567e+003,5.531435e+001
1.509531e+003,5.721043e+001
1.510495e+003,5.857846e+001
1.511459e+003,5.964208e+001
1.512424e+003,6.183027e+001
1.513388e+003,6.492126e+001
1.514352e+003,6.837907e+001
1.515316e+003,7.146451e+001
1.516281e+003,7.309010e+001
1.517245e+003,7.266693e+001
1.518209e+003,7.158786e+001
1.519173e+003,7.094692e+001
1.520138e+003,7.141029e+001
1.521102e+003,7.309000e+001
1.522066e+003,7.562554e+001
1.523030e+003,7.791415e+001
1.523995e+003,7.981334e+001
1.524959e+003,8.202971e+001
1.525923e+003,8.479387e+001
1.526887e+003,8.778381e+001
1.527852e+003,9.029951e+001
1.528816e+003,9.239115e+001
1.529780e+003,9.401633e+001
1.530744e+003,9.496504e+001
1.531708e+003,9.526208e+001
1.532673e+003,9.566405e+001
1.533637e+003,9.838085e+001
1.534601e+003,1.032898e+002
1.535565e+003,1.081407e+002
1.536530e+003,1.114659e+002
1.537494e+003,1.148442e+002
1.538458e+003,1.197952e+002
1.539422e+003,1.242677e+002
1.540386e+003,1.262693e+002
1.541351e+003,1.262499e+002
1.542315e+003,1.265882e+002
1.543279e+003,1.280190e+002
1.544243e+003,1.306462e+002
1.545208e+003,1.342725e+002
1.546172e+003,1.388354e+002
1.547136e+003,1.439902e+002
1.548100e+003,1.494707e+002
1.549065e+003,1.549456e+002
1.550029e+003,1.601727e+002
1.550993e+003,1.656275e+002
1.551957e+003,1.710968e+002
1.552922e+003,1.753854e+002
1.553886e+003,1.791501e+002
1.554850e+003,1.843598e+002
1.555814e+003,1.920133e+002
1.556779e+003,2.012176e+002
1.557743e+003,2.110899e+002
1.558707e+003,2.216768e+002
1.559671e+003,2.329279e+002
1.560635e+003,2.447553e+002
1.561600e+003,2.582133e+002
1.562564e+003,2.733069e+002
1.563528e+003,2.895204e+002
1.564492e+003,3.080478e+002
1.565457e+003,3.310362e+002
1.566421e+003,3.607237e+002
1.567385e+003,4.005410e+002
1.568349e+003,4.519606e+002
1.569313e+003,5.147198e+002
1.570278e+003,5.867751e+002
1.571242e+003,6.651052e+002
1.572206e+003,7.463928e+002
1.573170e+003,8.261287e+002
1.574135e+003,8.995768e+002
1.575099e+003,9.617457e+002
1.576063e+003,1.008132e+003
1.577027e+003,1.035973e+003
1.577992e+003,1.043214e+003
1.578956e+003,1.030427e+003
1.579920e+003,1.001687e+003
1.580884e+003,9.633105e+002
1.581849e+003,9.191838e+002
1.582813e+003,8.729449e+002
1.583777e+003,8.287424e+002
1.584741e+003,7.900115e+002
1.585706e+003,7.600687e+002
1.586670e+003,7.419578e+002
1.587634e+003,7.375488e+002
1.588598e+003,7.473271e+002
1.589563e+003,7.700131e+002
1.590527e+003,8.031467e+002
1.591491e+003,8.425375e+002
1.592455e+003,8.865742e+002
1.593419e+003,9.335042e+002
1.594384e+003,9.807407e+002
1.595348e+003,1.024979e+003
1.596312e+003,1.062762e+003
1.597276e+003,1.091387e+003
1.598240e+003,1.108531e+003
1.599205e+003,1.112724e+003
1.600169e+003,1.103183e+003
1.601133e+003,1.079320e+003
1.602097e+003,1.041950e+003
1.603062e+003,9.917458e+002
1.604026e+003,9.299942e+002
1.604990e+003,8.594418e+002
1.605954e+003,7.847513e+002
1.606919e+003,7.089753e+002
1.607883e+003,6.342114e+002
1.608847e+003,5.632460e+002
1.609811e+003,4.988603e+002
1.610776e+003,4.429606e+002
1.611740e+003,3.948766e+002
1.612704e+003,3.544203e+002
1.613668e+003,3.236511e+002
1.614633e+003,3.036123e+002
1.615597e+003,2.951128e+002
1.616561e+003,2.980793e+002
1.617525e+003,3.121826e+002
1.618490e+003,3.368457e+002
1.619454e+003,3.693901e+002
1.620418e+003,4.047498e+002
1.621382e+003,4.386122e+002
1.622346e+003,4.699901e+002
1.623311e+003,4.969549e+002
1.624275e+003,5.144075e+002
1.625239e+003,5.167280e+002
1.626203e+003,5.046426e+002
1.627167e+003,4.822363e+002
1.628132e+003,4.511729e+002
1.629096e+003,4.127948e+002
1.630060e+003,3.693626e+002
1.631024e+003,3.243990e+002
1.631989e+003,2.806810e+002
1.632953e+003,2.392749e+002
1.633917e+003,2.010718e+002
1.634881e+003,1.678708e+002
1.635846e+003,1.411964e+002
1.636810e+003,1.201002e+002
1.637774e+003,1.024856e+002
1.638738e+003,8.737990e+001
1.639703e+003,7.521731e+001
1.640667e+003,6.571372e+001
1.641631e+003,5.752939e+001
1.642595e+003,5.013528e+001
1.643560e+003,4.369408e+001
1.644524e+003,3.858204e+001
1.645488e+003,3.540961e+001
1.646452e+003,3.411221e+001
1.647417e+003,3.317872e+001
1.648381e+003,3.162247e+001
1.649345e+003,2.995439e+001
1.650309e+003,2.930078e+001
1.651273e+003,2.893692e+001
1.652238e+003,2.775646e+001
1.653202e+003,2.566010e+001
1.654166e+003,2.335644e+001
1.655130e+003,2.125351e+001
1.656094e+003,1.949425e+001
1.657059e+003,1.809789e+001
1.658023e+003,1.711342e+001
1.658987e+003,1.666265e+001
1.659951e+003,1.613217e+001
1.660916e+003,1.437072e+001
1.661880e+003,1.189310e+001
1.662844e+003,1.008697e+001
1.663808e+003,9.078256e+000
1.664773e+003,7.354959e+000
1.665737e+003,5.014776e+000
1.666701e+003,3.019817e+000
1.667665e+003,2.056734e+000
1.668630e+003,2.315819e+000
1.669594e+003,3.572788e+000
1.670558e+003,4.887238e+000
1.671522e+003,5.599327e+000
1.672487e+003,5.632262e+000
1.673451e+003,5.287095e+000
1.674415e+003,4.861660e+000
1.675379e+003,4.541570e+000
1.676344e+003,4.403681e+000
1.677308e+003,4.281135e+000
1.678272e+003,3.782669e+000
1.679236e+003,2.708582e+000
1.680200e+003,1.542112e+000
1.681165e+003,1.182621e+000
1.682129e+003,1.887189e+000
1.683093e+003,2.850009e+000
1.684057e+003,3.161617e+000
1.685021e+003,2.162198e+000
1.685986e+003,-1.800666e-001
1.686950e+003,-2.874471e+000
1.687914e+003,-4.568001e+000
1.688878e+003,-5.284953e+000
1.689843e+003,-5.195442e+000
1.690807e+003,-4.864424e+000
1.691771e+003,-5.227086e+000
1.692735e+003,-6.339549e+000
1.693700e+003,-6.609616e+000
1.694664e+003,-5.451426e+000
1.695628e+003,-3.648743e+000
1.696592e+003,-2.249694e+000
1.697557e+003,-2.047358e+000
1.698521e+003,-3.631711e+000
1.699485e+003,-6.092368e+000
1.700449e+003,-8.137568e+000
1.701414e+003,-9.122951e+000
1.702378e+003,-9.183398e+000
1.703342e+003,-9.260030e+000
1.704306e+003,-1.055646e+001
1.705271e+003,-1.273023e+001
1.706235e+003,-1.449649e+001
1.707199e+003,-1.497676e+001
1.708163e+003,-1.461281e+001
1.709127e+003,-1.384170e+001
1.710092e+003,-1.284710e+001
1.711056e+003,-1.186369e+001
1.712020e+003,-1.078494e+001
1.712984e+003,-9.122205e+000
1.713948e+003,-7.713360e+000
1.714913e+003,-6.990484e+000
1.715877e+003,-6.437844e+000
1.716841e+003,-6.020583e+000
1.717805e+003,-6.203292e+000
1.718770e+003,-6.626048e+000
1.719734e+003,-7.067736e+000
1.720698e+003,-7.600627e+000
1.721662e+003,-8.153460e+000
1.722627e+003,-8.227332e+000
1.723591e+003,-7.673500e+000
1.724555e+003,-6.840003e+000
1.725519e+003,-6.131735e+000
1.726484e+003,-5.738140e+000
1.727448e+003,-6.328228e+000
1.728412e+003,-7.563680e+000
1.729376e+003,-8.355343e+000
1.730341e+003,-8.185813e+000
1.731305e+003,-7.724726e+000
1.732269e+003,-7.548114e+000
1.733233e+003,-7.863891e+000
1.734198e+003,-8.699007e+000
1.735162e+003,-9.893305e+000
1.736126e+003,-1.111121e+001
1.737090e+003,-1.225127e+001
1.738054e+003,-1.324559e+001
1.739019e+003,-1.370471e+001
1.739983e+003,-1.321808e+001
1.740947e+003,-1.229236e+001
1.741911e+003,-1.142439e+001
1.742875e+003,-1.068767e+001
1.743840e+003,-9.980021e+000
1.744804e+003,-9.214564e+000
1.745768e+003,-8.610840e+000
1.746732e+003,-8.410183e+000
1.747697e+003,-8.742164e+000
1.748661e+003,-9.244080e+000
1.749625e+003,-9.067307e+000
1.750589e+003,-8.148568e+000
1.751554e+003,-7.282440e+000
1.752518e+003,-6.722136e+000
1.753482e+003,-6.531101e+000
1.754446e+003,-6.993088e+000
1.755411e+003,-7.706640e+000
1.756375e+003,-8.347870e+000
1.757339e+003,-8.920311e+000
1.758303e+003,-9.368953e+000
1.759268e+003,-9.546868e+000
1.760232e+003,-9.423250e+000
1.761196e+003,-9.087583e+000
1.762160e+003,-8.291508e+000
1.763125e+003,-7.162005e+000
1.764089e+003,-6.885904e+000
1.765053e+003,-7.706291e+000
1.766017e+003,-8.321281e+000
1.766981e+003,-8.394001e+000
1.767946e+003,-8.545052e+000
1.768910e+003,-8.779762e+000
1.769874e+003,-8.177615e+000
1.770838e+003,-6.731361e+000
1.771802e+003,-5.224683e+000
1.772767e+003,-4.204090e+000
1.773731e+003,-3.243562e+000
1.774695e+003,-2.281563e+000
1.775659e+003,-1.725173e+000
1.776624e+003,-1.930593e+000
1.777588e+003,-2.757184e+000
1.778552e+003,-3.353348e+000
1.779516e+003,-3.050211e+000
1.780481e+003,-2.240929e+000
1.781445e+003,-1.832054e+000
1.782409e+003,-2.003286e+000
1.783373e+003,-2.019036e+000
1.784338e+003,-2.086038e+000
1.785302e+003,-2.591563e+000
1.786266e+003,-2.977905e+000
1.787230e+003,-2.322174e+000
1.788195e+003,-9.023505e-001
1.789159e+003,5.068532e-001
1.790123e+003,1.040669e+000
1.791087e+003,4.063044e-001
1.792052e+003,-6.251613e-001
1.793016e+003,-1.073126e+000
1.793980e+003,-8.333095e-001
1.794944e+003,-5.768054e-001
1.795908e+003,-8.498315e-001
1.796873e+003,-1.480214e+000
1.797837e+003,-1.778433e+000
1.798801e+003,-1.228711e+000
1.799765e+003,3.684023e-001
1.800729e+003,2.740005e+000
1.801694e+003,5.158753e+000
1.802658e+003,6.486206e+000
1.803622e+003,6.022768e+000
1.804586e+003,4.476853e+000
1.805551e+003,3.173346e+000
1.806515e+003,2.533680e+000
1.807479e+003,2.406619e+000
1.808443e+003,2.683401e+000
1.809408e+003,3.077947e+000
1.810372e+003,3.354547e+000
1.811336e+003,3.536767e+000
1.812300e+003,4.265391e+000
1.813265e+003,5.809475e+000
1.814229e+003,7.755318e+000
1.815193e+003,9.333114e+000
1.816157e+003,9.886694e+000
1.817122e+003,9.509212e+000
1.818086e+003,8.769968e+000
1.819050e+003,8.075785e+000
1.820014e+003,7.588409e+000
1.820979e+003,7.591836e+000
1.821943e+003,8.022685e+000
1.822907e+003,8.438490e+000
1.823871e+003,8.547779e+000
1.824835e+003,8.812104e+000
1.825800e+003,1.007018e+001
1.826764e+003,1.188362e+001
1.827728e+003,1.343731e+001
1.828692e+003,1.433611e+001
1.829656e+003,1.442500e+001
1.830621e+003,1.388977e+001
1.831585e+003,1.327735e+001
1.832549e+003,1.277378e+001
1.833513e+003,1.224658e+001
1.834478e+003,1.208095e+001
1.835442e+003,1.274824e+001
1.836406e+003,1.369335e+001
1.837370e+003,1.441083e+001
1.838335e+003,1.510842e+001
1.839299e+003,1.590547e+001
1.840263e+003,1.645865e+001
1.841227e+003,1.665754e+001
1.842192e+003,1.662441e+001
1.843156e+003,1.668321e+001
1.844120e+003,1.709988e+001
1.845084e+003,1.751854e+001
1.846049e+003,1.755646e+001
1.847013e+003,1.726804e+001
1.847977e+003,1.726788e+001
1.848941e+003,1.771637e+001
1.849906e+003,1.780763e+001
1.850870e+003,1.741928e+001
1.851834e+003,1.712049e+001
1.852798e+003,1.742441e+001
1.853762e+003,1.846129e+001
1.854727e+003,1.979618e+001
1.855691e+003,2.112759e+001
1.856655e+003,2.255962e+001
1.857619e+003,2.409637e+001
1.858583e+003,2.539550e+001
1.859548e+003,2.639467e+001
1.860512e+003,2.708952e+001
1.861476e+003,2.740924e+001
1.862440e+003,2.724544e+001
1.863405e+003,2.666992e+001
1.864369e+003,2.589280e+001
1.865333e+003,2.489903e+001
1.866297e+003,2.366485e+001
1.867262e+003,2.242205e+001
1.868226e+003,2.097713e+001
1.869190e+003,1.954335e+001
1.870154e+003,1.862389e+001
1.871119e+003,1.893200e+001
1.872083e+003,2.089285e+001
1.873047e+003,2.357502e+001
1.874011e+003,2.607920e+001
1.874976e+003,2.783364e+001
1.875940e+003,2.832546e+001
1.876904e+003,2.786368e+001
1.877868e+003,2.690960e+001
1.878833e+003,2.570510e+001
1.879797e+003,2.462872e+001
1.880761e+003,2.398536e+001
1.881725e+003,2.367667e+001
1.882689e+003,2.382688e+001
1.883654e+003,2.462785e+001
1.884618e+003,2.645424e+001
1.885582e+003,2.942613e+001
1.886546e+003,3.230717e+001
1.887510e+003,3.429893e+001
1.888475e+003,3.502411e+001
1.889439e+003,3.422245e+001
1.890403e+003,3.258678e+001
1.891367e+003,3.174115e+001
1.892332e+003,3.243504e+001
1.893296e+003,3.398705e+001
1.894260e+003,3.516171e+001
1.895224e+003,3.586160e+001
1.896189e+003,3.631691e+001
1.897153e+003,3.668779e+001
1.898117e+003,3.718481e+001
1.899081e+003,3.802180e+001
1.900046e+003,3.875850e+001
1.901010e+003,3.906404e+001
1.901974e+003,3.896017e+001
1.902938e+003,3.835330e+001
1.903903e+003,3.750617e+001
1.904867e+003,3.762742e+001
1.905831e+003,3.859599e+001
1.906795e+003,3.954758e+001
1.907760e+003,4.049820e+001
1.908724e+003,4.186274e+001
1.909688e+003,4.297987e+001
1.910652e+003,4.341574e+001
1.911616e+003,4.315536e+001
1.912581e+003,4.235326e+001
1.913545e+003,4.174696e+001
1.914509e+003,4.171159e+001
1.915473e+003,4.177243e+001
1.916438e+003,4.116513e+001
1.917402e+003,4.043017e+001
1.918366e+003,4.033700e+001
1.919330e+003,4.079560e+001
1.920294e+003,4.153855e+001
1.921259e+003,4.266095e+001
1.922223e+003,4.380017e+001
1.923187e+003,4.430276e+001
1.924151e+003,4.416162e+001
1.925116e+003,4.387120e+001
1.926080e+003,4.413883e+001
1.927044e+003,4.511597e+001
1.928008e+003,4.605802e+001
1.928973e+003,4.649043e+001
1.929937e+003,4.671101e+001
1.930901e+003,4.755025e+001
1.931865e+003,4.879753e+001
1.932830e+003,4.971206e+001
1.933794e+003,5.001331e+001
1.934758e+003,5.002449e+001
1.935722e+003,4.996901e+001
1.936687e+003,4.983998e+001
1.937651e+003,4.993291e+001
1.938615e+003,5.058366e+001
1.939579e+003,5.176165e+001
1.940543e+003,5.284747e+001
1.941508e+003,5.367325e+001
1.942472e+003,5.434697e+001
1.943436e+003,5.459868e+001
1.944400e+003,5.417653e+001
1.945365e+003,5.326934e+001
1.946329e+003,5.190425e+001
1.947293e+003,5.024032e+001
1.948257e+003,4.861786e+001
1.949221e+003,4.770152e+001
1.950186e+003,4.785644e+001
1.951150e+003,4.896957e+001
1.952114e+003,5.071081e+001
1.953078e+003,5.253316e+001
1.954043e+003,5.391510e+001
1.955007e+003,5.500232e+001
1.955971e+003,5.581654e+001
1.956935e+003,5.599672e+001
1.957900e+003,5.543599e+001
1.958864e+003,5.466965e+001
1.959828e+003,5.403411e+001
1.960792e+003,5.394838e+001
1.961757e+003,5.492129e+001
1.962721e+003,5.702287e+001
1.963685e+003,5.961013e+001
1.964649e+003,6.204553e+001
1.965614e+003,6.395757e+001
1.966578e+003,6.510126e+001
1.967542e+003,6.568764e+001
1.968506e+003,6.621970e+001
1.969470e+003,6.660197e+001
1.970435e+003,6.656480e+001
1.971399e+003,6.620551e+001
1.972363e+003,6.590123e+001
1.973327e+003,6.571698e+001
1.974292e+003,6.583740e+001
1.975256e+003,6.644434e+001
1.976220e+003,6.713251e+001
1.977184e+003,6.761945e+001
1.978148e+003,6.796622e+001
1.979113e+003,6.823481e+001
1.980077e+003,6.854326e+001
1.981041e+003,6.894734e+001
1.982005e+003,6.929039e+001
1.982970e+003,6.946242e+001
1.983934e+003,6.952323e+001
1.984898e+003,6.967152e+001
1.985862e+003,6.985338e+001
1.986827e+003,7.011217e+001
1.987791e+003,7.064857e+001
1.988755e+003,7.101888e+001
1.989719e+003,7.049475e+001
1.990684e+003,7.016607e+001
1.991648e+003,7.087049e+001
1.992612e+003,7.223462e+001
1.993576e+003,7.253310e+001
1.994541e+003,6.816354e+001
1.995505e+003,6.851288e+001
1.996469e+003,7.962771e+001
1.997433e+003,8.431593e+001
1.998397e+003,7.963728e+001
1.999362e+003,7.419774e+001
