1.341754e+003,1.471065e+002
1.342719e+003,1.450331e+002
1.343683e+003,1.445635e+002
1.344647e+003,1.469701e+002
1.345611e+003,1.527558e+002
1.346576e+003,1.606136e+002
1.347540e+003,1.698607e+002
1.348504e+003,1.805115e+002
1.349468e+003,1.926735e+002
1.350432e+003,2.051269e+002
1.351397e+003,2.159681e+002
1.352361e+003,2.247607e+002
1.353325e+003,2.325816e+002
1.354289e+003,2.399766e+002
1.355254e+003,2.456295e+002
1.356218e+003,2.481955e+002
1.357182e+003,2.503535e+002
1.358146e+003,2.556211e+002
1.359111e+003,2.653299e+002
1.360075e+003,2.790397e+002
1.361039e+003,2.962914e+002
1.362003e+003,3.159460e+002
1.362968e+003,3.368958e+002
1.363932e+003,3.566339e+002
1.364896e+003,3.728160e+002
1.365860e+003,3.847133e+002
1.366824e+003,3.920688e+002
1.367789e+003,3.949467e+002
1.368753e+003,3.948195e+002
1.369717e+003,3.936004e+002
1.370681e+003,3.945494e+002
1.371646e+003,3.990091e+002
1.372610e+003,4.070113e+002
1.373574e+003,4.186211e+002
1.374538e+003,4.320190e+002
1.375503e+003,4.435377e+002
1.376467e+003,4.502597e+002
1.377431e+003,4.493386e+002
1.378395e+003,4.393714e+002
1.379359e+003,4.219250e+002
1.380324e+003,3.995092e+002
1.381288e+003,3.751931e+002
1.382252e+003,3.520530e+002
1.383216e+003,3.309137e+002
1.384181e+003,3.111097e+002
1.385145e+003,2.925405e+002
1.386109e+003,2.764012e+002
1.387073e+003,2.636529e+002
1.388038e+003,2.522660e+002
1.389002e+003,2.400634e+002
1.389966e+003,2.280365e+002
1.390930e+003,2.186068e+002
1.391895e+003,2.142529e+002
1.392859e+003,2.172633e+002
1.393823e+003,2.286962e+002
1.394787e+003,2.490986e+002
1.395751e+003,2.783174e+002
1.396716e+003,3.156666e+002
1.397680e+003,3.600855e+002
1.398644e+003,4.103226e+002
1.399608e+003,4.647327e+002
1.400573e+003,5.205913e+002
1.401537e+003,5.735563e+002
1.402501e+003,6.207563e+002
1.403465e+003,6.598815e+002
1.404430e+003,6.889827e+002
1.405394e+003,7.070301e+002
1.406358e+003,7.139828e+002
1.407322e+003,7.109335e+002
1.408286e+003,6.986021e+002
1.409251e+003,6.787848e+002
1.410215e+003,6.551473e+002
1.411179e+003,6.309949e+002
1.412143e+003,6.076455e+002
1.413108e+003,5.854869e+002
1.414072e+003,5.649821e+002
1.415036e+003,5.466465e+002
1.416000e+003,5.301030e+002
1.416965e+003,5.123712e+002
1.417929e+003,4.924319e+002
1.418893e+003,4.735891e+002
1.419857e+003,4.580609e+002
1.420822e+003,4.449190e+002
1.421786e+003,4.321671e+002
1.422750e+003,4.214823e+002
1.423714e+003,4.166152e+002
1.424678e+003,4.182618e+002
1.425643e+003,4.243612e+002
1.426607e+003,4.335507e+002
1.427571e+003,4.481567e+002
1.428535e+003,4.695020e+002
1.429500e+003,4.961429e+002
1.430464e+003,5.256717e+002
1.431428e+003,5.576172e+002
1.432392e+003,5.933178e+002
1.433357e+003,6.304760e+002
1.434321e+003,6.640360e+002
1.435285e+003,6.906669e+002
1.436249e+003,7.099127e+002
1.437214e+003,7.215564e+002
1.438178e+003,7.228232e+002
1.439142e+003,7.119927e+002
1.440106e+003,6.898564e+002
1.441070e+003,6.595926e+002
1.442035e+003,6.231027e+002
1.442999e+003,5.819256e+002
1.443963e+003,5.381010e+002
1.444927e+003,4.946165e+002
1.445892e+003,4.539571e+002
1.446856e+003,4.167427e+002
1.447820e+003,3.822533e+002
1.448784e+003,3.520930e+002
1.449749e+003,3.285228e+002
1.450713e+003,3.119315e+002
1.451677e+003,3.007774e+002
1.452641e+003,2.937896e+002
1.453605e+003,2.874775e+002
1.454570e+003,2.792659e+002
1.455534e+003,2.696674e+002
1.456498e+003,2.598270e+002
1.457462e+003,2.506271e+002
1.458427e+003,2.427785e+002
1.459391e+003,2.363230e+002
1.460355e+003,2.310377e+002
1.461319e+003,2.268412e+002
1.462284e+003,2.246153e+002
1.463248e+003,2.249783e+002
1.464212e+003,2.251705e+002
1.465176e+003,2.222576e+002
1.466141e+003,2.156224e+002
1.467105e+003,2.049806e+002
1.468069e+003,1.916599e+002
1.469033e+003,1.772236e+002
1.469997e+003,1.629581e+002
1.470962e+003,1.505945e+002
1.471926e+003,1.415834e+002
1.472890e+003,1.358598e+002
1.473854e+003,1.328042e+002
1.474819e+003,1.318555e+002
1.475783e+003,1.323082e+002
1.476747e+003,1.335602e+002
1.477711e+003,1.342063e+002
1.478676e+003,1.342322e+002
1.479640e+003,1.340965e+002
1.480604e+003,1.342118e+002
1.481568e+003,1.346451e+002
1.482532e+003,1.356343e+002
1.483497e+003,1.382183e+002
1.484461e+003,1.427331e+002
1.485425e+003,1.504547e+002
1.486389e+003,1.627169e+002
1.487354e+003,1.799015e+002
1.488318e+003,2.009276e+002
1.489282e+003,2.242671e+002
1.490246e+003,2.469712e+002
1.491211e+003,2.663441e+002
1.492175e+003,2.800652e+002
1.493139e+003,2.862292e+002
1.494103e+003,2.847405e+002
1.495068e+003,2.766753e+002
1.496032e+003,2.627993e+002
1.496996e+003,2.430190e+002
1.497960e+003,2.184482e+002
1.498924e+003,1.941330e+002
1.499889e+003,1.739527e+002
1.500853e+003,1.593598e+002
1.501817e+003,1.505387e+002
1.502781e+003,1.465964e+002
1.503746e+003,1.449001e+002
1.504710e+003,1.445056e+002
1.505674e+003,1.453242e+002
1.506638e+003,1.471809e+002
1.507603e+003,1.497883e+002
1.508567e+003,1.528021e+002
1.509531e+003,1.553203e+002
1.510495e+003,1.566393e+002
1.511459e+003,1.570608e+002
1.512424e+003,1.578341e+002
1.513388e+003,1.594353e+002
1.514352e+003,1.625223e+002
1.515316e+003,1.668220e+002
1.516281e+003,1.709604e+002
1.517245e+003,1.739314e+002
1.518209e+003,1.754861e+002
1.519173e+003,1.754947e+002
1.520138e+003,1.750979e+002
1.521102e+003,1.753908e+002
1.522066e+003,1.761699e+002
1.523030e+003,1.761302e+002
1.523995e+003,1.752945e+002
1.524959e+003,1.748101e+002
1.525923e+003,1.752542e+002
1.526887e+003,1.763755e+002
1.527852e+003,1.773532e+002
1.528816e+003,1.791765e+002
1.529780e+003,1.824180e+002
1.530744e+003,1.861727e+002
1.531708e+003,1.889858e+002
1.532673e+003,1.912860e+002
1.533637e+003,1.954941e+002
1.534601e+003,2.018104e+002
1.535565e+003,2.085761e+002
1.536530e+003,2.146271e+002
1.537494e+003,2.206891e+002
1.538458e+003,2.272134e+002
1.539422e+003,2.341102e+002
1.540386e+003,2.409513e+002
1.541351e+003,2.474262e+002
1.542315e+003,2.546450e+002
1.543279e+003,2.617234e+002
1.544243e+003,2.666817e+002
1.545208e+003,2.691362e+002
1.546172e+003,2.706849e+002
1.547136e+003,2.727658e+002
1.548100e+003,2.756730e+002
1.549065e+003,2.796111e+002
1.550029e+003,2.848673e+002
1.550993e+003,2.918485e+002
1.551957e+003,3.006880e+002
1.552922e+003,3.118309e+002
1.553886e+003,3.249313e+002
1.554850e+003,3.389210e+002
1.555814e+003,3.532770e+002
1.556779e+003,3.683762e+002
1.557743e+003,3.850134e+002
1.558707e+003,4.013502e+002
1.559671e+003,4.168303e+002
1.560635e+003,4.324889e+002
1.561600e+003,4.503660e+002
1.562564e+003,4.721457e+002
1.563528e+003,4.990873e+002
1.564492e+003,5.330817e+002
1.565457e+003,5.757539e+002
1.566421e+003,6.290809e+002
1.567385e+003,6.975908e+002
1.568349e+003,7.832724e+002
1.569313e+003,8.863660e+002
1.570278e+003,1.004881e+003
1.571242e+003,1.134559e+003
1.572206e+003,1.269012e+003
1.573170e+003,1.399211e+003
1.574135e+003,1.515802e+003
1.575099e+003,1.610556e+003
1.576063e+003,1.677003e+003
1.577027e+003,1.711521e+003
1.577992e+003,1.712586e+003
1.578956e+003,1.682082e+003
1.579920e+003,1.625957e+003
1.580884e+003,1.553530e+003
1.581849e+003,1.472279e+003
1.582813e+003,1.389940e+003
1.583777e+003,1.314690e+003
1.584741e+003,1.254183e+003
1.585706e+003,1.213549e+003
1.586670e+003,1.191431e+003
1.587634e+003,1.187554e+003
1.588598e+003,1.204336e+003
1.589563e+003,1.241500e+003
1.590527e+003,1.295417e+003
1.591491e+003,1.359652e+003
1.592455e+003,1.431584e+003
1.593419e+003,1.508287e+003
1.594384e+003,1.584130e+003
1.595348e+003,1.653069e+003
1.596312e+003,1.709758e+003
1.597276e+003,1.750532e+003
1.598240e+003,1.772047e+003
1.599205e+003,1.771963e+003
1.600169e+003,1.749192e+003
1.601133e+003,1.703651e+003
1.602097e+003,1.637713e+003
1.603062e+003,1.552976e+003
1.604026e+003,1.451692e+003
1.604990e+003,1.337601e+003
1.605954e+003,1.217385e+003
1.606919e+003,1.096330e+003
1.607883e+003,9.780839e+002
1.608847e+003,8.668732e+002
1.609811e+003,7.670659e+002
1.610776e+003,6.821067e+002
1.611740e+003,6.120974e+002
1.612704e+003,5.569695e+002
1.613668e+003,5.191484e+002
1.614633e+003,4.992580e+002
1.615597e+003,4.973437e+002
1.616561e+003,5.117799e+002
1.617525e+003,5.418731e+002
1.618490e+003,5.867010e+002
1.619454e+003,6.415325e+002
1.620418e+003,6.995707e+002
1.621382e+003,7.546721e+002
1.622346e+003,8.014855e+002
1.623311e+003,8.350977e+002
1.624275e+003,8.502937e+002
1.625239e+003,8.429332e+002
1.626203e+003,8.138855e+002
1.627167e+003,7.679155e+002
1.628132e+003,7.087723e+002
1.629096e+003,6.401017e+002
1.630060e+003,5.661844e+002
1.631024e+003,4.936070e+002
1.631989e+003,4.272900e+002
1.632953e+003,3.679885e+002
1.633917e+003,3.157183e+002
1.634881e+003,2.718939e+002
1.635846e+003,2.372396e+002
1.636810e+003,2.100805e+002
1.637774e+003,1.881586e+002
1.638738e+003,1.708303e+002
1.639703e+003,1.582329e+002
1.640667e+003,1.487596e+002
1.641631e+003,1.398691e+002
1.642595e+003,1.308036e+002
1.643560e+003,1.219876e+002
1.644524e+003,1.135740e+002
1.645488e+003,1.057142e+002
1.646452e+003,9.858311e+001
1.647417e+003,9.147658e+001
1.648381e+003,8.407991e+001
1.649345e+003,7.695699e+001
1.650309e+003,7.034628e+001
1.651273e+003,6.485767e+001
1.652238e+003,6.147696e+001
1.653202e+003,6.006733e+001
1.654166e+003,5.869821e+001
1.655130e+003,5.651611e+001
1.656094e+003,5.513788e+001
1.657059e+003,5.552108e+001
1.658023e+003,5.707903e+001
1.658987e+003,5.879916e+001
1.659951e+003,6.020329e+001
1.660916e+003,6.062775e+001
1.661880e+003,5.965608e+001
1.662844e+003,5.771519e+001
1.663808e+003,5.537804e+001
1.664773e+003,5.280132e+001
1.665737e+003,5.027391e+001
1.666701e+003,4.813897e+001
1.667665e+003,4.599730e+001
1.668630e+003,4.307576e+001
1.669594e+003,3.939876e+001
1.670558e+003,3.641306e+001
1.671522e+003,3.460855e+001
1.672487e+003,3.326711e+001
1.673451e+003,3.156462e+001
1.674415e+003,3.002957e+001
1.675379e+003,2.886282e+001
1.676344e+003,2.731673e+001
1.677308e+003,2.506991e+001
1.678272e+003,2.265169e+001
1.679236e+003,2.108129e+001
1.680200e+003,2.056877e+001
1.681165e+003,2.016125e+001
1.682129e+003,1.908017e+001
1.683093e+003,1.777026e+001
1.684057e+003,1.729202e+001
1.685021e+003,1.704542e+001
1.685986e+003,1.603061e+001
1.686950e+003,1.420052e+001
1.687914e+003,1.282057e+001
1.688878e+003,1.162896e+001
1.689843e+003,9.035477e+000
1.690807e+003,5.528307e+000
1.691771e+003,2.722301e+000
1.692735e+003,1.501898e+000
1.693700e+003,1.614393e+000
1.694664e+003,2.416322e+000
1.695628e+003,2.905837e+000
1.696592e+003,2.530699e+000
1.697557e+003,1.795904e+000
1.698521e+003,1.214903e+000
1.699485e+003,1.080900e+000
1.700449e+003,1.381187e+000
1.701414e+003,1.626915e+000
1.702378e+003,8.965206e-001
1.703342e+003,1.268947e-001
1.704306e+003,1.612222e+000
1.705271e+003,4.592610e+000
1.706235e+003,7.058227e+000
1.707199e+003,8.153957e+000
1.708163e+003,8.157291e+000
1.709127e+003,7.177528e+000
1.710092e+003,5.761957e+000
1.711056e+003,4.693776e+000
1.712020e+003,4.324054e+000
1.712984e+003,4.895329e+000
1.713948e+003,5.393795e+000
1.714913e+003,4.871581e+000
1.715877e+003,3.738935e+000
1.716841e+003,4.132243e+000
1.717805e+003,5.739670e+000
1.718770e+003,5.568305e+000
1.719734e+003,3.381908e+000
1.720698e+003,1.124333e+000
1.721662e+003,9.274670e-002
1.722627e+003,-4.785546e-001
1.723591e+003,-8.687927e-001
1.724555e+003,-6.918887e-001
1.725519e+003,2.515687e-001
1.726484e+003,1.057525e+000
1.727448e+003,6.219184e-001
1.728412e+003,-9.033969e-001
1.729376e+003,-2.710327e+000
1.730341e+003,-3.860206e+000
1.731305e+003,-4.151688e+000
1.732269e+003,-4.385046e+000
1.733233e+003,-4.489207e+000
1.734198e+003,-3.832736e+000
1.735162e+003,-2.274073e+000
1.736126e+003,-5.419934e-001
1.737090e+003,7.125939e-001
1.738054e+003,1.672529e+000
1.739019e+003,2.701135e+000
1.739983e+003,3.562535e+000
1.740947e+003,3.485119e+000
1.741911e+003,2.294316e+000
1.742875e+003,8.969997e-001
1.743840e+003,4.155591e-001
1.744804e+003,5.945674e-001
1.745768e+003,-7.133648e-001
1.746732e+003,-3.036735e+000
1.747697e+003,-4.565454e+000
1.748661e+003,-4.683281e+000
1.749625e+003,-4.215392e+000
1.750589e+003,-3.930048e+000
1.751554e+003,-3.112349e+000
1.752518e+003,-1.484248e+000
1.753482e+003,-1.386184e-001
1.754446e+003,-3.126962e-001
1.755411e+003,-8.814490e-001
1.756375e+003,-9.452399e-001
1.757339e+003,-1.392365e+000
1.758303e+003,-3.391480e+000
1.759268e+003,-6.577022e+000
1.760232e+003,-9.105438e+000
1.761196e+003,-1.039756e+001
1.762160e+003,-1.059923e+001
1.763125e+003,-1.031574e+001
1.764089e+003,-1.026476e+001
1.765053e+003,-1.035483e+001
1.766017e+003,-1.063043e+001
1.766981e+003,-1.083337e+001
1.767946e+003,-9.806176e+000
1.768910e+003,-6.701698e+000
1.769874e+003,-3.394713e+000
1.770838e+003,-1.225523e+000
1.771802e+003,5.766126e-001
1.772767e+003,3.210640e+000
1.773731e+003,5.214791e+000
1.774695e+003,5.162610e+000
1.775659e+003,4.660727e+000
1.776624e+003,4.697656e+000
1.777588e+003,4.562491e+000
1.778552e+003,3.659911e+000
1.779516e+003,2.500619e+000
1.780481e+003,1.910702e+000
1.781445e+003,1.974821e+000
1.782409e+003,1.789690e+000
1.783373e+003,3.901709e-001
1.784338e+003,-1.575333e+000
1.785302e+003,-2.976520e+000
1.786266e+003,-3.522022e+000
1.787230e+003,-4.346267e+000
1.788195e+003,-5.413342e+000
1.789159e+003,-4.631796e+000
1.790123e+003,-1.784195e+000
1.791087e+003,1.720780e+000
1.792052e+003,4.805971e+000
1.793016e+003,7.602105e+000
1.793980e+003,1.039513e+001
1.794944e+003,1.294564e+001
1.795908e+003,1.458917e+001
1.796873e+003,1.481088e+001
1.797837e+003,1.374365e+001
1.798801e+003,1.187449e+001
1.799765e+003,1.033220e+001
1.800729e+003,9.852571e+000
1.801694e+003,9.774692e+000
1.802658e+003,8.921916e+000
1.803622e+003,7.646625e+000
1.804586e+003,6.889608e+000
1.805551e+003,7.035590e+000
1.806515e+003,7.965328e+000
1.807479e+003,9.859174e+000
1.808443e+003,1.185091e+001
1.809408e+003,1.276192e+001
1.810372e+003,1.180934e+001
1.811336e+003,8.549158e+000
1.812300e+003,4.808755e+000
1.813265e+003,2.741133e+000
1.814229e+003,2.694314e+000
1.815193e+003,3.270475e+000
1.816157e+003,3.051062e+000
1.817122e+003,2.656772e+000
1.818086e+003,3.294241e+000
1.819050e+003,5.403632e+000
1.820014e+003,8.380197e+000
1.820979e+003,1.094312e+001
1.821943e+003,1.238008e+001
1.822907e+003,1.327897e+001
1.823871e+003,1.395564e+001
1.824835e+003,1.408341e+001
1.825800e+003,1.503880e+001
1.826764e+003,1.597829e+001
1.827728e+003,1.572605e+001
1.828692e+003,1.482795e+001
1.829656e+003,1.456434e+001
1.830621e+003,1.456762e+001
1.831585e+003,1.482110e+001
1.832549e+003,1.543380e+001
1.833513e+003,1.607303e+001
1.834478e+003,1.630084e+001
1.835442e+003,1.684360e+001
1.836406e+003,1.830737e+001
1.837370e+003,2.009868e+001
1.838335e+003,2.118124e+001
1.839299e+003,2.131915e+001
1.840263e+003,2.015978e+001
1.841227e+003,1.853798e+001
1.842192e+003,1.778411e+001
1.843156e+003,1.789289e+001
1.844120e+003,1.761776e+001
1.845084e+003,1.752382e+001
1.846049e+003,1.799301e+001
1.847013e+003,1.819150e+001
1.847977e+003,1.671254e+001
1.848941e+003,1.497638e+001
1.849906e+003,1.399876e+001
1.850870e+003,1.395066e+001
1.851834e+003,1.488226e+001
1.852798e+003,1.660811e+001
1.853762e+003,1.867090e+001
1.854727e+003,2.090030e+001
1.855691e+003,2.308090e+001
1.856655e+003,2.478990e+001
1.857619e+003,2.580710e+001
1.858583e+003,2.686162e+001
1.859548e+003,2.817863e+001
1.860512e+003,2.882135e+001
1.861476e+003,2.811866e+001
1.862440e+003,2.784472e+001
1.863405e+003,2.838519e+001
1.864369e+003,2.937733e+001
1.865333e+003,3.041652e+001
1.866297e+003,3.105409e+001
1.867262e+003,3.206541e+001
1.868226e+003,3.388636e+001
1.869190e+003,3.529647e+001
1.870154e+003,3.501853e+001
1.871119e+003,3.357993e+001
1.872083e+003,3.244767e+001
1.873047e+003,3.227599e+001
1.874011e+003,3.243114e+001
1.874976e+003,3.203771e+001
1.875940e+003,3.093986e+001
1.876904e+003,2.991314e+001
1.877868e+003,2.957897e+001
1.878833e+003,2.944622e+001
1.879797e+003,2.869145e+001
1.880761e+003,2.805336e+001
1.881725e+003,2.762300e+001
1.882689e+003,2.673448e+001
1.883654e+003,2.600131e+001
1.884618e+003,2.659418e+001
1.885582e+003,2.786531e+001
1.886546e+003,2.918712e+001
1.887510e+003,3.045541e+001
1.888475e+003,3.154003e+001
1.889439e+003,3.279519e+001
1.890403e+003,3.489202e+001
1.891367e+003,3.712745e+001
1.892332e+003,3.808833e+001
1.893296e+003,3.778941e+001
1.894260e+003,3.785426e+001
1.895224e+003,3.898727e+001
1.896189e+003,4.117221e+001
1.897153e+003,4.350923e+001
1.898117e+003,4.422734e+001
1.899081e+003,4.341543e+001
1.900046e+003,4.276510e+001
1.901010e+003,4.261479e+001
1.901974e+003,4.284144e+001
1.902938e+003,4.341651e+001
1.903903e+003,4.377970e+001
1.904867e+003,4.347692e+001
1.905831e+003,4.304017e+001
1.906795e+003,4.337557e+001
1.907760e+003,4.484375e+001
1.908724e+003,4.662954e+001
1.909688e+003,4.788318e+001
1.910652e+003,4.755352e+001
1.911616e+003,4.536364e+001
1.912581e+003,4.299541e+001
1.913545e+003,4.198101e+001
1.914509e+003,4.186075e+001
1.915473e+003,4.206336e+001
1.916438e+003,4.220555e+001
1.917402e+003,4.234584e+001
1.918366e+003,4.279173e+001
1.919330e+003,4.335714e+001
1.920294e+003,4.383092e+001
1.921259e+003,4.474928e+001
1.922223e+003,4.631312e+001
1.923187e+003,4.772281e+001
1.924151e+003,4.837700e+001
1.925116e+003,4.805846e+001
1.926080e+003,4.718543e+001
1.927044e+003,4.670413e+001
1.928008e+003,4.648565e+001
1.928973e+003,4.640493e+001
1.929937e+003,4.677017e+001
1.930901e+003,4.754001e+001
1.931865e+003,4.810696e+001
1.932830e+003,4.794232e+001
1.933794e+003,4.719828e+001
1.934758e+003,4.672425e+001
1.935722e+003,4.685654e+001
1.936687e+003,4.702811e+001
1.937651e+003,4.714297e+001
1.938615e+003,4.724126e+001
1.939579e+003,4.717645e+001
1.940543e+003,4.735635e+001
1.941508e+003,4.890006e+001
1.942472e+003,5.233932e+001
1.943436e+003,5.689604e+001
1.944400e+003,6.136615e+001
1.945365e+003,6.429376e+001
1.946329e+003,6.525819e+001
1.947293e+003,6.508797e+001
1.948257e+003,6.493803e+001
1.949221e+003,6.432561e+001
1.950186e+003,6.285010e+001
1.951150e+003,6.071796e+001
1.952114e+003,5.829932e+001
1.953078e+003,5.584645e+001
1.954043e+003,5.404451e+001
1.955007e+003,5.411834e+001
1.955971e+003,5.592248e+001
1.956935e+003,5.788189e+001
1.957900e+003,5.834048e+001
1.958864e+003,5.769004e+001
1.959828e+003,5.752932e+001
1.960792e+003,5.874822e+001
1.961757e+003,6.090457e+001
1.962721e+003,6.238462e+001
1.963685e+003,6.269707e+001
1.964649e+003,6.248082e+001
1.965614e+003,6.244044e+001
1.966578e+003,6.269304e+001
1.967542e+003,6.322971e+001
1.968506e+003,6.427059e+001
1.969470e+003,6.530571e+001
1.970435e+003,6.540884e+001
1.971399e+003,6.444865e+001
1.972363e+003,6.415685e+001
1.973327e+003,6.513824e+001
1.974292e+003,6.667291e+001
1.975256e+003,6.770324e+001
1.976220e+003,6.772789e+001
1.977184e+003,6.699970e+001
1.978148e+003,6.636712e+001
1.979113e+003,6.606700e+001
1.980077e+003,6.581686e+001
1.981041e+003,6.550462e+001
1.982005e+003,6.510747e+001
1.982970e+003,6.476213e+001
1.983934e+003,6.473886e+001
1.984898e+003,6.543193e+001
1.985862e+003,6.704136e+001
1.986827e+003,6.869144e+001
1.987791e+003,6.924554e+001
1.988755e+003,6.876993e+001
1.989719e+003,6.810817e+001
1.990684e+003,6.782861e+001
1.991648e+003,6.795016e+001
1.992612e+003,6.820667e+001
1.993576e+003,5.851228e+001
1.994541e+003,6.609410e+001
1.995505e+003,7.323096e+001
1.996469e+003,7.664952e+001
1.997433e+003,7.835187e+001
1.998397e+003,7.848727e+001
1.999362e+003,7.872269e+001
