1.342719e+003,1.290400e+002
1.343683e+003,1.312580e+002
1.344647e+003,1.334448e+002
1.345611e+003,1.349710e+002
1.346576e+003,1.378734e+002
1.347540e+003,1.435155e+002
1.348504e+003,1.512712e+002
1.349468e+003,1.600865e+002
1.350432e+003,1.687911e+002
1.351397e+003,1.760476e+002
1.352361e+003,1.815083e+002
1.353325e+003,1.858435e+002
1.354289e+003,1.894745e+002
1.355254e+003,1.919770e+002
1.356218e+003,1.929982e+002
1.357182e+003,1.935089e+002
1.358146e+003,1.949893e+002
1.359111e+003,1.988728e+002
1.360075e+003,2.074977e+002
1.361039e+003,2.206475e+002
1.362003e+003,2.365339e+002
1.362968e+003,2.539239e+002
1.363932e+003,2.706731e+002
1.364896e+003,2.847198e+002
1.365860e+003,2.954207e+002
1.366824e+003,3.030250e+002
1.367789e+003,3.077506e+002
1.368753e+003,3.097616e+002
1.369717e+003,3.099798e+002
1.370681e+003,3.118267e+002
1.371646e+003,3.185761e+002
1.372610e+003,3.293294e+002
1.373574e+003,3.420524e+002
1.374538e+003,3.545527e+002
1.375503e+003,3.644315e+002
1.376467e+003,3.695604e+002
1.377431e+003,3.678274e+002
1.378395e+003,3.583816e+002
1.379359e+003,3.412239e+002
1.380324e+003,3.171249e+002
1.381288e+003,2.876047e+002
1.382252e+003,2.548557e+002
1.383216e+003,2.224440e+002
1.384181e+003,1.949513e+002
1.385145e+003,1.748349e+002
1.386109e+003,1.609123e+002
1.387073e+003,1.527399e+002
1.388038e+003,1.494034e+002
1.389002e+003,1.499336e+002
1.389966e+003,1.538941e+002
1.390930e+003,1.610824e+002
1.391895e+003,1.712163e+002
1.392859e+003,1.845229e+002
1.393823e+003,2.013402e+002
1.394787e+003,2.223043e+002
1.395751e+003,2.478200e+002
1.396716e+003,2.785756e+002
1.397680e+003,3.150545e+002
1.398644e+003,3.563408e+002
1.399608e+003,4.005654e+002
1.400573e+003,4.455715e+002
1.401537e+003,4.887491e+002
1.402501e+003,5.286659e+002
1.403465e+003,5.610316e+002
1.404430e+003,5.826293e+002
1.405394e+003,5.929325e+002
1.406358e+003,5.934066e+002
1.407322e+003,5.852812e+002
1.408286e+003,5.693705e+002
1.409251e+003,5.476672e+002
1.410215e+003,5.243547e+002
1.411179e+003,5.030213e+002
1.412143e+003,4.833920e+002
1.413108e+003,4.634755e+002
1.414072e+003,4.447328e+002
1.415036e+003,4.298672e+002
1.416000e+003,4.190063e+002
1.416965e+003,4.071536e+002
1.417929e+003,3.925871e+002
1.418893e+003,3.783167e+002
1.419857e+003,3.664888e+002
1.420822e+003,3.564488e+002
1.421786e+003,3.468121e+002
1.422750e+003,3.393401e+002
1.423714e+003,3.372725e+002
1.424678e+003,3.407735e+002
1.425643e+003,3.470723e+002
1.426607e+003,3.551454e+002
1.427571e+003,3.684277e+002
1.428535e+003,3.882560e+002
1.429500e+003,4.132431e+002
1.430464e+003,4.409197e+002
1.431428e+003,4.710867e+002
1.432392e+003,5.051805e+002
1.433357e+003,5.409467e+002
1.434321e+003,5.737291e+002
1.435285e+003,6.000858e+002
1.436249e+003,6.183130e+002
1.437214e+003,6.271301e+002
1.438178e+003,6.253626e+002
1.439142e+003,6.129573e+002
1.440106e+003,5.908428e+002
1.441070e+003,5.610234e+002
1.442035e+003,5.254221e+002
1.442999e+003,4.868055e+002
1.443963e+003,4.475324e+002
1.444927e+003,4.095007e+002
1.445892e+003,3.742739e+002
1.446856e+003,3.429160e+002
1.447820e+003,3.161178e+002
1.448784e+003,2.936743e+002
1.449749e+003,2.742469e+002
1.450713e+003,2.576042e+002
1.451677e+003,2.447887e+002
1.452641e+003,2.365836e+002
1.453605e+003,2.302298e+002
1.454570e+003,2.236457e+002
1.455534e+003,2.170393e+002
1.456498e+003,2.111223e+002
1.457462e+003,2.057452e+002
1.458427e+003,1.998992e+002
1.459391e+003,1.939525e+002
1.460355e+003,1.896980e+002
1.461319e+003,1.878770e+002
1.462284e+003,1.868031e+002
1.463248e+003,1.849033e+002
1.464212e+003,1.827421e+002
1.465176e+003,1.809527e+002
1.466141e+003,1.787786e+002
1.467105e+003,1.736960e+002
1.468069e+003,1.658759e+002
1.469033e+003,1.566242e+002
1.469997e+003,1.468125e+002
1.470962e+003,1.372167e+002
1.471926e+003,1.286347e+002
1.472890e+003,1.220105e+002
1.473854e+003,1.177812e+002
1.474819e+003,1.156025e+002
1.475783e+003,1.147142e+002
1.476747e+003,1.145582e+002
1.477711e+003,1.148204e+002
1.478676e+003,1.150074e+002
1.479640e+003,1.147246e+002
1.480604e+003,1.139188e+002
1.481568e+003,1.130333e+002
1.482532e+003,1.126374e+002
1.483497e+003,1.138469e+002
1.484461e+003,1.175438e+002
1.485425e+003,1.244646e+002
1.486389e+003,1.349532e+002
1.487354e+003,1.489052e+002
1.488318e+003,1.658083e+002
1.489282e+003,1.844887e+002
1.490246e+003,2.024075e+002
1.491211e+003,2.171697e+002
1.492175e+003,2.273723e+002
1.493139e+003,2.324172e+002
1.494103e+003,2.316528e+002
1.495068e+003,2.246646e+002
1.496032e+003,2.120944e+002
1.496996e+003,1.957373e+002
1.497960e+003,1.775791e+002
1.498924e+003,1.594741e+002
1.499889e+003,1.430284e+002
1.500853e+003,1.297197e+002
1.501817e+003,1.206038e+002
1.502781e+003,1.153977e+002
1.503746e+003,1.123055e+002
1.504710e+003,1.108560e+002
1.505674e+003,1.113414e+002
1.506638e+003,1.135395e+002
1.507603e+003,1.156083e+002
1.508567e+003,1.161205e+002
1.509531e+003,1.164951e+002
1.510495e+003,1.180520e+002
1.511459e+003,1.202703e+002
1.512424e+003,1.218526e+002
1.513388e+003,1.225143e+002
1.514352e+003,1.223586e+002
1.515316e+003,1.217218e+002
1.516281e+003,1.208046e+002
1.517245e+003,1.199609e+002
1.518209e+003,1.201701e+002
1.519173e+003,1.221552e+002
1.520138e+003,1.249046e+002
1.521102e+003,1.270097e+002
1.522066e+003,1.288055e+002
1.523030e+003,1.322406e+002
1.523995e+003,1.370206e+002
1.524959e+003,1.413141e+002
1.525923e+003,1.442346e+002
1.526887e+003,1.461702e+002
1.527852e+003,1.478432e+002
1.528816e+003,1.499680e+002
1.529780e+003,1.533099e+002
1.530744e+003,1.578472e+002
1.531708e+003,1.630440e+002
1.532673e+003,1.682822e+002
1.533637e+003,1.721747e+002
1.534601e+003,1.747605e+002
1.535565e+003,1.773906e+002
1.536530e+003,1.809897e+002
1.537494e+003,1.844913e+002
1.538458e+003,1.868951e+002
1.539422e+003,1.897283e+002
1.540386e+003,1.945765e+002
1.541351e+003,2.012313e+002
1.542315e+003,2.082482e+002
1.543279e+003,2.150300e+002
1.544243e+003,2.211354e+002
1.545208e+003,2.263690e+002
1.546172e+003,2.306198e+002
1.547136e+003,2.339580e+002
1.548100e+003,2.380333e+002
1.549065e+003,2.442452e+002
1.550029e+003,2.521534e+002
1.550993e+003,2.606081e+002
1.551957e+003,2.699464e+002
1.552922e+003,2.820169e+002
1.553886e+003,2.963600e+002
1.554850e+003,3.109909e+002
1.555814e+003,3.247899e+002
1.556779e+003,3.381405e+002
1.557743e+003,3.518853e+002
1.558707e+003,3.644721e+002
1.559671e+003,3.755028e+002
1.560635e+003,3.861811e+002
1.561600e+003,3.987735e+002
1.562564e+003,4.150123e+002
1.563528e+003,4.362398e+002
1.564492e+003,4.641919e+002
1.565457e+003,5.002659e+002
1.566421e+003,5.463499e+002
1.567385e+003,6.074812e+002
1.568349e+003,6.857180e+002
1.569313e+003,7.789618e+002
1.570278e+003,8.837107e+002
1.571242e+003,9.966298e+002
1.572206e+003,1.113774e+003
1.573170e+003,1.226932e+003
1.574135e+003,1.326892e+003
1.575099e+003,1.406266e+003
1.576063e+003,1.460087e+003
1.577027e+003,1.485719e+003
1.577992e+003,1.481053e+003
1.578956e+003,1.447761e+003
1.579920e+003,1.393124e+003
1.580884e+003,1.327964e+003
1.581849e+003,1.258400e+003
1.582813e+003,1.188994e+003
1.583777e+003,1.127137e+003
1.584741e+003,1.080765e+003
1.585706e+003,1.055278e+003
1.586670e+003,1.049413e+003
1.587634e+003,1.061634e+003
1.588598e+003,1.090109e+003
1.589563e+003,1.132368e+003
1.590527e+003,1.185254e+003
1.591491e+003,1.243690e+003
1.592455e+003,1.305977e+003
1.593419e+003,1.370573e+003
1.594384e+003,1.432987e+003
1.595348e+003,1.487930e+003
1.596312e+003,1.531786e+003
1.597276e+003,1.564404e+003
1.598240e+003,1.583060e+003
1.599205e+003,1.583295e+003
1.600169e+003,1.562584e+003
1.601133e+003,1.520575e+003
1.602097e+003,1.458813e+003
1.603062e+003,1.377407e+003
1.604026e+003,1.278655e+003
1.604990e+003,1.168059e+003
1.605954e+003,1.054317e+003
1.606919e+003,9.422998e+002
1.607883e+003,8.329520e+002
1.608847e+003,7.302545e+002
1.609811e+003,6.410270e+002
1.610776e+003,5.702281e+002
1.611740e+003,5.145766e+002
1.612704e+003,4.704595e+002
1.613668e+003,4.386977e+002
1.614633e+003,4.210396e+002
1.615597e+003,4.185702e+002
1.616561e+003,4.291511e+002
1.617525e+003,4.524318e+002
1.618490e+003,4.889967e+002
1.619454e+003,5.356531e+002
1.620418e+003,5.846209e+002
1.621382e+003,6.292602e+002
1.622346e+003,6.670413e+002
1.623311e+003,6.954330e+002
1.624275e+003,7.090840e+002
1.625239e+003,7.024219e+002
1.626203e+003,6.763902e+002
1.627167e+003,6.350337e+002
1.628132e+003,5.818318e+002
1.629096e+003,5.217261e+002
1.630060e+003,4.595755e+002
1.631024e+003,3.998448e+002
1.631989e+003,3.460047e+002
1.632953e+003,2.991352e+002
1.633917e+003,2.593122e+002
1.634881e+003,2.264473e+002
1.635846e+003,1.997809e+002
1.636810e+003,1.781828e+002
1.637774e+003,1.596788e+002
1.638738e+003,1.435555e+002
1.639703e+003,1.308995e+002
1.640667e+003,1.208484e+002
1.641631e+003,1.107382e+002
1.642595e+003,9.998563e+001
1.643560e+003,8.964609e+001
1.644524e+003,8.069215e+001
1.645488e+003,7.371236e+001
1.646452e+003,6.881181e+001
1.647417e+003,6.444645e+001
1.648381e+003,5.929091e+001
1.649345e+003,5.412962e+001
1.650309e+003,5.089518e+001
1.651273e+003,4.932406e+001
1.652238e+003,4.865918e+001
1.653202e+003,4.873977e+001
1.654166e+003,4.941171e+001
1.655130e+003,5.011513e+001
1.656094e+003,5.033430e+001
1.657059e+003,5.037896e+001
1.658023e+003,5.095868e+001
1.658987e+003,5.246382e+001
1.659951e+003,5.368509e+001
1.660916e+003,5.329542e+001
1.661880e+003,5.119389e+001
1.662844e+003,4.830198e+001
1.663808e+003,4.518836e+001
1.664773e+003,4.144450e+001
1.665737e+003,3.727830e+001
1.666701e+003,3.326271e+001
1.667665e+003,3.028157e+001
1.668630e+003,2.877959e+001
1.669594e+003,2.835697e+001
1.670558e+003,2.833198e+001
1.671522e+003,2.873323e+001
1.672487e+003,2.950221e+001
1.673451e+003,2.997919e+001
1.674415e+003,2.957570e+001
1.675379e+003,2.756627e+001
1.676344e+003,2.463718e+001
1.677308e+003,2.190463e+001
1.678272e+003,1.920975e+001
1.679236e+003,1.514356e+001
1.680200e+003,1.021212e+001
1.681165e+003,6.777676e+000
1.682129e+003,6.011988e+000
1.683093e+003,6.420636e+000
1.684057e+003,6.120722e+000
1.685021e+003,5.992916e+000
1.685986e+003,6.800694e+000
1.686950e+003,7.989848e+000
1.687914e+003,8.392187e+000
1.688878e+003,8.349774e+000
1.689843e+003,9.108021e+000
1.690807e+003,1.014104e+001
1.691771e+003,9.728751e+000
1.692735e+003,7.262603e+000
1.693700e+003,4.840663e+000
1.694664e+003,3.467180e+000
1.695628e+003,2.200058e+000
1.696592e+003,4.982364e-002
1.697557e+003,-2.681449e+000
1.698521e+003,-5.207409e+000
1.699485e+003,-6.688312e+000
1.700449e+003,-7.154263e+000
1.701414e+003,-7.205272e+000
1.702378e+003,-7.046569e+000
1.703342e+003,-6.460335e+000
1.704306e+003,-5.545501e+000
1.705271e+003,-4.863516e+000
1.706235e+003,-4.670382e+000
1.707199e+003,-4.692483e+000
1.708163e+003,-4.882902e+000
1.709127e+003,-5.510795e+000
1.710092e+003,-6.629195e+000
1.711056e+003,-8.003716e+000
1.712020e+003,-9.036027e+000
1.712984e+003,-8.635887e+000
1.713948e+003,-7.058518e+000
1.714913e+003,-5.208110e+000
1.715877e+003,-3.329009e+000
1.716841e+003,-6.261680e-001
1.717805e+003,2.490272e+000
1.718770e+003,4.609175e+000
1.719734e+003,5.216074e+000
1.720698e+003,4.737236e+000
1.721662e+003,3.921493e+000
1.722627e+003,3.211817e+000
1.723591e+003,2.440096e+000
1.724555e+003,1.043129e+000
1.725519e+003,-1.117524e+000
1.726484e+003,-2.857679e+000
1.727448e+003,-3.322786e+000
1.728412e+003,-2.888922e+000
1.729376e+003,-1.929655e+000
1.730341e+003,-7.719513e-001
1.731305e+003,-2.263063e-001
1.732269e+003,-3.873036e-001
1.733233e+003,-9.639810e-001
1.734198e+003,-1.678250e+000
1.735162e+003,-2.074927e+000
1.736126e+003,-1.878626e+000
1.737090e+003,-1.756827e+000
1.738054e+003,-2.173465e+000
1.739019e+003,-2.618758e+000
1.739983e+003,-1.964775e+000
1.740947e+003,-8.004785e-003
1.741911e+003,2.477774e+000
1.742875e+003,4.819380e+000
1.743840e+003,6.584246e+000
1.744804e+003,7.472544e+000
1.745768e+003,7.663764e+000
1.746732e+003,6.873199e+000
1.747697e+003,4.763234e+000
1.748661e+003,2.169669e+000
1.749625e+003,5.159595e-001
1.750589e+003,-1.981991e-001
1.751554e+003,-1.032993e+000
1.752518e+003,-2.091056e+000
1.753482e+003,-2.607615e+000
1.754446e+003,-1.907442e+000
1.755411e+003,-4.723175e-001
1.756375e+003,9.561114e-001
1.757339e+003,2.057441e+000
1.758303e+003,2.609194e+000
1.759268e+003,2.468019e+000
1.760232e+003,1.435463e+000
1.761196e+003,-3.169482e-001
1.762160e+003,-1.683993e+000
1.763125e+003,-1.762079e+000
1.764089e+003,-1.014263e+000
1.765053e+003,-5.576115e-001
1.766017e+003,-4.052914e-001
1.766981e+003,-1.717564e-001
1.767946e+003,1.485268e-001
1.768910e+003,3.417337e-001
1.769874e+003,5.334175e-001
1.770838e+003,9.422415e-001
1.771802e+003,1.934000e+000
1.772767e+003,3.655195e+000
1.773731e+003,4.937776e+000
1.774695e+003,4.763761e+000
1.775659e+003,3.912250e+000
1.776624e+003,3.465377e+000
1.777588e+003,3.466676e+000
1.778552e+003,2.728638e+000
1.779516e+003,1.259852e+000
1.780481e+003,-7.244557e-002
1.781445e+003,-1.024438e+000
1.782409e+003,-1.799572e+000
1.783373e+003,-2.304070e+000
1.784338e+003,-2.282027e+000
1.785302e+003,-1.414222e+000
1.786266e+003,2.803190e-001
1.787230e+003,1.789843e+000
1.788195e+003,2.096543e+000
1.789159e+003,1.705529e+000
1.790123e+003,1.398689e+000
1.791087e+003,1.333599e+000
1.792052e+003,1.384525e+000
1.793016e+003,2.070068e+000
1.793980e+003,3.582615e+000
1.794944e+003,5.436822e+000
1.795908e+003,6.857862e+000
1.796873e+003,7.193110e+000
1.797837e+003,6.976646e+000
1.798801e+003,7.220225e+000
1.799765e+003,8.297331e+000
1.800729e+003,9.619975e+000
1.801694e+003,9.928321e+000
1.802658e+003,8.961823e+000
1.803622e+003,7.661782e+000
1.804586e+003,6.691102e+000
1.805551e+003,6.159390e+000
1.806515e+003,6.155322e+000
1.807479e+003,6.796702e+000
1.808443e+003,7.469650e+000
1.809408e+003,7.353053e+000
1.810372e+003,6.332946e+000
1.811336e+003,5.307576e+000
1.812300e+003,5.292101e+000
1.813265e+003,6.452794e+000
1.814229e+003,8.273669e+000
1.815193e+003,9.835829e+000
1.816157e+003,1.037823e+001
1.817122e+003,1.025218e+001
1.818086e+003,1.004699e+001
1.819050e+003,9.973275e+000
1.820014e+003,1.000010e+001
1.820979e+003,9.946301e+000
1.821943e+003,9.551974e+000
1.822907e+003,9.090104e+000
1.823871e+003,8.935328e+000
1.824835e+003,9.256762e+000
1.825800e+003,1.049608e+001
1.826764e+003,1.218687e+001
1.827728e+003,1.356126e+001
1.828692e+003,1.424747e+001
1.829656e+003,1.417510e+001
1.830621e+003,1.341041e+001
1.831585e+003,1.215396e+001
1.832549e+003,1.071738e+001
1.833513e+003,9.373688e+000
1.834478e+003,8.358046e+000
1.835442e+003,8.085339e+000
1.836406e+003,8.508069e+000
1.837370e+003,9.190129e+000
1.838335e+003,9.976264e+000
1.839299e+003,1.114830e+001
1.840263e+003,1.244157e+001
1.841227e+003,1.357725e+001
1.842192e+003,1.444940e+001
1.843156e+003,1.499862e+001
1.844120e+003,1.531267e+001
1.845084e+003,1.611188e+001
1.846049e+003,1.772244e+001
1.847013e+003,1.953080e+001
1.847977e+003,2.060221e+001
1.848941e+003,2.136502e+001
1.849906e+003,2.179842e+001
1.850870e+003,2.149734e+001
1.851834e+003,2.048993e+001
1.852798e+003,1.914410e+001
1.853762e+003,1.728598e+001
1.854727e+003,1.509254e+001
1.855691e+003,1.304182e+001
1.856655e+003,1.155128e+001
1.857619e+003,1.100646e+001
1.858583e+003,1.198060e+001
1.859548e+003,1.418456e+001
1.860512e+003,1.670788e+001
1.861476e+003,1.897795e+001
1.862440e+003,2.157792e+001
1.863405e+003,2.441996e+001
1.864369e+003,2.668134e+001
1.865333e+003,2.753135e+001
1.866297e+003,2.669866e+001
1.867262e+003,2.484386e+001
1.868226e+003,2.273439e+001
1.869190e+003,2.072887e+001
1.870154e+003,1.897097e+001
1.871119e+003,1.779864e+001
1.872083e+003,1.767700e+001
1.873047e+003,1.846921e+001
1.874011e+003,1.968457e+001
1.874976e+003,2.119135e+001
1.875940e+003,2.345822e+001
1.876904e+003,2.614709e+001
1.877868e+003,2.822078e+001
1.878833e+003,2.895711e+001
1.879797e+003,2.836104e+001
1.880761e+003,2.734277e+001
1.881725e+003,2.652137e+001
1.882689e+003,2.608857e+001
1.883654e+003,2.613373e+001
1.884618e+003,2.675596e+001
1.885582e+003,2.751503e+001
1.886546e+003,2.803942e+001
1.887510e+003,2.882241e+001
1.888475e+003,3.035285e+001
1.889439e+003,3.180162e+001
1.890403e+003,3.198469e+001
1.891367e+003,3.114961e+001
1.892332e+003,2.988876e+001
1.893296e+003,2.854216e+001
1.894260e+003,2.752087e+001
1.895224e+003,2.765200e+001
1.896189e+003,2.903797e+001
1.897153e+003,3.085343e+001
1.898117e+003,3.199447e+001
1.899081e+003,3.251820e+001
1.900046e+003,3.327937e+001
1.901010e+003,3.468227e+001
1.901974e+003,3.631326e+001
1.902938e+003,3.714220e+001
1.903903e+003,3.701289e+001
1.904867e+003,3.685343e+001
1.905831e+003,3.718432e+001
1.906795e+003,3.811446e+001
1.907760e+003,3.991203e+001
1.908724e+003,4.249282e+001
1.909688e+003,4.427862e+001
1.910652e+003,4.420242e+001
1.911616e+003,4.308307e+001
1.912581e+003,4.240256e+001
1.913545e+003,4.264698e+001
1.914509e+003,4.344340e+001
1.915473e+003,4.387636e+001
1.916438e+003,4.295877e+001
1.917402e+003,4.189894e+001
1.918366e+003,4.195322e+001
1.919330e+003,4.299928e+001
1.920294e+003,4.445847e+001
1.921259e+003,4.595886e+001
1.922223e+003,4.659119e+001
1.923187e+003,4.600402e+001
1.924151e+003,4.524753e+001
1.925116e+003,4.532644e+001
1.926080e+003,4.602875e+001
1.927044e+003,4.692766e+001
1.928008e+003,4.748180e+001
1.928973e+003,4.722881e+001
1.929937e+003,4.661020e+001
1.930901e+003,4.707568e+001
1.931865e+003,4.824542e+001
1.932830e+003,4.907906e+001
1.933794e+003,4.914805e+001
1.934758e+003,4.861706e+001
1.935722e+003,4.797149e+001
1.936687e+003,4.740673e+001
1.937651e+003,4.627955e+001
1.938615e+003,4.454993e+001
1.939579e+003,4.346403e+001
1.940543e+003,4.351794e+001
1.941508e+003,4.408495e+001
1.942472e+003,4.478883e+001
1.943436e+003,4.556609e+001
1.944400e+003,4.633247e+001
1.945365e+003,4.731450e+001
1.946329e+003,4.850389e+001
1.947293e+003,4.984872e+001
1.948257e+003,5.147195e+001
1.949221e+003,5.318826e+001
1.950186e+003,5.434135e+001
1.951150e+003,5.470258e+001
1.952114e+003,5.519532e+001
1.953078e+003,5.624102e+001
1.954043e+003,5.666594e+001
1.955007e+003,5.598457e+001
1.955971e+003,5.462080e+001
1.956935e+003,5.337587e+001
1.957900e+003,5.328875e+001
1.958864e+003,5.393308e+001
1.959828e+003,5.445179e+001
1.960792e+003,5.483424e+001
1.961757e+003,5.550425e+001
1.962721e+003,5.629997e+001
1.963685e+003,5.701537e+001
1.964649e+003,5.775588e+001
1.965614e+003,5.847031e+001
1.966578e+003,5.879751e+001
1.967542e+003,5.920371e+001
1.968506e+003,6.003855e+001
1.969470e+003,6.069534e+001
1.970435e+003,6.124878e+001
1.971399e+003,6.202112e+001
1.972363e+003,6.225616e+001
1.973327e+003,6.262041e+001
1.974292e+003,6.377957e+001
1.975256e+003,6.472907e+001
1.976220e+003,6.463441e+001
1.977184e+003,6.380124e+001
1.978148e+003,6.294810e+001
1.979113e+003,6.285950e+001
1.980077e+003,6.399514e+001
1.981041e+003,6.518526e+001
1.982005e+003,6.510388e+001
1.982970e+003,6.369954e+001
1.983934e+003,6.203698e+001
1.984898e+003,6.134378e+001
1.985862e+003,6.225675e+001
1.986827e+003,6.402766e+001
1.987791e+003,6.494127e+001
1.988755e+003,6.440516e+001
1.989719e+003,6.353396e+001
1.990684e+003,6.328528e+001
1.991648e+003,6.399601e+001
1.992612e+003,6.558523e+001
1.993576e+003,5.767331e+001
1.994541e+003,6.550002e+001
1.995505e+003,7.218256e+001
1.996469e+003,7.403909e+001
1.997433e+003,7.382407e+001
1.998397e+003,7.174840e+001
1.999362e+003,7.040746e+001
