1.340790e+003,1.375271e+002
1.341754e+003,1.343236e+002
1.342719e+003,1.332476e+002
1.343683e+003,1.347157e+002
1.344647e+003,1.381032e+002
1.345611e+003,1.411956e+002
1.346576e+003,1.473624e+002
1.347540e+003,1.591231e+002
1.348504e+003,1.752337e+002
1.349468e+003,1.935896e+002
1.350432e+003,2.121480e+002
1.351397e+003,2.283990e+002
1.352361e+003,2.402575e+002
1.353325e+003,2.472773e+002
1.354289e+003,2.500918e+002
1.355254e+003,2.511431e+002
1.356218e+003,2.506940e+002
1.357182e+003,2.487615e+002
1.358146e+003,2.466837e+002
1.359111e+003,2.467461e+002
1.360075e+003,2.535619e+002
1.361039e+003,2.663882e+002
1.362003e+003,2.821783e+002
1.362968e+003,2.990703e+002
1.363932e+003,3.149104e+002
1.364896e+003,3.277555e+002
1.365860e+003,3.381067e+002
1.366824e+003,3.477368e+002
1.367789e+003,3.564556e+002
1.368753e+003,3.628638e+002
1.369717e+003,3.669028e+002
1.370681e+003,3.721071e+002
1.371646e+003,3.810008e+002
1.372610e+003,3.920291e+002
1.373574e+003,4.028671e+002
1.374538e+003,4.119459e+002
1.375503e+003,4.181774e+002
1.376467e+003,4.203074e+002
1.377431e+003,4.159014e+002
1.378395e+003,4.038737e+002
1.379359e+003,3.848264e+002
1.380324e+003,3.601160e+002
1.381288e+003,3.310523e+002
1.382252e+003,2.992711e+002
1.383216e+003,2.673332e+002
1.384181e+003,2.383141e+002
1.385145e+003,2.140887e+002
1.386109e+003,1.945872e+002
1.387073e+003,1.802520e+002
1.388038e+003,1.709082e+002
1.389002e+003,1.661691e+002
1.389966e+003,1.654846e+002
1.390930e+003,1.677554e+002
1.391895e+003,1.731586e+002
1.392859e+003,1.832849e+002
1.393823e+003,1.992461e+002
1.394787e+003,2.219078e+002
1.395751e+003,2.516364e+002
1.396716e+003,2.887075e+002
1.397680e+003,3.330860e+002
1.398644e+003,3.836254e+002
1.399608e+003,4.382776e+002
1.400573e+003,4.945856e+002
1.401537e+003,5.495698e+002
1.402501e+003,6.009639e+002
1.403465e+003,6.452761e+002
1.404430e+003,6.799523e+002
1.405394e+003,7.032499e+002
1.406358e+003,7.149014e+002
1.407322e+003,7.147252e+002
1.408286e+003,7.023901e+002
1.409251e+003,6.797748e+002
1.410215e+003,6.522521e+002
1.411179e+003,6.246701e+002
1.412143e+003,5.981398e+002
1.413108e+003,5.730930e+002
1.414072e+003,5.492324e+002
1.415036e+003,5.257025e+002
1.416000e+003,5.029340e+002
1.416965e+003,4.824162e+002
1.417929e+003,4.657708e+002
1.418893e+003,4.514891e+002
1.419857e+003,4.385259e+002
1.420822e+003,4.270869e+002
1.421786e+003,4.179771e+002
1.422750e+003,4.138967e+002
1.423714e+003,4.176804e+002
1.424678e+003,4.291005e+002
1.425643e+003,4.453405e+002
1.426607e+003,4.643915e+002
1.427571e+003,4.842443e+002
1.428535e+003,5.035482e+002
1.429500e+003,5.244998e+002
1.430464e+003,5.492274e+002
1.431428e+003,5.773549e+002
1.432392e+003,6.073447e+002
1.433357e+003,6.383361e+002
1.434321e+003,6.686669e+002
1.435285e+003,6.959213e+002
1.436249e+003,7.163974e+002
1.437214e+003,7.268609e+002
1.438178e+003,7.261393e+002
1.439142e+003,7.141583e+002
1.440106e+003,6.916091e+002
1.441070e+003,6.599871e+002
1.442035e+003,6.210959e+002
1.442999e+003,5.775501e+002
1.443963e+003,5.316503e+002
1.444927e+003,4.863264e+002
1.445892e+003,4.440399e+002
1.446856e+003,4.053193e+002
1.447820e+003,3.693212e+002
1.448784e+003,3.365665e+002
1.449749e+003,3.080160e+002
1.450713e+003,2.839102e+002
1.451677e+003,2.639279e+002
1.452641e+003,2.472200e+002
1.453605e+003,2.342753e+002
1.454570e+003,2.252386e+002
1.455534e+003,2.188525e+002
1.456498e+003,2.134059e+002
1.457462e+003,2.088524e+002
1.458427e+003,2.060020e+002
1.459391e+003,2.051985e+002
1.460355e+003,2.067139e+002
1.461319e+003,2.103447e+002
1.462284e+003,2.157131e+002
1.463248e+003,2.219931e+002
1.464212e+003,2.262020e+002
1.465176e+003,2.256451e+002
1.466141e+003,2.199605e+002
1.467105e+003,2.106246e+002
1.468069e+003,1.980586e+002
1.469033e+003,1.824820e+002
1.469997e+003,1.648020e+002
1.470962e+003,1.465983e+002
1.471926e+003,1.294465e+002
1.472890e+003,1.150682e+002
1.473854e+003,1.050966e+002
1.474819e+003,9.884982e+001
1.475783e+003,9.444180e+001
1.476747e+003,9.117905e+001
1.477711e+003,8.887508e+001
1.478676e+003,8.769189e+001
1.479640e+003,8.734454e+001
1.480604e+003,8.777225e+001
1.481568e+003,8.925979e+001
1.482532e+003,9.230080e+001
1.483497e+003,9.672372e+001
1.484461e+003,1.014942e+002
1.485425e+003,1.082586e+002
1.486389e+003,1.203499e+002
1.487354e+003,1.388360e+002
1.488318e+003,1.618151e+002
1.489282e+003,1.873471e+002
1.490246e+003,2.126468e+002
1.491211e+003,2.351157e+002
1.492175e+003,2.513101e+002
1.493139e+003,2.573142e+002
1.494103e+003,2.535754e+002
1.495068e+003,2.429592e+002
1.496032e+003,2.270759e+002
1.496996e+003,2.060003e+002
1.497960e+003,1.806770e+002
1.498924e+003,1.560753e+002
1.499889e+003,1.359793e+002
1.500853e+003,1.206095e+002
1.501817e+003,1.088102e+002
1.502781e+003,1.003435e+002
1.503746e+003,9.470373e+001
1.504710e+003,9.080480e+001
1.505674e+003,8.664439e+001
1.506638e+003,8.138376e+001
1.507603e+003,7.759859e+001
1.508567e+003,7.687486e+001
1.509531e+003,7.741014e+001
1.510495e+003,7.725244e+001
1.511459e+003,7.662521e+001
1.512424e+003,7.713292e+001
1.513388e+003,7.848077e+001
1.514352e+003,7.950057e+001
1.515316e+003,8.006351e+001
1.516281e+003,8.132344e+001
1.517245e+003,8.403663e+001
1.518209e+003,8.698465e+001
1.519173e+003,8.912003e+001
1.520138e+003,9.158560e+001
1.521102e+003,9.579182e+001
1.522066e+003,1.013725e+002
1.523030e+003,1.067644e+002
1.523995e+003,1.114476e+002
1.524959e+003,1.155170e+002
1.525923e+003,1.191356e+002
1.526887e+003,1.222590e+002
1.527852e+003,1.249322e+002
1.528816e+003,1.269374e+002
1.529780e+003,1.282196e+002
1.530744e+003,1.288743e+002
1.531708e+003,1.289738e+002
1.532673e+003,1.293117e+002
1.533637e+003,1.316600e+002
1.534601e+003,1.361745e+002
1.535565e+003,1.416615e+002
1.536530e+003,1.471961e+002
1.537494e+003,1.527669e+002
1.538458e+003,1.582360e+002
1.539422e+003,1.644449e+002
1.540386e+003,1.721143e+002
1.541351e+003,1.802903e+002
1.542315e+003,1.867926e+002
1.543279e+003,1.915839e+002
1.544243e+003,1.962516e+002
1.545208e+003,2.011995e+002
1.546172e+003,2.057690e+002
1.547136e+003,2.092737e+002
1.548100e+003,2.125648e+002
1.549065e+003,2.164171e+002
1.550029e+003,2.206962e+002
1.550993e+003,2.253752e+002
1.551957e+003,2.307617e+002
1.552922e+003,2.375908e+002
1.553886e+003,2.463338e+002
1.554850e+003,2.573672e+002
1.555814e+003,2.703783e+002
1.556779e+003,2.844614e+002
1.557743e+003,2.989547e+002
1.558707e+003,3.150898e+002
1.559671e+003,3.336921e+002
1.560635e+003,3.539179e+002
1.561600e+003,3.756357e+002
1.562564e+003,3.995794e+002
1.563528e+003,4.265239e+002
1.564492e+003,4.597556e+002
1.565457e+003,5.037760e+002
1.566421e+003,5.622008e+002
1.567385e+003,6.385592e+002
1.568349e+003,7.338346e+002
1.569313e+003,8.461253e+002
1.570278e+003,9.709338e+002
1.571242e+003,1.105473e+003
1.572206e+003,1.248717e+003
1.573170e+003,1.390391e+003
1.574135e+003,1.517213e+003
1.575099e+003,1.618589e+003
1.576063e+003,1.688134e+003
1.577027e+003,1.722931e+003
1.577992e+003,1.724129e+003
1.578956e+003,1.695318e+003
1.579920e+003,1.641128e+003
1.580884e+003,1.568311e+003
1.581849e+003,1.485607e+003
1.582813e+003,1.403290e+003
1.583777e+003,1.330018e+003
1.584741e+003,1.273104e+003
1.585706e+003,1.238072e+003
1.586670e+003,1.225190e+003
1.587634e+003,1.233696e+003
1.588598e+003,1.259775e+003
1.589563e+003,1.300516e+003
1.590527e+003,1.356810e+003
1.591491e+003,1.428550e+003
1.592455e+003,1.511519e+003
1.593419e+003,1.600160e+003
1.594384e+003,1.687761e+003
1.595348e+003,1.768406e+003
1.596312e+003,1.836738e+003
1.597276e+003,1.888503e+003
1.598240e+003,1.919661e+003
1.599205e+003,1.927872e+003
1.600169e+003,1.911382e+003
1.601133e+003,1.865438e+003
1.602097e+003,1.787725e+003
1.603062e+003,1.682949e+003
1.604026e+003,1.559558e+003
1.604990e+003,1.424295e+003
1.605954e+003,1.281563e+003
1.606919e+003,1.137503e+003
1.607883e+003,9.979327e+002
1.608847e+003,8.682419e+002
1.609811e+003,7.532666e+002
1.610776e+003,6.570222e+002
1.611740e+003,5.813406e+002
1.612704e+003,5.265178e+002
1.613668e+003,4.930284e+002
1.614633e+003,4.787666e+002
1.615597e+003,4.821917e+002
1.616561e+003,5.008160e+002
1.617525e+003,5.337677e+002
1.618490e+003,5.802285e+002
1.619454e+003,6.373251e+002
1.620418e+003,7.014923e+002
1.621382e+003,7.679028e+002
1.622346e+003,8.288217e+002
1.623311e+003,8.770983e+002
1.624275e+003,9.069254e+002
1.625239e+003,9.152087e+002
1.626203e+003,8.996462e+002
1.627167e+003,8.607280e+002
1.628132e+003,8.021616e+002
1.629096e+003,7.287331e+002
1.630060e+003,6.451796e+002
1.631024e+003,5.578890e+002
1.631989e+003,4.730388e+002
1.632953e+003,3.954005e+002
1.633917e+003,3.283731e+002
1.634881e+003,2.737450e+002
1.635846e+003,2.313290e+002
1.636810e+003,1.988329e+002
1.637774e+003,1.733050e+002
1.638738e+003,1.530757e+002
1.639703e+003,1.358927e+002
1.640667e+003,1.205668e+002
1.641631e+003,1.083778e+002
1.642595e+003,9.861837e+001
1.643560e+003,8.894720e+001
1.644524e+003,7.799635e+001
1.645488e+003,6.762936e+001
1.646452e+003,5.929169e+001
1.647417e+003,5.246579e+001
1.648381e+003,4.671674e+001
1.649345e+003,4.234950e+001
1.650309e+003,3.918570e+001
1.651273e+003,3.649306e+001
1.652238e+003,3.410584e+001
1.653202e+003,3.224487e+001
1.654166e+003,3.081520e+001
1.655130e+003,2.970256e+001
1.656094e+003,2.871918e+001
1.657059e+003,2.764806e+001
1.658023e+003,2.678353e+001
1.658987e+003,2.664705e+001
1.659951e+003,2.671752e+001
1.660916e+003,2.608738e+001
1.661880e+003,2.483574e+001
1.662844e+003,2.382138e+001
1.663808e+003,2.299807e+001
1.664773e+003,2.041444e+001
1.665737e+003,1.640956e+001
1.666701e+003,1.262210e+001
1.667665e+003,9.871755e+000
1.668630e+003,8.141517e+000
1.669594e+003,7.403651e+000
1.670558e+003,7.590450e+000
1.671522e+003,8.324143e+000
1.672487e+003,8.954780e+000
1.673451e+003,8.958994e+000
1.674415e+003,8.544723e+000
1.675379e+003,7.691742e+000
1.676344e+003,6.631755e+000
1.677308e+003,5.571558e+000
1.678272e+003,4.576369e+000
1.679236e+003,4.405521e+000
1.680200e+003,5.027596e+000
1.681165e+003,5.337928e+000
1.682129e+003,4.861261e+000
1.683093e+003,4.364859e+000
1.684057e+003,4.351754e+000
1.685021e+003,4.276426e+000
1.685986e+003,3.512239e+000
1.686950e+003,1.893673e+000
1.687914e+003,-1.396310e-001
1.688878e+003,-1.505845e+000
1.689843e+003,-9.073492e-001
1.690807e+003,1.111538e+000
1.691771e+003,3.323283e+000
1.692735e+003,5.093996e+000
1.693700e+003,6.268865e+000
1.694664e+003,6.478893e+000
1.695628e+003,5.880168e+000
1.696592e+003,4.943168e+000
1.697557e+003,3.329611e+000
1.698521e+003,5.180942e-001
1.699485e+003,-1.895298e+000
1.700449e+003,-3.062533e+000
1.701414e+003,-3.750008e+000
1.702378e+003,-4.540710e+000
1.703342e+003,-4.973576e+000
1.704306e+003,-5.296270e+000
1.705271e+003,-5.855703e+000
1.706235e+003,-6.600965e+000
1.707199e+003,-7.129350e+000
1.708163e+003,-7.232805e+000
1.709127e+003,-7.235635e+000
1.710092e+003,-7.672729e+000
1.711056e+003,-8.718176e+000
1.712020e+003,-9.496825e+000
1.712984e+003,-8.388791e+000
1.713948e+003,-6.683554e+000
1.714913e+003,-6.448167e+000
1.715877e+003,-7.768534e+000
1.716841e+003,-8.582993e+000
1.717805e+003,-8.534698e+000
1.718770e+003,-8.460435e+000
1.719734e+003,-8.469249e+000
1.720698e+003,-7.935826e+000
1.721662e+003,-6.513947e+000
1.722627e+003,-5.227107e+000
1.723591e+003,-4.569307e+000
1.724555e+003,-3.882906e+000
1.725519e+003,-2.548599e+000
1.726484e+003,-1.508419e+000
1.727448e+003,-1.786841e+000
1.728412e+003,-3.032780e+000
1.729376e+003,-4.340981e+000
1.730341e+003,-5.006390e+000
1.731305e+003,-4.872094e+000
1.732269e+003,-4.710714e+000
1.733233e+003,-5.260476e+000
1.734198e+003,-6.212000e+000
1.735162e+003,-7.019124e+000
1.736126e+003,-7.616998e+000
1.737090e+003,-7.691953e+000
1.738054e+003,-6.956857e+000
1.739019e+003,-5.953009e+000
1.739983e+003,-5.687935e+000
1.740947e+003,-5.989448e+000
1.741911e+003,-6.422204e+000
1.742875e+003,-7.091703e+000
1.743840e+003,-7.887822e+000
1.744804e+003,-8.439639e+000
1.745768e+003,-9.300210e+000
1.746732e+003,-1.035548e+001
1.747697e+003,-1.044709e+001
1.748661e+003,-9.539929e+000
1.749625e+003,-8.730437e+000
1.750589e+003,-8.575972e+000
1.751554e+003,-8.921844e+000
1.752518e+003,-9.445373e+000
1.753482e+003,-9.523789e+000
1.754446e+003,-8.850654e+000
1.755411e+003,-8.368930e+000
1.756375e+003,-8.769698e+000
1.757339e+003,-9.653859e+000
1.758303e+003,-1.019239e+001
1.759268e+003,-9.790151e+000
1.760232e+003,-7.985332e+000
1.761196e+003,-5.860189e+000
1.762160e+003,-4.860559e+000
1.763125e+003,-5.193140e+000
1.764089e+003,-5.798884e+000
1.765053e+003,-6.124959e+000
1.766017e+003,-5.919758e+000
1.766981e+003,-5.237420e+000
1.767946e+003,-4.915896e+000
1.768910e+003,-5.724533e+000
1.769874e+003,-6.629201e+000
1.770838e+003,-6.844364e+000
1.771802e+003,-6.264842e+000
1.772767e+003,-4.908600e+000
1.773731e+003,-3.805832e+000
1.774695e+003,-4.597040e+000
1.775659e+003,-6.183695e+000
1.776624e+003,-6.983192e+000
1.777588e+003,-6.881077e+000
1.778552e+003,-7.039308e+000
1.779516e+003,-7.472002e+000
1.780481e+003,-7.884951e+000
1.781445e+003,-8.323062e+000
1.782409e+003,-8.578333e+000
1.783373e+003,-8.049316e+000
1.784338e+003,-6.843464e+000
1.785302e+003,-5.541523e+000
1.786266e+003,-4.983894e+000
1.787230e+003,-5.957844e+000
1.788195e+003,-7.553268e+000
1.789159e+003,-8.154468e+000
1.790123e+003,-7.808074e+000
1.791087e+003,-7.390085e+000
1.792052e+003,-7.110583e+000
1.793016e+003,-5.946658e+000
1.793980e+003,-4.378306e+000
1.794944e+003,-3.314747e+000
1.795908e+003,-2.682705e+000
1.796873e+003,-1.759309e+000
1.797837e+003,-1.488122e-001
1.798801e+003,2.013839e+000
1.799765e+003,4.293385e+000
1.800729e+003,6.540305e+000
1.801694e+003,8.966720e+000
1.802658e+003,1.152459e+001
1.803622e+003,1.371522e+001
1.804586e+003,1.470509e+001
1.805551e+003,1.412918e+001
1.806515e+003,1.310341e+001
1.807479e+003,1.169400e+001
1.808443e+003,1.022658e+001
1.809408e+003,9.426042e+000
1.810372e+003,9.236912e+000
1.811336e+003,8.984111e+000
1.812300e+003,8.953097e+000
1.813265e+003,9.192042e+000
1.814229e+003,9.707954e+000
1.815193e+003,1.066448e+001
1.816157e+003,1.177103e+001
1.817122e+003,1.208093e+001
1.818086e+003,1.113544e+001
1.819050e+003,9.663334e+000
1.820014e+003,9.259355e+000
1.820979e+003,1.032561e+001
1.821943e+003,1.242806e+001
1.822907e+003,1.475048e+001
1.823871e+003,1.642480e+001
1.824835e+003,1.741878e+001
1.825800e+003,1.851043e+001
1.826764e+003,1.989577e+001
1.827728e+003,2.157716e+001
1.828692e+003,2.329148e+001
1.829656e+003,2.429159e+001
1.830621e+003,2.470911e+001
1.831585e+003,2.510735e+001
1.832549e+003,2.474812e+001
1.833513e+003,2.249076e+001
1.834478e+003,1.957242e+001
1.835442e+003,1.804201e+001
1.836406e+003,1.760020e+001
1.837370e+003,1.730907e+001
1.838335e+003,1.714585e+001
1.839299e+003,1.758841e+001
1.840263e+003,1.870785e+001
1.841227e+003,2.018140e+001
1.842192e+003,2.168270e+001
1.843156e+003,2.321266e+001
1.844120e+003,2.507512e+001
1.845084e+003,2.630672e+001
1.846049e+003,2.559048e+001
1.847013e+003,2.369527e+001
1.847977e+003,2.363960e+001
1.848941e+003,2.592698e+001
1.849906e+003,2.856900e+001
1.850870e+003,2.964082e+001
1.851834e+003,2.849811e+001
1.852798e+003,2.667925e+001
1.853762e+003,2.579237e+001
1.854727e+003,2.570163e+001
1.855691e+003,2.614178e+001
1.856655e+003,2.661641e+001
1.857619e+003,2.582639e+001
1.858583e+003,2.416725e+001
1.859548e+003,2.408295e+001
1.860512e+003,2.670538e+001
1.861476e+003,3.086170e+001
1.862440e+003,3.458498e+001
1.863405e+003,3.672799e+001
1.864369e+003,3.665615e+001
1.865333e+003,3.594331e+001
1.866297e+003,3.748726e+001
1.867262e+003,4.075974e+001
1.868226e+003,4.386304e+001
1.869190e+003,4.607574e+001
1.870154e+003,4.687993e+001
1.871119e+003,4.646151e+001
1.872083e+003,4.689754e+001
1.873047e+003,4.843236e+001
1.874011e+003,4.925848e+001
1.874976e+003,4.867987e+001
1.875940e+003,4.788107e+001
1.876904e+003,4.690444e+001
1.877868e+003,4.609125e+001
1.878833e+003,4.633413e+001
1.879797e+003,4.746259e+001
1.880761e+003,4.768275e+001
1.881725e+003,4.656425e+001
1.882689e+003,4.466193e+001
1.883654e+003,4.279551e+001
1.884618e+003,4.162925e+001
1.885582e+003,4.130000e+001
1.886546e+003,4.107156e+001
1.887510e+003,4.113757e+001
1.888475e+003,4.242357e+001
1.889439e+003,4.514860e+001
1.890403e+003,4.806010e+001
1.891367e+003,5.005421e+001
1.892332e+003,5.097358e+001
1.893296e+003,5.127542e+001
1.894260e+003,5.097364e+001
1.895224e+003,5.043952e+001
1.896189e+003,5.060303e+001
1.897153e+003,5.143114e+001
1.898117e+003,5.211707e+001
1.899081e+003,5.317654e+001
1.900046e+003,5.555416e+001
1.901010e+003,5.835957e+001
1.901974e+003,6.034918e+001
1.902938e+003,6.134269e+001
1.903903e+003,6.196532e+001
1.904867e+003,6.181646e+001
1.905831e+003,6.073838e+001
1.906795e+003,5.951981e+001
1.907760e+003,5.913447e+001
1.908724e+003,5.987057e+001
1.909688e+003,6.078426e+001
1.910652e+003,6.095393e+001
1.911616e+003,6.079195e+001
1.912581e+003,6.162389e+001
1.913545e+003,6.330762e+001
1.914509e+003,6.439445e+001
1.915473e+003,6.482716e+001
1.916438e+003,6.570049e+001
1.917402e+003,6.688796e+001
1.918366e+003,6.741001e+001
1.919330e+003,6.745016e+001
1.920294e+003,6.789217e+001
1.921259e+003,6.860435e+001
1.922223e+003,6.858176e+001
1.923187e+003,6.730177e+001
1.924151e+003,6.526662e+001
1.925116e+003,6.364983e+001
1.926080e+003,6.336856e+001
1.927044e+003,6.348973e+001
1.928008e+003,6.335246e+001
1.928973e+003,6.342052e+001
1.929937e+003,6.417662e+001
1.930901e+003,6.515453e+001
1.931865e+003,6.665915e+001
1.932830e+003,6.891174e+001
1.933794e+003,7.125838e+001
1.934758e+003,7.266807e+001
1.935722e+003,7.287167e+001
1.936687e+003,7.222542e+001
1.937651e+003,7.132911e+001
1.938615e+003,7.092825e+001
1.939579e+003,7.112737e+001
1.940543e+003,7.075720e+001
1.941508e+003,6.968390e+001
1.942472e+003,6.891917e+001
1.943436e+003,6.943479e+001
1.944400e+003,7.131152e+001
1.945365e+003,7.365459e+001
1.946329e+003,7.562375e+001
1.947293e+003,7.693358e+001
1.948257e+003,7.756047e+001
1.949221e+003,7.829388e+001
1.950186e+003,7.965674e+001
1.951150e+003,8.154168e+001
1.952114e+003,8.359077e+001
1.953078e+003,8.474961e+001
1.954043e+003,8.401453e+001
1.955007e+003,8.271742e+001
1.955971e+003,8.231911e+001
1.956935e+003,8.301014e+001
1.957900e+003,8.402674e+001
1.958864e+003,8.393375e+001
1.959828e+003,8.229106e+001
1.960792e+003,8.018221e+001
1.961757e+003,7.943217e+001
1.962721e+003,8.048886e+001
1.963685e+003,8.199320e+001
1.964649e+003,8.340291e+001
1.965614e+003,8.474657e+001
1.966578e+003,8.552753e+001
1.967542e+003,8.605976e+001
1.968506e+003,8.785847e+001
1.969470e+003,9.058405e+001
1.970435e+003,9.291582e+001
1.971399e+003,9.392889e+001
1.972363e+003,9.318790e+001
1.973327e+003,9.116202e+001
1.974292e+003,8.936346e+001
1.975256e+003,8.885487e+001
1.976220e+003,8.858196e+001
1.977184e+003,8.753655e+001
1.978148e+003,8.641904e+001
1.979113e+003,8.589058e+001
1.980077e+003,8.606398e+001
1.981041e+003,8.677403e+001
1.982005e+003,8.773125e+001
1.982970e+003,8.893929e+001
1.983934e+003,9.050539e+001
1.984898e+003,9.195576e+001
1.985862e+003,9.319651e+001
1.986827e+003,9.433818e+001
1.987791e+003,9.559573e+001
1.988755e+003,9.740159e+001
1.989719e+003,9.961540e+001
1.990684e+003,1.015777e+002
1.991648e+003,1.032080e+002
1.992612e+003,1.046107e+002
1.993576e+003,1.036944e+002
1.994541e+003,1.075539e+002
1.995505e+003,1.098937e+002
1.996469e+003,1.092433e+002
1.997433e+003,1.082042e+002
1.998397e+003,1.071223e+002
1.999362e+003,1.056892e+002
