1.343683e+003,1.464314e+002
1.344647e+003,1.498138e+002
1.345611e+003,1.574755e+002
1.346576e+003,1.702841e+002
1.347540e+003,1.883916e+002
1.348504e+003,2.093197e+002
1.349468e+003,2.301759e+002
1.350432e+003,2.490604e+002
1.351397e+003,2.646336e+002
1.352361e+003,2.765996e+002
1.353325e+003,2.855012e+002
1.354289e+003,2.916637e+002
1.355254e+003,2.945604e+002
1.356218e+003,2.943699e+002
1.357182e+003,2.939679e+002
1.358146e+003,2.966548e+002
1.359111e+003,3.039712e+002
1.360075e+003,3.167737e+002
1.361039e+003,3.341050e+002
1.362003e+003,3.536746e+002
1.362968e+003,3.742154e+002
1.363932e+003,3.926720e+002
1.364896e+003,4.060598e+002
1.365860e+003,4.136756e+002
1.366824e+003,4.169040e+002
1.367789e+003,4.173861e+002
1.368753e+003,4.170261e+002
1.369717e+003,4.175768e+002
1.370681e+003,4.217569e+002
1.371646e+003,4.309358e+002
1.372610e+003,4.447263e+002
1.373574e+003,4.625551e+002
1.374538e+003,4.818494e+002
1.375503e+003,4.983712e+002
1.376467e+003,5.080877e+002
1.377431e+003,5.065831e+002
1.378395e+003,4.923293e+002
1.379359e+003,4.670763e+002
1.380324e+003,4.337335e+002
1.381288e+003,3.949948e+002
1.382252e+003,3.541880e+002
1.383216e+003,3.144567e+002
1.384181e+003,2.788014e+002
1.385145e+003,2.492759e+002
1.386109e+003,2.268885e+002
1.387073e+003,2.113837e+002
1.388038e+003,2.020283e+002
1.389002e+003,1.984138e+002
1.389966e+003,2.002052e+002
1.390930e+003,2.065720e+002
1.391895e+003,2.172010e+002
1.392859e+003,2.327246e+002
1.393823e+003,2.538533e+002
1.394787e+003,2.825414e+002
1.395751e+003,3.201451e+002
1.396716e+003,3.665411e+002
1.397680e+003,4.204656e+002
1.398644e+003,4.801555e+002
1.399608e+003,5.434687e+002
1.400573e+003,6.079757e+002
1.401537e+003,6.717816e+002
1.402501e+003,7.326758e+002
1.403465e+003,7.837841e+002
1.404430e+003,8.198376e+002
1.405394e+003,8.395681e+002
1.406358e+003,8.442791e+002
1.407322e+003,8.359241e+002
1.408286e+003,8.167681e+002
1.409251e+003,7.896038e+002
1.410215e+003,7.587266e+002
1.411179e+003,7.281255e+002
1.412143e+003,6.999258e+002
1.413108e+003,6.749812e+002
1.414072e+003,6.533049e+002
1.415036e+003,6.345294e+002
1.416000e+003,6.176193e+002
1.416965e+003,5.981559e+002
1.417929e+003,5.752898e+002
1.418893e+003,5.521723e+002
1.419857e+003,5.312048e+002
1.420822e+003,5.131870e+002
1.421786e+003,4.986415e+002
1.422750e+003,4.893091e+002
1.423714e+003,4.867547e+002
1.424678e+003,4.912138e+002
1.425643e+003,5.016061e+002
1.426607e+003,5.173604e+002
1.427571e+003,5.390457e+002
1.428535e+003,5.660209e+002
1.429500e+003,5.982886e+002
1.430464e+003,6.352693e+002
1.431428e+003,6.756633e+002
1.432392e+003,7.178586e+002
1.433357e+003,7.593092e+002
1.434321e+003,7.983594e+002
1.435285e+003,8.328216e+002
1.436249e+003,8.596631e+002
1.437214e+003,8.766606e+002
1.438178e+003,8.806826e+002
1.439142e+003,8.694091e+002
1.440106e+003,8.429819e+002
1.441070e+003,8.036033e+002
1.442035e+003,7.540582e+002
1.442999e+003,6.993600e+002
1.443963e+003,6.427394e+002
1.444927e+003,5.859142e+002
1.445892e+003,5.306174e+002
1.446856e+003,4.795366e+002
1.447820e+003,4.348295e+002
1.448784e+003,3.978381e+002
1.449749e+003,3.694500e+002
1.450713e+003,3.490793e+002
1.451677e+003,3.333117e+002
1.452641e+003,3.200001e+002
1.453605e+003,3.090638e+002
1.454570e+003,3.004836e+002
1.455534e+003,2.930511e+002
1.456498e+003,2.856502e+002
1.457462e+003,2.783178e+002
1.458427e+003,2.721482e+002
1.459391e+003,2.677055e+002
1.460355e+003,2.654157e+002
1.461319e+003,2.651063e+002
1.462284e+003,2.659273e+002
1.463248e+003,2.666974e+002
1.464212e+003,2.657306e+002
1.465176e+003,2.616845e+002
1.466141e+003,2.540961e+002
1.467105e+003,2.432664e+002
1.468069e+003,2.291599e+002
1.469033e+003,2.114539e+002
1.469997e+003,1.912825e+002
1.470962e+003,1.717099e+002
1.471926e+003,1.556005e+002
1.472890e+003,1.435441e+002
1.473854e+003,1.352205e+002
1.474819e+003,1.301190e+002
1.475783e+003,1.270430e+002
1.476747e+003,1.257239e+002
1.477711e+003,1.264155e+002
1.478676e+003,1.290555e+002
1.479640e+003,1.327093e+002
1.480604e+003,1.367421e+002
1.481568e+003,1.406603e+002
1.482532e+003,1.439818e+002
1.483497e+003,1.482641e+002
1.484461e+003,1.551736e+002
1.485425e+003,1.659296e+002
1.486389e+003,1.809491e+002
1.487354e+003,2.001206e+002
1.488318e+003,2.228537e+002
1.489282e+003,2.478263e+002
1.490246e+003,2.728674e+002
1.491211e+003,2.957262e+002
1.492175e+003,3.130818e+002
1.493139e+003,3.213498e+002
1.494103e+003,3.190474e+002
1.495068e+003,3.058163e+002
1.496032e+003,2.830850e+002
1.496996e+003,2.550559e+002
1.497960e+003,2.253430e+002
1.498924e+003,1.973362e+002
1.499889e+003,1.736787e+002
1.500853e+003,1.557074e+002
1.501817e+003,1.437270e+002
1.502781e+003,1.374000e+002
1.503746e+003,1.351546e+002
1.504710e+003,1.354850e+002
1.505674e+003,1.364852e+002
1.506638e+003,1.369300e+002
1.507603e+003,1.369720e+002
1.508567e+003,1.367768e+002
1.509531e+003,1.366445e+002
1.510495e+003,1.369481e+002
1.511459e+003,1.372053e+002
1.512424e+003,1.364100e+002
1.513388e+003,1.353398e+002
1.514352e+003,1.362417e+002
1.515316e+003,1.397020e+002
1.516281e+003,1.446982e+002
1.517245e+003,1.502602e+002
1.518209e+003,1.553717e+002
1.519173e+003,1.593177e+002
1.520138e+003,1.627008e+002
1.521102e+003,1.663096e+002
1.522066e+003,1.703113e+002
1.523030e+003,1.746863e+002
1.523995e+003,1.787280e+002
1.524959e+003,1.809966e+002
1.525923e+003,1.811047e+002
1.526887e+003,1.808034e+002
1.527852e+003,1.815966e+002
1.528816e+003,1.830574e+002
1.529780e+003,1.846389e+002
1.530744e+003,1.862910e+002
1.531708e+003,1.878566e+002
1.532673e+003,1.900168e+002
1.533637e+003,1.941297e+002
1.534601e+003,2.008355e+002
1.535565e+003,2.104498e+002
1.536530e+003,2.227923e+002
1.537494e+003,2.361477e+002
1.538458e+003,2.489177e+002
1.539422e+003,2.608218e+002
1.540386e+003,2.718456e+002
1.541351e+003,2.818985e+002
1.542315e+003,2.910780e+002
1.543279e+003,2.992090e+002
1.544243e+003,3.058033e+002
1.545208e+003,3.109692e+002
1.546172e+003,3.155541e+002
1.547136e+003,3.205523e+002
1.548100e+003,3.259178e+002
1.549065e+003,3.317862e+002
1.550029e+003,3.388197e+002
1.550993e+003,3.472109e+002
1.551957e+003,3.575615e+002
1.552922e+003,3.710537e+002
1.553886e+003,3.872135e+002
1.554850e+003,4.046100e+002
1.555814e+003,4.225296e+002
1.556779e+003,4.410347e+002
1.557743e+003,4.605329e+002
1.558707e+003,4.804575e+002
1.559671e+003,5.009974e+002
1.560635e+003,5.210493e+002
1.561600e+003,5.391719e+002
1.562564e+003,5.586528e+002
1.563528e+003,5.849361e+002
1.564492e+003,6.231618e+002
1.565457e+003,6.776429e+002
1.566421e+003,7.512785e+002
1.567385e+003,8.454030e+002
1.568349e+003,9.592399e+002
1.569313e+003,1.093565e+003
1.570278e+003,1.246515e+003
1.571242e+003,1.410970e+003
1.572206e+003,1.576791e+003
1.573170e+003,1.732748e+003
1.574135e+003,1.867496e+003
1.575099e+003,1.972090e+003
1.576063e+003,2.042265e+003
1.577027e+003,2.076477e+003
1.577992e+003,2.072927e+003
1.578956e+003,2.034276e+003
1.579920e+003,1.968295e+003
1.580884e+003,1.885524e+003
1.581849e+003,1.795103e+003
1.582813e+003,1.706716e+003
1.583777e+003,1.628765e+003
1.584741e+003,1.566994e+003
1.585706e+003,1.527289e+003
1.586670e+003,1.514297e+003
1.587634e+003,1.529205e+003
1.588598e+003,1.567257e+003
1.589563e+003,1.623614e+003
1.590527e+003,1.695675e+003
1.591491e+003,1.778829e+003
1.592455e+003,1.869285e+003
1.593419e+003,1.962858e+003
1.594384e+003,2.054339e+003
1.595348e+003,2.137532e+003
1.596312e+003,2.206274e+003
1.597276e+003,2.256121e+003
1.598240e+003,2.282804e+003
1.599205e+003,2.284236e+003
1.600169e+003,2.259043e+003
1.601133e+003,2.201563e+003
1.602097e+003,2.107915e+003
1.603062e+003,1.984000e+003
1.604026e+003,1.839186e+003
1.604990e+003,1.680588e+003
1.605954e+003,1.513399e+003
1.606919e+003,1.345084e+003
1.607883e+003,1.184864e+003
1.608847e+003,1.039339e+003
1.609811e+003,9.115549e+002
1.610776e+003,8.033799e+002
1.611740e+003,7.174722e+002
1.612704e+003,6.545225e+002
1.613668e+003,6.130797e+002
1.614633e+003,5.895146e+002
1.615597e+003,5.847222e+002
1.616561e+003,6.015067e+002
1.617525e+003,6.389464e+002
1.618490e+003,6.937459e+002
1.619454e+003,7.605248e+002
1.620418e+003,8.337959e+002
1.621382e+003,9.072206e+002
1.622346e+003,9.716428e+002
1.623311e+003,1.019089e+003
1.624275e+003,1.043903e+003
1.625239e+003,1.043913e+003
1.626203e+003,1.017107e+003
1.627167e+003,9.637435e+002
1.628132e+003,8.889096e+002
1.629096e+003,8.010621e+002
1.630060e+003,7.072814e+002
1.631024e+003,6.133255e+002
1.631989e+003,5.245090e+002
1.632953e+003,4.442973e+002
1.633917e+003,3.749654e+002
1.634881e+003,3.176921e+002
1.635846e+003,2.717358e+002
1.636810e+003,2.356454e+002
1.637774e+003,2.072192e+002
1.638738e+003,1.851083e+002
1.639703e+003,1.677209e+002
1.640667e+003,1.536930e+002
1.641631e+003,1.429338e+002
1.642595e+003,1.347104e+002
1.643560e+003,1.277861e+002
1.644524e+003,1.211691e+002
1.645488e+003,1.149470e+002
1.646452e+003,1.093191e+002
1.647417e+003,1.043078e+002
1.648381e+003,9.993350e+001
1.649345e+003,9.574245e+001
1.650309e+003,9.088567e+001
1.651273e+003,8.570258e+001
1.652238e+003,8.103958e+001
1.653202e+003,7.686973e+001
1.654166e+003,7.220330e+001
1.655130e+003,6.683161e+001
1.656094e+003,6.168949e+001
1.657059e+003,5.744159e+001
1.658023e+003,5.435778e+001
1.658987e+003,5.253989e+001
1.659951e+003,5.228005e+001
1.660916e+003,5.358759e+001
1.661880e+003,5.528183e+001
1.662844e+003,5.617612e+001
1.663808e+003,5.595689e+001
1.664773e+003,5.480415e+001
1.665737e+003,5.324016e+001
1.666701e+003,5.192704e+001
1.667665e+003,5.030921e+001
1.668630e+003,4.723779e+001
1.669594e+003,4.280368e+001
1.670558e+003,3.934647e+001
1.671522e+003,3.777833e+001
1.672487e+003,3.704476e+001
1.673451e+003,3.583448e+001
1.674415e+003,3.498505e+001
1.675379e+003,3.486909e+001
1.676344e+003,3.432730e+001
1.677308e+003,3.256197e+001
1.678272e+003,2.977566e+001
1.679236e+003,2.698976e+001
1.680200e+003,2.512794e+001
1.681165e+003,2.384630e+001
1.682129e+003,2.252579e+001
1.683093e+003,2.176899e+001
1.684057e+003,2.298115e+001
1.685021e+003,2.406597e+001
1.685986e+003,2.290229e+001
1.686950e+003,1.974616e+001
1.687914e+003,1.691516e+001
1.688878e+003,1.474825e+001
1.689843e+003,1.174649e+001
1.690807e+003,7.974251e+000
1.691771e+003,4.581283e+000
1.692735e+003,2.209544e+000
1.693700e+003,1.118011e+000
1.694664e+003,1.621858e+000
1.695628e+003,3.227191e+000
1.696592e+003,5.177966e+000
1.697557e+003,7.518741e+000
1.698521e+003,9.799883e+000
1.699485e+003,1.094127e+001
1.700449e+003,1.061035e+001
1.701414e+003,9.059974e+000
1.702378e+003,6.807547e+000
1.703342e+003,4.421038e+000
1.704306e+003,2.617044e+000
1.705271e+003,1.237981e+000
1.706235e+003,-5.670549e-001
1.707199e+003,-2.928632e+000
1.708163e+003,-4.238654e+000
1.709127e+003,-4.083576e+000
1.710092e+003,-3.382652e+000
1.711056e+003,-2.497924e+000
1.712020e+003,-6.726215e-001
1.712984e+003,1.675695e+000
1.713948e+003,3.628163e+000
1.714913e+003,4.861402e+000
1.715877e+003,5.456442e+000
1.716841e+003,5.757886e+000
1.717805e+003,5.813453e+000
1.718770e+003,5.028872e+000
1.719734e+003,3.995463e+000
1.720698e+003,4.315148e+000
1.721662e+003,6.449575e+000
1.722627e+003,7.653042e+000
1.723591e+003,6.708156e+000
1.724555e+003,5.506004e+000
1.725519e+003,6.407205e+000
1.726484e+003,8.277102e+000
1.727448e+003,9.183338e+000
1.728412e+003,9.884905e+000
1.729376e+003,1.121679e+001
1.730341e+003,1.246280e+001
1.731305e+003,1.215081e+001
1.732269e+003,1.069255e+001
1.733233e+003,9.423189e+000
1.734198e+003,8.938817e+000
1.735162e+003,8.643293e+000
1.736126e+003,7.445942e+000
1.737090e+003,5.826102e+000
1.738054e+003,4.692101e+000
1.739019e+003,3.767765e+000
1.739983e+003,2.156895e+000
1.740947e+003,1.450456e+000
1.741911e+003,3.209232e+000
1.742875e+003,5.486256e+000
1.743840e+003,5.757565e+000
1.744804e+003,3.731496e+000
1.745768e+003,1.055663e+000
1.746732e+003,-1.106787e+000
1.747697e+003,-2.035508e+000
1.748661e+003,-1.944165e+000
1.749625e+003,-1.987666e+000
1.750589e+003,-2.738240e+000
1.751554e+003,-3.524904e+000
1.752518e+003,-3.857115e+000
1.753482e+003,-3.273335e+000
1.754446e+003,-1.090324e+000
1.755411e+003,1.599312e+000
1.756375e+003,2.878427e+000
1.757339e+003,2.555955e+000
1.758303e+003,1.471852e+000
1.759268e+003,2.096643e-001
1.760232e+003,-9.063143e-001
1.761196e+003,-1.285954e+000
1.762160e+003,-9.851261e-001
1.763125e+003,-8.220636e-001
1.764089e+003,-1.538441e+000
1.765053e+003,-2.407652e+000
1.766017e+003,-2.455842e+000
1.766981e+003,-1.618524e+000
1.767946e+003,-4.199589e-001
1.768910e+003,6.423502e-001
1.769874e+003,1.176361e+000
1.770838e+003,1.028335e+000
1.771802e+003,2.956300e-001
1.772767e+003,-7.465695e-001
1.773731e+003,-1.269067e+000
1.774695e+003,-2.939423e-001
1.775659e+003,1.512722e+000
1.776624e+003,2.762547e+000
1.777588e+003,2.908993e+000
1.778552e+003,3.165658e+000
1.779516e+003,4.119060e+000
1.780481e+003,4.981308e+000
1.781445e+003,5.673818e+000
1.782409e+003,6.976139e+000
1.783373e+003,8.517696e+000
1.784338e+003,8.853636e+000
1.785302e+003,7.740094e+000
1.786266e+003,5.929191e+000
1.787230e+003,4.440829e+000
1.788195e+003,3.895124e+000
1.789159e+003,4.045929e+000
1.790123e+003,4.395547e+000
1.791087e+003,4.684888e+000
1.792052e+003,5.130107e+000
1.793016e+003,5.962293e+000
1.793980e+003,7.211360e+000
1.794944e+003,9.451865e+000
1.795908e+003,1.260834e+001
1.796873e+003,1.493987e+001
1.797837e+003,1.579086e+001
1.798801e+003,1.686121e+001
1.799765e+003,1.837203e+001
1.800729e+003,1.941015e+001
1.801694e+003,1.980212e+001
1.802658e+003,1.952824e+001
1.803622e+003,1.838717e+001
1.804586e+003,1.679878e+001
1.805551e+003,1.539640e+001
1.806515e+003,1.421985e+001
1.807479e+003,1.303970e+001
1.808443e+003,1.213948e+001
1.809408e+003,1.168067e+001
1.810372e+003,1.158640e+001
1.811336e+003,1.254746e+001
1.812300e+003,1.445672e+001
1.813265e+003,1.566483e+001
1.814229e+003,1.566410e+001
1.815193e+003,1.535629e+001
1.816157e+003,1.539833e+001
1.817122e+003,1.587879e+001
1.818086e+003,1.680916e+001
1.819050e+003,1.795847e+001
1.820014e+003,1.923439e+001
1.820979e+003,2.138557e+001
1.821943e+003,2.447889e+001
1.822907e+003,2.735381e+001
1.823871e+003,2.899031e+001
1.824835e+003,2.959056e+001
1.825800e+003,2.933172e+001
1.826764e+003,2.890869e+001
1.827728e+003,2.912944e+001
1.828692e+003,2.977928e+001
1.829656e+003,2.990075e+001
1.830621e+003,2.964746e+001
1.831585e+003,2.932180e+001
1.832549e+003,2.895478e+001
1.833513e+003,2.868207e+001
1.834478e+003,2.912316e+001
1.835442e+003,3.025435e+001
1.836406e+003,3.099844e+001
1.837370e+003,3.081321e+001
1.838335e+003,3.060243e+001
1.839299e+003,3.188493e+001
1.840263e+003,3.473880e+001
1.841227e+003,3.747009e+001
1.842192e+003,3.862223e+001
1.843156e+003,3.835639e+001
1.844120e+003,3.758894e+001
1.845084e+003,3.648909e+001
1.846049e+003,3.490161e+001
1.847013e+003,3.271386e+001
1.847977e+003,3.000061e+001
1.848941e+003,2.841621e+001
1.849906e+003,2.815765e+001
1.850870e+003,2.812988e+001
1.851834e+003,2.800778e+001
1.852798e+003,2.893401e+001
1.853762e+003,3.078282e+001
1.854727e+003,3.227259e+001
1.855691e+003,3.321737e+001
1.856655e+003,3.420866e+001
1.857619e+003,3.523744e+001
1.858583e+003,3.649398e+001
1.859548e+003,3.850706e+001
1.860512e+003,4.089562e+001
1.861476e+003,4.282411e+001
1.862440e+003,4.510155e+001
1.863405e+003,4.709063e+001
1.864369e+003,4.756216e+001
1.865333e+003,4.725591e+001
1.866297e+003,4.816219e+001
1.867262e+003,4.958911e+001
1.868226e+003,5.011653e+001
1.869190e+003,4.978310e+001
1.870154e+003,4.921694e+001
1.871119e+003,4.870247e+001
1.872083e+003,4.857133e+001
1.873047e+003,4.939173e+001
1.874011e+003,5.059574e+001
1.874976e+003,5.128854e+001
1.875940e+003,5.147144e+001
1.876904e+003,5.141935e+001
1.877868e+003,5.161315e+001
1.878833e+003,5.276537e+001
1.879797e+003,5.469027e+001
1.880761e+003,5.593607e+001
1.881725e+003,5.647913e+001
1.882689e+003,5.683857e+001
1.883654e+003,5.721199e+001
1.884618e+003,5.750222e+001
1.885582e+003,5.791927e+001
1.886546e+003,5.892735e+001
1.887510e+003,6.042253e+001
1.888475e+003,6.190826e+001
1.889439e+003,6.249986e+001
1.890403e+003,6.181479e+001
1.891367e+003,6.078587e+001
1.892332e+003,6.029018e+001
1.893296e+003,6.034830e+001
1.894260e+003,6.058126e+001
1.895224e+003,6.070237e+001
1.896189e+003,6.077887e+001
1.897153e+003,6.107893e+001
1.898117e+003,6.188313e+001
1.899081e+003,6.302556e+001
1.900046e+003,6.382785e+001
1.901010e+003,6.475348e+001
1.901974e+003,6.638982e+001
1.902938e+003,6.776041e+001
1.903903e+003,6.751511e+001
1.904867e+003,6.687269e+001
1.905831e+003,6.704473e+001
1.906795e+003,6.776213e+001
1.907760e+003,6.818140e+001
1.908724e+003,6.799450e+001
1.909688e+003,6.725488e+001
1.910652e+003,6.635436e+001
1.911616e+003,6.582397e+001
1.912581e+003,6.566895e+001
1.913545e+003,6.577898e+001
1.914509e+003,6.695711e+001
1.915473e+003,6.900564e+001
1.916438e+003,7.041122e+001
1.917402e+003,7.005883e+001
1.918366e+003,6.932257e+001
1.919330e+003,6.915594e+001
1.920294e+003,6.903233e+001
1.921259e+003,6.828783e+001
1.922223e+003,6.696329e+001
1.923187e+003,6.603392e+001
1.924151e+003,6.636176e+001
1.925116e+003,6.786960e+001
1.926080e+003,6.984952e+001
1.927044e+003,7.131400e+001
1.928008e+003,7.162344e+001
1.928973e+003,7.146520e+001
1.929937e+003,7.211709e+001
1.930901e+003,7.315765e+001
1.931865e+003,7.361105e+001
1.932830e+003,7.339548e+001
1.933794e+003,7.269770e+001
1.934758e+003,7.180146e+001
1.935722e+003,7.147478e+001
1.936687e+003,7.247793e+001
1.937651e+003,7.432201e+001
1.938615e+003,7.597611e+001
1.939579e+003,7.667249e+001
1.940543e+003,7.642818e+001
1.941508e+003,7.679573e+001
1.942472e+003,7.936852e+001
1.943436e+003,8.344325e+001
1.944400e+003,8.692105e+001
1.945365e+003,8.870032e+001
1.946329e+003,8.909949e+001
1.947293e+003,8.888071e+001
1.948257e+003,8.886915e+001
1.949221e+003,8.866231e+001
1.950186e+003,8.757074e+001
1.951150e+003,8.564494e+001
1.952114e+003,8.339799e+001
1.953078e+003,8.075537e+001
1.954043e+003,7.807388e+001
1.955007e+003,7.717962e+001
1.955971e+003,7.822272e+001
1.956935e+003,7.993765e+001
1.957900e+003,8.170764e+001
1.958864e+003,8.388739e+001
1.959828e+003,8.689929e+001
1.960792e+003,9.056075e+001
1.961757e+003,9.383639e+001
1.962721e+003,9.581353e+001
1.963685e+003,9.701636e+001
1.964649e+003,9.777823e+001
1.965614e+003,9.780576e+001
1.966578e+003,9.654741e+001
1.967542e+003,9.438766e+001
1.968506e+003,9.269972e+001
1.969470e+003,9.169036e+001
1.970435e+003,9.090478e+001
1.971399e+003,9.009481e+001
1.972363e+003,8.983150e+001
1.973327e+003,9.034319e+001
1.974292e+003,9.117985e+001
1.975256e+003,9.205052e+001
1.976220e+003,9.346431e+001
1.977184e+003,9.542073e+001
1.978148e+003,9.753515e+001
1.979113e+003,1.001467e+002
1.980077e+003,1.036209e+002
1.981041e+003,1.064962e+002
1.982005e+003,1.079477e+002
1.982970e+003,1.083107e+002
1.983934e+003,1.080938e+002
1.984898e+003,1.075471e+002
1.985862e+003,1.070477e+002
1.986827e+003,1.064439e+002
1.987791e+003,1.054343e+002
1.988755e+003,1.044454e+002
1.989719e+003,1.040155e+002
1.990684e+003,1.040473e+002
1.991648e+003,1.047584e+002
1.992612e+003,1.063890e+002
1.993576e+003,1.034700e+002
1.994541e+003,1.088317e+002
1.995505e+003,1.124214e+002
1.996469e+003,1.111567e+002
1.997433e+003,1.096606e+002
1.998397e+003,1.085527e+002
1.999362e+003,1.077626e+002
