1.342719e+003,9.430054e+001
1.343683e+003,9.343910e+001
1.344647e+003,9.459531e+001
1.345611e+003,9.720451e+001
1.346576e+003,1.000192e+002
1.347540e+003,1.028703e+002
1.348504e+003,1.069963e+002
1.349468e+003,1.137063e+002
1.350432e+003,1.223870e+002
1.351397e+003,1.313506e+002
1.352361e+003,1.394884e+002
1.353325e+003,1.462987e+002
1.354289e+003,1.516620e+002
1.355254e+003,1.559576e+002
1.356218e+003,1.593059e+002
1.357182e+003,1.624132e+002
1.358146e+003,1.664292e+002
1.359111e+003,1.718182e+002
1.360075e+003,1.787016e+002
1.361039e+003,1.863539e+002
1.362003e+003,1.961888e+002
1.362968e+003,2.089220e+002
1.363932e+003,2.221436e+002
1.364896e+003,2.330243e+002
1.365860e+003,2.408847e+002
1.366824e+003,2.465013e+002
1.367789e+003,2.501812e+002
1.368753e+003,2.515206e+002
1.369717e+003,2.508878e+002
1.370681e+003,2.511025e+002
1.371646e+003,2.548508e+002
1.372610e+003,2.613755e+002
1.373574e+003,2.691411e+002
1.374538e+003,2.772967e+002
1.375503e+003,2.862227e+002
1.376467e+003,2.942645e+002
1.377431e+003,2.973040e+002
1.378395e+003,2.933653e+002
1.379359e+003,2.821660e+002
1.380324e+003,2.641649e+002
1.381288e+003,2.405931e+002
1.382252e+003,2.143516e+002
1.383216e+003,1.883919e+002
1.384181e+003,1.648997e+002
1.385145e+003,1.450894e+002
1.386109e+003,1.291246e+002
1.387073e+003,1.180499e+002
1.388038e+003,1.115260e+002
1.389002e+003,1.084876e+002
1.389966e+003,1.089334e+002
1.390930e+003,1.129485e+002
1.391895e+003,1.209697e+002
1.392859e+003,1.319540e+002
1.393823e+003,1.458147e+002
1.394787e+003,1.645796e+002
1.395751e+003,1.897542e+002
1.396716e+003,2.198868e+002
1.397680e+003,2.526765e+002
1.398644e+003,2.876292e+002
1.399608e+003,3.250446e+002
1.400573e+003,3.637459e+002
1.401537e+003,4.002722e+002
1.402501e+003,4.323993e+002
1.403465e+003,4.591885e+002
1.404430e+003,4.797392e+002
1.405394e+003,4.931334e+002
1.406358e+003,4.987828e+002
1.407322e+003,4.974258e+002
1.408286e+003,4.895799e+002
1.409251e+003,4.761836e+002
1.410215e+003,4.592891e+002
1.411179e+003,4.410474e+002
1.412143e+003,4.226803e+002
1.413108e+003,4.043336e+002
1.414072e+003,3.865912e+002
1.415036e+003,3.701434e+002
1.416000e+003,3.553870e+002
1.416965e+003,3.414005e+002
1.417929e+003,3.280459e+002
1.418893e+003,3.159177e+002
1.419857e+003,3.053405e+002
1.420822e+003,2.961573e+002
1.421786e+003,2.881387e+002
1.422750e+003,2.823671e+002
1.423714e+003,2.800671e+002
1.424678e+003,2.811205e+002
1.425643e+003,2.840798e+002
1.426607e+003,2.884851e+002
1.427571e+003,2.970125e+002
1.428535e+003,3.113239e+002
1.429500e+003,3.305334e+002
1.430464e+003,3.528512e+002
1.431428e+003,3.774652e+002
1.432392e+003,4.040006e+002
1.433357e+003,4.314138e+002
1.434321e+003,4.578287e+002
1.435285e+003,4.812111e+002
1.436249e+003,4.993635e+002
1.437214e+003,5.107274e+002
1.438178e+003,5.129972e+002
1.439142e+003,5.043924e+002
1.440106e+003,4.859749e+002
1.441070e+003,4.610001e+002
1.442035e+003,4.315066e+002
1.442999e+003,3.981762e+002
1.443963e+003,3.625746e+002
1.444927e+003,3.278506e+002
1.445892e+003,2.966534e+002
1.446856e+003,2.696682e+002
1.447820e+003,2.463170e+002
1.448784e+003,2.272508e+002
1.449749e+003,2.134138e+002
1.450713e+003,2.043129e+002
1.451677e+003,1.973878e+002
1.452641e+003,1.911530e+002
1.453605e+003,1.851215e+002
1.454570e+003,1.787358e+002
1.455534e+003,1.722721e+002
1.456498e+003,1.660773e+002
1.457462e+003,1.606393e+002
1.458427e+003,1.562370e+002
1.459391e+003,1.525739e+002
1.460355e+003,1.491560e+002
1.461319e+003,1.458773e+002
1.462284e+003,1.438210e+002
1.463248e+003,1.435142e+002
1.464212e+003,1.438567e+002
1.465176e+003,1.436241e+002
1.466141e+003,1.416432e+002
1.467105e+003,1.365786e+002
1.468069e+003,1.285898e+002
1.469033e+003,1.196387e+002
1.469997e+003,1.106836e+002
1.470962e+003,1.016671e+002
1.471926e+003,9.254901e+001
1.472890e+003,8.395670e+001
1.473854e+003,7.636151e+001
1.474819e+003,7.069410e+001
1.475783e+003,6.797929e+001
1.476747e+003,6.817593e+001
1.477711e+003,7.013977e+001
1.478676e+003,7.293793e+001
1.479640e+003,7.584137e+001
1.480604e+003,7.843195e+001
1.481568e+003,8.071412e+001
1.482532e+003,8.282542e+001
1.483497e+003,8.514058e+001
1.484461e+003,8.806817e+001
1.485425e+003,9.235323e+001
1.486389e+003,9.877235e+001
1.487354e+003,1.077872e+002
1.488318e+003,1.206375e+002
1.489282e+003,1.372370e+002
1.490246e+003,1.546445e+002
1.491211e+003,1.699486e+002
1.492175e+003,1.815887e+002
1.493139e+003,1.886925e+002
1.494103e+003,1.906524e+002
1.495068e+003,1.873268e+002
1.496032e+003,1.790508e+002
1.496996e+003,1.668136e+002
1.497960e+003,1.516064e+002
1.498924e+003,1.362938e+002
1.499889e+003,1.231526e+002
1.500853e+003,1.126662e+002
1.501817e+003,1.048674e+002
1.502781e+003,9.952934e+001
1.503746e+003,9.620831e+001
1.504710e+003,9.432679e+001
1.505674e+003,9.290525e+001
1.506638e+003,9.123948e+001
1.507603e+003,8.921339e+001
1.508567e+003,8.665005e+001
1.509531e+003,8.425274e+001
1.510495e+003,8.259966e+001
1.511459e+003,8.154369e+001
1.512424e+003,8.096615e+001
1.513388e+003,8.070058e+001
1.514352e+003,8.114063e+001
1.515316e+003,8.245670e+001
1.516281e+003,8.495729e+001
1.517245e+003,8.857550e+001
1.518209e+003,9.227734e+001
1.519173e+003,9.515160e+001
1.520138e+003,9.755666e+001
1.521102e+003,1.000585e+002
1.522066e+003,1.026243e+002
1.523030e+003,1.053101e+002
1.523995e+003,1.075678e+002
1.524959e+003,1.083283e+002
1.525923e+003,1.075923e+002
1.526887e+003,1.076800e+002
1.527852e+003,1.108974e+002
1.528816e+003,1.145653e+002
1.529780e+003,1.164178e+002
1.530744e+003,1.170607e+002
1.531708e+003,1.183081e+002
1.532673e+003,1.202201e+002
1.533637e+003,1.214520e+002
1.534601e+003,1.221016e+002
1.535565e+003,1.233127e+002
1.536530e+003,1.259616e+002
1.537494e+003,1.304864e+002
1.538458e+003,1.372949e+002
1.539422e+003,1.454262e+002
1.540386e+003,1.540934e+002
1.541351e+003,1.628591e+002
1.542315e+003,1.701769e+002
1.543279e+003,1.761541e+002
1.544243e+003,1.811447e+002
1.545208e+003,1.854913e+002
1.546172e+003,1.889832e+002
1.547136e+003,1.918815e+002
1.548100e+003,1.948812e+002
1.549065e+003,1.990145e+002
1.550029e+003,2.044416e+002
1.550993e+003,2.106584e+002
1.551957e+003,2.173089e+002
1.552922e+003,2.232533e+002
1.553886e+003,2.285885e+002
1.554850e+003,2.343286e+002
1.555814e+003,2.409966e+002
1.556779e+003,2.475806e+002
1.557743e+003,2.536007e+002
1.558707e+003,2.610145e+002
1.559671e+003,2.717379e+002
1.560635e+003,2.856262e+002
1.561600e+003,3.011324e+002
1.562564e+003,3.181170e+002
1.563528e+003,3.359572e+002
1.564492e+003,3.573303e+002
1.565457e+003,3.869110e+002
1.566421e+003,4.279083e+002
1.567385e+003,4.807097e+002
1.568349e+003,5.447485e+002
1.569313e+003,6.209799e+002
1.570278e+003,7.084915e+002
1.571242e+003,8.040031e+002
1.572206e+003,9.033782e+002
1.573170e+003,1.000103e+003
1.574135e+003,1.087133e+003
1.575099e+003,1.158109e+003
1.576063e+003,1.207417e+003
1.577027e+003,1.232277e+003
1.577992e+003,1.234086e+003
1.578956e+003,1.216042e+003
1.579920e+003,1.181537e+003
1.580884e+003,1.134574e+003
1.581849e+003,1.080512e+003
1.582813e+003,1.026343e+003
1.583777e+003,9.763096e+002
1.584741e+003,9.325881e+002
1.585706e+003,8.987044e+002
1.586670e+003,8.783099e+002
1.587634e+003,8.731882e+002
1.588598e+003,8.824013e+002
1.589563e+003,9.042356e+002
1.590527e+003,9.369902e+002
1.591491e+003,9.779826e+002
1.592455e+003,1.024348e+003
1.593419e+003,1.072450e+003
1.594384e+003,1.121079e+003
1.595348e+003,1.168950e+003
1.596312e+003,1.212537e+003
1.597276e+003,1.246255e+003
1.598240e+003,1.266279e+003
1.599205e+003,1.271731e+003
1.600169e+003,1.262714e+003
1.601133e+003,1.238123e+003
1.602097e+003,1.198072e+003
1.603062e+003,1.141378e+003
1.604026e+003,1.068871e+003
1.604990e+003,9.837203e+002
1.605954e+003,8.897745e+002
1.606919e+003,7.924522e+002
1.607883e+003,6.999453e+002
1.608847e+003,6.171222e+002
1.609811e+003,5.445533e+002
1.610776e+003,4.818441e+002
1.611740e+003,4.297795e+002
1.612704e+003,3.888839e+002
1.613668e+003,3.604731e+002
1.614633e+003,3.451173e+002
1.615597e+003,3.424092e+002
1.616561e+003,3.485383e+002
1.617525e+003,3.633791e+002
1.618490e+003,3.882403e+002
1.619454e+003,4.214988e+002
1.620418e+003,4.592066e+002
1.621382e+003,4.973345e+002
1.622346e+003,5.313301e+002
1.623311e+003,5.570684e+002
1.624275e+003,5.710775e+002
1.625239e+003,5.711433e+002
1.626203e+003,5.567154e+002
1.627167e+003,5.291821e+002
1.628132e+003,4.908381e+002
1.629096e+003,4.448985e+002
1.630060e+003,3.948107e+002
1.631024e+003,3.452363e+002
1.631989e+003,2.995118e+002
1.632953e+003,2.581896e+002
1.633917e+003,2.214699e+002
1.634881e+003,1.904653e+002
1.635846e+003,1.656291e+002
1.636810e+003,1.456118e+002
1.637774e+003,1.288481e+002
1.638738e+003,1.145698e+002
1.639703e+003,1.021389e+002
1.640667e+003,9.114103e+001
1.641631e+003,8.145255e+001
1.642595e+003,7.306636e+001
1.643560e+003,6.620525e+001
1.644524e+003,6.078383e+001
1.645488e+003,5.595296e+001
1.646452e+003,5.134858e+001
1.647417e+003,4.765630e+001
1.648381e+003,4.559270e+001
1.649345e+003,4.491282e+001
1.650309e+003,4.460716e+001
1.651273e+003,4.385010e+001
1.652238e+003,4.218468e+001
1.653202e+003,4.003615e+001
1.654166e+003,3.826427e+001
1.655130e+003,3.705426e+001
1.656094e+003,3.604734e+001
1.657059e+003,3.511784e+001
1.658023e+003,3.392064e+001
1.658987e+003,3.198002e+001
1.659951e+003,3.006678e+001
1.660916e+003,2.905669e+001
1.661880e+003,2.879275e+001
1.662844e+003,2.886286e+001
1.663808e+003,2.865636e+001
1.664773e+003,2.679171e+001
1.665737e+003,2.374074e+001
1.666701e+003,2.120872e+001
1.667665e+003,1.993793e+001
1.668630e+003,1.922655e+001
1.669594e+003,1.836941e+001
1.670558e+003,1.762215e+001
1.671522e+003,1.725414e+001
1.672487e+003,1.726861e+001
1.673451e+003,1.769656e+001
1.674415e+003,1.867012e+001
1.675379e+003,1.987161e+001
1.676344e+003,2.111356e+001
1.677308e+003,2.214758e+001
1.678272e+003,2.230059e+001
1.679236e+003,2.116768e+001
1.680200e+003,1.926546e+001
1.681165e+003,1.730466e+001
1.682129e+003,1.545130e+001
1.683093e+003,1.329901e+001
1.684057e+003,1.068449e+001
1.685021e+003,8.050847e+000
1.685986e+003,5.662666e+000
1.686950e+003,3.767155e+000
1.687914e+003,3.012811e+000
1.688878e+003,3.011553e+000
1.689843e+003,3.070813e+000
1.690807e+003,3.136307e+000
1.691771e+003,2.766873e+000
1.692735e+003,1.607563e+000
1.693700e+003,6.015429e-001
1.694664e+003,3.152729e-001
1.695628e+003,1.333222e-001
1.696592e+003,-5.353528e-001
1.697557e+003,-1.061574e+000
1.698521e+003,-6.222488e-001
1.699485e+003,4.242573e-001
1.700449e+003,1.597752e+000
1.701414e+003,2.505869e+000
1.702378e+003,2.372755e+000
1.703342e+003,1.516399e+000
1.704306e+003,1.364363e+000
1.705271e+003,1.703439e+000
1.706235e+003,1.541643e+000
1.707199e+003,7.278075e-001
1.708163e+003,3.326724e-001
1.709127e+003,4.060056e-001
1.710092e+003,2.458438e-001
1.711056e+003,-3.773016e-001
1.712020e+003,-1.121547e+000
1.712984e+003,-2.044567e+000
1.713948e+003,-2.746901e+000
1.714913e+003,-2.946099e+000
1.715877e+003,-2.818362e+000
1.716841e+003,-2.137452e+000
1.717805e+003,-1.423124e+000
1.718770e+003,-2.380169e+000
1.719734e+003,-4.539659e+000
1.720698e+003,-5.952608e+000
1.721662e+003,-5.394963e+000
1.722627e+003,-3.910705e+000
1.723591e+003,-2.700664e+000
1.724555e+003,-2.002599e+000
1.725519e+003,-1.349413e+000
1.726484e+003,-4.130934e-001
1.727448e+003,1.061918e+000
1.728412e+003,2.119347e+000
1.729376e+003,1.760370e+000
1.730341e+003,2.667728e-001
1.731305e+003,-1.625034e+000
1.732269e+003,-4.128382e+000
1.733233e+003,-6.597189e+000
1.734198e+003,-8.057715e+000
1.735162e+003,-8.002917e+000
1.736126e+003,-6.742571e+000
1.737090e+003,-5.295117e+000
1.738054e+003,-4.027919e+000
1.739019e+003,-2.331959e+000
1.739983e+003,2.640584e-001
1.740947e+003,2.179434e+000
1.741911e+003,2.039114e+000
1.742875e+003,3.925399e-001
1.743840e+003,-1.443879e+000
1.744804e+003,-2.685014e+000
1.745768e+003,-3.889592e+000
1.746732e+003,-5.157732e+000
1.747697e+003,-5.663818e+000
1.748661e+003,-5.161944e+000
1.749625e+003,-4.353683e+000
1.750589e+003,-3.660631e+000
1.751554e+003,-2.256840e+000
1.752518e+003,2.778824e-001
1.753482e+003,3.153703e+000
1.754446e+003,4.809683e+000
1.755411e+003,4.977619e+000
1.756375e+003,4.133803e+000
1.757339e+003,2.807065e+000
1.758303e+003,1.533003e+000
1.759268e+003,6.491984e-001
1.760232e+003,2.613842e-001
1.761196e+003,-3.263265e-002
1.762160e+003,-6.406511e-001
1.763125e+003,-1.493944e+000
1.764089e+003,-2.066036e+000
1.765053e+003,-1.918377e+000
1.766017e+003,-1.016099e+000
1.766981e+003,3.338504e-001
1.767946e+003,1.595165e+000
1.768910e+003,2.340101e+000
1.769874e+003,2.945036e+000
1.770838e+003,3.641266e+000
1.771802e+003,4.141157e+000
1.772767e+003,4.171191e+000
1.773731e+003,3.327073e+000
1.774695e+003,9.931524e-001
1.775659e+003,-1.929715e+000
1.776624e+003,-4.386090e+000
1.777588e+003,-6.300128e+000
1.778552e+003,-8.239570e+000
1.779516e+003,-9.533360e+000
1.780481e+003,-9.451312e+000
1.781445e+003,-8.325889e+000
1.782409e+003,-6.840515e+000
1.783373e+003,-4.966154e+000
1.784338e+003,-2.464834e+000
1.785302e+003,1.900723e-001
1.786266e+003,2.319033e+000
1.787230e+003,3.413640e+000
1.788195e+003,3.099453e+000
1.789159e+003,2.084951e+000
1.790123e+003,1.415356e+000
1.791087e+003,1.280628e+000
1.792052e+003,1.027030e+000
1.793016e+003,8.227355e-001
1.793980e+003,1.489204e+000
1.794944e+003,2.726655e+000
1.795908e+003,3.814800e+000
1.796873e+003,4.591056e+000
1.797837e+003,5.563462e+000
1.798801e+003,6.555589e+000
1.799765e+003,7.070291e+000
1.800729e+003,6.730316e+000
1.801694e+003,5.355771e+000
1.802658e+003,3.869483e+000
1.803622e+003,3.392438e+000
1.804586e+003,3.594112e+000
1.805551e+003,3.382928e+000
1.806515e+003,2.616903e+000
1.807479e+003,2.321594e+000
1.808443e+003,2.763345e+000
1.809408e+003,3.435024e+000
1.810372e+003,3.568569e+000
1.811336e+003,2.910200e+000
1.812300e+003,2.335244e+000
1.813265e+003,2.297799e+000
1.814229e+003,2.642548e+000
1.815193e+003,3.020186e+000
1.816157e+003,3.720479e+000
1.817122e+003,5.225313e+000
1.818086e+003,7.052711e+000
1.819050e+003,8.402560e+000
1.820014e+003,9.113465e+000
1.820979e+003,9.662886e+000
1.821943e+003,1.048613e+001
1.822907e+003,1.144594e+001
1.823871e+003,1.197967e+001
1.824835e+003,1.182689e+001
1.825800e+003,1.182677e+001
1.826764e+003,1.188919e+001
1.827728e+003,1.149651e+001
1.828692e+003,1.042287e+001
1.829656e+003,8.944352e+000
1.830621e+003,8.109272e+000
1.831585e+003,7.800385e+000
1.832549e+003,7.360650e+000
1.833513e+003,6.667940e+000
1.834478e+003,6.270818e+000
1.835442e+003,6.513578e+000
1.836406e+003,7.505348e+000
1.837370e+003,9.094742e+000
1.838335e+003,1.096305e+001
1.839299e+003,1.290357e+001
1.840263e+003,1.462877e+001
1.841227e+003,1.586421e+001
1.842192e+003,1.645963e+001
1.843156e+003,1.666171e+001
1.844120e+003,1.737033e+001
1.845084e+003,1.793467e+001
1.846049e+003,1.750064e+001
1.847013e+003,1.639395e+001
1.847977e+003,1.572398e+001
1.848941e+003,1.538061e+001
1.849906e+003,1.511110e+001
1.850870e+003,1.487300e+001
1.851834e+003,1.466197e+001
1.852798e+003,1.484062e+001
1.853762e+003,1.597695e+001
1.854727e+003,1.750334e+001
1.855691e+003,1.876740e+001
1.856655e+003,1.971970e+001
1.857619e+003,2.041032e+001
1.858583e+003,2.061013e+001
1.859548e+003,2.089568e+001
1.860512e+003,2.172593e+001
1.861476e+003,2.262590e+001
1.862440e+003,2.264589e+001
1.863405e+003,2.205574e+001
1.864369e+003,2.119031e+001
1.865333e+003,2.029174e+001
1.866297e+003,1.981750e+001
1.867262e+003,1.988585e+001
1.868226e+003,1.966956e+001
1.869190e+003,1.893935e+001
1.870154e+003,1.811882e+001
1.871119e+003,1.781532e+001
1.872083e+003,1.829095e+001
1.873047e+003,1.941389e+001
1.874011e+003,2.066023e+001
1.874976e+003,2.146670e+001
1.875940e+003,2.165554e+001
1.876904e+003,2.193037e+001
1.877868e+003,2.282870e+001
1.878833e+003,2.405574e+001
1.879797e+003,2.497580e+001
1.880761e+003,2.549589e+001
1.881725e+003,2.581222e+001
1.882689e+003,2.614373e+001
1.883654e+003,2.692303e+001
1.884618e+003,2.830110e+001
1.885582e+003,2.931730e+001
1.886546e+003,2.949555e+001
1.887510e+003,2.926035e+001
1.888475e+003,2.887241e+001
1.889439e+003,2.802933e+001
1.890403e+003,2.720638e+001
1.891367e+003,2.716059e+001
1.892332e+003,2.761008e+001
1.893296e+003,2.764647e+001
1.894260e+003,2.674137e+001
1.895224e+003,2.605462e+001
1.896189e+003,2.634534e+001
1.897153e+003,2.771000e+001
1.898117e+003,2.952047e+001
1.899081e+003,3.093696e+001
1.900046e+003,3.224440e+001
1.901010e+003,3.395771e+001
1.901974e+003,3.593300e+001
1.902938e+003,3.748358e+001
1.903903e+003,3.852508e+001
1.904867e+003,3.932830e+001
1.905831e+003,3.926860e+001
1.906795e+003,3.780236e+001
1.907760e+003,3.570650e+001
1.908724e+003,3.439834e+001
1.909688e+003,3.337592e+001
1.910652e+003,3.244610e+001
1.911616e+003,3.236548e+001
1.912581e+003,3.339705e+001
1.913545e+003,3.440008e+001
1.914509e+003,3.500098e+001
1.915473e+003,3.559406e+001
1.916438e+003,3.637724e+001
1.917402e+003,3.700618e+001
1.918366e+003,3.731384e+001
1.919330e+003,3.713827e+001
1.920294e+003,3.680588e+001
1.921259e+003,3.690592e+001
1.922223e+003,3.720327e+001
1.923187e+003,3.699602e+001
1.924151e+003,3.661958e+001
1.925116e+003,3.684615e+001
1.926080e+003,3.756984e+001
1.927044e+003,3.742970e+001
1.928008e+003,3.651034e+001
1.928973e+003,3.564455e+001
1.929937e+003,3.519121e+001
1.930901e+003,3.493600e+001
1.931865e+003,3.492240e+001
1.932830e+003,3.493564e+001
1.933794e+003,3.488602e+001
1.934758e+003,3.513777e+001
1.935722e+003,3.613495e+001
1.936687e+003,3.733199e+001
1.937651e+003,3.802082e+001
1.938615e+003,3.837589e+001
1.939579e+003,3.918672e+001
1.940543e+003,4.006384e+001
1.941508e+003,4.054827e+001
1.942472e+003,4.075307e+001
1.943436e+003,4.089975e+001
1.944400e+003,4.106512e+001
1.945365e+003,4.155315e+001
1.946329e+003,4.224952e+001
1.947293e+003,4.258355e+001
1.948257e+003,4.213359e+001
1.949221e+003,4.186940e+001
1.950186e+003,4.174254e+001
1.951150e+003,4.142204e+001
1.952114e+003,4.142101e+001
1.953078e+003,4.208257e+001
1.954043e+003,4.280157e+001
1.955007e+003,4.303332e+001
1.955971e+003,4.278149e+001
1.956935e+003,4.253866e+001
1.957900e+003,4.297874e+001
1.958864e+003,4.377090e+001
1.959828e+003,4.400950e+001
1.960792e+003,4.332585e+001
1.961757e+003,4.234851e+001
1.962721e+003,4.222606e+001
1.963685e+003,4.277494e+001
1.964649e+003,4.360987e+001
1.965614e+003,4.441248e+001
1.966578e+003,4.497062e+001
1.967542e+003,4.564049e+001
1.968506e+003,4.636223e+001
1.969470e+003,4.673814e+001
1.970435e+003,4.705016e+001
1.971399e+003,4.782590e+001
1.972363e+003,4.850334e+001
1.973327e+003,4.897017e+001
1.974292e+003,4.966197e+001
1.975256e+003,5.079122e+001
1.976220e+003,5.191851e+001
1.977184e+003,5.240046e+001
1.978148e+003,5.216751e+001
1.979113e+003,5.182979e+001
1.980077e+003,5.204662e+001
1.981041e+003,5.220274e+001
1.982005e+003,5.156437e+001
1.982970e+003,5.058508e+001
1.983934e+003,5.044667e+001
1.984898e+003,5.080214e+001
1.985862e+003,5.103373e+001
1.986827e+003,5.116055e+001
1.987791e+003,5.133830e+001
1.988755e+003,5.146688e+001
1.989719e+003,5.128304e+001
1.990684e+003,5.064032e+001
1.991648e+003,4.998353e+001
1.992612e+003,4.985452e+001
1.993576e+003,4.952052e+001
1.994541e+003,4.977509e+001
1.995505e+003,5.048655e+001
1.996469e+003,5.234249e+001
1.997433e+003,5.436473e+001
1.998397e+003,5.640066e+001
1.999362e+003,5.848214e+001
