1.342719e+003,1.873688e+002
1.343683e+003,1.857799e+002
1.344647e+003,1.836116e+002
1.345611e+003,1.818667e+002
1.346576e+003,1.849535e+002
1.347540e+003,1.950527e+002
1.348504e+003,2.087496e+002
1.349468e+003,2.217947e+002
1.350432e+003,2.332103e+002
1.351397e+003,2.441040e+002
1.352361e+003,2.550069e+002
1.353325e+003,2.658846e+002
1.354289e+003,2.763862e+002
1.355254e+003,2.852531e+002
1.356218e+003,2.923560e+002
1.357182e+003,2.991078e+002
1.358146e+003,3.067983e+002
1.359111e+003,3.167811e+002
1.360075e+003,3.316491e+002
1.361039e+003,3.513431e+002
1.362003e+003,3.716849e+002
1.362968e+003,3.907569e+002
1.363932e+003,4.078200e+002
1.364896e+003,4.225868e+002
1.365860e+003,4.341401e+002
1.366824e+003,4.417617e+002
1.367789e+003,4.461311e+002
1.368753e+003,4.491781e+002
1.369717e+003,4.526733e+002
1.370681e+003,4.586848e+002
1.371646e+003,4.692322e+002
1.372610e+003,4.843978e+002
1.373574e+003,5.033256e+002
1.374538e+003,5.232406e+002
1.375503e+003,5.396721e+002
1.376467e+003,5.495464e+002
1.377431e+003,5.490903e+002
1.378395e+003,5.363036e+002
1.379359e+003,5.119906e+002
1.380324e+003,4.783757e+002
1.381288e+003,4.379617e+002
1.382252e+003,3.926852e+002
1.383216e+003,3.464298e+002
1.384181e+003,3.053438e+002
1.385145e+003,2.733092e+002
1.386109e+003,2.502525e+002
1.387073e+003,2.363284e+002
1.388038e+003,2.291525e+002
1.389002e+003,2.258918e+002
1.389966e+003,2.261484e+002
1.390930e+003,2.303967e+002
1.391895e+003,2.398201e+002
1.392859e+003,2.552813e+002
1.393823e+003,2.769159e+002
1.394787e+003,3.055935e+002
1.395751e+003,3.421619e+002
1.396716e+003,3.886372e+002
1.397680e+003,4.457307e+002
1.398644e+003,5.115197e+002
1.399608e+003,5.830218e+002
1.400573e+003,6.561775e+002
1.401537e+003,7.239197e+002
1.402501e+003,7.810190e+002
1.403465e+003,8.258071e+002
1.404430e+003,8.573796e+002
1.405394e+003,8.743264e+002
1.406358e+003,8.759193e+002
1.407322e+003,8.641527e+002
1.408286e+003,8.432382e+002
1.409251e+003,8.163259e+002
1.410215e+003,7.859647e+002
1.411179e+003,7.545522e+002
1.412143e+003,7.244107e+002
1.413108e+003,6.972910e+002
1.414072e+003,6.722219e+002
1.415036e+003,6.469972e+002
1.416000e+003,6.214494e+002
1.416965e+003,5.972144e+002
1.417929e+003,5.753187e+002
1.418893e+003,5.542749e+002
1.419857e+003,5.334274e+002
1.420822e+003,5.144319e+002
1.421786e+003,4.997600e+002
1.422750e+003,4.904734e+002
1.423714e+003,4.865648e+002
1.424678e+003,4.881099e+002
1.425643e+003,4.950358e+002
1.426607e+003,5.072326e+002
1.427571e+003,5.248978e+002
1.428535e+003,5.478141e+002
1.429500e+003,5.775309e+002
1.430464e+003,6.147005e+002
1.431428e+003,6.577534e+002
1.432392e+003,7.036176e+002
1.433357e+003,7.500997e+002
1.434321e+003,7.942753e+002
1.435285e+003,8.327288e+002
1.436249e+003,8.611855e+002
1.437214e+003,8.766275e+002
1.438178e+003,8.766573e+002
1.439142e+003,8.598503e+002
1.440106e+003,8.278517e+002
1.441070e+003,7.846467e+002
1.442035e+003,7.338467e+002
1.442999e+003,6.801732e+002
1.443963e+003,6.270168e+002
1.444927e+003,5.763719e+002
1.445892e+003,5.297101e+002
1.446856e+003,4.875338e+002
1.447820e+003,4.495624e+002
1.448784e+003,4.162481e+002
1.449749e+003,3.874754e+002
1.450713e+003,3.631303e+002
1.451677e+003,3.424396e+002
1.452641e+003,3.256835e+002
1.453605e+003,3.115880e+002
1.454570e+003,2.991456e+002
1.455534e+003,2.878508e+002
1.456498e+003,2.774033e+002
1.457462e+003,2.677346e+002
1.458427e+003,2.586045e+002
1.459391e+003,2.506242e+002
1.460355e+003,2.453171e+002
1.461319e+003,2.431127e+002
1.462284e+003,2.422709e+002
1.463248e+003,2.407435e+002
1.464212e+003,2.392610e+002
1.465176e+003,2.386114e+002
1.466141e+003,2.375081e+002
1.467105e+003,2.324084e+002
1.468069e+003,2.228574e+002
1.469033e+003,2.099942e+002
1.469997e+003,1.950556e+002
1.470962e+003,1.796818e+002
1.471926e+003,1.655321e+002
1.472890e+003,1.540685e+002
1.473854e+003,1.459058e+002
1.474819e+003,1.413440e+002
1.475783e+003,1.402184e+002
1.476747e+003,1.417478e+002
1.477711e+003,1.447545e+002
1.478676e+003,1.478189e+002
1.479640e+003,1.515041e+002
1.480604e+003,1.560548e+002
1.481568e+003,1.604665e+002
1.482532e+003,1.633789e+002
1.483497e+003,1.655245e+002
1.484461e+003,1.679152e+002
1.485425e+003,1.727826e+002
1.486389e+003,1.827953e+002
1.487354e+003,1.992416e+002
1.488318e+003,2.232453e+002
1.489282e+003,2.536987e+002
1.490246e+003,2.843903e+002
1.491211e+003,3.095169e+002
1.492175e+003,3.270752e+002
1.493139e+003,3.371292e+002
1.494103e+003,3.378394e+002
1.495068e+003,3.269626e+002
1.496032e+003,3.050685e+002
1.496996e+003,2.764195e+002
1.497960e+003,2.449261e+002
1.498924e+003,2.149952e+002
1.499889e+003,1.901710e+002
1.500853e+003,1.714045e+002
1.501817e+003,1.584666e+002
1.502781e+003,1.511216e+002
1.503746e+003,1.485183e+002
1.504710e+003,1.491923e+002
1.505674e+003,1.506454e+002
1.506638e+003,1.512688e+002
1.507603e+003,1.515901e+002
1.508567e+003,1.522624e+002
1.509531e+003,1.530913e+002
1.510495e+003,1.540973e+002
1.511459e+003,1.546049e+002
1.512424e+003,1.533266e+002
1.513388e+003,1.509728e+002
1.514352e+003,1.498013e+002
1.515316e+003,1.507813e+002
1.516281e+003,1.542625e+002
1.517245e+003,1.599222e+002
1.518209e+003,1.657352e+002
1.519173e+003,1.701617e+002
1.520138e+003,1.741301e+002
1.521102e+003,1.793502e+002
1.522066e+003,1.855413e+002
1.523030e+003,1.912440e+002
1.523995e+003,1.957287e+002
1.524959e+003,1.982132e+002
1.525923e+003,1.988764e+002
1.526887e+003,2.002086e+002
1.527852e+003,2.041389e+002
1.528816e+003,2.090377e+002
1.529780e+003,2.132481e+002
1.530744e+003,2.163846e+002
1.531708e+003,2.189653e+002
1.532673e+003,2.212406e+002
1.533637e+003,2.234755e+002
1.534601e+003,2.265255e+002
1.535565e+003,2.317095e+002
1.536530e+003,2.398476e+002
1.537494e+003,2.508967e+002
1.538458e+003,2.647441e+002
1.539422e+003,2.793952e+002
1.540386e+003,2.932495e+002
1.541351e+003,3.058527e+002
1.542315e+003,3.173094e+002
1.543279e+003,3.274269e+002
1.544243e+003,3.353703e+002
1.545208e+003,3.410105e+002
1.546172e+003,3.449672e+002
1.547136e+003,3.482945e+002
1.548100e+003,3.521133e+002
1.549065e+003,3.576981e+002
1.550029e+003,3.663137e+002
1.550993e+003,3.785589e+002
1.551957e+003,3.939837e+002
1.552922e+003,4.104041e+002
1.553886e+003,4.274121e+002
1.554850e+003,4.459319e+002
1.555814e+003,4.660482e+002
1.556779e+003,4.856934e+002
1.557743e+003,5.036857e+002
1.558707e+003,5.211161e+002
1.559671e+003,5.395174e+002
1.560635e+003,5.595029e+002
1.561600e+003,5.812682e+002
1.562564e+003,6.070778e+002
1.563528e+003,6.401735e+002
1.564492e+003,6.836729e+002
1.565457e+003,7.397432e+002
1.566421e+003,8.106692e+002
1.567385e+003,9.015051e+002
1.568349e+003,1.013861e+003
1.569313e+003,1.146637e+003
1.570278e+003,1.295573e+003
1.571242e+003,1.455200e+003
1.572206e+003,1.619842e+003
1.573170e+003,1.778595e+003
1.574135e+003,1.919876e+003
1.575099e+003,2.032931e+003
1.576063e+003,2.109090e+003
1.577027e+003,2.143923e+003
1.577992e+003,2.138157e+003
1.578956e+003,2.095676e+003
1.579920e+003,2.023247e+003
1.580884e+003,1.931453e+003
1.581849e+003,1.830971e+003
1.582813e+003,1.733626e+003
1.583777e+003,1.648342e+003
1.584741e+003,1.581442e+003
1.585706e+003,1.537926e+003
1.586670e+003,1.518523e+003
1.587634e+003,1.522745e+003
1.588598e+003,1.547099e+003
1.589563e+003,1.588213e+003
1.590527e+003,1.645951e+003
1.591491e+003,1.719634e+003
1.592455e+003,1.803093e+003
1.593419e+003,1.888314e+003
1.594384e+003,1.970174e+003
1.595348e+003,2.046020e+003
1.596312e+003,2.110986e+003
1.597276e+003,2.158297e+003
1.598240e+003,2.182702e+003
1.599205e+003,2.181678e+003
1.600169e+003,2.153912e+003
1.601133e+003,2.096628e+003
1.602097e+003,2.009525e+003
1.603062e+003,1.897036e+003
1.604026e+003,1.766488e+003
1.604990e+003,1.623779e+003
1.605954e+003,1.472357e+003
1.606919e+003,1.318791e+003
1.607883e+003,1.172176e+003
1.608847e+003,1.038171e+003
1.609811e+003,9.180475e+002
1.610776e+003,8.127351e+002
1.611740e+003,7.275273e+002
1.612704e+003,6.653232e+002
1.613668e+003,6.256562e+002
1.614633e+003,6.056564e+002
1.615597e+003,6.060715e+002
1.616561e+003,6.281342e+002
1.617525e+003,6.692065e+002
1.618490e+003,7.246979e+002
1.619454e+003,7.882917e+002
1.620418e+003,8.536996e+002
1.621382e+003,9.146050e+002
1.622346e+003,9.624296e+002
1.623311e+003,9.903878e+002
1.624275e+003,9.962349e+002
1.625239e+003,9.823725e+002
1.626203e+003,9.472439e+002
1.627167e+003,8.904693e+002
1.628132e+003,8.172217e+002
1.629096e+003,7.361638e+002
1.630060e+003,6.536589e+002
1.631024e+003,5.724846e+002
1.631989e+003,4.959381e+002
1.632953e+003,4.264364e+002
1.633917e+003,3.655540e+002
1.634881e+003,3.145670e+002
1.635846e+003,2.735389e+002
1.636810e+003,2.419167e+002
1.637774e+003,2.184780e+002
1.638738e+003,2.011179e+002
1.639703e+003,1.861046e+002
1.640667e+003,1.716144e+002
1.641631e+003,1.580613e+002
1.642595e+003,1.454862e+002
1.643560e+003,1.336032e+002
1.644524e+003,1.221643e+002
1.645488e+003,1.118363e+002
1.646452e+003,1.033888e+002
1.647417e+003,9.725604e+001
1.648381e+003,9.354865e+001
1.649345e+003,9.154614e+001
1.650309e+003,9.001245e+001
1.651273e+003,8.864906e+001
1.652238e+003,8.717149e+001
1.653202e+003,8.491302e+001
1.654166e+003,8.100896e+001
1.655130e+003,7.547194e+001
1.656094e+003,6.977455e+001
1.657059e+003,6.486005e+001
1.658023e+003,6.074732e+001
1.658987e+003,5.726913e+001
1.659951e+003,5.494379e+001
1.660916e+003,5.411563e+001
1.661880e+003,5.378054e+001
1.662844e+003,5.271987e+001
1.663808e+003,5.100406e+001
1.664773e+003,4.991384e+001
1.665737e+003,4.918650e+001
1.666701e+003,4.770104e+001
1.667665e+003,4.503677e+001
1.668630e+003,4.175297e+001
1.669594e+003,3.865033e+001
1.670558e+003,3.653125e+001
1.671522e+003,3.559811e+001
1.672487e+003,3.565776e+001
1.673451e+003,3.672897e+001
1.674415e+003,3.745028e+001
1.675379e+003,3.607170e+001
1.676344e+003,3.378093e+001
1.677308e+003,3.258784e+001
1.678272e+003,3.277126e+001
1.679236e+003,3.265381e+001
1.680200e+003,3.153230e+001
1.681165e+003,2.963600e+001
1.682129e+003,2.738242e+001
1.683093e+003,2.547708e+001
1.684057e+003,2.468421e+001
1.685021e+003,2.425488e+001
1.685986e+003,2.334122e+001
1.686950e+003,2.152340e+001
1.687914e+003,1.805669e+001
1.688878e+003,1.401556e+001
1.689843e+003,1.204829e+001
1.690807e+003,1.198250e+001
1.691771e+003,1.212841e+001
1.692735e+003,1.156039e+001
1.693700e+003,1.076318e+001
1.694664e+003,1.005560e+001
1.695628e+003,9.553519e+000
1.696592e+003,9.236301e+000
1.697557e+003,8.694472e+000
1.698521e+003,7.395070e+000
1.699485e+003,5.403964e+000
1.700449e+003,3.033334e+000
1.701414e+003,8.074404e-001
1.702378e+003,-3.006807e-001
1.703342e+003,-1.245209e-001
1.704306e+003,3.586952e-001
1.705271e+003,7.028276e-001
1.706235e+003,1.032267e+000
1.707199e+003,1.637667e+000
1.708163e+003,2.769221e+000
1.709127e+003,4.175699e+000
1.710092e+003,5.018528e+000
1.711056e+003,4.730615e+000
1.712020e+003,3.880765e+000
1.712984e+003,2.990171e+000
1.713948e+003,1.662921e+000
1.714913e+003,-2.324143e-001
1.715877e+003,-2.519454e+000
1.716841e+003,-5.122678e+000
1.717805e+003,-7.403228e+000
1.718770e+003,-8.769029e+000
1.719734e+003,-9.034455e+000
1.720698e+003,-7.969682e+000
1.721662e+003,-5.920460e+000
1.722627e+003,-4.849452e+000
1.723591e+003,-5.315777e+000
1.724555e+003,-5.796286e+000
1.725519e+003,-4.802483e+000
1.726484e+003,-3.377497e+000
1.727448e+003,-2.916564e+000
1.728412e+003,-2.879339e+000
1.729376e+003,-2.590782e+000
1.730341e+003,-2.269841e+000
1.731305e+003,-2.175473e+000
1.732269e+003,-1.744376e+000
1.733233e+003,-6.972442e-001
1.734198e+003,6.465529e-001
1.735162e+003,1.344419e+000
1.736126e+003,6.265008e-001
1.737090e+003,-4.027319e-001
1.738054e+003,-6.309785e-001
1.739019e+003,-3.293126e-001
1.739983e+003,-5.762331e-001
1.740947e+003,-1.626662e+000
1.741911e+003,-2.878799e+000
1.742875e+003,-3.677677e+000
1.743840e+003,-4.111313e+000
1.744804e+003,-4.390204e+000
1.745768e+003,-3.635849e+000
1.746732e+003,-2.157448e+000
1.747697e+003,-8.208238e-001
1.748661e+003,3.825469e-001
1.749625e+003,2.013407e+000
1.750589e+003,3.981499e+000
1.751554e+003,5.568012e+000
1.752518e+003,6.525010e+000
1.753482e+003,6.987721e+000
1.754446e+003,6.805676e+000
1.755411e+003,6.023341e+000
1.756375e+003,5.384127e+000
1.757339e+003,5.009961e+000
1.758303e+003,4.564892e+000
1.759268e+003,3.700026e+000
1.760232e+003,1.762288e+000
1.761196e+003,-7.806140e-001
1.762160e+003,-2.888612e+000
1.763125e+003,-3.766738e+000
1.764089e+003,-3.284405e+000
1.765053e+003,-2.112673e+000
1.766017e+003,-7.830971e-001
1.766981e+003,9.786670e-001
1.767946e+003,3.503500e+000
1.768910e+003,6.252481e+000
1.769874e+003,7.994926e+000
1.770838e+003,8.374305e+000
1.771802e+003,7.767375e+000
1.772767e+003,6.483900e+000
1.773731e+003,4.553642e+000
1.774695e+003,2.468543e+000
1.775659e+003,6.932416e-001
1.776624e+003,-2.899699e-001
1.777588e+003,-2.675253e-001
1.778552e+003,2.631928e-001
1.779516e+003,6.987484e-001
1.780481e+003,1.356151e+000
1.781445e+003,2.589202e+000
1.782409e+003,3.843106e+000
1.783373e+003,4.158104e+000
1.784338e+003,3.938508e+000
1.785302e+003,3.656632e+000
1.786266e+003,3.027944e+000
1.787230e+003,1.674307e+000
1.788195e+003,1.272558e-001
1.789159e+003,-1.003472e+000
1.790123e+003,-1.165329e+000
1.791087e+003,-7.996780e-002
1.792052e+003,1.860657e+000
1.793016e+003,3.953284e+000
1.793980e+003,5.481237e+000
1.794944e+003,6.267739e+000
1.795908e+003,6.641631e+000
1.796873e+003,6.894675e+000
1.797837e+003,7.165114e+000
1.798801e+003,7.364719e+000
1.799765e+003,7.466261e+000
1.800729e+003,7.981426e+000
1.801694e+003,9.003433e+000
1.802658e+003,8.949105e+000
1.803622e+003,7.745429e+000
1.804586e+003,6.296789e+000
1.805551e+003,5.044704e+000
1.806515e+003,4.260501e+000
1.807479e+003,3.837894e+000
1.808443e+003,3.591096e+000
1.809408e+003,3.764213e+000
1.810372e+003,4.354043e+000
1.811336e+003,5.129809e+000
1.812300e+003,6.158936e+000
1.813265e+003,7.447960e+000
1.814229e+003,9.165257e+000
1.815193e+003,1.093804e+001
1.816157e+003,1.145361e+001
1.817122e+003,1.104930e+001
1.818086e+003,1.108343e+001
1.819050e+003,1.240726e+001
1.820014e+003,1.498423e+001
1.820979e+003,1.796164e+001
1.821943e+003,2.041566e+001
1.822907e+003,2.187741e+001
1.823871e+003,2.215018e+001
1.824835e+003,2.196457e+001
1.825800e+003,2.210006e+001
1.826764e+003,2.207726e+001
1.827728e+003,2.197900e+001
1.828692e+003,2.222650e+001
1.829656e+003,2.263164e+001
1.830621e+003,2.233126e+001
1.831585e+003,2.156756e+001
1.832549e+003,2.055947e+001
1.833513e+003,1.886127e+001
1.834478e+003,1.669741e+001
1.835442e+003,1.526513e+001
1.836406e+003,1.484936e+001
1.837370e+003,1.545895e+001
1.838335e+003,1.732561e+001
1.839299e+003,1.983714e+001
1.840263e+003,2.179252e+001
1.841227e+003,2.297287e+001
1.842192e+003,2.380898e+001
1.843156e+003,2.474107e+001
1.844120e+003,2.519993e+001
1.845084e+003,2.518450e+001
1.846049e+003,2.478457e+001
1.847013e+003,2.377468e+001
1.847977e+003,2.199728e+001
1.848941e+003,2.183949e+001
1.849906e+003,2.391104e+001
1.850870e+003,2.652892e+001
1.851834e+003,2.799458e+001
1.852798e+003,2.806767e+001
1.853762e+003,2.676553e+001
1.854727e+003,2.498862e+001
1.855691e+003,2.404811e+001
1.856655e+003,2.424077e+001
1.857619e+003,2.443655e+001
1.858583e+003,2.443022e+001
1.859548e+003,2.452599e+001
1.860512e+003,2.461093e+001
1.861476e+003,2.495286e+001
1.862440e+003,2.751451e+001
1.863405e+003,3.103535e+001
1.864369e+003,3.315642e+001
1.865333e+003,3.345158e+001
1.866297e+003,3.295832e+001
1.867262e+003,3.207570e+001
1.868226e+003,3.160046e+001
1.869190e+003,3.166236e+001
1.870154e+003,3.143805e+001
1.871119e+003,3.067524e+001
1.872083e+003,3.050849e+001
1.873047e+003,3.162138e+001
1.874011e+003,3.384416e+001
1.874976e+003,3.664931e+001
1.875940e+003,3.947393e+001
1.876904e+003,4.162860e+001
1.877868e+003,4.291234e+001
1.878833e+003,4.372660e+001
1.879797e+003,4.450438e+001
1.880761e+003,4.487222e+001
1.881725e+003,4.433965e+001
1.882689e+003,4.296831e+001
1.883654e+003,4.116167e+001
1.884618e+003,3.955068e+001
1.885582e+003,3.894619e+001
1.886546e+003,3.928661e+001
1.887510e+003,3.948126e+001
1.888475e+003,3.882817e+001
1.889439e+003,3.866625e+001
1.890403e+003,3.970122e+001
1.891367e+003,4.147099e+001
1.892332e+003,4.389165e+001
1.893296e+003,4.685375e+001
1.894260e+003,4.969595e+001
1.895224e+003,5.156283e+001
1.896189e+003,5.242236e+001
1.897153e+003,5.259169e+001
1.898117e+003,5.244837e+001
1.899081e+003,5.226806e+001
1.900046e+003,5.144269e+001
1.901010e+003,4.946011e+001
1.901974e+003,4.726447e+001
1.902938e+003,4.650432e+001
1.903903e+003,4.670609e+001
1.904867e+003,4.736795e+001
1.905831e+003,4.900610e+001
1.906795e+003,5.167139e+001
1.907760e+003,5.466771e+001
1.908724e+003,5.749048e+001
1.909688e+003,6.058320e+001
1.910652e+003,6.386934e+001
1.911616e+003,6.622816e+001
1.912581e+003,6.700027e+001
1.913545e+003,6.671334e+001
1.914509e+003,6.575085e+001
1.915473e+003,6.425208e+001
1.916438e+003,6.225110e+001
1.917402e+003,5.996309e+001
1.918366e+003,5.819183e+001
1.919330e+003,5.741579e+001
1.920294e+003,5.736198e+001
1.921259e+003,5.722667e+001
1.922223e+003,5.666325e+001
1.923187e+003,5.723545e+001
1.924151e+003,5.916466e+001
1.925116e+003,6.097360e+001
1.926080e+003,6.181879e+001
1.927044e+003,6.213381e+001
1.928008e+003,6.182121e+001
1.928973e+003,6.122000e+001
1.929937e+003,6.099942e+001
1.930901e+003,6.113867e+001
1.931865e+003,6.117260e+001
1.932830e+003,6.095267e+001
1.933794e+003,6.036115e+001
1.934758e+003,5.922863e+001
1.935722e+003,5.843990e+001
1.936687e+003,5.946598e+001
1.937651e+003,6.128606e+001
1.938615e+003,6.235109e+001
1.939579e+003,6.267287e+001
1.940543e+003,6.288819e+001
1.941508e+003,6.306330e+001
1.942472e+003,6.361627e+001
1.943436e+003,6.496852e+001
1.944400e+003,6.667528e+001
1.945365e+003,6.789909e+001
1.946329e+003,6.851899e+001
1.947293e+003,6.860925e+001
1.948257e+003,6.829978e+001
1.949221e+003,6.817370e+001
1.950186e+003,6.791458e+001
1.951150e+003,6.726176e+001
1.952114e+003,6.688820e+001
1.953078e+003,6.733849e+001
1.954043e+003,6.823260e+001
1.955007e+003,6.935065e+001
1.955971e+003,7.087341e+001
1.956935e+003,7.278299e+001
1.957900e+003,7.446661e+001
1.958864e+003,7.538216e+001
1.959828e+003,7.556712e+001
1.960792e+003,7.527882e+001
1.961757e+003,7.499393e+001
1.962721e+003,7.508059e+001
1.963685e+003,7.526182e+001
1.964649e+003,7.550700e+001
1.965614e+003,7.585118e+001
1.966578e+003,7.627901e+001
1.967542e+003,7.702184e+001
1.968506e+003,7.830389e+001
1.969470e+003,8.001755e+001
1.970435e+003,8.172993e+001
1.971399e+003,8.293810e+001
1.972363e+003,8.386683e+001
1.973327e+003,8.499713e+001
1.974292e+003,8.651971e+001
1.975256e+003,8.802714e+001
1.976220e+003,8.880291e+001
1.977184e+003,8.834808e+001
1.978148e+003,8.688509e+001
1.979113e+003,8.496758e+001
1.980077e+003,8.312732e+001
1.981041e+003,8.219181e+001
1.982005e+003,8.234105e+001
1.982970e+003,8.309417e+001
1.983934e+003,8.386411e+001
1.984898e+003,8.439555e+001
1.985862e+003,8.498673e+001
1.986827e+003,8.634529e+001
1.987791e+003,8.847945e+001
1.988755e+003,9.048453e+001
1.989719e+003,9.170915e+001
1.990684e+003,9.219648e+001
1.991648e+003,9.232944e+001
1.992612e+003,9.212634e+001
1.993576e+003,9.674829e+001
1.994541e+003,9.301515e+001
1.995505e+003,9.024632e+001
1.996469e+003,9.108578e+001
1.997433e+003,9.045229e+001
1.998397e+003,8.731761e+001
1.999362e+003,8.698962e+001
