1.342719e+003,2.098476e+002
1.343683e+003,2.127680e+002
1.344647e+003,2.195954e+002
1.345611e+003,2.295791e+002
1.346576e+003,2.428209e+002
1.347540e+003,2.591837e+002
1.348504e+003,2.775094e+002
1.349468e+003,2.965457e+002
1.350432e+003,3.151251e+002
1.351397e+003,3.314573e+002
1.352361e+003,3.441324e+002
1.353325e+003,3.527288e+002
1.354289e+003,3.576667e+002
1.355254e+003,3.608777e+002
1.356218e+003,3.637334e+002
1.357182e+003,3.674814e+002
1.358146e+003,3.735713e+002
1.359111e+003,3.828806e+002
1.360075e+003,3.963423e+002
1.361039e+003,4.132185e+002
1.362003e+003,4.319608e+002
1.362968e+003,4.510614e+002
1.363932e+003,4.686499e+002
1.364896e+003,4.831485e+002
1.365860e+003,4.940056e+002
1.366824e+003,5.000196e+002
1.367789e+003,5.017546e+002
1.368753e+003,5.025520e+002
1.369717e+003,5.052703e+002
1.370681e+003,5.126583e+002
1.371646e+003,5.261588e+002
1.372610e+003,5.439948e+002
1.373574e+003,5.640068e+002
1.374538e+003,5.827451e+002
1.375503e+003,5.956395e+002
1.376467e+003,5.994162e+002
1.377431e+003,5.918506e+002
1.378395e+003,5.715816e+002
1.379359e+003,5.394135e+002
1.380324e+003,4.975889e+002
1.381288e+003,4.507779e+002
1.382252e+003,4.039144e+002
1.383216e+003,3.605357e+002
1.384181e+003,3.237611e+002
1.385145e+003,2.956402e+002
1.386109e+003,2.765114e+002
1.387073e+003,2.665632e+002
1.388038e+003,2.633419e+002
1.389002e+003,2.644653e+002
1.389966e+003,2.691491e+002
1.390930e+003,2.769131e+002
1.391895e+003,2.885591e+002
1.392859e+003,3.087240e+002
1.393823e+003,3.395340e+002
1.394787e+003,3.805172e+002
1.395751e+003,4.303142e+002
1.396716e+003,4.875338e+002
1.397680e+003,5.497278e+002
1.398644e+003,6.156030e+002
1.399608e+003,6.848063e+002
1.400573e+003,7.550008e+002
1.401537e+003,8.206962e+002
1.402501e+003,8.778385e+002
1.403465e+003,9.211823e+002
1.404430e+003,9.475088e+002
1.405394e+003,9.573743e+002
1.406358e+003,9.542705e+002
1.407322e+003,9.402801e+002
1.408286e+003,9.184483e+002
1.409251e+003,8.914742e+002
1.410215e+003,8.612290e+002
1.411179e+003,8.296804e+002
1.412143e+003,8.004695e+002
1.413108e+003,7.767642e+002
1.414072e+003,7.568163e+002
1.415036e+003,7.367056e+002
1.416000e+003,7.152302e+002
1.416965e+003,6.920479e+002
1.417929e+003,6.687053e+002
1.418893e+003,6.459209e+002
1.419857e+003,6.247054e+002
1.420822e+003,6.072174e+002
1.421786e+003,5.962043e+002
1.422750e+003,5.919352e+002
1.423714e+003,5.931807e+002
1.424678e+003,6.001574e+002
1.425643e+003,6.137388e+002
1.426607e+003,6.342291e+002
1.427571e+003,6.619597e+002
1.428535e+003,6.977056e+002
1.429500e+003,7.412307e+002
1.430464e+003,7.916576e+002
1.431428e+003,8.458292e+002
1.432392e+003,8.993271e+002
1.433357e+003,9.493662e+002
1.434321e+003,9.944190e+002
1.435285e+003,1.031632e+003
1.436249e+003,1.055642e+003
1.437214e+003,1.062232e+003
1.438178e+003,1.050554e+003
1.439142e+003,1.021586e+003
1.440106e+003,9.782005e+002
1.441070e+003,9.254282e+002
1.442035e+003,8.665436e+002
1.442999e+003,8.025883e+002
1.443963e+003,7.360523e+002
1.444927e+003,6.708625e+002
1.445892e+003,6.105766e+002
1.446856e+003,5.578837e+002
1.447820e+003,5.144037e+002
1.448784e+003,4.795800e+002
1.449749e+003,4.516201e+002
1.450713e+003,4.292062e+002
1.451677e+003,4.110948e+002
1.452641e+003,3.962393e+002
1.453605e+003,3.836071e+002
1.454570e+003,3.722618e+002
1.455534e+003,3.618222e+002
1.456498e+003,3.520392e+002
1.457462e+003,3.432881e+002
1.458427e+003,3.358975e+002
1.459391e+003,3.304086e+002
1.460355e+003,3.284487e+002
1.461319e+003,3.302877e+002
1.462284e+003,3.334082e+002
1.463248e+003,3.344668e+002
1.464212e+003,3.335319e+002
1.465176e+003,3.311528e+002
1.466141e+003,3.259137e+002
1.467105e+003,3.154243e+002
1.468069e+003,2.995021e+002
1.469033e+003,2.808715e+002
1.469997e+003,2.615655e+002
1.470962e+003,2.429861e+002
1.471926e+003,2.264604e+002
1.472890e+003,2.140210e+002
1.473854e+003,2.068725e+002
1.474819e+003,2.042092e+002
1.475783e+003,2.041110e+002
1.476747e+003,2.055458e+002
1.477711e+003,2.092020e+002
1.478676e+003,2.138754e+002
1.479640e+003,2.169936e+002
1.480604e+003,2.175068e+002
1.481568e+003,2.174490e+002
1.482532e+003,2.197972e+002
1.483497e+003,2.250604e+002
1.484461e+003,2.324457e+002
1.485425e+003,2.433246e+002
1.486389e+003,2.601065e+002
1.487354e+003,2.834290e+002
1.488318e+003,3.117328e+002
1.489282e+003,3.425781e+002
1.490246e+003,3.709144e+002
1.491211e+003,3.923005e+002
1.492175e+003,4.052731e+002
1.493139e+003,4.102432e+002
1.494103e+003,4.068583e+002
1.495068e+003,3.946706e+002
1.496032e+003,3.747566e+002
1.496996e+003,3.495621e+002
1.497960e+003,3.222199e+002
1.498924e+003,2.960450e+002
1.499889e+003,2.736481e+002
1.500853e+003,2.558482e+002
1.501817e+003,2.422347e+002
1.502781e+003,2.322855e+002
1.503746e+003,2.242229e+002
1.504710e+003,2.174237e+002
1.505674e+003,2.118870e+002
1.506638e+003,2.074620e+002
1.507603e+003,2.032979e+002
1.508567e+003,1.991891e+002
1.509531e+003,1.959009e+002
1.510495e+003,1.943699e+002
1.511459e+003,1.944549e+002
1.512424e+003,1.949579e+002
1.513388e+003,1.962993e+002
1.514352e+003,1.994878e+002
1.515316e+003,2.044313e+002
1.516281e+003,2.098567e+002
1.517245e+003,2.145916e+002
1.518209e+003,2.189134e+002
1.519173e+003,2.231110e+002
1.520138e+003,2.271202e+002
1.521102e+003,2.310886e+002
1.522066e+003,2.347650e+002
1.523030e+003,2.379529e+002
1.523995e+003,2.402104e+002
1.524959e+003,2.405222e+002
1.525923e+003,2.389816e+002
1.526887e+003,2.370667e+002
1.527852e+003,2.362478e+002
1.528816e+003,2.361963e+002
1.529780e+003,2.367104e+002
1.530744e+003,2.382733e+002
1.531708e+003,2.420964e+002
1.532673e+003,2.481730e+002
1.533637e+003,2.558134e+002
1.534601e+003,2.647136e+002
1.535565e+003,2.748189e+002
1.536530e+003,2.858894e+002
1.537494e+003,2.966289e+002
1.538458e+003,3.060809e+002
1.539422e+003,3.148844e+002
1.540386e+003,3.242245e+002
1.541351e+003,3.344936e+002
1.542315e+003,3.453483e+002
1.543279e+003,3.565419e+002
1.544243e+003,3.673454e+002
1.545208e+003,3.771856e+002
1.546172e+003,3.857307e+002
1.547136e+003,3.929287e+002
1.548100e+003,3.987808e+002
1.549065e+003,4.036436e+002
1.550029e+003,4.084064e+002
1.550993e+003,4.140254e+002
1.551957e+003,4.212877e+002
1.552922e+003,4.309445e+002
1.553886e+003,4.434155e+002
1.554850e+003,4.591173e+002
1.555814e+003,4.781019e+002
1.556779e+003,4.992961e+002
1.557743e+003,5.221818e+002
1.558707e+003,5.461431e+002
1.559671e+003,5.713181e+002
1.560635e+003,5.987021e+002
1.561600e+003,6.301830e+002
1.562564e+003,6.667642e+002
1.563528e+003,7.079739e+002
1.564492e+003,7.580571e+002
1.565457e+003,8.236417e+002
1.566421e+003,9.095070e+002
1.567385e+003,1.018462e+003
1.568349e+003,1.150209e+003
1.569313e+003,1.303527e+003
1.570278e+003,1.474040e+003
1.571242e+003,1.654116e+003
1.572206e+003,1.835314e+003
1.573170e+003,2.004303e+003
1.574135e+003,2.147138e+003
1.575099e+003,2.253699e+003
1.576063e+003,2.317356e+003
1.577027e+003,2.336096e+003
1.577992e+003,2.314359e+003
1.578956e+003,2.259690e+003
1.579920e+003,2.180189e+003
1.580884e+003,2.086024e+003
1.581849e+003,1.988432e+003
1.582813e+003,1.898733e+003
1.583777e+003,1.827213e+003
1.584741e+003,1.781327e+003
1.585706e+003,1.764387e+003
1.586670e+003,1.771367e+003
1.587634e+003,1.799169e+003
1.588598e+003,1.848938e+003
1.589563e+003,1.919745e+003
1.590527e+003,2.007286e+003
1.591491e+003,2.103959e+003
1.592455e+003,2.205299e+003
1.593419e+003,2.306245e+003
1.594384e+003,2.400515e+003
1.595348e+003,2.482723e+003
1.596312e+003,2.547114e+003
1.597276e+003,2.590105e+003
1.598240e+003,2.606835e+003
1.599205e+003,2.591466e+003
1.600169e+003,2.540288e+003
1.601133e+003,2.452258e+003
1.602097e+003,2.329736e+003
1.603062e+003,2.179526e+003
1.604026e+003,2.009901e+003
1.604990e+003,1.827586e+003
1.605954e+003,1.639845e+003
1.606919e+003,1.454928e+003
1.607883e+003,1.281187e+003
1.608847e+003,1.125227e+003
1.609811e+003,9.909642e+002
1.610776e+003,8.807147e+002
1.611740e+003,7.952555e+002
1.612704e+003,7.338247e+002
1.613668e+003,6.964943e+002
1.614633e+003,6.813353e+002
1.615597e+003,6.887354e+002
1.616561e+003,7.206697e+002
1.617525e+003,7.735880e+002
1.618490e+003,8.404250e+002
1.619454e+003,9.137122e+002
1.620418e+003,9.886028e+002
1.621382e+003,1.059498e+003
1.622346e+003,1.117078e+003
1.623311e+003,1.153799e+003
1.624275e+003,1.164915e+003
1.625239e+003,1.149027e+003
1.626203e+003,1.105493e+003
1.627167e+003,1.036585e+003
1.628132e+003,9.492821e+002
1.629096e+003,8.527827e+002
1.630060e+003,7.533665e+002
1.631024e+003,6.537213e+002
1.631989e+003,5.587204e+002
1.632953e+003,4.743071e+002
1.633917e+003,4.039303e+002
1.634881e+003,3.469503e+002
1.635846e+003,3.004714e+002
1.636810e+003,2.642058e+002
1.637774e+003,2.370542e+002
1.638738e+003,2.168421e+002
1.639703e+003,1.998975e+002
1.640667e+003,1.843884e+002
1.641631e+003,1.716727e+002
1.642595e+003,1.611064e+002
1.643560e+003,1.498955e+002
1.644524e+003,1.363769e+002
1.645488e+003,1.242271e+002
1.646452e+003,1.162837e+002
1.647417e+003,1.106785e+002
1.648381e+003,1.049096e+002
1.649345e+003,9.921133e+001
1.650309e+003,9.535812e+001
1.651273e+003,9.301810e+001
1.652238e+003,9.122137e+001
1.653202e+003,8.951730e+001
1.654166e+003,8.772974e+001
1.655130e+003,8.562497e+001
1.656094e+003,8.313811e+001
1.657059e+003,8.031033e+001
1.658023e+003,7.749850e+001
1.658987e+003,7.525628e+001
1.659951e+003,7.365179e+001
1.660916e+003,7.186073e+001
1.661880e+003,6.937274e+001
1.662844e+003,6.649069e+001
1.663808e+003,6.334664e+001
1.664773e+003,5.925827e+001
1.665737e+003,5.501653e+001
1.666701e+003,5.229185e+001
1.667665e+003,5.115141e+001
1.668630e+003,5.011640e+001
1.669594e+003,4.835817e+001
1.670558e+003,4.671558e+001
1.671522e+003,4.540992e+001
1.672487e+003,4.403549e+001
1.673451e+003,4.265261e+001
1.674415e+003,4.136170e+001
1.675379e+003,3.960294e+001
1.676344e+003,3.744088e+001
1.677308e+003,3.526229e+001
1.678272e+003,3.347210e+001
1.679236e+003,3.332520e+001
1.680200e+003,3.476810e+001
1.681165e+003,3.573751e+001
1.682129e+003,3.511526e+001
1.683093e+003,3.424044e+001
1.684057e+003,3.455719e+001
1.685021e+003,3.512288e+001
1.685986e+003,3.476618e+001
1.686950e+003,3.328495e+001
1.687914e+003,3.144416e+001
1.688878e+003,2.974762e+001
1.689843e+003,2.864099e+001
1.690807e+003,2.795952e+001
1.691771e+003,2.735559e+001
1.692735e+003,2.654193e+001
1.693700e+003,2.488977e+001
1.694664e+003,2.210297e+001
1.695628e+003,1.880305e+001
1.696592e+003,1.601125e+001
1.697557e+003,1.436698e+001
1.698521e+003,1.386215e+001
1.699485e+003,1.323130e+001
1.700449e+003,1.168294e+001
1.701414e+003,9.482712e+000
1.702378e+003,7.349932e+000
1.703342e+003,5.854328e+000
1.704306e+003,5.188427e+000
1.705271e+003,4.871975e+000
1.706235e+003,4.370688e+000
1.707199e+003,3.560898e+000
1.708163e+003,2.654650e+000
1.709127e+003,1.899815e+000
1.710092e+003,1.801978e+000
1.711056e+003,2.805694e+000
1.712020e+003,4.312976e+000
1.712984e+003,4.953657e+000
1.713948e+003,4.256797e+000
1.714913e+003,2.662043e+000
1.715877e+003,1.368326e+000
1.716841e+003,1.812953e+000
1.717805e+003,3.988545e+000
1.718770e+003,6.956815e+000
1.719734e+003,9.600101e+000
1.720698e+003,1.116666e+001
1.721662e+003,1.161589e+001
1.722627e+003,1.142145e+001
1.723591e+003,1.073334e+001
1.724555e+003,9.407099e+000
1.725519e+003,7.290290e+000
1.726484e+003,4.093193e+000
1.727448e+003,-5.090224e-001
1.728412e+003,-4.999045e+000
1.729376e+003,-7.522074e+000
1.730341e+003,-7.682359e+000
1.731305e+003,-6.417077e+000
1.732269e+003,-4.474558e+000
1.733233e+003,-2.911122e+000
1.734198e+003,-2.174255e+000
1.735162e+003,-2.009245e+000
1.736126e+003,-1.668416e+000
1.737090e+003,-3.514474e-001
1.738054e+003,1.675126e+000
1.739019e+003,3.329137e+000
1.739983e+003,3.832687e+000
1.740947e+003,3.942169e+000
1.741911e+003,4.648323e+000
1.742875e+003,5.445641e+000
1.743840e+003,5.454755e+000
1.744804e+003,4.381863e+000
1.745768e+003,2.192881e+000
1.746732e+003,-7.520811e-001
1.747697e+003,-3.978722e+000
1.748661e+003,-6.694168e+000
1.749625e+003,-7.526056e+000
1.750589e+003,-6.151143e+000
1.751554e+003,-4.474790e+000
1.752518e+003,-3.674689e+000
1.753482e+003,-3.350219e+000
1.754446e+003,-2.713855e+000
1.755411e+003,-2.398706e+000
1.756375e+003,-3.071782e+000
1.757339e+003,-4.446814e+000
1.758303e+003,-5.982057e+000
1.759268e+003,-7.353793e+000
1.760232e+003,-8.358125e+000
1.761196e+003,-8.080474e+000
1.762160e+003,-5.670421e+000
1.763125e+003,-2.106678e+000
1.764089e+003,-1.007773e-001
1.765053e+003,-3.198857e-001
1.766017e+003,-1.284300e+000
1.766981e+003,-2.157623e+000
1.767946e+003,-3.237357e+000
1.768910e+003,-4.716595e+000
1.769874e+003,-5.340405e+000
1.770838e+003,-4.492203e+000
1.771802e+003,-2.785095e+000
1.772767e+003,-9.060772e-001
1.773731e+003,7.568656e-001
1.774695e+003,2.424974e+000
1.775659e+003,4.302853e+000
1.776624e+003,5.418651e+000
1.777588e+003,4.829415e+000
1.778552e+003,3.355622e+000
1.779516e+003,1.785587e+000
1.780481e+003,-8.173287e-003
1.781445e+003,-1.963525e+000
1.782409e+003,-3.410697e+000
1.783373e+003,-3.497275e+000
1.784338e+003,-2.322515e+000
1.785302e+003,-1.123216e+000
1.786266e+003,-1.514849e+000
1.787230e+003,-3.956161e+000
1.788195e+003,-5.903275e+000
1.789159e+003,-5.447796e+000
1.790123e+003,-3.803266e+000
1.791087e+003,-2.628798e+000
1.792052e+003,-1.754595e+000
1.793016e+003,-2.424510e-001
1.793980e+003,1.712716e+000
1.794944e+003,3.914714e+000
1.795908e+003,5.804536e+000
1.796873e+003,6.518942e+000
1.797837e+003,6.770653e+000
1.798801e+003,7.114067e+000
1.799765e+003,6.801458e+000
1.800729e+003,6.009773e+000
1.801694e+003,6.421151e+000
1.802658e+003,7.850262e+000
1.803622e+003,8.709086e+000
1.804586e+003,8.303158e+000
1.805551e+003,7.237369e+000
1.806515e+003,6.665133e+000
1.807479e+003,6.441386e+000
1.808443e+003,6.777696e+000
1.809408e+003,7.387585e+000
1.810372e+003,7.468954e+000
1.811336e+003,7.387854e+000
1.812300e+003,8.169508e+000
1.813265e+003,9.162061e+000
1.814229e+003,9.598743e+000
1.815193e+003,9.482399e+000
1.816157e+003,9.396940e+000
1.817122e+003,9.037172e+000
1.818086e+003,7.999231e+000
1.819050e+003,6.891873e+000
1.820014e+003,6.879502e+000
1.820979e+003,7.550394e+000
1.821943e+003,8.973878e+000
1.822907e+003,1.134867e+001
1.823871e+003,1.401954e+001
1.824835e+003,1.619925e+001
1.825800e+003,1.838739e+001
1.826764e+003,1.987546e+001
1.827728e+003,1.995343e+001
1.828692e+003,1.914866e+001
1.829656e+003,1.886801e+001
1.830621e+003,1.896496e+001
1.831585e+003,1.897301e+001
1.832549e+003,1.847414e+001
1.833513e+003,1.695316e+001
1.834478e+003,1.460307e+001
1.835442e+003,1.295653e+001
1.836406e+003,1.255799e+001
1.837370e+003,1.264891e+001
1.838335e+003,1.241095e+001
1.839299e+003,1.184976e+001
1.840263e+003,1.089415e+001
1.841227e+003,1.018574e+001
1.842192e+003,1.073162e+001
1.843156e+003,1.283537e+001
1.844120e+003,1.549477e+001
1.845084e+003,1.823950e+001
1.846049e+003,2.071050e+001
1.847013e+003,2.256734e+001
1.847977e+003,2.376163e+001
1.848941e+003,2.522531e+001
1.849906e+003,2.671036e+001
1.850870e+003,2.710839e+001
1.851834e+003,2.578066e+001
1.852798e+003,2.361755e+001
1.853762e+003,2.180342e+001
1.854727e+003,2.073318e+001
1.855691e+003,2.058858e+001
1.856655e+003,2.120286e+001
1.857619e+003,2.183580e+001
1.858583e+003,2.238894e+001
1.859548e+003,2.330831e+001
1.860512e+003,2.453070e+001
1.861476e+003,2.585566e+001
1.862440e+003,2.784117e+001
1.863405e+003,2.951048e+001
1.864369e+003,2.974980e+001
1.865333e+003,2.922137e+001
1.866297e+003,2.969340e+001
1.867262e+003,3.107096e+001
1.868226e+003,3.260366e+001
1.869190e+003,3.420263e+001
1.870154e+003,3.568332e+001
1.871119e+003,3.673755e+001
1.872083e+003,3.781179e+001
1.873047e+003,3.948446e+001
1.874011e+003,4.151202e+001
1.874976e+003,4.292443e+001
1.875940e+003,4.271331e+001
1.876904e+003,4.077988e+001
1.877868e+003,3.795359e+001
1.878833e+003,3.559668e+001
1.879797e+003,3.450309e+001
1.880761e+003,3.403677e+001
1.881725e+003,3.400738e+001
1.882689e+003,3.446903e+001
1.883654e+003,3.510160e+001
1.884618e+003,3.569978e+001
1.885582e+003,3.686753e+001
1.886546e+003,3.897458e+001
1.887510e+003,4.149441e+001
1.888475e+003,4.343024e+001
1.889439e+003,4.423404e+001
1.890403e+003,4.434280e+001
1.891367e+003,4.451708e+001
1.892332e+003,4.553061e+001
1.893296e+003,4.720109e+001
1.894260e+003,4.825785e+001
1.895224e+003,4.878441e+001
1.896189e+003,4.905653e+001
1.897153e+003,4.874308e+001
1.898117e+003,4.769764e+001
1.899081e+003,4.686529e+001
1.900046e+003,4.668641e+001
1.901010e+003,4.687447e+001
1.901974e+003,4.715427e+001
1.902938e+003,4.763331e+001
1.903903e+003,4.892422e+001
1.904867e+003,5.097569e+001
1.905831e+003,5.279803e+001
1.906795e+003,5.370600e+001
1.907760e+003,5.406981e+001
1.908724e+003,5.472150e+001
1.909688e+003,5.490409e+001
1.910652e+003,5.392014e+001
1.911616e+003,5.230741e+001
1.912581e+003,5.120417e+001
1.913545e+003,5.069487e+001
1.914509e+003,5.037880e+001
1.915473e+003,5.030737e+001
1.916438e+003,5.088472e+001
1.917402e+003,5.176142e+001
1.918366e+003,5.204043e+001
1.919330e+003,5.166758e+001
1.920294e+003,5.131528e+001
1.921259e+003,5.138378e+001
1.922223e+003,5.144148e+001
1.923187e+003,5.141594e+001
1.924151e+003,5.192681e+001
1.925116e+003,5.304316e+001
1.926080e+003,5.389759e+001
1.927044e+003,5.407440e+001
1.928008e+003,5.374960e+001
1.928973e+003,5.320146e+001
1.929937e+003,5.243782e+001
1.930901e+003,5.143032e+001
1.931865e+003,5.109385e+001
1.932830e+003,5.154263e+001
1.933794e+003,5.210299e+001
1.934758e+003,5.269029e+001
1.935722e+003,5.407791e+001
1.936687e+003,5.653200e+001
1.937651e+003,5.930776e+001
1.938615e+003,6.156588e+001
1.939579e+003,6.343378e+001
1.940543e+003,6.528700e+001
1.941508e+003,6.686372e+001
1.942472e+003,6.789832e+001
1.943436e+003,6.802231e+001
1.944400e+003,6.736588e+001
1.945365e+003,6.661459e+001
1.946329e+003,6.537006e+001
1.947293e+003,6.355057e+001
1.948257e+003,6.202100e+001
1.949221e+003,6.121726e+001
1.950186e+003,6.072041e+001
1.951150e+003,6.057777e+001
1.952114e+003,6.143985e+001
1.953078e+003,6.323777e+001
1.954043e+003,6.498729e+001
1.955007e+003,6.627676e+001
1.955971e+003,6.699850e+001
1.956935e+003,6.696825e+001
1.957900e+003,6.645650e+001
1.958864e+003,6.615761e+001
1.959828e+003,6.614893e+001
1.960792e+003,6.666514e+001
1.961757e+003,6.818903e+001
1.962721e+003,6.998038e+001
1.963685e+003,7.116280e+001
1.964649e+003,7.202425e+001
1.965614e+003,7.283630e+001
1.966578e+003,7.334552e+001
1.967542e+003,7.388065e+001
1.968506e+003,7.485498e+001
1.969470e+003,7.603107e+001
1.970435e+003,7.693935e+001
1.971399e+003,7.688253e+001
1.972363e+003,7.613581e+001
1.973327e+003,7.588895e+001
1.974292e+003,7.687052e+001
1.975256e+003,7.841159e+001
1.976220e+003,7.925890e+001
1.977184e+003,7.935629e+001
1.978148e+003,7.950111e+001
1.979113e+003,7.962735e+001
1.980077e+003,7.954989e+001
1.981041e+003,8.004543e+001
1.982005e+003,8.110948e+001
1.982970e+003,8.259656e+001
1.983934e+003,8.439638e+001
1.984898e+003,8.517677e+001
1.985862e+003,8.507007e+001
1.986827e+003,8.509383e+001
1.987791e+003,8.519740e+001
1.988755e+003,8.541341e+001
1.989719e+003,8.673463e+001
1.990684e+003,8.831826e+001
1.991648e+003,8.889550e+001
1.992612e+003,8.833934e+001
1.993576e+003,9.010246e+001
1.994541e+003,9.733191e+001
1.995505e+003,9.872879e+001
1.996469e+003,8.833524e+001
1.997433e+003,8.433304e+001
1.998397e+003,8.976633e+001
1.999362e+003,9.569171e+001
