1.333076e+003,5.981895e+001
1.334041e+003,4.805771e+001
1.335005e+003,4.071033e+001
1.335969e+003,3.557344e+001
1.336933e+003,3.178478e+001
1.337897e+003,2.892471e+001
1.338862e+003,2.651678e+001
1.339826e+003,2.416683e+001
1.340790e+003,2.220584e+001
1.341754e+003,2.105477e+001
1.342719e+003,2.079082e+001
1.343683e+003,2.132702e+001
1.344647e+003,2.245939e+001
1.345611e+003,2.449800e+001
1.346576e+003,2.846847e+001
1.347540e+003,3.470593e+001
1.348504e+003,4.242120e+001
1.349468e+003,5.055672e+001
1.350432e+003,5.829550e+001
1.351397e+003,6.506550e+001
1.352361e+003,7.067440e+001
1.353325e+003,7.473019e+001
1.354289e+003,7.691743e+001
1.355254e+003,7.712189e+001
1.356218e+003,7.573954e+001
1.357182e+003,7.408476e+001
1.358146e+003,7.371721e+001
1.359111e+003,7.510995e+001
1.360075e+003,7.807314e+001
1.361039e+003,8.172630e+001
1.362003e+003,8.692764e+001
1.362968e+003,9.439911e+001
1.363932e+003,1.025823e+002
1.364896e+003,1.095436e+002
1.365860e+003,1.138294e+002
1.366824e+003,1.145253e+002
1.367789e+003,1.123061e+002
1.368753e+003,1.093444e+002
1.369717e+003,1.072968e+002
1.370681e+003,1.073339e+002
1.371646e+003,1.096875e+002
1.372610e+003,1.140765e+002
1.373574e+003,1.205149e+002
1.374538e+003,1.284190e+002
1.375503e+003,1.373091e+002
1.376467e+003,1.449915e+002
1.377431e+003,1.486376e+002
1.378395e+003,1.469740e+002
1.379359e+003,1.402425e+002
1.380324e+003,1.293207e+002
1.381288e+003,1.155029e+002
1.382252e+003,1.002450e+002
1.383216e+003,8.460287e+001
1.384181e+003,6.962595e+001
1.385145e+003,5.639544e+001
1.386109e+003,4.645739e+001
1.387073e+003,4.080162e+001
1.388038e+003,3.774591e+001
1.389002e+003,3.542816e+001
1.389966e+003,3.379227e+001
1.390930e+003,3.365862e+001
1.391895e+003,3.541228e+001
1.392859e+003,3.951071e+001
1.393823e+003,4.611585e+001
1.394787e+003,5.452037e+001
1.395751e+003,6.401138e+001
1.396716e+003,7.588295e+001
1.397680e+003,9.265346e+001
1.398644e+003,1.139514e+002
1.399608e+003,1.372310e+002
1.400573e+003,1.606008e+002
1.401537e+003,1.832509e+002
1.402501e+003,2.057156e+002
1.403465e+003,2.255912e+002
1.404430e+003,2.407783e+002
1.405394e+003,2.505989e+002
1.406358e+003,2.553539e+002
1.407322e+003,2.552522e+002
1.408286e+003,2.503365e+002
1.409251e+003,2.418347e+002
1.410215e+003,2.324590e+002
1.411179e+003,2.240285e+002
1.412143e+003,2.151404e+002
1.413108e+003,2.048099e+002
1.414072e+003,1.942283e+002
1.415036e+003,1.851367e+002
1.416000e+003,1.777108e+002
1.416965e+003,1.695460e+002
1.417929e+003,1.608291e+002
1.418893e+003,1.524388e+002
1.419857e+003,1.450384e+002
1.420822e+003,1.389336e+002
1.421786e+003,1.343106e+002
1.422750e+003,1.318533e+002
1.423714e+003,1.326304e+002
1.424678e+003,1.365506e+002
1.425643e+003,1.424065e+002
1.426607e+003,1.492526e+002
1.427571e+003,1.573961e+002
1.428535e+003,1.671051e+002
1.429500e+003,1.786094e+002
1.430464e+003,1.918454e+002
1.431428e+003,2.062077e+002
1.432392e+003,2.207363e+002
1.433357e+003,2.347244e+002
1.434321e+003,2.474892e+002
1.435285e+003,2.582775e+002
1.436249e+003,2.663275e+002
1.437214e+003,2.708028e+002
1.438178e+003,2.705543e+002
1.439142e+003,2.649537e+002
1.440106e+003,2.546701e+002
1.441070e+003,2.415164e+002
1.442035e+003,2.263381e+002
1.442999e+003,2.088905e+002
1.443963e+003,1.894220e+002
1.444927e+003,1.702585e+002
1.445892e+003,1.532645e+002
1.446856e+003,1.380400e+002
1.447820e+003,1.228323e+002
1.448784e+003,1.077366e+002
1.449749e+003,9.371365e+001
1.450713e+003,8.161593e+001
1.451677e+003,7.226664e+001
1.452641e+003,6.607377e+001
1.453605e+003,6.237256e+001
1.454570e+003,6.049734e+001
1.455534e+003,5.895739e+001
1.456498e+003,5.615351e+001
1.457462e+003,5.283862e+001
1.458427e+003,5.128614e+001
1.459391e+003,5.144138e+001
1.460355e+003,5.175518e+001
1.461319e+003,5.138097e+001
1.462284e+003,5.137232e+001
1.463248e+003,5.235532e+001
1.464212e+003,5.396352e+001
1.465176e+003,5.570778e+001
1.466141e+003,5.687395e+001
1.467105e+003,5.624756e+001
1.468069e+003,5.337086e+001
1.469033e+003,4.794879e+001
1.469997e+003,4.040637e+001
1.470962e+003,3.215738e+001
1.471926e+003,2.458053e+001
1.472890e+003,1.795922e+001
1.473854e+003,1.213631e+001
1.474819e+003,7.560943e+000
1.475783e+003,4.741678e+000
1.476747e+003,3.550087e+000
1.477711e+003,2.930904e+000
1.478676e+003,2.304905e+000
1.479640e+003,2.522434e+000
1.480604e+003,3.992031e+000
1.481568e+003,5.897614e+000
1.482532e+003,6.994870e+000
1.483497e+003,7.920766e+000
1.484461e+003,9.778551e+000
1.485425e+003,1.324877e+001
1.486389e+003,1.856379e+001
1.487354e+003,2.573024e+001
1.488318e+003,3.482556e+001
1.489282e+003,4.525967e+001
1.490246e+003,5.515079e+001
1.491211e+003,6.281522e+001
1.492175e+003,6.781541e+001
1.493139e+003,7.032937e+001
1.494103e+003,6.967059e+001
1.495068e+003,6.494519e+001
1.496032e+003,5.649467e+001
1.496996e+003,4.664655e+001
1.497960e+003,3.705084e+001
1.498924e+003,2.877025e+001
1.499889e+003,2.253491e+001
1.500853e+003,1.838426e+001
1.501817e+003,1.594165e+001
1.502781e+003,1.470371e+001
1.503746e+003,1.368892e+001
1.504710e+003,1.244928e+001
1.505674e+003,1.068598e+001
1.506638e+003,8.437046e+000
1.507603e+003,6.704494e+000
1.508567e+003,6.279033e+000
1.509531e+003,6.572126e+000
1.510495e+003,7.045805e+000
1.511459e+003,7.806692e+000
1.512424e+003,9.343578e+000
1.513388e+003,1.137987e+001
1.514352e+003,1.298516e+001
1.515316e+003,1.369948e+001
1.516281e+003,1.334450e+001
1.517245e+003,1.193991e+001
1.518209e+003,1.038447e+001
1.519173e+003,9.376740e+000
1.520138e+003,9.703344e+000
1.521102e+003,1.204595e+001
1.522066e+003,1.555436e+001
1.523030e+003,1.794374e+001
1.523995e+003,1.904076e+001
1.524959e+003,2.007544e+001
1.525923e+003,2.165256e+001
1.526887e+003,2.305911e+001
1.527852e+003,2.376511e+001
1.528816e+003,2.356200e+001
1.529780e+003,2.254837e+001
1.530744e+003,2.108687e+001
1.531708e+003,1.988391e+001
1.532673e+003,1.931368e+001
1.533637e+003,1.983247e+001
1.534601e+003,2.113043e+001
1.535565e+003,2.198350e+001
1.536530e+003,2.168826e+001
1.537494e+003,2.140821e+001
1.538458e+003,2.217446e+001
1.539422e+003,2.401122e+001
1.540386e+003,2.668554e+001
1.541351e+003,2.980920e+001
1.542315e+003,3.241154e+001
1.543279e+003,3.469957e+001
1.544243e+003,3.780114e+001
1.545208e+003,4.175397e+001
1.546172e+003,4.560147e+001
1.547136e+003,4.846226e+001
1.548100e+003,5.063934e+001
1.549065e+003,5.241009e+001
1.550029e+003,5.434538e+001
1.550993e+003,5.708253e+001
1.551957e+003,6.063440e+001
1.552922e+003,6.462514e+001
1.553886e+003,6.893276e+001
1.554850e+003,7.364063e+001
1.555814e+003,7.869827e+001
1.556779e+003,8.410063e+001
1.557743e+003,8.992209e+001
1.558707e+003,9.525300e+001
1.559671e+003,9.941668e+001
1.560635e+003,1.032325e+002
1.561600e+003,1.086096e+002
1.562564e+003,1.166736e+002
1.563528e+003,1.287495e+002
1.564492e+003,1.449964e+002
1.565457e+003,1.644200e+002
1.566421e+003,1.868270e+002
1.567385e+003,2.148271e+002
1.568349e+003,2.496468e+002
1.569313e+003,2.906889e+002
1.570278e+003,3.362924e+002
1.571242e+003,3.851025e+002
1.572206e+003,4.359378e+002
1.573170e+003,4.859027e+002
1.574135e+003,5.319362e+002
1.575099e+003,5.710992e+002
1.576063e+003,6.009079e+002
1.577027e+003,6.196508e+002
1.577992e+003,6.255195e+002
1.578956e+003,6.181911e+002
1.579920e+003,5.996237e+002
1.580884e+003,5.738551e+002
1.581849e+003,5.442405e+002
1.582813e+003,5.145171e+002
1.583777e+003,4.876540e+002
1.584741e+003,4.660284e+002
1.585706e+003,4.518040e+002
1.586670e+003,4.457359e+002
1.587634e+003,4.482256e+002
1.588598e+003,4.590990e+002
1.589563e+003,4.777819e+002
1.590527e+003,5.037739e+002
1.591491e+003,5.356246e+002
1.592455e+003,5.719255e+002
1.593419e+003,6.106824e+002
1.594384e+003,6.494617e+002
1.595348e+003,6.862420e+002
1.596312e+003,7.190936e+002
1.597276e+003,7.465889e+002
1.598240e+003,7.663672e+002
1.599205e+003,7.756971e+002
1.600169e+003,7.727598e+002
1.601133e+003,7.561717e+002
1.602097e+003,7.257513e+002
1.603062e+003,6.831609e+002
1.604026e+003,6.311226e+002
1.604990e+003,5.726989e+002
1.605954e+003,5.116609e+002
1.606919e+003,4.507311e+002
1.607883e+003,3.914806e+002
1.608847e+003,3.361818e+002
1.609811e+003,2.877358e+002
1.610776e+003,2.483158e+002
1.611740e+003,2.175261e+002
1.612704e+003,1.941378e+002
1.613668e+003,1.775819e+002
1.614633e+003,1.672242e+002
1.615597e+003,1.633165e+002
1.616561e+003,1.665169e+002
1.617525e+003,1.764628e+002
1.618490e+003,1.920533e+002
1.619454e+003,2.123611e+002
1.620418e+003,2.363804e+002
1.621382e+003,2.623053e+002
1.622346e+003,2.874443e+002
1.623311e+003,3.093092e+002
1.624275e+003,3.254683e+002
1.625239e+003,3.344131e+002
1.626203e+003,3.341372e+002
1.627167e+003,3.231545e+002
1.628132e+003,3.031912e+002
1.629096e+003,2.774009e+002
1.630060e+003,2.478161e+002
1.631024e+003,2.150954e+002
1.631989e+003,1.810822e+002
1.632953e+003,1.492183e+002
1.633917e+003,1.220206e+002
1.634881e+003,9.943937e+001
1.635846e+003,8.035075e+001
1.636810e+003,6.482738e+001
1.637774e+003,5.248750e+001
1.638738e+003,4.281539e+001
1.639703e+003,3.455767e+001
1.640667e+003,2.737964e+001
1.641631e+003,2.262631e+001
1.642595e+003,2.017162e+001
1.643560e+003,1.861249e+001
1.644524e+003,1.674593e+001
1.645488e+003,1.485658e+001
1.646452e+003,1.330552e+001
1.647417e+003,1.152807e+001
1.648381e+003,8.803041e+000
1.649345e+003,5.392237e+000
1.650309e+003,2.276045e+000
1.651273e+003,-3.703023e-001
1.652238e+003,-2.449847e+000
1.653202e+003,-3.880073e+000
1.654166e+003,-4.684378e+000
1.655130e+003,-4.835929e+000
1.656094e+003,-4.243436e+000
1.657059e+003,-3.141835e+000
1.658023e+003,-2.022386e+000
1.658987e+003,-1.334277e+000
1.659951e+003,-1.261659e+000
1.660916e+003,-1.878654e+000
1.661880e+003,-3.235744e+000
1.662844e+003,-5.152259e+000
1.663808e+003,-7.211764e+000
1.664773e+003,-9.161431e+000
1.665737e+003,-1.072230e+001
1.666701e+003,-1.157580e+001
1.667665e+003,-1.171581e+001
1.668630e+003,-1.122428e+001
1.669594e+003,-1.021614e+001
1.670558e+003,-9.555607e+000
1.671522e+003,-9.668827e+000
1.672487e+003,-9.989011e+000
1.673451e+003,-9.804550e+000
1.674415e+003,-9.827987e+000
1.675379e+003,-1.079118e+001
1.676344e+003,-1.263161e+001
1.677308e+003,-1.481616e+001
1.678272e+003,-1.699546e+001
1.679236e+003,-1.911232e+001
1.680200e+003,-2.094483e+001
1.681165e+003,-2.247071e+001
1.682129e+003,-2.364984e+001
1.683093e+003,-2.425334e+001
1.684057e+003,-2.425798e+001
1.685021e+003,-2.381356e+001
1.685986e+003,-2.264884e+001
1.686950e+003,-2.079493e+001
1.687914e+003,-1.918094e+001
1.688878e+003,-1.798714e+001
1.689843e+003,-1.686420e+001
1.690807e+003,-1.646046e+001
1.691771e+003,-1.756714e+001
1.692735e+003,-2.003342e+001
1.693700e+003,-2.265750e+001
1.694664e+003,-2.471653e+001
1.695628e+003,-2.587932e+001
1.696592e+003,-2.602276e+001
1.697557e+003,-2.558356e+001
1.698521e+003,-2.536211e+001
1.699485e+003,-2.496772e+001
1.700449e+003,-2.395566e+001
1.701414e+003,-2.274196e+001
1.702378e+003,-2.216471e+001
1.703342e+003,-2.207865e+001
1.704306e+003,-2.258126e+001
1.705271e+003,-2.391918e+001
1.706235e+003,-2.578127e+001
1.707199e+003,-2.736579e+001
1.708163e+003,-2.802789e+001
1.709127e+003,-2.766059e+001
1.710092e+003,-2.650586e+001
1.711056e+003,-2.486352e+001
1.712020e+003,-2.289603e+001
1.712984e+003,-2.060549e+001
1.713948e+003,-1.857998e+001
1.714913e+003,-1.759334e+001
1.715877e+003,-1.768000e+001
1.716841e+003,-1.771680e+001
1.717805e+003,-1.774692e+001
1.718770e+003,-1.888785e+001
1.719734e+003,-2.087152e+001
1.720698e+003,-2.245243e+001
1.721662e+003,-2.278050e+001
1.722627e+003,-2.213207e+001
1.723591e+003,-2.109733e+001
1.724555e+003,-2.036154e+001
1.725519e+003,-2.033844e+001
1.726484e+003,-2.060246e+001
1.727448e+003,-2.086565e+001
1.728412e+003,-2.156801e+001
1.729376e+003,-2.285025e+001
1.730341e+003,-2.414014e+001
1.731305e+003,-2.504479e+001
1.732269e+003,-2.564005e+001
1.733233e+003,-2.536331e+001
1.734198e+003,-2.419241e+001
1.735162e+003,-2.272891e+001
1.736126e+003,-2.135648e+001
1.737090e+003,-2.014083e+001
1.738054e+003,-1.925470e+001
1.739019e+003,-1.847086e+001
1.739983e+003,-1.730428e+001
1.740947e+003,-1.624501e+001
1.741911e+003,-1.610646e+001
1.742875e+003,-1.691127e+001
1.743840e+003,-1.798952e+001
1.744804e+003,-1.885343e+001
1.745768e+003,-1.984430e+001
1.746732e+003,-2.094164e+001
1.747697e+003,-2.215976e+001
1.748661e+003,-2.329615e+001
1.749625e+003,-2.370264e+001
1.750589e+003,-2.310648e+001
1.751554e+003,-2.196387e+001
1.752518e+003,-2.057422e+001
1.753482e+003,-1.917470e+001
1.754446e+003,-1.810503e+001
1.755411e+003,-1.740224e+001
1.756375e+003,-1.725056e+001
1.757339e+003,-1.781898e+001
1.758303e+003,-1.895549e+001
1.759268e+003,-2.002761e+001
1.760232e+003,-2.016191e+001
1.761196e+003,-1.975975e+001
1.762160e+003,-1.916057e+001
1.763125e+003,-1.844188e+001
1.764089e+003,-1.800326e+001
1.765053e+003,-1.777607e+001
1.766017e+003,-1.694227e+001
1.766981e+003,-1.557495e+001
1.767946e+003,-1.442929e+001
1.768910e+003,-1.375618e+001
1.769874e+003,-1.324030e+001
1.770838e+003,-1.283260e+001
1.771802e+003,-1.231814e+001
1.772767e+003,-1.125880e+001
1.773731e+003,-9.771916e+000
1.774695e+003,-8.832440e+000
1.775659e+003,-8.972877e+000
1.776624e+003,-1.018277e+001
1.777588e+003,-1.178060e+001
1.778552e+003,-1.257031e+001
1.779516e+003,-1.234320e+001
1.780481e+003,-1.201880e+001
1.781445e+003,-1.231096e+001
1.782409e+003,-1.304182e+001
1.783373e+003,-1.360433e+001
1.784338e+003,-1.381346e+001
1.785302e+003,-1.373916e+001
1.786266e+003,-1.358752e+001
1.787230e+003,-1.355832e+001
1.788195e+003,-1.380439e+001
1.789159e+003,-1.453602e+001
1.790123e+003,-1.509965e+001
1.791087e+003,-1.459168e+001
1.792052e+003,-1.309943e+001
1.793016e+003,-1.165581e+001
1.793980e+003,-9.937636e+000
1.794944e+003,-7.683445e+000
1.795908e+003,-5.330241e+000
1.796873e+003,-3.382660e+000
1.797837e+003,-2.099195e+000
1.798801e+003,-1.890451e+000
1.799765e+003,-2.742536e+000
1.800729e+003,-4.284455e+000
1.801694e+003,-6.049918e+000
1.802658e+003,-7.327668e+000
1.803622e+003,-7.697304e+000
1.804586e+003,-7.584248e+000
1.805551e+003,-7.651606e+000
1.806515e+003,-7.605121e+000
1.807479e+003,-6.499104e+000
1.808443e+003,-4.863470e+000
1.809408e+003,-3.725410e+000
1.810372e+003,-3.581766e+000
1.811336e+003,-4.455521e+000
1.812300e+003,-6.152561e+000
1.813265e+003,-8.167246e+000
1.814229e+003,-9.839236e+000
1.815193e+003,-1.049408e+001
1.816157e+003,-1.009425e+001
1.817122e+003,-9.301311e+000
1.818086e+003,-8.605941e+000
1.819050e+003,-8.043980e+000
1.820014e+003,-7.138828e+000
1.820979e+003,-5.323606e+000
1.821943e+003,-3.041559e+000
1.822907e+003,-1.131921e+000
1.823871e+003,-1.387933e-002
1.824835e+003,5.772119e-001
1.825800e+003,9.249591e-001
1.826764e+003,1.311839e+000
1.827728e+003,2.021805e+000
1.828692e+003,2.744064e+000
1.829656e+003,2.481932e+000
1.830621e+003,1.440088e+000
1.831585e+003,1.706499e-001
1.832549e+003,-1.018784e+000
1.833513e+003,-1.685189e+000
1.834478e+003,-1.333501e+000
1.835442e+003,-5.662699e-001
1.836406e+003,2.278501e-002
1.837370e+003,6.296129e-001
1.838335e+003,1.598384e+000
1.839299e+003,2.550298e+000
1.840263e+003,3.392967e+000
1.841227e+003,4.200475e+000
1.842192e+003,4.695420e+000
1.843156e+003,4.582714e+000
1.844120e+003,4.405305e+000
1.845084e+003,4.077601e+000
1.846049e+003,3.355089e+000
1.847013e+003,2.283532e+000
1.847977e+003,1.037355e+000
1.848941e+003,5.251139e-003
1.849906e+003,-5.203891e-001
1.850870e+003,-5.605631e-001
1.851834e+003,-3.669539e-001
1.852798e+003,-3.139473e-001
1.853762e+003,-4.088812e-001
1.854727e+003,-1.746368e-001
1.855691e+003,4.944957e-001
1.856655e+003,1.277732e+000
1.857619e+003,1.978444e+000
1.858583e+003,2.429764e+000
1.859548e+003,2.502810e+000
1.860512e+003,2.543998e+000
1.861476e+003,3.228110e+000
1.862440e+003,4.979804e+000
1.863405e+003,7.489426e+000
1.864369e+003,1.024189e+001
1.865333e+003,1.267919e+001
1.866297e+003,1.428219e+001
1.867262e+003,1.480358e+001
1.868226e+003,1.460823e+001
1.869190e+003,1.415298e+001
1.870154e+003,1.361832e+001
1.871119e+003,1.237122e+001
1.872083e+003,9.682212e+000
1.873047e+003,7.043631e+000
1.874011e+003,6.173869e+000
1.874976e+003,7.170759e+000
1.875940e+003,8.821232e+000
1.876904e+003,1.051408e+001
1.877868e+003,1.206429e+001
1.878833e+003,1.319400e+001
1.879797e+003,1.368771e+001
1.880761e+003,1.360710e+001
1.881725e+003,1.337434e+001
1.882689e+003,1.323090e+001
1.883654e+003,1.280896e+001
1.884618e+003,1.145953e+001
1.885582e+003,9.619183e+000
1.886546e+003,9.120674e+000
1.887510e+003,1.003890e+001
1.888475e+003,1.128258e+001
1.889439e+003,1.233118e+001
1.890403e+003,1.355747e+001
1.891367e+003,1.469204e+001
1.892332e+003,1.543637e+001
1.893296e+003,1.599351e+001
1.894260e+003,1.667251e+001
1.895224e+003,1.816952e+001
1.896189e+003,2.051698e+001
1.897153e+003,2.284408e+001
1.898117e+003,2.437836e+001
1.899081e+003,2.498548e+001
1.900046e+003,2.450203e+001
1.901010e+003,2.365901e+001
1.901974e+003,2.326956e+001
1.902938e+003,2.331707e+001
1.903903e+003,2.315645e+001
1.904867e+003,2.216711e+001
1.905831e+003,2.028737e+001
1.906795e+003,1.824006e+001
1.907760e+003,1.706113e+001
1.908724e+003,1.728481e+001
1.909688e+003,1.799326e+001
1.910652e+003,1.808257e+001
1.911616e+003,1.753154e+001
1.912581e+003,1.681203e+001
1.913545e+003,1.624789e+001
1.914509e+003,1.661786e+001
1.915473e+003,1.787301e+001
1.916438e+003,1.920156e+001
1.917402e+003,1.990066e+001
1.918366e+003,1.980707e+001
1.919330e+003,1.923261e+001
1.920294e+003,1.890356e+001
1.921259e+003,1.926354e+001
1.922223e+003,1.997137e+001
1.923187e+003,1.989887e+001
1.924151e+003,1.887120e+001
1.925116e+003,1.780337e+001
1.926080e+003,1.747591e+001
1.927044e+003,1.806310e+001
1.928008e+003,1.952550e+001
1.928973e+003,2.127257e+001
1.929937e+003,2.255881e+001
1.930901e+003,2.331334e+001
1.931865e+003,2.401266e+001
1.932830e+003,2.495031e+001
1.933794e+003,2.603020e+001
1.934758e+003,2.693212e+001
1.935722e+003,2.719506e+001
1.936687e+003,2.605907e+001
1.937651e+003,2.375803e+001
1.938615e+003,2.138705e+001
1.939579e+003,1.979486e+001
1.940543e+003,1.909473e+001
1.941508e+003,1.931416e+001
1.942472e+003,1.995188e+001
1.943436e+003,2.031513e+001
1.944400e+003,2.057926e+001
1.945365e+003,2.188794e+001
1.946329e+003,2.437747e+001
1.947293e+003,2.737803e+001
1.948257e+003,3.016187e+001
1.949221e+003,3.207750e+001
1.950186e+003,3.284556e+001
1.951150e+003,3.261507e+001
1.952114e+003,3.179414e+001
1.953078e+003,3.077305e+001
1.954043e+003,2.971325e+001
1.955007e+003,2.874044e+001
1.955971e+003,2.772612e+001
1.956935e+003,2.627448e+001
1.957900e+003,2.442336e+001
1.958864e+003,2.374734e+001
1.959828e+003,2.458162e+001
1.960792e+003,2.614534e+001
1.961757e+003,2.772108e+001
1.962721e+003,2.885647e+001
1.963685e+003,2.931334e+001
1.964649e+003,2.949926e+001
1.965614e+003,2.991579e+001
1.966578e+003,3.044971e+001
1.967542e+003,3.031093e+001
1.968506e+003,2.973539e+001
1.969470e+003,2.957224e+001
1.970435e+003,2.977027e+001
1.971399e+003,2.970642e+001
1.972363e+003,2.992977e+001
1.973327e+003,3.040425e+001
1.974292e+003,3.063911e+001
1.975256e+003,3.062738e+001
1.976220e+003,3.046228e+001
1.977184e+003,2.999089e+001
1.978148e+003,2.956210e+001
1.979113e+003,2.953172e+001
1.980077e+003,2.958185e+001
1.981041e+003,2.931941e+001
1.982005e+003,2.944726e+001
1.982970e+003,3.001132e+001
1.983934e+003,2.997075e+001
1.984898e+003,2.902696e+001
1.985862e+003,2.757065e+001
1.986827e+003,2.592027e+001
1.987791e+003,2.443960e+001
1.988755e+003,2.347212e+001
1.989719e+003,2.295040e+001
1.990684e+003,2.293906e+001
1.991648e+003,2.374585e+001
1.992612e+003,2.536909e+001
1.993576e+003,2.850726e+001
1.994541e+003,2.994446e+001
1.995505e+003,3.145342e+001
1.996469e+003,3.362903e+001
1.997433e+003,3.395850e+001
1.998397e+003,3.191106e+001
1.999362e+003,3.029399e+001
