1.342719e+003,1.182109e+002
1.343683e+003,1.192565e+002
1.344647e+003,1.230847e+002
1.345611e+003,1.299064e+002
1.346576e+003,1.385818e+002
1.347540e+003,1.483809e+002
1.348504e+003,1.597572e+002
1.349468e+003,1.732537e+002
1.350432e+003,1.879446e+002
1.351397e+003,2.019461e+002
1.352361e+003,2.138038e+002
1.353325e+003,2.221884e+002
1.354289e+003,2.265601e+002
1.355254e+003,2.277565e+002
1.356218e+003,2.270052e+002
1.357182e+003,2.258687e+002
1.358146e+003,2.256535e+002
1.359111e+003,2.273062e+002
1.360075e+003,2.314800e+002
1.361039e+003,2.389114e+002
1.362003e+003,2.492518e+002
1.362968e+003,2.616871e+002
1.363932e+003,2.741661e+002
1.364896e+003,2.845707e+002
1.365860e+003,2.920903e+002
1.366824e+003,2.966697e+002
1.367789e+003,2.988871e+002
1.368753e+003,2.995605e+002
1.369717e+003,2.995906e+002
1.370681e+003,3.007647e+002
1.371646e+003,3.049267e+002
1.372610e+003,3.124070e+002
1.373574e+003,3.225529e+002
1.374538e+003,3.341964e+002
1.375503e+003,3.454939e+002
1.376467e+003,3.552267e+002
1.377431e+003,3.598208e+002
1.378395e+003,3.571681e+002
1.379359e+003,3.464180e+002
1.380324e+003,3.276648e+002
1.381288e+003,3.022419e+002
1.382252e+003,2.727914e+002
1.383216e+003,2.424618e+002
1.384181e+003,2.147051e+002
1.385145e+003,1.915561e+002
1.386109e+003,1.728208e+002
1.387073e+003,1.581843e+002
1.388038e+003,1.489559e+002
1.389002e+003,1.463725e+002
1.389966e+003,1.491609e+002
1.390930e+003,1.538241e+002
1.391895e+003,1.592476e+002
1.392859e+003,1.658604e+002
1.393823e+003,1.745996e+002
1.394787e+003,1.876661e+002
1.395751e+003,2.068098e+002
1.396716e+003,2.323022e+002
1.397680e+003,2.636166e+002
1.398644e+003,2.995717e+002
1.399608e+003,3.385821e+002
1.400573e+003,3.789191e+002
1.401537e+003,4.190982e+002
1.402501e+003,4.570704e+002
1.403465e+003,4.889064e+002
1.404430e+003,5.117398e+002
1.405394e+003,5.253934e+002
1.406358e+003,5.313962e+002
1.407322e+003,5.307684e+002
1.408286e+003,5.245652e+002
1.409251e+003,5.139144e+002
1.410215e+003,5.002683e+002
1.411179e+003,4.850580e+002
1.412143e+003,4.692801e+002
1.413108e+003,4.534034e+002
1.414072e+003,4.376083e+002
1.415036e+003,4.220518e+002
1.416000e+003,4.066643e+002
1.416965e+003,3.899814e+002
1.417929e+003,3.718166e+002
1.418893e+003,3.547112e+002
1.419857e+003,3.405503e+002
1.420822e+003,3.293398e+002
1.421786e+003,3.202770e+002
1.422750e+003,3.145082e+002
1.423714e+003,3.145380e+002
1.424678e+003,3.205716e+002
1.425643e+003,3.307231e+002
1.426607e+003,3.435182e+002
1.427571e+003,3.594261e+002
1.428535e+003,3.781047e+002
1.429500e+003,3.995385e+002
1.430464e+003,4.232155e+002
1.431428e+003,4.487393e+002
1.432392e+003,4.759658e+002
1.433357e+003,5.031461e+002
1.434321e+003,5.280610e+002
1.435285e+003,5.490527e+002
1.436249e+003,5.655464e+002
1.437214e+003,5.767449e+002
1.438178e+003,5.802679e+002
1.439142e+003,5.745086e+002
1.440106e+003,5.597607e+002
1.441070e+003,5.379244e+002
1.442035e+003,5.103983e+002
1.442999e+003,4.789262e+002
1.443963e+003,4.446780e+002
1.444927e+003,4.094904e+002
1.445892e+003,3.750936e+002
1.446856e+003,3.428318e+002
1.447820e+003,3.133392e+002
1.448784e+003,2.871334e+002
1.449749e+003,2.645104e+002
1.450713e+003,2.458177e+002
1.451677e+003,2.314546e+002
1.452641e+003,2.215382e+002
1.453605e+003,2.143832e+002
1.454570e+003,2.085478e+002
1.455534e+003,2.027587e+002
1.456498e+003,1.957855e+002
1.457462e+003,1.883175e+002
1.458427e+003,1.821859e+002
1.459391e+003,1.779061e+002
1.460355e+003,1.754466e+002
1.461319e+003,1.745023e+002
1.462284e+003,1.744413e+002
1.463248e+003,1.741395e+002
1.464212e+003,1.738614e+002
1.465176e+003,1.738860e+002
1.466141e+003,1.730791e+002
1.467105e+003,1.690498e+002
1.468069e+003,1.613376e+002
1.469033e+003,1.506289e+002
1.469997e+003,1.381576e+002
1.470962e+003,1.263160e+002
1.471926e+003,1.172223e+002
1.472890e+003,1.107334e+002
1.473854e+003,1.057210e+002
1.474819e+003,1.023259e+002
1.475783e+003,1.008587e+002
1.476747e+003,1.011623e+002
1.477711e+003,1.030415e+002
1.478676e+003,1.055891e+002
1.479640e+003,1.083017e+002
1.480604e+003,1.108160e+002
1.481568e+003,1.126887e+002
1.482532e+003,1.135492e+002
1.483497e+003,1.143376e+002
1.484461e+003,1.162262e+002
1.485425e+003,1.200767e+002
1.486389e+003,1.258850e+002
1.487354e+003,1.340195e+002
1.488318e+003,1.468152e+002
1.489282e+003,1.645349e+002
1.490246e+003,1.832002e+002
1.491211e+003,1.989714e+002
1.492175e+003,2.104757e+002
1.493139e+003,2.176406e+002
1.494103e+003,2.192900e+002
1.495068e+003,2.139191e+002
1.496032e+003,2.017595e+002
1.496996e+003,1.852694e+002
1.497960e+003,1.668740e+002
1.498924e+003,1.480148e+002
1.499889e+003,1.302173e+002
1.500853e+003,1.156240e+002
1.501817e+003,1.062886e+002
1.502781e+003,1.013679e+002
1.503746e+003,9.759796e+001
1.504710e+003,9.428092e+001
1.505674e+003,9.213695e+001
1.506638e+003,9.138707e+001
1.507603e+003,9.093664e+001
1.508567e+003,8.997928e+001
1.509531e+003,8.932942e+001
1.510495e+003,8.972933e+001
1.511459e+003,9.101488e+001
1.512424e+003,9.234673e+001
1.513388e+003,9.354658e+001
1.514352e+003,9.422416e+001
1.515316e+003,9.451633e+001
1.516281e+003,9.481969e+001
1.517245e+003,9.568929e+001
1.518209e+003,9.703247e+001
1.519173e+003,9.858279e+001
1.520138e+003,1.008839e+002
1.521102e+003,1.040967e+002
1.522066e+003,1.076968e+002
1.523030e+003,1.105172e+002
1.523995e+003,1.124147e+002
1.524959e+003,1.144906e+002
1.525923e+003,1.169982e+002
1.526887e+003,1.183887e+002
1.527852e+003,1.173158e+002
1.528816e+003,1.155841e+002
1.529780e+003,1.148833e+002
1.530744e+003,1.152749e+002
1.531708e+003,1.155176e+002
1.532673e+003,1.162211e+002
1.533637e+003,1.197515e+002
1.534601e+003,1.253941e+002
1.535565e+003,1.294256e+002
1.536530e+003,1.298126e+002
1.537494e+003,1.308840e+002
1.538458e+003,1.363945e+002
1.539422e+003,1.439690e+002
1.540386e+003,1.509397e+002
1.541351e+003,1.563488e+002
1.542315e+003,1.603823e+002
1.543279e+003,1.639773e+002
1.544243e+003,1.695634e+002
1.545208e+003,1.772519e+002
1.546172e+003,1.850651e+002
1.547136e+003,1.909460e+002
1.548100e+003,1.945828e+002
1.549065e+003,1.959544e+002
1.550029e+003,1.972331e+002
1.550993e+003,2.022032e+002
1.551957e+003,2.102201e+002
1.552922e+003,2.170951e+002
1.553886e+003,2.224427e+002
1.554850e+003,2.275328e+002
1.555814e+003,2.336001e+002
1.556779e+003,2.426844e+002
1.557743e+003,2.563705e+002
1.558707e+003,2.707939e+002
1.559671e+003,2.828485e+002
1.560635e+003,2.935806e+002
1.561600e+003,3.072600e+002
1.562564e+003,3.242399e+002
1.563528e+003,3.427346e+002
1.564492e+003,3.646404e+002
1.565457e+003,3.937460e+002
1.566421e+003,4.329777e+002
1.567385e+003,4.842290e+002
1.568349e+003,5.481487e+002
1.569313e+003,6.264509e+002
1.570278e+003,7.184305e+002
1.571242e+003,8.193055e+002
1.572206e+003,9.208702e+002
1.573170e+003,1.018505e+003
1.574135e+003,1.109877e+003
1.575099e+003,1.189168e+003
1.576063e+003,1.247279e+003
1.577027e+003,1.279031e+003
1.577992e+003,1.285881e+003
1.578956e+003,1.271090e+003
1.579920e+003,1.238087e+003
1.580884e+003,1.191172e+003
1.581849e+003,1.135720e+003
1.582813e+003,1.078457e+003
1.583777e+003,1.024722e+003
1.584741e+003,9.779730e+002
1.585706e+003,9.422443e+002
1.586670e+003,9.229401e+002
1.587634e+003,9.224739e+002
1.588598e+003,9.374054e+002
1.589563e+003,9.642858e+002
1.590527e+003,1.003373e+003
1.591491e+003,1.054729e+003
1.592455e+003,1.114646e+003
1.593419e+003,1.178302e+003
1.594384e+003,1.242320e+003
1.595348e+003,1.303031e+003
1.596312e+003,1.356428e+003
1.597276e+003,1.399670e+003
1.598240e+003,1.429302e+003
1.599205e+003,1.442116e+003
1.600169e+003,1.435844e+003
1.601133e+003,1.407748e+003
1.602097e+003,1.356853e+003
1.603062e+003,1.286210e+003
1.604026e+003,1.201080e+003
1.604990e+003,1.105264e+003
1.605954e+003,1.000191e+003
1.606919e+003,8.906683e+002
1.607883e+003,7.843994e+002
1.608847e+003,6.868893e+002
1.609811e+003,6.009378e+002
1.610776e+003,5.281601e+002
1.611740e+003,4.688514e+002
1.612704e+003,4.226010e+002
1.613668e+003,3.890441e+002
1.614633e+003,3.670170e+002
1.615597e+003,3.574304e+002
1.616561e+003,3.611812e+002
1.617525e+003,3.783711e+002
1.618490e+003,4.079792e+002
1.619454e+003,4.473197e+002
1.620418e+003,4.934212e+002
1.621382e+003,5.425342e+002
1.622346e+003,5.889653e+002
1.623311e+003,6.274358e+002
1.624275e+003,6.532141e+002
1.625239e+003,6.628257e+002
1.626203e+003,6.544813e+002
1.627167e+003,6.285109e+002
1.628132e+003,5.869078e+002
1.629096e+003,5.338383e+002
1.630060e+003,4.737841e+002
1.631024e+003,4.117937e+002
1.631989e+003,3.523557e+002
1.632953e+003,2.984993e+002
1.633917e+003,2.520876e+002
1.634881e+003,2.136596e+002
1.635846e+003,1.824868e+002
1.636810e+003,1.579137e+002
1.637774e+003,1.387847e+002
1.638738e+003,1.244307e+002
1.639703e+003,1.140376e+002
1.640667e+003,1.062932e+002
1.641631e+003,9.946188e+001
1.642595e+003,9.277322e+001
1.643560e+003,8.637687e+001
1.644524e+003,8.044614e+001
1.645488e+003,7.503750e+001
1.646452e+003,7.030593e+001
1.647417e+003,6.594176e+001
1.648381e+003,6.152404e+001
1.649345e+003,5.702472e+001
1.650309e+003,5.246562e+001
1.651273e+003,4.841100e+001
1.652238e+003,4.561133e+001
1.653202e+003,4.414346e+001
1.654166e+003,4.324341e+001
1.655130e+003,4.238537e+001
1.656094e+003,4.170425e+001
1.657059e+003,4.135761e+001
1.658023e+003,4.123878e+001
1.658987e+003,4.109180e+001
1.659951e+003,3.997876e+001
1.660916e+003,3.733363e+001
1.661880e+003,3.429137e+001
1.662844e+003,3.196994e+001
1.663808e+003,3.013086e+001
1.664773e+003,2.817626e+001
1.665737e+003,2.601186e+001
1.666701e+003,2.350952e+001
1.667665e+003,2.102221e+001
1.668630e+003,1.933633e+001
1.669594e+003,1.865857e+001
1.670558e+003,1.812889e+001
1.671522e+003,1.733367e+001
1.672487e+003,1.605911e+001
1.673451e+003,1.368361e+001
1.674415e+003,1.145467e+001
1.675379e+003,1.132031e+001
1.676344e+003,1.273411e+001
1.677308e+003,1.393267e+001
1.678272e+003,1.406501e+001
1.679236e+003,1.363867e+001
1.680200e+003,1.283832e+001
1.681165e+003,1.189630e+001
1.682129e+003,1.114693e+001
1.683093e+003,1.051836e+001
1.684057e+003,9.336065e+000
1.685021e+003,7.381692e+000
1.685986e+003,4.925923e+000
1.686950e+003,2.531184e+000
1.687914e+003,1.062788e+000
1.688878e+003,8.688992e-001
1.689843e+003,1.630692e+000
1.690807e+003,2.692211e+000
1.691771e+003,3.636062e+000
1.692735e+003,4.168697e+000
1.693700e+003,3.696581e+000
1.694664e+003,2.265803e+000
1.695628e+003,7.786061e-001
1.696592e+003,9.767914e-002
1.697557e+003,3.693349e-001
1.698521e+003,1.246670e+000
1.699485e+003,1.867224e+000
1.700449e+003,1.960616e+000
1.701414e+003,2.243617e+000
1.702378e+003,3.933896e+000
1.703342e+003,6.558370e+000
1.704306e+003,8.724515e+000
1.705271e+003,9.607134e+000
1.706235e+003,8.742104e+000
1.707199e+003,6.466806e+000
1.708163e+003,4.521499e+000
1.709127e+003,3.564151e+000
1.710092e+003,2.903604e+000
1.711056e+003,2.019059e+000
1.712020e+003,1.000402e+000
1.712984e+003,-6.499720e-001
1.713948e+003,-2.260678e+000
1.714913e+003,-2.755779e+000
1.715877e+003,-2.253378e+000
1.716841e+003,-2.279805e+000
1.717805e+003,-3.016815e+000
1.718770e+003,-4.165686e+000
1.719734e+003,-5.220520e+000
1.720698e+003,-5.143517e+000
1.721662e+003,-3.395981e+000
1.722627e+003,-1.712175e+000
1.723591e+003,-8.827662e-001
1.724555e+003,4.499820e-001
1.725519e+003,3.567299e+000
1.726484e+003,6.850303e+000
1.727448e+003,9.063291e+000
1.728412e+003,9.753783e+000
1.729376e+003,8.548115e+000
1.730341e+003,6.071772e+000
1.731305e+003,4.042574e+000
1.732269e+003,2.385188e+000
1.733233e+003,5.458355e-001
1.734198e+003,-1.419693e+000
1.735162e+003,-3.445904e+000
1.736126e+003,-5.496393e+000
1.737090e+003,-6.495461e+000
1.738054e+003,-5.385737e+000
1.739019e+003,-2.552505e+000
1.739983e+003,2.435602e-001
1.740947e+003,2.115931e+000
1.741911e+003,3.059423e+000
1.742875e+003,3.303917e+000
1.743840e+003,3.444406e+000
1.744804e+003,3.672392e+000
1.745768e+003,2.927096e+000
1.746732e+003,1.075555e+000
1.747697e+003,-1.194113e+000
1.748661e+003,-3.425988e+000
1.749625e+003,-5.416210e+000
1.750589e+003,-7.010406e+000
1.751554e+003,-7.894982e+000
1.752518e+003,-7.733402e+000
1.753482e+003,-6.704270e+000
1.754446e+003,-5.565792e+000
1.755411e+003,-4.317823e+000
1.756375e+003,-2.926883e+000
1.757339e+003,-1.547237e+000
1.758303e+003,-2.657741e-001
1.759268e+003,8.710909e-001
1.760232e+003,1.883626e+000
1.761196e+003,2.771292e+000
1.762160e+003,3.439624e+000
1.763125e+003,3.820977e+000
1.764089e+003,3.996259e+000
1.765053e+003,3.612460e+000
1.766017e+003,2.184662e+000
1.766981e+003,1.784408e-001
1.767946e+003,-1.433889e+000
1.768910e+003,-2.140251e+000
1.769874e+003,-2.129014e+000
1.770838e+003,-1.679969e+000
1.771802e+003,-1.039155e+000
1.772767e+003,-3.566355e-001
1.773731e+003,5.663819e-001
1.774695e+003,1.929800e+000
1.775659e+003,3.121754e+000
1.776624e+003,3.664936e+000
1.777588e+003,3.760578e+000
1.778552e+003,3.382429e+000
1.779516e+003,2.712632e+000
1.780481e+003,2.882529e+000
1.781445e+003,4.280792e+000
1.782409e+003,6.264596e+000
1.783373e+003,8.163228e+000
1.784338e+003,9.703526e+000
1.785302e+003,1.072124e+001
1.786266e+003,1.121076e+001
1.787230e+003,1.142707e+001
1.788195e+003,1.194411e+001
1.789159e+003,1.245262e+001
1.790123e+003,1.228905e+001
1.791087e+003,1.153046e+001
1.792052e+003,1.114285e+001
1.793016e+003,1.208058e+001
1.793980e+003,1.367834e+001
1.794944e+003,1.490067e+001
1.795908e+003,1.538620e+001
1.796873e+003,1.538514e+001
1.797837e+003,1.483098e+001
1.798801e+003,1.354977e+001
1.799765e+003,1.174310e+001
1.800729e+003,9.957959e+000
1.801694e+003,8.962551e+000
1.802658e+003,8.720702e+000
1.803622e+003,8.426634e+000
1.804586e+003,7.960802e+000
1.805551e+003,7.971008e+000
1.806515e+003,8.538070e+000
1.807479e+003,8.714582e+000
1.808443e+003,9.176520e+000
1.809408e+003,1.063533e+001
1.810372e+003,1.253708e+001
1.811336e+003,1.349102e+001
1.812300e+003,1.372839e+001
1.813265e+003,1.389490e+001
1.814229e+003,1.420294e+001
1.815193e+003,1.474009e+001
1.816157e+003,1.546933e+001
1.817122e+003,1.576006e+001
1.818086e+003,1.525845e+001
1.819050e+003,1.415085e+001
1.820014e+003,1.295702e+001
1.820979e+003,1.249422e+001
1.821943e+003,1.343606e+001
1.822907e+003,1.519328e+001
1.823871e+003,1.658889e+001
1.824835e+003,1.710255e+001
1.825800e+003,1.751277e+001
1.826764e+003,1.811245e+001
1.827728e+003,1.874163e+001
1.828692e+003,1.902788e+001
1.829656e+003,1.834688e+001
1.830621e+003,1.752557e+001
1.831585e+003,1.749794e+001
1.832549e+003,1.834743e+001
1.833513e+003,1.988527e+001
1.834478e+003,2.206841e+001
1.835442e+003,2.454245e+001
1.836406e+003,2.669842e+001
1.837370e+003,2.803722e+001
1.838335e+003,2.840178e+001
1.839299e+003,2.808952e+001
1.840263e+003,2.757981e+001
1.841227e+003,2.723267e+001
1.842192e+003,2.684421e+001
1.843156e+003,2.564699e+001
1.844120e+003,2.430725e+001
1.845084e+003,2.344813e+001
1.846049e+003,2.294301e+001
1.847013e+003,2.267857e+001
1.847977e+003,2.280803e+001
1.848941e+003,2.300551e+001
1.849906e+003,2.287171e+001
1.850870e+003,2.265931e+001
1.851834e+003,2.296625e+001
1.852798e+003,2.403441e+001
1.853762e+003,2.588242e+001
1.854727e+003,2.818965e+001
1.855691e+003,2.998786e+001
1.856655e+003,3.060996e+001
1.857619e+003,3.100518e+001
1.858583e+003,3.176698e+001
1.859548e+003,3.218277e+001
1.860512e+003,3.206017e+001
1.861476e+003,3.186430e+001
1.862440e+003,3.157515e+001
1.863405e+003,3.126660e+001
1.864369e+003,3.125983e+001
1.865333e+003,3.151516e+001
1.866297e+003,3.166884e+001
1.867262e+003,3.235019e+001
1.868226e+003,3.358807e+001
1.869190e+003,3.405870e+001
1.870154e+003,3.296812e+001
1.871119e+003,3.189940e+001
1.872083e+003,3.178300e+001
1.873047e+003,3.180887e+001
1.874011e+003,3.194929e+001
1.874976e+003,3.244216e+001
1.875940e+003,3.293172e+001
1.876904e+003,3.345016e+001
1.877868e+003,3.438876e+001
1.878833e+003,3.554005e+001
1.879797e+003,3.650042e+001
1.880761e+003,3.769579e+001
1.881725e+003,3.872829e+001
1.882689e+003,3.842445e+001
1.883654e+003,3.714926e+001
1.884618e+003,3.701321e+001
1.885582e+003,3.866676e+001
1.886546e+003,4.075710e+001
1.887510e+003,4.244578e+001
1.888475e+003,4.343130e+001
1.889439e+003,4.418965e+001
1.890403e+003,4.534014e+001
1.891367e+003,4.659500e+001
1.892332e+003,4.724430e+001
1.893296e+003,4.743221e+001
1.894260e+003,4.830928e+001
1.895224e+003,4.928903e+001
1.896189e+003,4.959150e+001
1.897153e+003,4.931521e+001
1.898117e+003,4.900686e+001
1.899081e+003,4.908416e+001
1.900046e+003,4.946643e+001
1.901010e+003,4.939631e+001
1.901974e+003,4.864198e+001
1.902938e+003,4.771187e+001
1.903903e+003,4.655470e+001
1.904867e+003,4.555793e+001
1.905831e+003,4.593953e+001
1.906795e+003,4.806114e+001
1.907760e+003,5.081699e+001
1.908724e+003,5.248663e+001
1.909688e+003,5.319800e+001
1.910652e+003,5.362498e+001
1.911616e+003,5.410499e+001
1.912581e+003,5.466051e+001
1.913545e+003,5.507547e+001
1.914509e+003,5.475069e+001
1.915473e+003,5.364180e+001
1.916438e+003,5.213720e+001
1.917402e+003,5.110256e+001
1.918366e+003,5.149029e+001
1.919330e+003,5.274093e+001
1.920294e+003,5.325024e+001
1.921259e+003,5.316258e+001
1.922223e+003,5.395732e+001
1.923187e+003,5.462905e+001
1.924151e+003,5.412263e+001
1.925116e+003,5.272375e+001
1.926080e+003,5.109492e+001
1.927044e+003,4.980272e+001
1.928008e+003,4.938607e+001
1.928973e+003,4.980697e+001
1.929937e+003,5.075940e+001
1.930901e+003,5.228774e+001
1.931865e+003,5.391999e+001
1.932830e+003,5.483840e+001
1.933794e+003,5.522475e+001
1.934758e+003,5.641392e+001
1.935722e+003,5.884053e+001
1.936687e+003,6.027393e+001
1.937651e+003,5.966324e+001
1.938615e+003,5.778790e+001
1.939579e+003,5.596063e+001
1.940543e+003,5.487045e+001
1.941508e+003,5.461458e+001
1.942472e+003,5.481865e+001
1.943436e+003,5.539373e+001
1.944400e+003,5.646852e+001
1.945365e+003,5.743496e+001
1.946329e+003,5.797346e+001
1.947293e+003,5.837191e+001
1.948257e+003,5.916525e+001
1.949221e+003,6.054534e+001
1.950186e+003,6.161935e+001
1.951150e+003,6.154888e+001
1.952114e+003,6.073894e+001
1.953078e+003,6.021224e+001
1.954043e+003,6.034532e+001
1.955007e+003,6.085633e+001
1.955971e+003,6.154972e+001
1.956935e+003,6.236657e+001
1.957900e+003,6.282279e+001
1.958864e+003,6.295826e+001
1.959828e+003,6.357044e+001
1.960792e+003,6.489126e+001
1.961757e+003,6.647826e+001
1.962721e+003,6.803570e+001
1.963685e+003,6.949840e+001
1.964649e+003,7.054824e+001
1.965614e+003,7.100978e+001
1.966578e+003,7.123721e+001
1.967542e+003,7.153557e+001
1.968506e+003,7.153638e+001
1.969470e+003,7.113192e+001
1.970435e+003,7.038110e+001
1.971399e+003,6.932065e+001
1.972363e+003,6.873125e+001
1.973327e+003,6.878699e+001
1.974292e+003,6.913250e+001
1.975256e+003,6.982099e+001
1.976220e+003,7.112021e+001
1.977184e+003,7.290878e+001
1.978148e+003,7.480573e+001
1.979113e+003,7.659554e+001
1.980077e+003,7.839719e+001
1.981041e+003,7.976225e+001
1.982005e+003,8.026040e+001
1.982970e+003,8.005955e+001
1.983934e+003,7.940299e+001
1.984898e+003,7.827785e+001
1.985862e+003,7.695209e+001
1.986827e+003,7.599741e+001
1.987791e+003,7.592507e+001
1.988755e+003,7.644769e+001
1.989719e+003,7.690713e+001
1.990684e+003,7.707257e+001
1.991648e+003,7.693782e+001
1.992612e+003,7.693025e+001
1.993576e+003,8.042737e+001
1.994541e+003,7.394106e+001
1.995505e+003,7.017081e+001
1.996469e+003,7.189511e+001
1.997433e+003,7.616982e+001
1.998397e+003,8.286227e+001
1.999362e+003,8.662236e+001
