1.330184e+003,6.511469e+001
1.331148e+003,4.961909e+001
1.332112e+003,3.617761e+001
1.333076e+003,2.558914e+001
1.334041e+003,1.827424e+001
1.335005e+003,1.307929e+001
1.335969e+003,8.711990e+000
1.336933e+003,5.213348e+000
1.337897e+003,2.791766e+000
1.338862e+003,1.188429e+000
1.339826e+003,-4.972550e-001
1.340790e+003,-2.291389e+000
1.341754e+003,-3.588324e+000
1.342719e+003,-4.066445e+000
1.343683e+003,-3.909532e+000
1.344647e+003,-3.837377e+000
1.345611e+003,-3.681071e+000
1.346576e+003,-2.984038e+000
1.347540e+003,-1.462832e+000
1.348504e+003,1.151979e+000
1.349468e+003,5.017286e+000
1.350432e+003,9.505636e+000
1.351397e+003,1.358436e+001
1.352361e+003,1.702173e+001
1.353325e+003,2.012185e+001
1.354289e+003,2.298303e+001
1.355254e+003,2.520638e+001
1.356218e+003,2.662616e+001
1.357182e+003,2.767691e+001
1.358146e+003,2.891428e+001
1.359111e+003,3.052406e+001
1.360075e+003,3.251162e+001
1.361039e+003,3.471323e+001
1.362003e+003,3.749163e+001
1.362968e+003,4.104610e+001
1.363932e+003,4.464356e+001
1.364896e+003,4.744625e+001
1.365860e+003,4.929326e+001
1.366824e+003,5.045969e+001
1.367789e+003,5.115879e+001
1.368753e+003,5.150393e+001
1.369717e+003,5.173905e+001
1.370681e+003,5.263845e+001
1.371646e+003,5.488536e+001
1.372610e+003,5.831514e+001
1.373574e+003,6.254560e+001
1.374538e+003,6.714572e+001
1.375503e+003,7.186939e+001
1.376467e+003,7.598697e+001
1.377431e+003,7.768005e+001
1.378395e+003,7.598761e+001
1.379359e+003,7.121619e+001
1.380324e+003,6.406983e+001
1.381288e+003,5.509441e+001
1.382252e+003,4.481022e+001
1.383216e+003,3.429876e+001
1.384181e+003,2.513381e+001
1.385145e+003,1.820290e+001
1.386109e+003,1.332810e+001
1.387073e+003,1.023075e+001
1.388038e+003,8.603889e+000
1.389002e+003,8.186511e+000
1.389966e+003,8.437279e+000
1.390930e+003,8.329640e+000
1.391895e+003,7.891548e+000
1.392859e+003,8.685245e+000
1.393823e+003,1.158927e+001
1.394787e+003,1.642424e+001
1.395751e+003,2.285104e+001
1.396716e+003,3.120594e+001
1.397680e+003,4.183200e+001
1.398644e+003,5.458913e+001
1.399608e+003,6.914380e+001
1.400573e+003,8.480229e+001
1.401537e+003,1.002192e+002
1.402501e+003,1.140615e+002
1.403465e+003,1.251864e+002
1.404430e+003,1.329697e+002
1.405394e+003,1.374153e+002
1.406358e+003,1.391460e+002
1.407322e+003,1.381196e+002
1.408286e+003,1.344939e+002
1.409251e+003,1.289419e+002
1.410215e+003,1.226410e+002
1.411179e+003,1.165877e+002
1.412143e+003,1.113224e+002
1.413108e+003,1.070399e+002
1.414072e+003,1.032380e+002
1.415036e+003,9.910170e+001
1.416000e+003,9.447168e+001
1.416965e+003,8.962092e+001
1.417929e+003,8.474687e+001
1.418893e+003,7.955026e+001
1.419857e+003,7.403258e+001
1.420822e+003,6.886842e+001
1.421786e+003,6.494806e+001
1.422750e+003,6.269260e+001
1.423714e+003,6.234256e+001
1.424678e+003,6.382705e+001
1.425643e+003,6.667519e+001
1.426607e+003,7.056271e+001
1.427571e+003,7.561205e+001
1.428535e+003,8.189922e+001
1.429500e+003,8.933337e+001
1.430464e+003,9.771062e+001
1.431428e+003,1.064730e+002
1.432392e+003,1.147617e+002
1.433357e+003,1.222383e+002
1.434321e+003,1.290617e+002
1.435285e+003,1.350746e+002
1.436249e+003,1.396620e+002
1.437214e+003,1.422594e+002
1.438178e+003,1.423761e+002
1.439142e+003,1.397979e+002
1.440106e+003,1.346678e+002
1.441070e+003,1.274588e+002
1.442035e+003,1.186094e+002
1.442999e+003,1.088337e+002
1.443963e+003,9.876638e+001
1.444927e+003,8.845554e+001
1.445892e+003,7.804365e+001
1.446856e+003,6.806046e+001
1.447820e+003,5.894987e+001
1.448784e+003,5.118954e+001
1.449749e+003,4.538364e+001
1.450713e+003,4.146255e+001
1.451677e+003,3.857648e+001
1.452641e+003,3.597056e+001
1.453605e+003,3.346072e+001
1.454570e+003,3.096940e+001
1.455534e+003,2.871726e+001
1.456498e+003,2.701504e+001
1.457462e+003,2.562767e+001
1.458427e+003,2.386175e+001
1.459391e+003,2.186706e+001
1.460355e+003,2.055640e+001
1.461319e+003,2.040418e+001
1.462284e+003,2.123962e+001
1.463248e+003,2.237584e+001
1.464212e+003,2.320668e+001
1.465176e+003,2.314344e+001
1.466141e+003,2.210639e+001
1.467105e+003,2.042599e+001
1.468069e+003,1.814317e+001
1.469033e+003,1.520644e+001
1.469997e+003,1.171856e+001
1.470962e+003,7.982788e+000
1.471926e+003,4.395569e+000
1.472890e+003,1.613091e+000
1.473854e+003,-6.685300e-002
1.474819e+003,-7.395341e-001
1.475783e+003,-7.705325e-001
1.476747e+003,-5.441099e-001
1.477711e+003,-3.732488e-001
1.478676e+003,-6.369851e-001
1.479640e+003,-1.055083e+000
1.480604e+003,-1.353600e+000
1.481568e+003,-1.288136e+000
1.482532e+003,-6.045774e-001
1.483497e+003,6.281964e-001
1.484461e+003,2.047237e+000
1.485425e+003,3.886098e+000
1.486389e+003,6.669704e+000
1.487354e+003,1.069337e+001
1.488318e+003,1.630360e+001
1.489282e+003,2.321142e+001
1.490246e+003,2.992459e+001
1.491211e+003,3.503747e+001
1.492175e+003,3.812283e+001
1.493139e+003,3.905675e+001
1.494103e+003,3.825761e+001
1.495068e+003,3.673683e+001
1.496032e+003,3.468484e+001
1.496996e+003,3.111689e+001
1.497960e+003,2.560356e+001
1.498924e+003,1.963743e+001
1.499889e+003,1.438386e+001
1.500853e+003,1.002714e+001
1.501817e+003,6.398041e+000
1.502781e+003,3.637606e+000
1.503746e+003,1.933041e+000
1.504710e+003,1.071480e+000
1.505674e+003,4.567141e-001
1.506638e+003,-1.949675e-001
1.507603e+003,-1.841830e-001
1.508567e+003,7.908654e-001
1.509531e+003,2.023939e+000
1.510495e+003,2.713432e+000
1.511459e+003,2.869143e+000
1.512424e+003,3.153531e+000
1.513388e+003,3.416341e+000
1.514352e+003,3.258462e+000
1.515316e+003,2.739594e+000
1.516281e+003,2.438082e+000
1.517245e+003,2.748358e+000
1.518209e+003,3.304907e+000
1.519173e+003,3.792110e+000
1.520138e+003,4.367911e+000
1.521102e+003,5.301757e+000
1.522066e+003,6.607609e+000
1.523030e+003,8.214170e+000
1.523995e+003,1.001870e+001
1.524959e+003,1.189297e+001
1.525923e+003,1.369795e+001
1.526887e+003,1.522053e+001
1.527852e+003,1.646587e+001
1.528816e+003,1.697555e+001
1.529780e+003,1.651161e+001
1.530744e+003,1.556346e+001
1.531708e+003,1.479284e+001
1.532673e+003,1.445199e+001
1.533637e+003,1.442949e+001
1.534601e+003,1.473155e+001
1.535565e+003,1.546639e+001
1.536530e+003,1.670146e+001
1.537494e+003,1.840212e+001
1.538458e+003,2.051278e+001
1.539422e+003,2.277419e+001
1.540386e+003,2.491897e+001
1.541351e+003,2.687666e+001
1.542315e+003,2.832208e+001
1.543279e+003,2.946765e+001
1.544243e+003,3.089595e+001
1.545208e+003,3.270616e+001
1.546172e+003,3.436036e+001
1.547136e+003,3.541123e+001
1.548100e+003,3.635353e+001
1.549065e+003,3.757992e+001
1.550029e+003,3.947844e+001
1.550993e+003,4.226272e+001
1.551957e+003,4.542284e+001
1.552922e+003,4.777909e+001
1.553886e+003,4.939314e+001
1.554850e+003,5.118485e+001
1.555814e+003,5.373247e+001
1.556779e+003,5.694233e+001
1.557743e+003,6.066621e+001
1.558707e+003,6.465755e+001
1.559671e+003,6.878306e+001
1.560635e+003,7.276524e+001
1.561600e+003,7.668169e+001
1.562564e+003,8.081712e+001
1.563528e+003,8.562992e+001
1.564492e+003,9.175523e+001
1.565457e+003,9.960646e+001
1.566421e+003,1.096104e+002
1.567385e+003,1.226913e+002
1.568349e+003,1.394901e+002
1.569313e+003,1.609240e+002
1.570278e+003,1.871187e+002
1.571242e+003,2.173456e+002
1.572206e+003,2.503661e+002
1.573170e+003,2.836886e+002
1.574135e+003,3.141263e+002
1.575099e+003,3.396035e+002
1.576063e+003,3.592930e+002
1.577027e+003,3.726550e+002
1.577992e+003,3.789546e+002
1.578956e+003,3.781228e+002
1.579920e+003,3.699336e+002
1.580884e+003,3.547226e+002
1.581849e+003,3.352696e+002
1.582813e+003,3.156422e+002
1.583777e+003,2.979322e+002
1.584741e+003,2.832968e+002
1.585706e+003,2.727091e+002
1.586670e+003,2.661526e+002
1.587634e+003,2.638778e+002
1.588598e+003,2.670202e+002
1.589563e+003,2.759211e+002
1.590527e+003,2.894884e+002
1.591491e+003,3.055638e+002
1.592455e+003,3.228375e+002
1.593419e+003,3.398223e+002
1.594384e+003,3.560497e+002
1.595348e+003,3.720087e+002
1.596312e+003,3.872889e+002
1.597276e+003,4.005699e+002
1.598240e+003,4.103446e+002
1.599205e+003,4.150299e+002
1.600169e+003,4.136378e+002
1.601133e+003,4.060835e+002
1.602097e+003,3.928756e+002
1.603062e+003,3.745391e+002
1.604026e+003,3.518079e+002
1.604990e+003,3.251036e+002
1.605954e+003,2.947430e+002
1.606919e+003,2.624960e+002
1.607883e+003,2.315371e+002
1.608847e+003,2.035556e+002
1.609811e+003,1.788372e+002
1.610776e+003,1.574698e+002
1.611740e+003,1.392068e+002
1.612704e+003,1.236497e+002
1.613668e+003,1.112609e+002
1.614633e+003,1.025652e+002
1.615597e+003,9.790701e+001
1.616561e+003,9.722737e+001
1.617525e+003,1.005898e+002
1.618490e+003,1.076704e+002
1.619454e+003,1.175363e+002
1.620418e+003,1.297872e+002
1.621382e+003,1.438112e+002
1.622346e+003,1.580081e+002
1.623311e+003,1.703665e+002
1.624275e+003,1.790185e+002
1.625239e+003,1.827658e+002
1.626203e+003,1.810235e+002
1.627167e+003,1.738830e+002
1.628132e+003,1.622257e+002
1.629096e+003,1.473957e+002
1.630060e+003,1.304314e+002
1.631024e+003,1.123935e+002
1.631989e+003,9.472526e+001
1.632953e+003,7.868073e+001
1.633917e+003,6.485986e+001
1.634881e+003,5.335690e+001
1.635846e+003,4.427100e+001
1.636810e+003,3.701532e+001
1.637774e+003,3.062877e+001
1.638738e+003,2.465260e+001
1.639703e+003,1.882071e+001
1.640667e+003,1.356201e+001
1.641631e+003,1.010730e+001
1.642595e+003,8.228770e+000
1.643560e+003,6.589159e+000
1.644524e+003,4.388075e+000
1.645488e+003,2.561781e+000
1.646452e+003,1.895642e+000
1.647417e+003,1.743799e+000
1.648381e+003,1.100548e+000
1.649345e+003,6.828929e-002
1.650309e+003,-7.437603e-001
1.651273e+003,-1.579706e+000
1.652238e+003,-2.699645e+000
1.653202e+003,-3.993040e+000
1.654166e+003,-4.728713e+000
1.655130e+003,-4.550275e+000
1.656094e+003,-4.107383e+000
1.657059e+003,-4.103039e+000
1.658023e+003,-4.828267e+000
1.658987e+003,-6.303590e+000
1.659951e+003,-7.829388e+000
1.660916e+003,-8.953347e+000
1.661880e+003,-9.853704e+000
1.662844e+003,-1.052651e+001
1.663808e+003,-1.073848e+001
1.664773e+003,-1.061927e+001
1.665737e+003,-1.025858e+001
1.666701e+003,-9.613276e+000
1.667665e+003,-8.872014e+000
1.668630e+003,-8.395807e+000
1.669594e+003,-8.330206e+000
1.670558e+003,-8.748124e+000
1.671522e+003,-9.658301e+000
1.672487e+003,-1.044711e+001
1.673451e+003,-9.973654e+000
1.674415e+003,-9.091423e+000
1.675379e+003,-9.099814e+000
1.676344e+003,-9.770559e+000
1.677308e+003,-1.028395e+001
1.678272e+003,-1.027835e+001
1.679236e+003,-9.970141e+000
1.680200e+003,-9.594316e+000
1.681165e+003,-9.548656e+000
1.682129e+003,-1.005743e+001
1.683093e+003,-1.083927e+001
1.684057e+003,-1.145842e+001
1.685021e+003,-1.203593e+001
1.685986e+003,-1.253141e+001
1.686950e+003,-1.287000e+001
1.687914e+003,-1.354714e+001
1.688878e+003,-1.449096e+001
1.689843e+003,-1.502134e+001
1.690807e+003,-1.512749e+001
1.691771e+003,-1.512933e+001
1.692735e+003,-1.502916e+001
1.693700e+003,-1.440934e+001
1.694664e+003,-1.338959e+001
1.695628e+003,-1.252039e+001
1.696592e+003,-1.209326e+001
1.697557e+003,-1.193165e+001
1.698521e+003,-1.204648e+001
1.699485e+003,-1.282517e+001
1.700449e+003,-1.418094e+001
1.701414e+003,-1.557972e+001
1.702378e+003,-1.663250e+001
1.703342e+003,-1.702642e+001
1.704306e+003,-1.653362e+001
1.705271e+003,-1.556312e+001
1.706235e+003,-1.446686e+001
1.707199e+003,-1.317279e+001
1.708163e+003,-1.169992e+001
1.709127e+003,-1.037953e+001
1.710092e+003,-9.283988e+000
1.711056e+003,-8.285928e+000
1.712020e+003,-7.794801e+000
1.712984e+003,-8.553290e+000
1.713948e+003,-9.893929e+000
1.714913e+003,-1.088155e+001
1.715877e+003,-1.135658e+001
1.716841e+003,-1.143228e+001
1.717805e+003,-1.144607e+001
1.718770e+003,-1.250005e+001
1.719734e+003,-1.431859e+001
1.720698e+003,-1.567993e+001
1.721662e+003,-1.587879e+001
1.722627e+003,-1.548788e+001
1.723591e+003,-1.498246e+001
1.724555e+003,-1.452183e+001
1.725519e+003,-1.414259e+001
1.726484e+003,-1.363241e+001
1.727448e+003,-1.260541e+001
1.728412e+003,-1.142554e+001
1.729376e+003,-1.070650e+001
1.730341e+003,-1.077641e+001
1.731305e+003,-1.192531e+001
1.732269e+003,-1.369555e+001
1.733233e+003,-1.472750e+001
1.734198e+003,-1.483479e+001
1.735162e+003,-1.486094e+001
1.736126e+003,-1.521628e+001
1.737090e+003,-1.527128e+001
1.738054e+003,-1.475885e+001
1.739019e+003,-1.377467e+001
1.739983e+003,-1.242450e+001
1.740947e+003,-1.076723e+001
1.741911e+003,-9.090317e+000
1.742875e+003,-8.065840e+000
1.743840e+003,-8.098350e+000
1.744804e+003,-8.801862e+000
1.745768e+003,-9.124051e+000
1.746732e+003,-9.263807e+000
1.747697e+003,-1.011494e+001
1.748661e+003,-1.167268e+001
1.749625e+003,-1.296937e+001
1.750589e+003,-1.327796e+001
1.751554e+003,-1.270745e+001
1.752518e+003,-1.163448e+001
1.753482e+003,-1.047435e+001
1.754446e+003,-9.393970e+000
1.755411e+003,-8.513518e+000
1.756375e+003,-8.194166e+000
1.757339e+003,-8.002209e+000
1.758303e+003,-7.233332e+000
1.759268e+003,-6.175720e+000
1.760232e+003,-5.925352e+000
1.761196e+003,-6.580624e+000
1.762160e+003,-7.660707e+000
1.763125e+003,-8.686931e+000
1.764089e+003,-9.462714e+000
1.765053e+003,-1.007967e+001
1.766017e+003,-1.088128e+001
1.766981e+003,-1.199879e+001
1.767946e+003,-1.306821e+001
1.768910e+003,-1.365059e+001
1.769874e+003,-1.376438e+001
1.770838e+003,-1.328521e+001
1.771802e+003,-1.227376e+001
1.772767e+003,-1.119495e+001
1.773731e+003,-1.030419e+001
1.774695e+003,-9.483816e+000
1.775659e+003,-9.047031e+000
1.776624e+003,-9.079942e+000
1.777588e+003,-9.245943e+000
1.778552e+003,-9.275991e+000
1.779516e+003,-9.173919e+000
1.780481e+003,-8.788644e+000
1.781445e+003,-8.382545e+000
1.782409e+003,-8.588526e+000
1.783373e+003,-9.502746e+000
1.784338e+003,-1.032198e+001
1.785302e+003,-1.058721e+001
1.786266e+003,-1.041049e+001
1.787230e+003,-1.002227e+001
1.788195e+003,-9.404388e+000
1.789159e+003,-8.821983e+000
1.790123e+003,-8.359155e+000
1.791087e+003,-7.733194e+000
1.792052e+003,-6.539541e+000
1.793016e+003,-4.509575e+000
1.793980e+003,-2.838104e+000
1.794944e+003,-2.734750e+000
1.795908e+003,-4.160644e+000
1.796873e+003,-6.063128e+000
1.797837e+003,-7.475389e+000
1.798801e+003,-8.130842e+000
1.799765e+003,-8.194950e+000
1.800729e+003,-7.765909e+000
1.801694e+003,-6.912402e+000
1.802658e+003,-6.247953e+000
1.803622e+003,-5.993072e+000
1.804586e+003,-5.631389e+000
1.805551e+003,-4.622615e+000
1.806515e+003,-3.485342e+000
1.807479e+003,-3.620407e+000
1.808443e+003,-4.753309e+000
1.809408e+003,-5.968375e+000
1.810372e+003,-7.035532e+000
1.811336e+003,-8.248074e+000
1.812300e+003,-8.983859e+000
1.813265e+003,-9.036277e+000
1.814229e+003,-8.649147e+000
1.815193e+003,-8.252705e+000
1.816157e+003,-8.086895e+000
1.817122e+003,-7.712410e+000
1.818086e+003,-6.806510e+000
1.819050e+003,-5.614339e+000
1.820014e+003,-4.685413e+000
1.820979e+003,-4.133560e+000
1.821943e+003,-3.746168e+000
1.822907e+003,-3.469058e+000
1.823871e+003,-3.573891e+000
1.824835e+003,-4.292726e+000
1.825800e+003,-4.924100e+000
1.826764e+003,-5.164543e+000
1.827728e+003,-5.159986e+000
1.828692e+003,-5.239151e+000
1.829656e+003,-5.637501e+000
1.830621e+003,-5.996987e+000
1.831585e+003,-6.129016e+000
1.832549e+003,-6.014264e+000
1.833513e+003,-5.735419e+000
1.834478e+003,-5.112533e+000
1.835442e+003,-3.612710e+000
1.836406e+003,-1.270898e+000
1.837370e+003,1.368749e+000
1.838335e+003,3.571837e+000
1.839299e+003,4.758792e+000
1.840263e+003,5.053225e+000
1.841227e+003,4.806547e+000
1.842192e+003,3.991430e+000
1.843156e+003,2.360870e+000
1.844120e+003,3.671819e-001
1.845084e+003,-1.661224e+000
1.846049e+003,-3.432262e+000
1.847013e+003,-4.342350e+000
1.847977e+003,-3.437870e+000
1.848941e+003,-1.577991e+000
1.849906e+003,7.675975e-002
1.850870e+003,1.256011e+000
1.851834e+003,1.935801e+000
1.852798e+003,1.999754e+000
1.853762e+003,1.983462e+000
1.854727e+003,1.984955e+000
1.855691e+003,1.489901e+000
1.856655e+003,3.431296e-001
1.857619e+003,-7.554548e-001
1.858583e+003,-1.288567e+000
1.859548e+003,-9.914663e-001
1.860512e+003,3.687904e-001
1.861476e+003,2.603643e+000
1.862440e+003,4.349161e+000
1.863405e+003,5.086160e+000
1.864369e+003,5.215607e+000
1.865333e+003,5.298289e+000
1.866297e+003,5.530248e+000
1.867262e+003,6.286092e+000
1.868226e+003,7.306522e+000
1.869190e+003,7.722328e+000
1.870154e+003,7.233530e+000
1.871119e+003,6.578105e+000
1.872083e+003,6.122303e+000
1.873047e+003,5.951694e+000
1.874011e+003,6.114289e+000
1.874976e+003,6.338334e+000
1.875940e+003,5.942882e+000
1.876904e+003,4.906657e+000
1.877868e+003,4.137461e+000
1.878833e+003,4.011285e+000
1.879797e+003,4.190976e+000
1.880761e+003,4.716470e+000
1.881725e+003,5.271982e+000
1.882689e+003,5.154108e+000
1.883654e+003,4.635071e+000
1.884618e+003,4.550411e+000
1.885582e+003,4.683819e+000
1.886546e+003,4.832399e+000
1.887510e+003,5.169559e+000
1.888475e+003,5.615559e+000
1.889439e+003,5.795680e+000
1.890403e+003,6.023225e+000
1.891367e+003,6.534274e+000
1.892332e+003,6.883399e+000
1.893296e+003,6.744529e+000
1.894260e+003,6.350861e+000
1.895224e+003,6.230718e+000
1.896189e+003,6.618574e+000
1.897153e+003,7.123996e+000
1.898117e+003,6.866801e+000
1.899081e+003,6.061845e+000
1.900046e+003,5.787073e+000
1.901010e+003,6.357744e+000
1.901974e+003,7.453342e+000
1.902938e+003,8.534052e+000
1.903903e+003,9.550074e+000
1.904867e+003,1.053854e+001
1.905831e+003,1.124424e+001
1.906795e+003,1.155424e+001
1.907760e+003,1.158908e+001
1.908724e+003,1.168923e+001
1.909688e+003,1.197635e+001
1.910652e+003,1.199868e+001
1.911616e+003,1.133438e+001
1.912581e+003,1.077709e+001
1.913545e+003,1.137968e+001
1.914509e+003,1.281542e+001
1.915473e+003,1.414160e+001
1.916438e+003,1.452565e+001
1.917402e+003,1.436132e+001
1.918366e+003,1.383616e+001
1.919330e+003,1.319582e+001
1.920294e+003,1.282791e+001
1.921259e+003,1.247336e+001
1.922223e+003,1.178064e+001
1.923187e+003,1.117706e+001
1.924151e+003,1.070490e+001
1.925116e+003,1.026032e+001
1.926080e+003,1.023580e+001
1.927044e+003,1.128141e+001
1.928008e+003,1.291326e+001
1.928973e+003,1.397135e+001
1.929937e+003,1.383485e+001
1.930901e+003,1.352527e+001
1.931865e+003,1.379064e+001
1.932830e+003,1.459813e+001
1.933794e+003,1.531758e+001
1.934758e+003,1.526784e+001
1.935722e+003,1.473946e+001
1.936687e+003,1.427785e+001
1.937651e+003,1.360142e+001
1.938615e+003,1.273697e+001
1.939579e+003,1.221128e+001
1.940543e+003,1.235798e+001
1.941508e+003,1.323447e+001
1.942472e+003,1.425203e+001
1.943436e+003,1.468116e+001
1.944400e+003,1.482247e+001
1.945365e+003,1.506219e+001
1.946329e+003,1.505853e+001
1.947293e+003,1.485272e+001
1.948257e+003,1.493274e+001
1.949221e+003,1.517688e+001
1.950186e+003,1.503907e+001
1.951150e+003,1.434426e+001
1.952114e+003,1.362043e+001
1.953078e+003,1.357644e+001
1.954043e+003,1.448414e+001
1.955007e+003,1.574124e+001
1.955971e+003,1.649221e+001
1.956935e+003,1.654475e+001
1.957900e+003,1.662607e+001
1.958864e+003,1.682072e+001
1.959828e+003,1.700567e+001
1.960792e+003,1.730161e+001
1.961757e+003,1.765387e+001
1.962721e+003,1.776612e+001
1.963685e+003,1.792635e+001
1.964649e+003,1.811327e+001
1.965614e+003,1.801597e+001
1.966578e+003,1.777834e+001
1.967542e+003,1.788434e+001
1.968506e+003,1.768250e+001
1.969470e+003,1.677121e+001
1.970435e+003,1.573211e+001
1.971399e+003,1.512580e+001
1.972363e+003,1.469225e+001
1.973327e+003,1.473267e+001
1.974292e+003,1.536804e+001
1.975256e+003,1.590868e+001
1.976220e+003,1.622106e+001
1.977184e+003,1.705813e+001
1.978148e+003,1.831511e+001
1.979113e+003,1.941647e+001
1.980077e+003,2.037646e+001
1.981041e+003,2.113519e+001
1.982005e+003,2.101902e+001
1.982970e+003,1.993751e+001
1.983934e+003,1.852188e+001
1.984898e+003,1.743228e+001
1.985862e+003,1.704038e+001
1.986827e+003,1.751828e+001
1.987791e+003,1.842455e+001
1.988755e+003,1.914543e+001
1.989719e+003,2.008463e+001
1.990684e+003,2.171120e+001
1.991648e+003,2.344893e+001
1.992612e+003,2.455766e+001
1.993576e+003,2.623123e+001
1.994541e+003,2.496590e+001
1.995505e+003,2.328594e+001
1.996469e+003,2.091933e+001
1.997433e+003,1.949495e+001
1.998397e+003,1.926272e+001
1.999362e+003,1.990288e+001
