1.341754e+003,9.017307e+001
1.342719e+003,8.829322e+001
1.343683e+003,8.586021e+001
1.344647e+003,8.511146e+001
1.345611e+003,8.705838e+001
1.346576e+003,9.216443e+001
1.347540e+003,1.005841e+002
1.348504e+003,1.116175e+002
1.349468e+003,1.243522e+002
1.350432e+003,1.382952e+002
1.351397e+003,1.530270e+002
1.352361e+003,1.671152e+002
1.353325e+003,1.783896e+002
1.354289e+003,1.854569e+002
1.355254e+003,1.875206e+002
1.356218e+003,1.840069e+002
1.357182e+003,1.778744e+002
1.358146e+003,1.732018e+002
1.359111e+003,1.715724e+002
1.360075e+003,1.728472e+002
1.361039e+003,1.763183e+002
1.362003e+003,1.822100e+002
1.362968e+003,1.905722e+002
1.363932e+003,2.008515e+002
1.364896e+003,2.121862e+002
1.365860e+003,2.232716e+002
1.366824e+003,2.324131e+002
1.367789e+003,2.386429e+002
1.368753e+003,2.413984e+002
1.369717e+003,2.411780e+002
1.370681e+003,2.415201e+002
1.371646e+003,2.447861e+002
1.372610e+003,2.503070e+002
1.373574e+003,2.571649e+002
1.374538e+003,2.644005e+002
1.375503e+003,2.711219e+002
1.376467e+003,2.756718e+002
1.377431e+003,2.772323e+002
1.378395e+003,2.751630e+002
1.379359e+003,2.680191e+002
1.380324e+003,2.547545e+002
1.381288e+003,2.357224e+002
1.382252e+003,2.121198e+002
1.383216e+003,1.862600e+002
1.384181e+003,1.613626e+002
1.385145e+003,1.396861e+002
1.386109e+003,1.224462e+002
1.387073e+003,1.105747e+002
1.388038e+003,1.029734e+002
1.389002e+003,9.833669e+001
1.389966e+003,9.678529e+001
1.390930e+003,9.921386e+001
1.391895e+003,1.055132e+002
1.392859e+003,1.141074e+002
1.393823e+003,1.244931e+002
1.394787e+003,1.381506e+002
1.395751e+003,1.565221e+002
1.396716e+003,1.805895e+002
1.397680e+003,2.108062e+002
1.398644e+003,2.464778e+002
1.399608e+003,2.861331e+002
1.400573e+003,3.278182e+002
1.401537e+003,3.687419e+002
1.402501e+003,4.070137e+002
1.403465e+003,4.399626e+002
1.404430e+003,4.653599e+002
1.405394e+003,4.818970e+002
1.406358e+003,4.890822e+002
1.407322e+003,4.879637e+002
1.408286e+003,4.802421e+002
1.409251e+003,4.674962e+002
1.410215e+003,4.517587e+002
1.411179e+003,4.349030e+002
1.412143e+003,4.177278e+002
1.413108e+003,4.008073e+002
1.414072e+003,3.844039e+002
1.415036e+003,3.684753e+002
1.416000e+003,3.532603e+002
1.416965e+003,3.384825e+002
1.417929e+003,3.248928e+002
1.418893e+003,3.133841e+002
1.419857e+003,3.045133e+002
1.420822e+003,2.976516e+002
1.421786e+003,2.916589e+002
1.422750e+003,2.879677e+002
1.423714e+003,2.899358e+002
1.424678e+003,2.976618e+002
1.425643e+003,3.082696e+002
1.426607e+003,3.195839e+002
1.427571e+003,3.326010e+002
1.428535e+003,3.485670e+002
1.429500e+003,3.677061e+002
1.430464e+003,3.896509e+002
1.431428e+003,4.138541e+002
1.432392e+003,4.402204e+002
1.433357e+003,4.672206e+002
1.434321e+003,4.902091e+002
1.435285e+003,5.067783e+002
1.436249e+003,5.186971e+002
1.437214e+003,5.280903e+002
1.438178e+003,5.309382e+002
1.439142e+003,5.230198e+002
1.440106e+003,5.051746e+002
1.441070e+003,4.816822e+002
1.442035e+003,4.545890e+002
1.442999e+003,4.238957e+002
1.443963e+003,3.907112e+002
1.444927e+003,3.579020e+002
1.445892e+003,3.276902e+002
1.446856e+003,2.992370e+002
1.447820e+003,2.704127e+002
1.448784e+003,2.431208e+002
1.449749e+003,2.204385e+002
1.450713e+003,2.031240e+002
1.451677e+003,1.886753e+002
1.452641e+003,1.760637e+002
1.453605e+003,1.661715e+002
1.454570e+003,1.593797e+002
1.455534e+003,1.544666e+002
1.456498e+003,1.497973e+002
1.457462e+003,1.458145e+002
1.458427e+003,1.441630e+002
1.459391e+003,1.449379e+002
1.460355e+003,1.473555e+002
1.461319e+003,1.504922e+002
1.462284e+003,1.534369e+002
1.463248e+003,1.550328e+002
1.464212e+003,1.546777e+002
1.465176e+003,1.519422e+002
1.466141e+003,1.468472e+002
1.467105e+003,1.396402e+002
1.468069e+003,1.305450e+002
1.469033e+003,1.194908e+002
1.469997e+003,1.071993e+002
1.470962e+003,9.545451e+001
1.471926e+003,8.585345e+001
1.472890e+003,7.889073e+001
1.473854e+003,7.449470e+001
1.474819e+003,7.221329e+001
1.475783e+003,7.121766e+001
1.476747e+003,7.072015e+001
1.477711e+003,7.009526e+001
1.478676e+003,6.877921e+001
1.479640e+003,6.659605e+001
1.480604e+003,6.370853e+001
1.481568e+003,6.069851e+001
1.482532e+003,5.813194e+001
1.483497e+003,5.705139e+001
1.484461e+003,5.821889e+001
1.485425e+003,6.266582e+001
1.486389e+003,7.162748e+001
1.487354e+003,8.524663e+001
1.488318e+003,1.021721e+002
1.489282e+003,1.206837e+002
1.490246e+003,1.386561e+002
1.491211e+003,1.540044e+002
1.492175e+003,1.651371e+002
1.493139e+003,1.708319e+002
1.494103e+003,1.705881e+002
1.495068e+003,1.645901e+002
1.496032e+003,1.536975e+002
1.496996e+003,1.397252e+002
1.497960e+003,1.244572e+002
1.498924e+003,1.094648e+002
1.499889e+003,9.597601e+001
1.500853e+003,8.492662e+001
1.501817e+003,7.668344e+001
1.502781e+003,7.120005e+001
1.503746e+003,6.764206e+001
1.504710e+003,6.530579e+001
1.505674e+003,6.329602e+001
1.506638e+003,6.126170e+001
1.507603e+003,6.012030e+001
1.508567e+003,6.065155e+001
1.509531e+003,6.206726e+001
1.510495e+003,6.373663e+001
1.511459e+003,6.517965e+001
1.512424e+003,6.611169e+001
1.513388e+003,6.661560e+001
1.514352e+003,6.671592e+001
1.515316e+003,6.670084e+001
1.516281e+003,6.674763e+001
1.517245e+003,6.713890e+001
1.518209e+003,6.733527e+001
1.519173e+003,6.721145e+001
1.520138e+003,6.710715e+001
1.521102e+003,6.782125e+001
1.522066e+003,6.947865e+001
1.523030e+003,7.152431e+001
1.523995e+003,7.383736e+001
1.524959e+003,7.617466e+001
1.525923e+003,7.811790e+001
1.526887e+003,7.866756e+001
1.527852e+003,7.687889e+001
1.528816e+003,7.556572e+001
1.529780e+003,7.705577e+001
1.530744e+003,8.060687e+001
1.531708e+003,8.362754e+001
1.532673e+003,8.591698e+001
1.533637e+003,8.845546e+001
1.534601e+003,9.168534e+001
1.535565e+003,9.582677e+001
1.536530e+003,1.009888e+002
1.537494e+003,1.069943e+002
1.538458e+003,1.135653e+002
1.539422e+003,1.196414e+002
1.540386e+003,1.243090e+002
1.541351e+003,1.277381e+002
1.542315e+003,1.320267e+002
1.543279e+003,1.367649e+002
1.544243e+003,1.399795e+002
1.545208e+003,1.413621e+002
1.546172e+003,1.427257e+002
1.547136e+003,1.457724e+002
1.548100e+003,1.488533e+002
1.549065e+003,1.507940e+002
1.550029e+003,1.525977e+002
1.550993e+003,1.558095e+002
1.551957e+003,1.607352e+002
1.552922e+003,1.668524e+002
1.553886e+003,1.740466e+002
1.554850e+003,1.823543e+002
1.555814e+003,1.918672e+002
1.556779e+003,2.024774e+002
1.557743e+003,2.144738e+002
1.558707e+003,2.267172e+002
1.559671e+003,2.389348e+002
1.560635e+003,2.514862e+002
1.561600e+003,2.642936e+002
1.562564e+003,2.791324e+002
1.563528e+003,2.988400e+002
1.564492e+003,3.249155e+002
1.565457e+003,3.573640e+002
1.566421e+003,3.970969e+002
1.567385e+003,4.488092e+002
1.568349e+003,5.147593e+002
1.569313e+003,5.949479e+002
1.570278e+003,6.875162e+002
1.571242e+003,7.886526e+002
1.572206e+003,8.930004e+002
1.573170e+003,9.936994e+002
1.574135e+003,1.083429e+003
1.575099e+003,1.157339e+003
1.576063e+003,1.213226e+003
1.577027e+003,1.249426e+003
1.577992e+003,1.260930e+003
1.578956e+003,1.246737e+003
1.579920e+003,1.211936e+003
1.580884e+003,1.165264e+003
1.581849e+003,1.111981e+003
1.582813e+003,1.057065e+003
1.583777e+003,1.005709e+003
1.584741e+003,9.624601e+002
1.585706e+003,9.315502e+002
1.586670e+003,9.142709e+002
1.587634e+003,9.118007e+002
1.588598e+003,9.261623e+002
1.589563e+003,9.579665e+002
1.590527e+003,1.005134e+003
1.591491e+003,1.062767e+003
1.592455e+003,1.126834e+003
1.593419e+003,1.192838e+003
1.594384e+003,1.258153e+003
1.595348e+003,1.320384e+003
1.596312e+003,1.375716e+003
1.597276e+003,1.419596e+003
1.598240e+003,1.447943e+003
1.599205e+003,1.458111e+003
1.600169e+003,1.448741e+003
1.601133e+003,1.418496e+003
1.602097e+003,1.368037e+003
1.603062e+003,1.297915e+003
1.604026e+003,1.210845e+003
1.604990e+003,1.111135e+003
1.605954e+003,1.002818e+003
1.606919e+003,8.909999e+002
1.607883e+003,7.824119e+002
1.608847e+003,6.821500e+002
1.609811e+003,5.928578e+002
1.610776e+003,5.160656e+002
1.611740e+003,4.526683e+002
1.612704e+003,4.028287e+002
1.613668e+003,3.668145e+002
1.614633e+003,3.442373e+002
1.615597e+003,3.359111e+002
1.616561e+003,3.411215e+002
1.617525e+003,3.592837e+002
1.618490e+003,3.894230e+002
1.619454e+003,4.300304e+002
1.620418e+003,4.785587e+002
1.621382e+003,5.310647e+002
1.622346e+003,5.820266e+002
1.623311e+003,6.261355e+002
1.624275e+003,6.579450e+002
1.625239e+003,6.734503e+002
1.626203e+003,6.700240e+002
1.627167e+003,6.470018e+002
1.628132e+003,6.069860e+002
1.629096e+003,5.551276e+002
1.630060e+003,4.960315e+002
1.631024e+003,4.330568e+002
1.631989e+003,3.700413e+002
1.632953e+003,3.117975e+002
1.633917e+003,2.619337e+002
1.634881e+003,2.208815e+002
1.635846e+003,1.870968e+002
1.636810e+003,1.605545e+002
1.637774e+003,1.401669e+002
1.638738e+003,1.244579e+002
1.639703e+003,1.114204e+002
1.640667e+003,9.999406e+001
1.641631e+003,9.051161e+001
1.642595e+003,8.231667e+001
1.643560e+003,7.419611e+001
1.644524e+003,6.575871e+001
1.645488e+003,5.819954e+001
1.646452e+003,5.210981e+001
1.647417e+003,4.669608e+001
1.648381e+003,4.123281e+001
1.649345e+003,3.606125e+001
1.650309e+003,3.247705e+001
1.651273e+003,3.043369e+001
1.652238e+003,2.936299e+001
1.653202e+003,2.885718e+001
1.654166e+003,2.874261e+001
1.655130e+003,2.889816e+001
1.656094e+003,2.890681e+001
1.657059e+003,2.844187e+001
1.658023e+003,2.799937e+001
1.658987e+003,2.838334e+001
1.659951e+003,2.885512e+001
1.660916e+003,2.838315e+001
1.661880e+003,2.705440e+001
1.662844e+003,2.538792e+001
1.663808e+003,2.340391e+001
1.664773e+003,2.066837e+001
1.665737e+003,1.756195e+001
1.666701e+003,1.475604e+001
1.667665e+003,1.254734e+001
1.668630e+003,1.111206e+001
1.669594e+003,1.056239e+001
1.670558e+003,1.037977e+001
1.671522e+003,1.023594e+001
1.672487e+003,1.030113e+001
1.673451e+003,1.073128e+001
1.674415e+003,1.108893e+001
1.675379e+003,1.105562e+001
1.676344e+003,1.057995e+001
1.677308e+003,9.552526e+000
1.678272e+003,7.813773e+000
1.679236e+003,5.643577e+000
1.680200e+003,3.517207e+000
1.681165e+003,1.615818e+000
1.682129e+003,8.292174e-002
1.683093e+003,-8.056723e-001
1.684057e+003,-9.869498e-001
1.685021e+003,-5.844674e-001
1.685986e+003,4.519861e-001
1.686950e+003,1.836290e+000
1.687914e+003,2.723504e+000
1.688878e+003,3.329675e+000
1.689843e+003,4.348431e+000
1.690807e+003,5.376066e+000
1.691771e+003,5.577217e+000
1.692735e+003,4.695759e+000
1.693700e+003,3.479353e+000
1.694664e+003,2.416078e+000
1.695628e+003,1.655894e+000
1.696592e+003,1.303005e+000
1.697557e+003,1.300565e+000
1.698521e+003,1.278007e+000
1.699485e+003,9.270834e-001
1.700449e+003,1.707636e-001
1.701414e+003,-5.195505e-001
1.702378e+003,-1.766017e-001
1.703342e+003,1.031558e+000
1.704306e+003,2.154475e+000
1.705271e+003,2.684295e+000
1.706235e+003,2.591243e+000
1.707199e+003,2.093998e+000
1.708163e+003,1.400685e+000
1.709127e+003,4.713246e-001
1.710092e+003,-9.198390e-001
1.711056e+003,-2.683792e+000
1.712020e+003,-3.917143e+000
1.712984e+003,-4.116721e+000
1.713948e+003,-4.183702e+000
1.714913e+003,-4.453674e+000
1.715877e+003,-4.464307e+000
1.716841e+003,-4.072500e+000
1.717805e+003,-3.293665e+000
1.718770e+003,-1.969514e+000
1.719734e+003,-8.757024e-001
1.720698e+003,-8.937927e-001
1.721662e+003,-1.945525e+000
1.722627e+003,-3.332375e+000
1.723591e+003,-4.657730e+000
1.724555e+003,-5.181067e+000
1.725519e+003,-4.090271e+000
1.726484e+003,-2.332606e+000
1.727448e+003,-1.629776e+000
1.728412e+003,-2.074595e+000
1.729376e+003,-2.847476e+000
1.730341e+003,-3.209225e+000
1.731305e+003,-2.848111e+000
1.732269e+003,-2.010525e+000
1.733233e+003,-1.948382e+000
1.734198e+003,-2.801578e+000
1.735162e+003,-3.300264e+000
1.736126e+003,-2.632547e+000
1.737090e+003,-1.692220e+000
1.738054e+003,-7.992435e-001
1.739019e+003,1.124946e-001
1.739983e+003,8.191739e-001
1.740947e+003,1.537454e+000
1.741911e+003,2.297635e+000
1.742875e+003,2.720167e+000
1.743840e+003,2.774290e+000
1.744804e+003,2.535337e+000
1.745768e+003,1.732611e+000
1.746732e+003,6.537139e-001
1.747697e+003,-8.728504e-002
1.748661e+003,-3.132156e-001
1.749625e+003,-5.557756e-001
1.750589e+003,-1.576905e+000
1.751554e+003,-3.294888e+000
1.752518e+003,-5.111191e+000
1.753482e+003,-6.395944e+000
1.754446e+003,-6.812091e+000
1.755411e+003,-6.973458e+000
1.756375e+003,-7.585697e+000
1.757339e+003,-8.311251e+000
1.758303e+003,-8.650209e+000
1.759268e+003,-8.539694e+000
1.760232e+003,-7.820064e+000
1.761196e+003,-6.516568e+000
1.762160e+003,-4.787096e+000
1.763125e+003,-3.103124e+000
1.764089e+003,-2.285552e+000
1.765053e+003,-2.603556e+000
1.766017e+003,-3.611897e+000
1.766981e+003,-4.605581e+000
1.767946e+003,-5.140397e+000
1.768910e+003,-5.291135e+000
1.769874e+003,-5.148606e+000
1.770838e+003,-4.451781e+000
1.771802e+003,-3.298203e+000
1.772767e+003,-2.016964e+000
1.773731e+003,-2.657865e-001
1.774695e+003,2.188384e+000
1.775659e+003,4.418380e+000
1.776624e+003,5.457892e+000
1.777588e+003,5.268902e+000
1.778552e+003,4.528466e+000
1.779516e+003,3.748390e+000
1.780481e+003,3.572206e+000
1.781445e+003,3.968437e+000
1.782409e+003,4.078707e+000
1.783373e+003,3.506645e+000
1.784338e+003,3.142423e+000
1.785302e+003,3.196015e+000
1.786266e+003,3.288086e+000
1.787230e+003,3.465104e+000
1.788195e+003,3.747426e+000
1.789159e+003,3.480559e+000
1.790123e+003,2.628229e+000
1.791087e+003,1.668427e+000
1.792052e+003,1.010392e+000
1.793016e+003,7.980580e-001
1.793980e+003,9.142035e-001
1.794944e+003,9.088271e-001
1.795908e+003,7.546291e-001
1.796873e+003,1.251189e+000
1.797837e+003,2.787670e+000
1.798801e+003,4.516371e+000
1.799765e+003,5.624440e+000
1.800729e+003,6.061051e+000
1.801694e+003,6.183903e+000
1.802658e+003,5.882756e+000
1.803622e+003,5.226130e+000
1.804586e+003,4.805052e+000
1.805551e+003,5.082009e+000
1.806515e+003,5.364365e+000
1.807479e+003,5.181128e+000
1.808443e+003,4.900627e+000
1.809408e+003,4.982995e+000
1.810372e+003,5.621192e+000
1.811336e+003,6.623174e+000
1.812300e+003,7.758077e+000
1.813265e+003,8.863127e+000
1.814229e+003,9.736187e+000
1.815193e+003,1.020588e+001
1.816157e+003,1.049308e+001
1.817122e+003,1.128414e+001
1.818086e+003,1.264623e+001
1.819050e+003,1.376344e+001
1.820014e+003,1.370170e+001
1.820979e+003,1.287737e+001
1.821943e+003,1.207980e+001
1.822907e+003,1.176866e+001
1.823871e+003,1.213457e+001
1.824835e+003,1.313993e+001
1.825800e+003,1.459497e+001
1.826764e+003,1.536335e+001
1.827728e+003,1.483346e+001
1.828692e+003,1.401697e+001
1.829656e+003,1.474158e+001
1.830621e+003,1.619172e+001
1.831585e+003,1.706129e+001
1.832549e+003,1.695783e+001
1.833513e+003,1.624098e+001
1.834478e+003,1.548446e+001
1.835442e+003,1.506396e+001
1.836406e+003,1.543263e+001
1.837370e+003,1.678567e+001
1.838335e+003,1.874010e+001
1.839299e+003,2.039710e+001
1.840263e+003,2.084945e+001
1.841227e+003,2.070755e+001
1.842192e+003,2.147068e+001
1.843156e+003,2.394074e+001
1.844120e+003,2.655351e+001
1.845084e+003,2.806862e+001
1.846049e+003,2.827325e+001
1.847013e+003,2.768966e+001
1.847977e+003,2.703197e+001
1.848941e+003,2.623296e+001
1.849906e+003,2.541085e+001
1.850870e+003,2.446322e+001
1.851834e+003,2.295288e+001
1.852798e+003,2.101729e+001
1.853762e+003,1.948159e+001
1.854727e+003,1.857058e+001
1.855691e+003,1.849519e+001
1.856655e+003,1.957309e+001
1.857619e+003,2.131245e+001
1.858583e+003,2.285664e+001
1.859548e+003,2.464153e+001
1.860512e+003,2.708289e+001
1.861476e+003,2.973500e+001
1.862440e+003,3.173241e+001
1.863405e+003,3.302106e+001
1.864369e+003,3.353090e+001
1.865333e+003,3.335115e+001
1.866297e+003,3.299883e+001
1.867262e+003,3.253114e+001
1.868226e+003,3.151369e+001
1.869190e+003,2.985354e+001
1.870154e+003,2.775849e+001
1.871119e+003,2.593712e+001
1.872083e+003,2.520562e+001
1.873047e+003,2.526679e+001
1.874011e+003,2.543891e+001
1.874976e+003,2.584201e+001
1.875940e+003,2.734538e+001
1.876904e+003,2.999674e+001
1.877868e+003,3.338491e+001
1.878833e+003,3.668456e+001
1.879797e+003,3.882197e+001
1.880761e+003,3.963538e+001
1.881725e+003,3.997707e+001
1.882689e+003,4.012371e+001
1.883654e+003,4.010709e+001
1.884618e+003,4.017316e+001
1.885582e+003,3.980371e+001
1.886546e+003,3.842201e+001
1.887510e+003,3.691098e+001
1.888475e+003,3.650459e+001
1.889439e+003,3.712182e+001
1.890403e+003,3.789377e+001
1.891367e+003,3.862596e+001
1.892332e+003,3.894395e+001
1.893296e+003,3.868901e+001
1.894260e+003,3.877150e+001
1.895224e+003,3.942605e+001
1.896189e+003,3.998691e+001
1.897153e+003,4.009806e+001
1.898117e+003,3.962045e+001
1.899081e+003,3.865987e+001
1.900046e+003,3.807789e+001
1.901010e+003,3.835949e+001
1.901974e+003,3.916934e+001
1.902938e+003,3.984100e+001
1.903903e+003,4.046696e+001
1.904867e+003,4.128844e+001
1.905831e+003,4.215957e+001
1.906795e+003,4.289137e+001
1.907760e+003,4.328468e+001
1.908724e+003,4.307014e+001
1.909688e+003,4.270118e+001
1.910652e+003,4.263112e+001
1.911616e+003,4.305490e+001
1.912581e+003,4.406638e+001
1.913545e+003,4.444828e+001
1.914509e+003,4.362714e+001
1.915473e+003,4.249814e+001
1.916438e+003,4.203154e+001
1.917402e+003,4.199444e+001
1.918366e+003,4.210796e+001
1.919330e+003,4.222748e+001
1.920294e+003,4.237426e+001
1.921259e+003,4.239876e+001
1.922223e+003,4.228735e+001
1.923187e+003,4.282849e+001
1.924151e+003,4.427242e+001
1.925116e+003,4.610786e+001
1.926080e+003,4.739256e+001
1.927044e+003,4.715886e+001
1.928008e+003,4.624804e+001
1.928973e+003,4.575165e+001
1.929937e+003,4.559705e+001
1.930901e+003,4.539774e+001
1.931865e+003,4.563608e+001
1.932830e+003,4.646345e+001
1.933794e+003,4.779639e+001
1.934758e+003,4.911856e+001
1.935722e+003,4.992136e+001
1.936687e+003,5.054522e+001
1.937651e+003,5.071624e+001
1.938615e+003,5.018534e+001
1.939579e+003,4.939932e+001
1.940543e+003,4.878415e+001
1.941508e+003,4.850376e+001
1.942472e+003,4.847953e+001
1.943436e+003,4.857693e+001
1.944400e+003,4.921829e+001
1.945365e+003,5.088886e+001
1.946329e+003,5.340012e+001
1.947293e+003,5.606886e+001
1.948257e+003,5.795026e+001
1.949221e+003,5.849718e+001
1.950186e+003,5.772897e+001
1.951150e+003,5.604314e+001
1.952114e+003,5.424197e+001
1.953078e+003,5.322135e+001
1.954043e+003,5.335309e+001
1.955007e+003,5.404641e+001
1.955971e+003,5.469079e+001
1.956935e+003,5.520370e+001
1.957900e+003,5.592297e+001
1.958864e+003,5.709526e+001
1.959828e+003,5.845405e+001
1.960792e+003,5.978209e+001
1.961757e+003,6.132055e+001
1.962721e+003,6.295896e+001
1.963685e+003,6.422368e+001
1.964649e+003,6.523161e+001
1.965614e+003,6.623190e+001
1.966578e+003,6.716708e+001
1.967542e+003,6.740197e+001
1.968506e+003,6.639774e+001
1.969470e+003,6.473188e+001
1.970435e+003,6.311193e+001
1.971399e+003,6.162011e+001
1.972363e+003,6.043369e+001
1.973327e+003,6.021467e+001
1.974292e+003,6.122221e+001
1.975256e+003,6.250211e+001
1.976220e+003,6.311166e+001
1.977184e+003,6.343561e+001
1.978148e+003,6.409734e+001
1.979113e+003,6.517046e+001
1.980077e+003,6.631594e+001
1.981041e+003,6.668324e+001
1.982005e+003,6.656837e+001
1.982970e+003,6.688206e+001
1.983934e+003,6.800838e+001
1.984898e+003,6.905416e+001
1.985862e+003,6.987507e+001
1.986827e+003,7.063256e+001
1.987791e+003,7.081051e+001
1.988755e+003,7.043698e+001
1.989719e+003,7.079796e+001
1.990684e+003,7.214020e+001
1.991648e+003,7.382258e+001
1.992612e+003,7.518113e+001
1.993576e+003,7.487685e+001
1.994541e+003,8.215285e+001
1.995505e+003,8.438263e+001
1.996469e+003,7.682556e+001
1.997433e+003,7.036244e+001
1.998397e+003,6.650661e+001
1.999362e+003,6.538839e+001
