1.342719e+003,1.463250e+002
1.343683e+003,1.445553e+002
1.344647e+003,1.442233e+002
1.345611e+003,1.446747e+002
1.346576e+003,1.483128e+002
1.347540e+003,1.570262e+002
1.348504e+003,1.698848e+002
1.349468e+003,1.850900e+002
1.350432e+003,2.005427e+002
1.351397e+003,2.145861e+002
1.352361e+003,2.269938e+002
1.353325e+003,2.383331e+002
1.354289e+003,2.486339e+002
1.355254e+003,2.568943e+002
1.356218e+003,2.624327e+002
1.357182e+003,2.653303e+002
1.358146e+003,2.661164e+002
1.359111e+003,2.666781e+002
1.360075e+003,2.713382e+002
1.361039e+003,2.807255e+002
1.362003e+003,2.930462e+002
1.362968e+003,3.076391e+002
1.363932e+003,3.227985e+002
1.364896e+003,3.367800e+002
1.365860e+003,3.483219e+002
1.366824e+003,3.566889e+002
1.367789e+003,3.619974e+002
1.368753e+003,3.653655e+002
1.369717e+003,3.681586e+002
1.370681e+003,3.726334e+002
1.371646e+003,3.806688e+002
1.372610e+003,3.927443e+002
1.373574e+003,4.087092e+002
1.374538e+003,4.266117e+002
1.375503e+003,4.433028e+002
1.376467e+003,4.556438e+002
1.377431e+003,4.591094e+002
1.378395e+003,4.514191e+002
1.379359e+003,4.323261e+002
1.380324e+003,4.029067e+002
1.381288e+003,3.660668e+002
1.382252e+003,3.259867e+002
1.383216e+003,2.863885e+002
1.384181e+003,2.507100e+002
1.385145e+003,2.213999e+002
1.386109e+003,1.997635e+002
1.387073e+003,1.873708e+002
1.388038e+003,1.820338e+002
1.389002e+003,1.807852e+002
1.389966e+003,1.830771e+002
1.390930e+003,1.891937e+002
1.391895e+003,1.996649e+002
1.392859e+003,2.141591e+002
1.393823e+003,2.327874e+002
1.394787e+003,2.566626e+002
1.395751e+003,2.866125e+002
1.396716e+003,3.238804e+002
1.397680e+003,3.702176e+002
1.398644e+003,4.246112e+002
1.399608e+003,4.839335e+002
1.400573e+003,5.444435e+002
1.401537e+003,6.010774e+002
1.402501e+003,6.512833e+002
1.403465e+003,6.923574e+002
1.404430e+003,7.221772e+002
1.405394e+003,7.392983e+002
1.406358e+003,7.432920e+002
1.407322e+003,7.355352e+002
1.408286e+003,7.184422e+002
1.409251e+003,6.952208e+002
1.410215e+003,6.709023e+002
1.411179e+003,6.491863e+002
1.412143e+003,6.284515e+002
1.413108e+003,6.064752e+002
1.414072e+003,5.836328e+002
1.415036e+003,5.610114e+002
1.416000e+003,5.391410e+002
1.416965e+003,5.167944e+002
1.417929e+003,4.946057e+002
1.418893e+003,4.742031e+002
1.419857e+003,4.569031e+002
1.420822e+003,4.434452e+002
1.421786e+003,4.344987e+002
1.422750e+003,4.308284e+002
1.423714e+003,4.328674e+002
1.424678e+003,4.398625e+002
1.425643e+003,4.496701e+002
1.426607e+003,4.613733e+002
1.427571e+003,4.762857e+002
1.428535e+003,4.946069e+002
1.429500e+003,5.183005e+002
1.430464e+003,5.484537e+002
1.431428e+003,5.847461e+002
1.432392e+003,6.264338e+002
1.433357e+003,6.708062e+002
1.434321e+003,7.121563e+002
1.435285e+003,7.459075e+002
1.436249e+003,7.688909e+002
1.437214e+003,7.791052e+002
1.438178e+003,7.757227e+002
1.439142e+003,7.591389e+002
1.440106e+003,7.303533e+002
1.441070e+003,6.914252e+002
1.442035e+003,6.450242e+002
1.442999e+003,5.962986e+002
1.443963e+003,5.485764e+002
1.444927e+003,5.040016e+002
1.445892e+003,4.639514e+002
1.446856e+003,4.279466e+002
1.447820e+003,3.941280e+002
1.448784e+003,3.638247e+002
1.449749e+003,3.392084e+002
1.450713e+003,3.208049e+002
1.451677e+003,3.076014e+002
1.452641e+003,2.985437e+002
1.453605e+003,2.913978e+002
1.454570e+003,2.844737e+002
1.455534e+003,2.779954e+002
1.456498e+003,2.725848e+002
1.457462e+003,2.679562e+002
1.458427e+003,2.631519e+002
1.459391e+003,2.579731e+002
1.460355e+003,2.529346e+002
1.461319e+003,2.484880e+002
1.462284e+003,2.455154e+002
1.463248e+003,2.446931e+002
1.464212e+003,2.435740e+002
1.465176e+003,2.396203e+002
1.466141e+003,2.325231e+002
1.467105e+003,2.228146e+002
1.468069e+003,2.113756e+002
1.469033e+003,1.986349e+002
1.469997e+003,1.851050e+002
1.470962e+003,1.716966e+002
1.471926e+003,1.594044e+002
1.472890e+003,1.491683e+002
1.473854e+003,1.414906e+002
1.474819e+003,1.367238e+002
1.475783e+003,1.349704e+002
1.476747e+003,1.356709e+002
1.477711e+003,1.365307e+002
1.478676e+003,1.370213e+002
1.479640e+003,1.384843e+002
1.480604e+003,1.416201e+002
1.481568e+003,1.453324e+002
1.482532e+003,1.480044e+002
1.483497e+003,1.509068e+002
1.484461e+003,1.557538e+002
1.485425e+003,1.636362e+002
1.486389e+003,1.749802e+002
1.487354e+003,1.898461e+002
1.488318e+003,2.085147e+002
1.489282e+003,2.302232e+002
1.490246e+003,2.525215e+002
1.491211e+003,2.728376e+002
1.492175e+003,2.886084e+002
1.493139e+003,2.975941e+002
1.494103e+003,2.983135e+002
1.495068e+003,2.900256e+002
1.496032e+003,2.734971e+002
1.496996e+003,2.515012e+002
1.497960e+003,2.265135e+002
1.498924e+003,2.019798e+002
1.499889e+003,1.806947e+002
1.500853e+003,1.639093e+002
1.501817e+003,1.521933e+002
1.502781e+003,1.458747e+002
1.503746e+003,1.449814e+002
1.504710e+003,1.480586e+002
1.505674e+003,1.522276e+002
1.506638e+003,1.553113e+002
1.507603e+003,1.562919e+002
1.508567e+003,1.545705e+002
1.509531e+003,1.509061e+002
1.510495e+003,1.462549e+002
1.511459e+003,1.413919e+002
1.512424e+003,1.375250e+002
1.513388e+003,1.348197e+002
1.514352e+003,1.329092e+002
1.515316e+003,1.320976e+002
1.516281e+003,1.335113e+002
1.517245e+003,1.376743e+002
1.518209e+003,1.433071e+002
1.519173e+003,1.492305e+002
1.520138e+003,1.544883e+002
1.521102e+003,1.583783e+002
1.522066e+003,1.610085e+002
1.523030e+003,1.635579e+002
1.523995e+003,1.660137e+002
1.524959e+003,1.675496e+002
1.525923e+003,1.681673e+002
1.526887e+003,1.690219e+002
1.527852e+003,1.715869e+002
1.528816e+003,1.748369e+002
1.529780e+003,1.780607e+002
1.530744e+003,1.820157e+002
1.531708e+003,1.877861e+002
1.532673e+003,1.952285e+002
1.533637e+003,2.029359e+002
1.534601e+003,2.105182e+002
1.535565e+003,2.183992e+002
1.536530e+003,2.269315e+002
1.537494e+003,2.360059e+002
1.538458e+003,2.455602e+002
1.539422e+003,2.554910e+002
1.540386e+003,2.659870e+002
1.541351e+003,2.766068e+002
1.542315e+003,2.854583e+002
1.543279e+003,2.928990e+002
1.544243e+003,3.003587e+002
1.545208e+003,3.082233e+002
1.546172e+003,3.155753e+002
1.547136e+003,3.218233e+002
1.548100e+003,3.266042e+002
1.549065e+003,3.301634e+002
1.550029e+003,3.333834e+002
1.550993e+003,3.373041e+002
1.551957e+003,3.428181e+002
1.552922e+003,3.506078e+002
1.553886e+003,3.606250e+002
1.554850e+003,3.721752e+002
1.555814e+003,3.849844e+002
1.556779e+003,3.994290e+002
1.557743e+003,4.161144e+002
1.558707e+003,4.339201e+002
1.559671e+003,4.523293e+002
1.560635e+003,4.709927e+002
1.561600e+003,4.893659e+002
1.562564e+003,5.095883e+002
1.563528e+003,5.351499e+002
1.564492e+003,5.690349e+002
1.565457e+003,6.137337e+002
1.566421e+003,6.714696e+002
1.567385e+003,7.444039e+002
1.568349e+003,8.329088e+002
1.569313e+003,9.396951e+002
1.570278e+003,1.064672e+003
1.571242e+003,1.202976e+003
1.572206e+003,1.346855e+003
1.573170e+003,1.486844e+003
1.574135e+003,1.613791e+003
1.575099e+003,1.718274e+003
1.576063e+003,1.792196e+003
1.577027e+003,1.830986e+003
1.577992e+003,1.834127e+003
1.578956e+003,1.803753e+003
1.579920e+003,1.744432e+003
1.580884e+003,1.664188e+003
1.581849e+003,1.573214e+003
1.582813e+003,1.484248e+003
1.583777e+003,1.405816e+003
1.584741e+003,1.343429e+003
1.585706e+003,1.301043e+003
1.586670e+003,1.278744e+003
1.587634e+003,1.276562e+003
1.588598e+003,1.294223e+003
1.589563e+003,1.329735e+003
1.590527e+003,1.381371e+003
1.591491e+003,1.446165e+003
1.592455e+003,1.520076e+003
1.593419e+003,1.597684e+003
1.594384e+003,1.673982e+003
1.595348e+003,1.745332e+003
1.596312e+003,1.807149e+003
1.597276e+003,1.854986e+003
1.598240e+003,1.883729e+003
1.599205e+003,1.887774e+003
1.600169e+003,1.863987e+003
1.601133e+003,1.813739e+003
1.602097e+003,1.741602e+003
1.603062e+003,1.648268e+003
1.604026e+003,1.535900e+003
1.604990e+003,1.408744e+003
1.605954e+003,1.273104e+003
1.606919e+003,1.135730e+003
1.607883e+003,1.003376e+003
1.608847e+003,8.819072e+002
1.609811e+003,7.759489e+002
1.610776e+003,6.885367e+002
1.611740e+003,6.173760e+002
1.612704e+003,5.603465e+002
1.613668e+003,5.207719e+002
1.614633e+003,5.015359e+002
1.615597e+003,5.024109e+002
1.616561e+003,5.189495e+002
1.617525e+003,5.491346e+002
1.618490e+003,5.910775e+002
1.619454e+003,6.413042e+002
1.620418e+003,6.964416e+002
1.621382e+003,7.522090e+002
1.622346e+003,8.012836e+002
1.623311e+003,8.376370e+002
1.624275e+003,8.566137e+002
1.625239e+003,8.545700e+002
1.626203e+003,8.313346e+002
1.627167e+003,7.906606e+002
1.628132e+003,7.357296e+002
1.629096e+003,6.697937e+002
1.630060e+003,5.970099e+002
1.631024e+003,5.232817e+002
1.631989e+003,4.533825e+002
1.632953e+003,3.898465e+002
1.633917e+003,3.343694e+002
1.634881e+003,2.879991e+002
1.635846e+003,2.501931e+002
1.636810e+003,2.193905e+002
1.637774e+003,1.943584e+002
1.638738e+003,1.744589e+002
1.639703e+003,1.580129e+002
1.640667e+003,1.439299e+002
1.641631e+003,1.317428e+002
1.642595e+003,1.207884e+002
1.643560e+003,1.106129e+002
1.644524e+003,1.011214e+002
1.645488e+003,9.239979e+001
1.646452e+003,8.463496e+001
1.647417e+003,7.855558e+001
1.648381e+003,7.482172e+001
1.649345e+003,7.239485e+001
1.650309e+003,6.833425e+001
1.651273e+003,6.349710e+001
1.652238e+003,5.979100e+001
1.653202e+003,5.770870e+001
1.654166e+003,5.658820e+001
1.655130e+003,5.586666e+001
1.656094e+003,5.494528e+001
1.657059e+003,5.364355e+001
1.658023e+003,5.232135e+001
1.658987e+003,5.136464e+001
1.659951e+003,5.112201e+001
1.660916e+003,5.178404e+001
1.661880e+003,5.247057e+001
1.662844e+003,5.209830e+001
1.663808e+003,5.062976e+001
1.664773e+003,4.946206e+001
1.665737e+003,4.885313e+001
1.666701e+003,4.838537e+001
1.667665e+003,4.741755e+001
1.668630e+003,4.524096e+001
1.669594e+003,4.170678e+001
1.670558e+003,3.811308e+001
1.671522e+003,3.528238e+001
1.672487e+003,3.313398e+001
1.673451e+003,3.144318e+001
1.674415e+003,2.987186e+001
1.675379e+003,2.781600e+001
1.676344e+003,2.527859e+001
1.677308e+003,2.267133e+001
1.678272e+003,2.037359e+001
1.679236e+003,1.857668e+001
1.680200e+003,1.732850e+001
1.681165e+003,1.629900e+001
1.682129e+003,1.523676e+001
1.683093e+003,1.451857e+001
1.684057e+003,1.483098e+001
1.685021e+003,1.569943e+001
1.685986e+003,1.643974e+001
1.686950e+003,1.685232e+001
1.687914e+003,1.700959e+001
1.688878e+003,1.679460e+001
1.689843e+003,1.617927e+001
1.690807e+003,1.506250e+001
1.691771e+003,1.344374e+001
1.692735e+003,1.163670e+001
1.693700e+003,1.030687e+001
1.694664e+003,9.449441e+000
1.695628e+003,8.315613e+000
1.696592e+003,6.643383e+000
1.697557e+003,5.483153e+000
1.698521e+003,5.582408e+000
1.699485e+003,5.694278e+000
1.700449e+003,5.114013e+000
1.701414e+003,4.465980e+000
1.702378e+003,4.632795e+000
1.703342e+003,5.457177e+000
1.704306e+003,6.533127e+000
1.705271e+003,7.331988e+000
1.706235e+003,7.604933e+000
1.707199e+003,7.480017e+000
1.708163e+003,6.778832e+000
1.709127e+003,5.394864e+000
1.710092e+003,4.214923e+000
1.711056e+003,4.189968e+000
1.712020e+003,4.243703e+000
1.712984e+003,2.574915e+000
1.713948e+003,6.134450e-002
1.714913e+003,-1.652455e+000
1.715877e+003,-1.871230e+000
1.716841e+003,-1.285342e+000
1.717805e+003,8.074427e-002
1.718770e+003,2.403253e+000
1.719734e+003,4.699495e+000
1.720698e+003,6.018175e+000
1.721662e+003,6.336866e+000
1.722627e+003,6.145755e+000
1.723591e+003,5.789647e+000
1.724555e+003,5.260648e+000
1.725519e+003,4.258196e+000
1.726484e+003,3.082435e+000
1.727448e+003,2.415902e+000
1.728412e+003,2.335761e+000
1.729376e+003,2.813109e+000
1.730341e+003,3.700911e+000
1.731305e+003,5.056253e+000
1.732269e+003,6.816608e+000
1.733233e+003,7.664148e+000
1.734198e+003,7.129460e+000
1.735162e+003,5.968497e+000
1.736126e+003,4.877223e+000
1.737090e+003,3.655518e+000
1.738054e+003,2.563180e+000
1.739019e+003,2.269525e+000
1.739983e+003,3.073925e+000
1.740947e+003,3.694514e+000
1.741911e+003,3.279006e+000
1.742875e+003,2.647267e+000
1.743840e+003,2.420656e+000
1.744804e+003,2.404739e+000
1.745768e+003,2.544199e+000
1.746732e+003,2.592013e+000
1.747697e+003,2.328587e+000
1.748661e+003,2.142500e+000
1.749625e+003,2.609981e+000
1.750589e+003,3.305964e+000
1.751554e+003,3.535296e+000
1.752518e+003,3.363649e+000
1.753482e+003,2.744629e+000
1.754446e+003,9.560148e-001
1.755411e+003,-1.257731e+000
1.756375e+003,-2.512851e+000
1.757339e+003,-2.751532e+000
1.758303e+003,-2.659062e+000
1.759268e+003,-2.949418e+000
1.760232e+003,-4.362545e+000
1.761196e+003,-5.930203e+000
1.762160e+003,-6.289119e+000
1.763125e+003,-5.125121e+000
1.764089e+003,-3.604396e+000
1.765053e+003,-2.651809e+000
1.766017e+003,-1.797215e+000
1.766981e+003,-6.622020e-001
1.767946e+003,5.089915e-001
1.768910e+003,1.591829e+000
1.769874e+003,3.207356e+000
1.770838e+003,5.231704e+000
1.771802e+003,6.465780e+000
1.772767e+003,5.827002e+000
1.773731e+003,4.438095e+000
1.774695e+003,4.158195e+000
1.775659e+003,5.384390e+000
1.776624e+003,7.752453e+000
1.777588e+003,9.954549e+000
1.778552e+003,1.038003e+001
1.779516e+003,9.434371e+000
1.780481e+003,7.917509e+000
1.781445e+003,6.181839e+000
1.782409e+003,4.618971e+000
1.783373e+003,3.748356e+000
1.784338e+003,3.044347e+000
1.785302e+003,1.838223e+000
1.786266e+003,6.121683e-001
1.787230e+003,7.083860e-001
1.788195e+003,1.809517e+000
1.789159e+003,3.346031e+000
1.790123e+003,4.821415e+000
1.791087e+003,5.141684e+000
1.792052e+003,3.623977e+000
1.793016e+003,1.285295e+000
1.793980e+003,-8.838696e-001
1.794944e+003,-2.645556e+000
1.795908e+003,-4.032185e+000
1.796873e+003,-5.200583e+000
1.797837e+003,-5.661346e+000
1.798801e+003,-4.629671e+000
1.799765e+003,-2.634226e+000
1.800729e+003,-9.297154e-001
1.801694e+003,-2.450618e-001
1.802658e+003,-2.674494e-001
1.803622e+003,-4.287031e-001
1.804586e+003,-4.371902e-001
1.805551e+003,-4.040197e-001
1.806515e+003,-2.871106e-001
1.807479e+003,4.552678e-001
1.808443e+003,1.377010e+000
1.809408e+003,1.920825e+000
1.810372e+003,1.906196e+000
1.811336e+003,1.653436e+000
1.812300e+003,2.097980e+000
1.813265e+003,2.811404e+000
1.814229e+003,3.012420e+000
1.815193e+003,2.531679e+000
1.816157e+003,1.894007e+000
1.817122e+003,1.857183e+000
1.818086e+003,2.450107e+000
1.819050e+003,3.033843e+000
1.820014e+003,3.469525e+000
1.820979e+003,4.606791e+000
1.821943e+003,6.165060e+000
1.822907e+003,7.372946e+000
1.823871e+003,7.863894e+000
1.824835e+003,8.169987e+000
1.825800e+003,9.430992e+000
1.826764e+003,1.118061e+001
1.827728e+003,1.258947e+001
1.828692e+003,1.383841e+001
1.829656e+003,1.587401e+001
1.830621e+003,1.831950e+001
1.831585e+003,2.013004e+001
1.832549e+003,2.073384e+001
1.833513e+003,2.058587e+001
1.834478e+003,2.066737e+001
1.835442e+003,2.073565e+001
1.836406e+003,2.021637e+001
1.837370e+003,1.922102e+001
1.838335e+003,1.828012e+001
1.839299e+003,1.735696e+001
1.840263e+003,1.623535e+001
1.841227e+003,1.552929e+001
1.842192e+003,1.595906e+001
1.843156e+003,1.727400e+001
1.844120e+003,1.838282e+001
1.845084e+003,1.900587e+001
1.846049e+003,1.894594e+001
1.847013e+003,1.813810e+001
1.847977e+003,1.687912e+001
1.848941e+003,1.549991e+001
1.849906e+003,1.402643e+001
1.850870e+003,1.278573e+001
1.851834e+003,1.222279e+001
1.852798e+003,1.245799e+001
1.853762e+003,1.342221e+001
1.854727e+003,1.523552e+001
1.855691e+003,1.773700e+001
1.856655e+003,2.032649e+001
1.857619e+003,2.257484e+001
1.858583e+003,2.420774e+001
1.859548e+003,2.478738e+001
1.860512e+003,2.436728e+001
1.861476e+003,2.362891e+001
1.862440e+003,2.301465e+001
1.863405e+003,2.216246e+001
1.864369e+003,2.134834e+001
1.865333e+003,2.133603e+001
1.866297e+003,2.250447e+001
1.867262e+003,2.442391e+001
1.868226e+003,2.696653e+001
1.869190e+003,2.983017e+001
1.870154e+003,3.244579e+001
1.871119e+003,3.405104e+001
1.872083e+003,3.402990e+001
1.873047e+003,3.309313e+001
1.874011e+003,3.236572e+001
1.874976e+003,3.201063e+001
1.875940e+003,3.103177e+001
1.876904e+003,2.922904e+001
1.877868e+003,2.765527e+001
1.878833e+003,2.715549e+001
1.879797e+003,2.756811e+001
1.880761e+003,2.840562e+001
1.881725e+003,3.007732e+001
1.882689e+003,3.214092e+001
1.883654e+003,3.342487e+001
1.884618e+003,3.337986e+001
1.885582e+003,3.312909e+001
1.886546e+003,3.386376e+001
1.887510e+003,3.512932e+001
1.888475e+003,3.584904e+001
1.889439e+003,3.543101e+001
1.890403e+003,3.445084e+001
1.891367e+003,3.415590e+001
1.892332e+003,3.494928e+001
1.893296e+003,3.599939e+001
1.894260e+003,3.635452e+001
1.895224e+003,3.695245e+001
1.896189e+003,3.760864e+001
1.897153e+003,3.797366e+001
1.898117e+003,3.878699e+001
1.899081e+003,4.034602e+001
1.900046e+003,4.140091e+001
1.901010e+003,4.163911e+001
1.901974e+003,4.141346e+001
1.902938e+003,4.090935e+001
1.903903e+003,4.044196e+001
1.904867e+003,4.073091e+001
1.905831e+003,4.134235e+001
1.906795e+003,4.101218e+001
1.907760e+003,3.911838e+001
1.908724e+003,3.735256e+001
1.909688e+003,3.670830e+001
1.910652e+003,3.735299e+001
1.911616e+003,3.883484e+001
1.912581e+003,4.026552e+001
1.913545e+003,4.108853e+001
1.914509e+003,4.188736e+001
1.915473e+003,4.304591e+001
1.916438e+003,4.453455e+001
1.917402e+003,4.551073e+001
1.918366e+003,4.568227e+001
1.919330e+003,4.583632e+001
1.920294e+003,4.642841e+001
1.921259e+003,4.653844e+001
1.922223e+003,4.589228e+001
1.923187e+003,4.578410e+001
1.924151e+003,4.659876e+001
1.925116e+003,4.783011e+001
1.926080e+003,4.895586e+001
1.927044e+003,4.956924e+001
1.928008e+003,4.966672e+001
1.928973e+003,4.969195e+001
1.929937e+003,5.001713e+001
1.930901e+003,4.991301e+001
1.931865e+003,4.925725e+001
1.932830e+003,4.883255e+001
1.933794e+003,4.853515e+001
1.934758e+003,4.751113e+001
1.935722e+003,4.633585e+001
1.936687e+003,4.622483e+001
1.937651e+003,4.692881e+001
1.938615e+003,4.767907e+001
1.939579e+003,4.789199e+001
1.940543e+003,4.755595e+001
1.941508e+003,4.708572e+001
1.942472e+003,4.701102e+001
1.943436e+003,4.737325e+001
1.944400e+003,4.750528e+001
1.945365e+003,4.714865e+001
1.946329e+003,4.664713e+001
1.947293e+003,4.613811e+001
1.948257e+003,4.575896e+001
1.949221e+003,4.623545e+001
1.950186e+003,4.742366e+001
1.951150e+003,4.880594e+001
1.952114e+003,4.998659e+001
1.953078e+003,5.131191e+001
1.954043e+003,5.365831e+001
1.955007e+003,5.591784e+001
1.955971e+003,5.685200e+001
1.956935e+003,5.690611e+001
1.957900e+003,5.744755e+001
1.958864e+003,5.829462e+001
1.959828e+003,5.878160e+001
1.960792e+003,5.873802e+001
1.961757e+003,5.861686e+001
1.962721e+003,5.884922e+001
1.963685e+003,5.903778e+001
1.964649e+003,5.909986e+001
1.965614e+003,5.940792e+001
1.966578e+003,6.045747e+001
1.967542e+003,6.194574e+001
1.968506e+003,6.190564e+001
1.969470e+003,5.985262e+001
1.970435e+003,5.744880e+001
1.971399e+003,5.663703e+001
1.972363e+003,5.685867e+001
1.973327e+003,5.746410e+001
1.974292e+003,5.852074e+001
1.975256e+003,6.022086e+001
1.976220e+003,6.207961e+001
1.977184e+003,6.371392e+001
1.978148e+003,6.518153e+001
1.979113e+003,6.618651e+001
1.980077e+003,6.632581e+001
1.981041e+003,6.540800e+001
1.982005e+003,6.331248e+001
1.982970e+003,6.094608e+001
1.983934e+003,6.016468e+001
1.984898e+003,6.083525e+001
1.985862e+003,6.175291e+001
1.986827e+003,6.251976e+001
1.987791e+003,6.345242e+001
1.988755e+003,6.510978e+001
1.989719e+003,6.764987e+001
1.990684e+003,7.036272e+001
1.991648e+003,7.254214e+001
1.992612e+003,7.345592e+001
1.993576e+003,7.284869e+001
1.994541e+003,7.729489e+001
1.995505e+003,7.842992e+001
1.996469e+003,7.376154e+001
1.997433e+003,6.955894e+001
1.998397e+003,6.656419e+001
1.999362e+003,6.713666e+001
