1.342719e+003,1.349588e+002
1.343683e+003,1.353028e+002
1.344647e+003,1.366611e+002
1.345611e+003,1.393225e+002
1.346576e+003,1.447835e+002
1.347540e+003,1.537440e+002
1.348504e+003,1.659574e+002
1.349468e+003,1.809154e+002
1.350432e+003,1.973777e+002
1.351397e+003,2.128649e+002
1.352361e+003,2.255819e+002
1.353325e+003,2.349215e+002
1.354289e+003,2.408819e+002
1.355254e+003,2.440764e+002
1.356218e+003,2.452478e+002
1.357182e+003,2.455947e+002
1.358146e+003,2.463190e+002
1.359111e+003,2.486289e+002
1.360075e+003,2.543567e+002
1.361039e+003,2.640197e+002
1.362003e+003,2.763026e+002
1.362968e+003,2.898017e+002
1.363932e+003,3.021047e+002
1.364896e+003,3.109743e+002
1.365860e+003,3.165886e+002
1.366824e+003,3.200636e+002
1.367789e+003,3.222093e+002
1.368753e+003,3.240758e+002
1.369717e+003,3.265948e+002
1.370681e+003,3.309155e+002
1.371646e+003,3.379595e+002
1.372610e+003,3.474394e+002
1.373574e+003,3.584418e+002
1.374538e+003,3.694364e+002
1.375503e+003,3.781255e+002
1.376467e+003,3.831960e+002
1.377431e+003,3.818412e+002
1.378395e+003,3.725447e+002
1.379359e+003,3.560317e+002
1.380324e+003,3.339666e+002
1.381288e+003,3.080316e+002
1.382252e+003,2.797554e+002
1.383216e+003,2.512738e+002
1.384181e+003,2.254724e+002
1.385145e+003,2.042234e+002
1.386109e+003,1.875512e+002
1.387073e+003,1.756631e+002
1.388038e+003,1.682670e+002
1.389002e+003,1.645891e+002
1.389966e+003,1.645556e+002
1.390930e+003,1.678335e+002
1.391895e+003,1.752964e+002
1.392859e+003,1.872419e+002
1.393823e+003,2.036305e+002
1.394787e+003,2.253697e+002
1.395751e+003,2.532618e+002
1.396716e+003,2.872078e+002
1.397680e+003,3.252748e+002
1.398644e+003,3.668582e+002
1.399608e+003,4.127102e+002
1.400573e+003,4.616588e+002
1.401537e+003,5.088542e+002
1.402501e+003,5.496165e+002
1.403465e+003,5.840696e+002
1.404430e+003,6.126027e+002
1.405394e+003,6.329227e+002
1.406358e+003,6.419504e+002
1.407322e+003,6.399940e+002
1.408286e+003,6.310673e+002
1.409251e+003,6.171187e+002
1.410215e+003,5.974017e+002
1.411179e+003,5.720940e+002
1.412143e+003,5.463638e+002
1.413108e+003,5.252648e+002
1.414072e+003,5.077382e+002
1.415036e+003,4.903812e+002
1.416000e+003,4.727151e+002
1.416965e+003,4.575762e+002
1.417929e+003,4.453591e+002
1.418893e+003,4.330493e+002
1.419857e+003,4.192158e+002
1.420822e+003,4.059307e+002
1.421786e+003,3.962574e+002
1.422750e+003,3.901376e+002
1.423714e+003,3.864255e+002
1.424678e+003,3.860301e+002
1.425643e+003,3.915605e+002
1.426607e+003,4.040605e+002
1.427571e+003,4.216649e+002
1.428535e+003,4.425965e+002
1.429500e+003,4.674628e+002
1.430464e+003,4.966199e+002
1.431428e+003,5.284282e+002
1.432392e+003,5.595020e+002
1.433357e+003,5.886256e+002
1.434321e+003,6.170050e+002
1.435285e+003,6.440162e+002
1.436249e+003,6.663284e+002
1.437214e+003,6.809599e+002
1.438178e+003,6.854822e+002
1.439142e+003,6.780787e+002
1.440106e+003,6.589499e+002
1.441070e+003,6.297231e+002
1.442035e+003,5.923900e+002
1.442999e+003,5.493042e+002
1.443963e+003,5.023879e+002
1.444927e+003,4.549562e+002
1.445892e+003,4.101203e+002
1.446856e+003,3.702660e+002
1.447820e+003,3.367031e+002
1.448784e+003,3.091585e+002
1.449749e+003,2.866591e+002
1.450713e+003,2.685211e+002
1.451677e+003,2.534148e+002
1.452641e+003,2.407799e+002
1.453605e+003,2.307702e+002
1.454570e+003,2.232327e+002
1.455534e+003,2.170653e+002
1.456498e+003,2.109720e+002
1.457462e+003,2.056965e+002
1.458427e+003,2.033075e+002
1.459391e+003,2.034638e+002
1.460355e+003,2.043072e+002
1.461319e+003,2.045366e+002
1.462284e+003,2.041820e+002
1.463248e+003,2.028735e+002
1.464212e+003,2.010640e+002
1.465176e+003,1.992165e+002
1.466141e+003,1.964189e+002
1.467105e+003,1.908795e+002
1.468069e+003,1.820971e+002
1.469033e+003,1.707413e+002
1.469997e+003,1.576643e+002
1.470962e+003,1.438725e+002
1.471926e+003,1.303298e+002
1.472890e+003,1.183237e+002
1.473854e+003,1.093058e+002
1.474819e+003,1.031727e+002
1.475783e+003,9.906277e+001
1.476747e+003,9.705270e+001
1.477711e+003,9.886485e+001
1.478676e+003,1.044454e+002
1.479640e+003,1.106646e+002
1.480604e+003,1.155572e+002
1.481568e+003,1.196209e+002
1.482532e+003,1.242334e+002
1.483497e+003,1.289178e+002
1.484461e+003,1.323052e+002
1.485425e+003,1.358115e+002
1.486389e+003,1.427547e+002
1.487354e+003,1.544493e+002
1.488318e+003,1.695929e+002
1.489282e+003,1.869538e+002
1.490246e+003,2.045479e+002
1.491211e+003,2.204710e+002
1.492175e+003,2.323797e+002
1.493139e+003,2.381602e+002
1.494103e+003,2.371837e+002
1.495068e+003,2.293919e+002
1.496032e+003,2.155844e+002
1.496996e+003,1.970122e+002
1.497960e+003,1.757359e+002
1.498924e+003,1.551777e+002
1.499889e+003,1.380525e+002
1.500853e+003,1.254317e+002
1.501817e+003,1.175741e+002
1.502781e+003,1.135282e+002
1.503746e+003,1.105629e+002
1.504710e+003,1.082348e+002
1.505674e+003,1.074098e+002
1.506638e+003,1.082475e+002
1.507603e+003,1.090371e+002
1.508567e+003,1.087279e+002
1.509531e+003,1.077231e+002
1.510495e+003,1.067822e+002
1.511459e+003,1.057262e+002
1.512424e+003,1.038856e+002
1.513388e+003,1.016449e+002
1.514352e+003,9.978957e+001
1.515316e+003,9.871713e+001
1.516281e+003,9.827879e+001
1.517245e+003,9.854121e+001
1.518209e+003,9.974461e+001
1.519173e+003,1.020357e+002
1.520138e+003,1.053073e+002
1.521102e+003,1.089930e+002
1.522066e+003,1.131146e+002
1.523030e+003,1.179169e+002
1.523995e+003,1.227808e+002
1.524959e+003,1.262701e+002
1.525923e+003,1.278727e+002
1.526887e+003,1.285258e+002
1.527852e+003,1.294339e+002
1.528816e+003,1.302041e+002
1.529780e+003,1.305691e+002
1.530744e+003,1.307886e+002
1.531708e+003,1.307745e+002
1.532673e+003,1.308701e+002
1.533637e+003,1.312911e+002
1.534601e+003,1.326491e+002
1.535565e+003,1.361181e+002
1.536530e+003,1.422843e+002
1.537494e+003,1.499656e+002
1.538458e+003,1.580570e+002
1.539422e+003,1.659989e+002
1.540386e+003,1.736302e+002
1.541351e+003,1.805767e+002
1.542315e+003,1.859475e+002
1.543279e+003,1.897142e+002
1.544243e+003,1.920203e+002
1.545208e+003,1.932442e+002
1.546172e+003,1.937982e+002
1.547136e+003,1.943167e+002
1.548100e+003,1.956078e+002
1.549065e+003,1.985652e+002
1.550029e+003,2.037878e+002
1.550993e+003,2.113964e+002
1.551957e+003,2.214079e+002
1.552922e+003,2.334430e+002
1.553886e+003,2.471093e+002
1.554850e+003,2.620559e+002
1.555814e+003,2.778101e+002
1.556779e+003,2.932417e+002
1.557743e+003,3.078866e+002
1.558707e+003,3.218396e+002
1.559671e+003,3.358489e+002
1.560635e+003,3.508148e+002
1.561600e+003,3.677814e+002
1.562564e+003,3.874861e+002
1.563528e+003,4.097555e+002
1.564492e+003,4.374972e+002
1.565457e+003,4.751989e+002
1.566421e+003,5.262505e+002
1.567385e+003,5.927966e+002
1.568349e+003,6.750444e+002
1.569313e+003,7.726802e+002
1.570278e+003,8.833458e+002
1.571242e+003,1.003107e+003
1.572206e+003,1.127223e+003
1.573170e+003,1.247505e+003
1.574135e+003,1.355249e+003
1.575099e+003,1.442603e+003
1.576063e+003,1.502500e+003
1.577027e+003,1.531422e+003
1.577992e+003,1.530938e+003
1.578956e+003,1.504988e+003
1.579920e+003,1.458328e+003
1.580884e+003,1.397467e+003
1.581849e+003,1.329871e+003
1.582813e+003,1.263753e+003
1.583777e+003,1.206590e+003
1.584741e+003,1.164437e+003
1.585706e+003,1.141477e+003
1.586670e+003,1.137391e+003
1.587634e+003,1.151443e+003
1.588598e+003,1.181963e+003
1.589563e+003,1.226942e+003
1.590527e+003,1.285121e+003
1.591491e+003,1.353876e+003
1.592455e+003,1.429178e+003
1.593419e+003,1.505885e+003
1.594384e+003,1.580564e+003
1.595348e+003,1.650766e+003
1.596312e+003,1.712156e+003
1.597276e+003,1.759298e+003
1.598240e+003,1.788039e+003
1.599205e+003,1.796405e+003
1.600169e+003,1.782919e+003
1.601133e+003,1.744337e+003
1.602097e+003,1.680058e+003
1.603062e+003,1.590435e+003
1.604026e+003,1.479012e+003
1.604990e+003,1.352293e+003
1.605954e+003,1.217594e+003
1.606919e+003,1.081845e+003
1.607883e+003,9.522704e+002
1.608847e+003,8.340052e+002
1.609811e+003,7.290415e+002
1.610776e+003,6.385527e+002
1.611740e+003,5.650541e+002
1.612704e+003,5.101186e+002
1.613668e+003,4.741336e+002
1.614633e+003,4.549588e+002
1.615597e+003,4.519570e+002
1.616561e+003,4.627053e+002
1.617525e+003,4.862368e+002
1.618490e+003,5.224818e+002
1.619454e+003,5.697708e+002
1.620418e+003,6.243333e+002
1.621382e+003,6.809792e+002
1.622346e+003,7.315564e+002
1.623311e+003,7.695911e+002
1.624275e+003,7.913286e+002
1.625239e+003,7.954406e+002
1.626203e+003,7.795755e+002
1.627167e+003,7.435145e+002
1.628132e+003,6.911810e+002
1.629096e+003,6.284233e+002
1.630060e+003,5.601079e+002
1.631024e+003,4.900490e+002
1.631989e+003,4.219495e+002
1.632953e+003,3.593042e+002
1.633917e+003,3.048033e+002
1.634881e+003,2.590551e+002
1.635846e+003,2.205839e+002
1.636810e+003,1.895435e+002
1.637774e+003,1.658956e+002
1.638738e+003,1.485832e+002
1.639703e+003,1.342436e+002
1.640667e+003,1.213170e+002
1.641631e+003,1.107229e+002
1.642595e+003,1.026406e+002
1.643560e+003,9.688198e+001
1.644524e+003,9.250107e+001
1.645488e+003,8.705879e+001
1.646452e+003,7.953078e+001
1.647417e+003,7.190852e+001
1.648381e+003,6.605193e+001
1.649345e+003,6.162921e+001
1.650309e+003,5.777579e+001
1.651273e+003,5.390048e+001
1.652238e+003,4.973190e+001
1.653202e+003,4.592772e+001
1.654166e+003,4.325194e+001
1.655130e+003,4.170853e+001
1.656094e+003,4.097172e+001
1.657059e+003,4.108290e+001
1.658023e+003,4.149178e+001
1.658987e+003,4.121366e+001
1.659951e+003,4.106035e+001
1.660916e+003,4.268439e+001
1.661880e+003,4.488812e+001
1.662844e+003,4.559680e+001
1.663808e+003,4.446306e+001
1.664773e+003,4.178895e+001
1.665737e+003,3.830357e+001
1.666701e+003,3.560369e+001
1.667665e+003,3.427382e+001
1.668630e+003,3.327648e+001
1.669594e+003,3.164170e+001
1.670558e+003,2.951114e+001
1.671522e+003,2.764103e+001
1.672487e+003,2.706158e+001
1.673451e+003,2.830590e+001
1.674415e+003,2.920513e+001
1.675379e+003,2.731794e+001
1.676344e+003,2.357817e+001
1.677308e+003,2.003131e+001
1.678272e+003,1.758245e+001
1.679236e+003,1.606647e+001
1.680200e+003,1.548226e+001
1.681165e+003,1.571759e+001
1.682129e+003,1.623052e+001
1.683093e+003,1.601584e+001
1.684057e+003,1.451376e+001
1.685021e+003,1.306510e+001
1.685986e+003,1.295414e+001
1.686950e+003,1.382584e+001
1.687914e+003,1.338896e+001
1.688878e+003,1.148679e+001
1.689843e+003,9.718082e+000
1.690807e+003,8.689457e+000
1.691771e+003,8.184163e+000
1.692735e+003,7.783031e+000
1.693700e+003,7.173728e+000
1.694664e+003,6.646100e+000
1.695628e+003,6.598427e+000
1.696592e+003,6.741422e+000
1.697557e+003,6.339948e+000
1.698521e+003,5.457707e+000
1.699485e+003,4.835970e+000
1.700449e+003,4.779245e+000
1.701414e+003,4.873851e+000
1.702378e+003,4.360569e+000
1.703342e+003,3.366051e+000
1.704306e+003,2.506867e+000
1.705271e+003,1.674520e+000
1.706235e+003,3.373247e-001
1.707199e+003,-1.543571e+000
1.708163e+003,-2.786035e+000
1.709127e+003,-2.446665e+000
1.710092e+003,-7.720042e-001
1.711056e+003,1.195041e+000
1.712020e+003,2.950441e+000
1.712984e+003,4.913875e+000
1.713948e+003,6.376904e+000
1.714913e+003,6.490152e+000
1.715877e+003,5.483816e+000
1.716841e+003,4.518142e+000
1.717805e+003,3.750612e+000
1.718770e+003,2.670062e+000
1.719734e+003,1.213439e+000
1.720698e+003,-1.987751e-001
1.721662e+003,-9.769166e-001
1.722627e+003,-5.229175e-001
1.723591e+003,1.200752e+000
1.724555e+003,3.280327e+000
1.725519e+003,4.597001e+000
1.726484e+003,5.270914e+000
1.727448e+003,5.428726e+000
1.728412e+003,4.836362e+000
1.729376e+003,3.753701e+000
1.730341e+003,2.677042e+000
1.731305e+003,1.574787e+000
1.732269e+003,6.674560e-001
1.733233e+003,3.914829e-001
1.734198e+003,4.970645e-001
1.735162e+003,5.795616e-001
1.736126e+003,5.827110e-001
1.737090e+003,2.205132e-001
1.738054e+003,-5.087085e-001
1.739019e+003,-8.010525e-001
1.739983e+003,9.094858e-002
1.740947e+003,8.001148e-001
1.741911e+003,8.587590e-002
1.742875e+003,-1.455501e+000
1.743840e+003,-2.811535e+000
1.744804e+003,-3.422372e+000
1.745768e+003,-2.763799e+000
1.746732e+003,-1.670084e+000
1.747697e+003,-1.522515e+000
1.748661e+003,-2.541594e+000
1.749625e+003,-4.036664e+000
1.750589e+003,-5.263995e+000
1.751554e+003,-5.310160e+000
1.752518e+003,-3.968783e+000
1.753482e+003,-2.364120e+000
1.754446e+003,-1.955971e+000
1.755411e+003,-2.002911e+000
1.756375e+003,-1.439992e+000
1.757339e+003,5.349283e-002
1.758303e+003,2.357791e+000
1.759268e+003,4.406524e+000
1.760232e+003,4.167654e+000
1.761196e+003,2.169692e+000
1.762160e+003,-2.898559e-001
1.763125e+003,-2.764287e+000
1.764089e+003,-5.622500e+000
1.765053e+003,-8.133809e+000
1.766017e+003,-9.310987e+000
1.766981e+003,-9.557501e+000
1.767946e+003,-9.674142e+000
1.768910e+003,-9.502124e+000
1.769874e+003,-8.142859e+000
1.770838e+003,-5.633758e+000
1.771802e+003,-3.547679e+000
1.772767e+003,-3.556636e+000
1.773731e+003,-3.594261e+000
1.774695e+003,-9.981358e-001
1.775659e+003,2.217169e+000
1.776624e+003,3.753577e+000
1.777588e+003,3.647102e+000
1.778552e+003,4.044781e+000
1.779516e+003,5.298307e+000
1.780481e+003,5.804632e+000
1.781445e+003,4.664247e+000
1.782409e+003,2.510183e+000
1.783373e+003,4.121490e-001
1.784338e+003,-1.849275e+000
1.785302e+003,-4.754614e+000
1.786266e+003,-7.336421e+000
1.787230e+003,-7.333307e+000
1.788195e+003,-6.326605e+000
1.789159e+003,-7.209024e+000
1.790123e+003,-8.580585e+000
1.791087e+003,-8.062157e+000
1.792052e+003,-5.721081e+000
1.793016e+003,-3.343557e+000
1.793980e+003,-1.212403e+000
1.794944e+003,9.252287e-001
1.795908e+003,2.846069e+000
1.796873e+003,4.037530e+000
1.797837e+003,4.897726e+000
1.798801e+003,5.796470e+000
1.799765e+003,6.713111e+000
1.800729e+003,7.414062e+000
1.801694e+003,7.228667e+000
1.802658e+003,6.244039e+000
1.803622e+003,5.603392e+000
1.804586e+003,5.174516e+000
1.805551e+003,3.942299e+000
1.806515e+003,2.311528e+000
1.807479e+003,1.237874e+000
1.808443e+003,4.998142e-001
1.809408e+003,-4.343730e-001
1.810372e+003,-1.498180e+000
1.811336e+003,-1.571316e+000
1.812300e+003,-5.454508e-001
1.813265e+003,1.137959e+000
1.814229e+003,3.129551e+000
1.815193e+003,4.841172e+000
1.816157e+003,5.507683e+000
1.817122e+003,5.111789e+000
1.818086e+003,4.158896e+000
1.819050e+003,3.402060e+000
1.820014e+003,3.454996e+000
1.820979e+003,3.763957e+000
1.821943e+003,3.955411e+000
1.822907e+003,4.573868e+000
1.823871e+003,5.968909e+000
1.824835e+003,7.157510e+000
1.825800e+003,7.117538e+000
1.826764e+003,6.589544e+000
1.827728e+003,6.321165e+000
1.828692e+003,6.278138e+000
1.829656e+003,5.903475e+000
1.830621e+003,5.789749e+000
1.831585e+003,6.742874e+000
1.832549e+003,8.433963e+000
1.833513e+003,9.825768e+000
1.834478e+003,1.061766e+001
1.835442e+003,1.162591e+001
1.836406e+003,1.302228e+001
1.837370e+003,1.392339e+001
1.838335e+003,1.352508e+001
1.839299e+003,1.280106e+001
1.840263e+003,1.282735e+001
1.841227e+003,1.326909e+001
1.842192e+003,1.339919e+001
1.843156e+003,1.277595e+001
1.844120e+003,1.206462e+001
1.845084e+003,1.197750e+001
1.846049e+003,1.222620e+001
1.847013e+003,1.242224e+001
1.847977e+003,1.285440e+001
1.848941e+003,1.349254e+001
1.849906e+003,1.376124e+001
1.850870e+003,1.357142e+001
1.851834e+003,1.340080e+001
1.852798e+003,1.371897e+001
1.853762e+003,1.433185e+001
1.854727e+003,1.458355e+001
1.855691e+003,1.402516e+001
1.856655e+003,1.268438e+001
1.857619e+003,1.125151e+001
1.858583e+003,1.100591e+001
1.859548e+003,1.237832e+001
1.860512e+003,1.500291e+001
1.861476e+003,1.829309e+001
1.862440e+003,2.174553e+001
1.863405e+003,2.516844e+001
1.864369e+003,2.836422e+001
1.865333e+003,3.090231e+001
1.866297e+003,3.248591e+001
1.867262e+003,3.347309e+001
1.868226e+003,3.374029e+001
1.869190e+003,3.332928e+001
1.870154e+003,3.256639e+001
1.871119e+003,3.161413e+001
1.872083e+003,3.075104e+001
1.873047e+003,3.045615e+001
1.874011e+003,3.063837e+001
1.874976e+003,3.088350e+001
1.875940e+003,3.086267e+001
1.876904e+003,3.069603e+001
1.877868e+003,3.049761e+001
1.878833e+003,2.982483e+001
1.879797e+003,2.823228e+001
1.880761e+003,2.647676e+001
1.881725e+003,2.555882e+001
1.882689e+003,2.530480e+001
1.883654e+003,2.474300e+001
1.884618e+003,2.343464e+001
1.885582e+003,2.211247e+001
1.886546e+003,2.139409e+001
1.887510e+003,2.117592e+001
1.888475e+003,2.119282e+001
1.889439e+003,2.164471e+001
1.890403e+003,2.294172e+001
1.891367e+003,2.481291e+001
1.892332e+003,2.647127e+001
1.893296e+003,2.749326e+001
1.894260e+003,2.844962e+001
1.895224e+003,2.955638e+001
1.896189e+003,2.984289e+001
1.897153e+003,2.924874e+001
1.898117e+003,2.906435e+001
1.899081e+003,2.969420e+001
1.900046e+003,3.016926e+001
1.901010e+003,3.090834e+001
1.901974e+003,3.289387e+001
1.902938e+003,3.593893e+001
1.903903e+003,3.858583e+001
1.904867e+003,4.007389e+001
1.905831e+003,4.030999e+001
1.906795e+003,3.943242e+001
1.907760e+003,3.771782e+001
1.908724e+003,3.548461e+001
1.909688e+003,3.359982e+001
1.910652e+003,3.278167e+001
1.911616e+003,3.256232e+001
1.912581e+003,3.190092e+001
1.913545e+003,3.138134e+001
1.914509e+003,3.226696e+001
1.915473e+003,3.397200e+001
1.916438e+003,3.462967e+001
1.917402e+003,3.436887e+001
1.918366e+003,3.410968e+001
1.919330e+003,3.375612e+001
1.920294e+003,3.313837e+001
1.921259e+003,3.297760e+001
1.922223e+003,3.409418e+001
1.923187e+003,3.602199e+001
1.924151e+003,3.772580e+001
1.925116e+003,3.876959e+001
1.926080e+003,3.996571e+001
1.927044e+003,4.125795e+001
1.928008e+003,4.145976e+001
1.928973e+003,4.016227e+001
1.929937e+003,3.818932e+001
1.930901e+003,3.686325e+001
1.931865e+003,3.575195e+001
1.932830e+003,3.443977e+001
1.933794e+003,3.347932e+001
1.934758e+003,3.358500e+001
1.935722e+003,3.424387e+001
1.936687e+003,3.461596e+001
1.937651e+003,3.502229e+001
1.938615e+003,3.608469e+001
1.939579e+003,3.789840e+001
1.940543e+003,3.949276e+001
1.941508e+003,4.069368e+001
1.942472e+003,4.199195e+001
1.943436e+003,4.338074e+001
1.944400e+003,4.442010e+001
1.945365e+003,4.513969e+001
1.946329e+003,4.602832e+001
1.947293e+003,4.747549e+001
1.948257e+003,4.945329e+001
1.949221e+003,5.053283e+001
1.950186e+003,5.044004e+001
1.951150e+003,4.960678e+001
1.952114e+003,4.833853e+001
1.953078e+003,4.679709e+001
1.954043e+003,4.499429e+001
1.955007e+003,4.363451e+001
1.955971e+003,4.317759e+001
1.956935e+003,4.293817e+001
1.957900e+003,4.200888e+001
1.958864e+003,4.104246e+001
1.959828e+003,4.074208e+001
1.960792e+003,4.148096e+001
1.961757e+003,4.302052e+001
1.962721e+003,4.415849e+001
1.963685e+003,4.504103e+001
1.964649e+003,4.579214e+001
1.965614e+003,4.609994e+001
1.966578e+003,4.624786e+001
1.967542e+003,4.739149e+001
1.968506e+003,5.003926e+001
1.969470e+003,5.313965e+001
1.970435e+003,5.525428e+001
1.971399e+003,5.596473e+001
1.972363e+003,5.628028e+001
1.973327e+003,5.674247e+001
1.974292e+003,5.737561e+001
1.975256e+003,5.790936e+001
1.976220e+003,5.816496e+001
1.977184e+003,5.794026e+001
1.978148e+003,5.695729e+001
1.979113e+003,5.556866e+001
1.980077e+003,5.477628e+001
1.981041e+003,5.495093e+001
1.982005e+003,5.536819e+001
1.982970e+003,5.600097e+001
1.983934e+003,5.748489e+001
1.984898e+003,5.917123e+001
1.985862e+003,6.053637e+001
1.986827e+003,6.096992e+001
1.987791e+003,5.990380e+001
1.988755e+003,5.827387e+001
1.989719e+003,5.734302e+001
1.990684e+003,5.669447e+001
1.991648e+003,5.609285e+001
1.992612e+003,5.576088e+001
1.993576e+003,4.707529e+001
1.994541e+003,6.027727e+001
1.995505e+003,6.814197e+001
1.996469e+003,6.342984e+001
1.997433e+003,5.954729e+001
1.998397e+003,5.849261e+001
1.999362e+003,5.771437e+001
