1.340790e+003,6.570484e+001
1.341754e+003,6.410817e+001
1.342719e+003,6.268823e+001
1.343683e+003,6.144816e+001
1.344647e+003,6.042120e+001
1.345611e+003,5.991107e+001
1.346576e+003,6.082891e+001
1.347540e+003,6.376667e+001
1.348504e+003,6.873103e+001
1.349468e+003,7.545133e+001
1.350432e+003,8.264307e+001
1.351397e+003,8.853130e+001
1.352361e+003,9.261201e+001
1.353325e+003,9.533539e+001
1.354289e+003,9.704063e+001
1.355254e+003,9.763704e+001
1.356218e+003,9.695402e+001
1.357182e+003,9.621111e+001
1.358146e+003,9.698605e+001
1.359111e+003,1.000970e+002
1.360075e+003,1.059741e+002
1.361039e+003,1.143831e+002
1.362003e+003,1.241966e+002
1.362968e+003,1.344615e+002
1.363932e+003,1.442255e+002
1.364896e+003,1.526673e+002
1.365860e+003,1.594122e+002
1.366824e+003,1.641977e+002
1.367789e+003,1.667815e+002
1.368753e+003,1.668579e+002
1.369717e+003,1.649416e+002
1.370681e+003,1.638472e+002
1.371646e+003,1.663094e+002
1.372610e+003,1.716539e+002
1.373574e+003,1.780879e+002
1.374538e+003,1.846029e+002
1.375503e+003,1.906271e+002
1.376467e+003,1.958137e+002
1.377431e+003,1.980913e+002
1.378395e+003,1.959658e+002
1.379359e+003,1.894746e+002
1.380324e+003,1.792496e+002
1.381288e+003,1.658705e+002
1.382252e+003,1.497477e+002
1.383216e+003,1.326234e+002
1.384181e+003,1.172909e+002
1.385145e+003,1.051342e+002
1.386109e+003,9.483631e+001
1.387073e+003,8.595318e+001
1.388038e+003,7.911188e+001
1.389002e+003,7.473379e+001
1.389966e+003,7.258331e+001
1.390930e+003,7.158543e+001
1.391895e+003,7.233012e+001
1.392859e+003,7.625054e+001
1.393823e+003,8.387497e+001
1.394787e+003,9.511232e+001
1.395751e+003,1.097079e+002
1.396716e+003,1.277683e+002
1.397680e+003,1.490520e+002
1.398644e+003,1.728781e+002
1.399608e+003,1.983748e+002
1.400573e+003,2.244648e+002
1.401537e+003,2.496534e+002
1.402501e+003,2.726319e+002
1.403465e+003,2.924342e+002
1.404430e+003,3.084635e+002
1.405394e+003,3.196351e+002
1.406358e+003,3.249663e+002
1.407322e+003,3.245969e+002
1.408286e+003,3.205247e+002
1.409251e+003,3.140334e+002
1.410215e+003,3.054949e+002
1.411179e+003,2.952834e+002
1.412143e+003,2.842409e+002
1.413108e+003,2.731443e+002
1.414072e+003,2.623651e+002
1.415036e+003,2.520131e+002
1.416000e+003,2.423693e+002
1.416965e+003,2.336762e+002
1.417929e+003,2.260289e+002
1.418893e+003,2.182696e+002
1.419857e+003,2.099932e+002
1.420822e+003,2.022208e+002
1.421786e+003,1.963167e+002
1.422750e+003,1.925134e+002
1.423714e+003,1.912266e+002
1.424678e+003,1.923388e+002
1.425643e+003,1.949827e+002
1.426607e+003,1.985377e+002
1.427571e+003,2.041009e+002
1.428535e+003,2.127135e+002
1.429500e+003,2.242335e+002
1.430464e+003,2.380137e+002
1.431428e+003,2.535435e+002
1.432392e+003,2.704071e+002
1.433357e+003,2.879557e+002
1.434321e+003,3.044798e+002
1.435285e+003,3.186345e+002
1.436249e+003,3.298771e+002
1.437214e+003,3.377762e+002
1.438178e+003,3.406379e+002
1.439142e+003,3.373306e+002
1.440106e+003,3.280757e+002
1.441070e+003,3.143375e+002
1.442035e+003,2.970038e+002
1.442999e+003,2.768761e+002
1.443963e+003,2.553550e+002
1.444927e+003,2.340066e+002
1.445892e+003,2.141441e+002
1.446856e+003,1.965923e+002
1.447820e+003,1.823549e+002
1.448784e+003,1.710114e+002
1.449749e+003,1.607146e+002
1.450713e+003,1.510062e+002
1.451677e+003,1.426921e+002
1.452641e+003,1.366688e+002
1.453605e+003,1.315620e+002
1.454570e+003,1.264362e+002
1.455534e+003,1.213645e+002
1.456498e+003,1.167431e+002
1.457462e+003,1.125976e+002
1.458427e+003,1.088967e+002
1.459391e+003,1.060367e+002
1.460355e+003,1.047270e+002
1.461319e+003,1.050096e+002
1.462284e+003,1.050097e+002
1.463248e+003,1.037021e+002
1.464212e+003,1.020764e+002
1.465176e+003,1.012949e+002
1.466141e+003,1.009208e+002
1.467105e+003,9.916219e+001
1.468069e+003,9.584431e+001
1.469033e+003,9.141229e+001
1.469997e+003,8.625904e+001
1.470962e+003,8.086010e+001
1.471926e+003,7.567271e+001
1.472890e+003,7.071173e+001
1.473854e+003,6.586214e+001
1.474819e+003,6.179186e+001
1.475783e+003,5.938657e+001
1.476747e+003,5.890305e+001
1.477711e+003,5.984108e+001
1.478676e+003,6.189036e+001
1.479640e+003,6.508458e+001
1.480604e+003,6.930637e+001
1.481568e+003,7.405492e+001
1.482532e+003,7.868782e+001
1.483497e+003,8.323389e+001
1.484461e+003,8.807853e+001
1.485425e+003,9.305975e+001
1.486389e+003,9.748727e+001
1.487354e+003,1.012625e+002
1.488318e+003,1.061347e+002
1.489282e+003,1.128614e+002
1.490246e+003,1.204168e+002
1.491211e+003,1.276280e+002
1.492175e+003,1.336647e+002
1.493139e+003,1.379245e+002
1.494103e+003,1.396985e+002
1.495068e+003,1.384022e+002
1.496032e+003,1.338846e+002
1.496996e+003,1.266674e+002
1.497960e+003,1.172525e+002
1.498924e+003,1.058930e+002
1.499889e+003,9.321450e+001
1.500853e+003,8.104933e+001
1.501817e+003,7.165234e+001
1.502781e+003,6.517117e+001
1.503746e+003,6.059247e+001
1.504710e+003,5.757937e+001
1.505674e+003,5.598764e+001
1.506638e+003,5.555649e+001
1.507603e+003,5.572530e+001
1.508567e+003,5.587589e+001
1.509531e+003,5.621242e+001
1.510495e+003,5.680365e+001
1.511459e+003,5.750593e+001
1.512424e+003,5.817281e+001
1.513388e+003,5.862627e+001
1.514352e+003,5.880906e+001
1.515316e+003,5.867950e+001
1.516281e+003,5.809856e+001
1.517245e+003,5.703577e+001
1.518209e+003,5.633938e+001
1.519173e+003,5.662298e+001
1.520138e+003,5.750603e+001
1.521102e+003,5.831143e+001
1.522066e+003,5.933278e+001
1.523030e+003,6.176693e+001
1.523995e+003,6.554031e+001
1.524959e+003,6.984144e+001
1.525923e+003,7.406208e+001
1.526887e+003,7.779581e+001
1.527852e+003,8.100273e+001
1.528816e+003,8.278813e+001
1.529780e+003,8.268948e+001
1.530744e+003,8.157783e+001
1.531708e+003,8.095370e+001
1.532673e+003,8.121291e+001
1.533637e+003,8.201652e+001
1.534601e+003,8.328757e+001
1.535565e+003,8.512433e+001
1.536530e+003,8.762073e+001
1.537494e+003,9.084691e+001
1.538458e+003,9.487254e+001
1.539422e+003,9.901517e+001
1.540386e+003,1.027011e+002
1.541351e+003,1.059930e+002
1.542315e+003,1.087682e+002
1.543279e+003,1.113008e+002
1.544243e+003,1.139440e+002
1.545208e+003,1.167803e+002
1.546172e+003,1.195218e+002
1.547136e+003,1.220102e+002
1.548100e+003,1.236314e+002
1.549065e+003,1.240975e+002
1.550029e+003,1.244623e+002
1.550993e+003,1.260096e+002
1.551957e+003,1.289383e+002
1.552922e+003,1.325255e+002
1.553886e+003,1.368365e+002
1.554850e+003,1.424905e+002
1.555814e+003,1.497955e+002
1.556779e+003,1.581306e+002
1.557743e+003,1.670408e+002
1.558707e+003,1.758497e+002
1.559671e+003,1.842935e+002
1.560635e+003,1.923886e+002
1.561600e+003,2.001654e+002
1.562564e+003,2.085006e+002
1.563528e+003,2.190642e+002
1.564492e+003,2.327770e+002
1.565457e+003,2.495672e+002
1.566421e+003,2.701788e+002
1.567385e+003,2.986150e+002
1.568349e+003,3.370270e+002
1.569313e+003,3.843846e+002
1.570278e+003,4.388442e+002
1.571242e+003,4.992159e+002
1.572206e+003,5.641952e+002
1.573170e+003,6.299528e+002
1.574135e+003,6.915624e+002
1.575099e+003,7.451646e+002
1.576063e+003,7.881516e+002
1.577027e+003,8.184106e+002
1.577992e+003,8.307458e+002
1.578956e+003,8.237220e+002
1.579920e+003,8.024874e+002
1.580884e+003,7.747405e+002
1.581849e+003,7.421337e+002
1.582813e+003,7.044443e+002
1.583777e+003,6.656494e+002
1.584741e+003,6.313960e+002
1.585706e+003,6.055891e+002
1.586670e+003,5.884489e+002
1.587634e+003,5.804094e+002
1.588598e+003,5.823231e+002
1.589563e+003,5.944810e+002
1.590527e+003,6.162086e+002
1.591491e+003,6.447050e+002
1.592455e+003,6.791434e+002
1.593419e+003,7.192976e+002
1.594384e+003,7.621291e+002
1.595348e+003,8.020957e+002
1.596312e+003,8.358377e+002
1.597276e+003,8.640350e+002
1.598240e+003,8.847579e+002
1.599205e+003,8.933993e+002
1.600169e+003,8.871901e+002
1.601133e+003,8.675740e+002
1.602097e+003,8.374827e+002
1.603062e+003,7.975317e+002
1.604026e+003,7.497379e+002
1.604990e+003,6.959006e+002
1.605954e+003,6.365759e+002
1.606919e+003,5.742289e+002
1.607883e+003,5.122849e+002
1.608847e+003,4.535316e+002
1.609811e+003,4.003639e+002
1.610776e+003,3.546286e+002
1.611740e+003,3.149633e+002
1.612704e+003,2.799113e+002
1.613668e+003,2.518372e+002
1.614633e+003,2.342463e+002
1.615597e+003,2.283758e+002
1.616561e+003,2.322879e+002
1.617525e+003,2.444730e+002
1.618490e+003,2.628287e+002
1.619454e+003,2.856787e+002
1.620418e+003,3.123295e+002
1.621382e+003,3.410471e+002
1.622346e+003,3.675216e+002
1.623311e+003,3.879383e+002
1.624275e+003,3.995380e+002
1.625239e+003,4.007458e+002
1.626203e+003,3.911149e+002
1.627167e+003,3.715437e+002
1.628132e+003,3.446022e+002
1.629096e+003,3.139396e+002
1.630060e+003,2.818174e+002
1.631024e+003,2.482608e+002
1.631989e+003,2.145992e+002
1.632953e+003,1.837257e+002
1.633917e+003,1.577445e+002
1.634881e+003,1.365901e+002
1.635846e+003,1.190117e+002
1.636810e+003,1.047662e+002
1.637774e+003,9.333730e+001
1.638738e+003,8.414294e+001
1.639703e+003,7.647997e+001
1.640667e+003,6.967161e+001
1.641631e+003,6.382274e+001
1.642595e+003,5.856570e+001
1.643560e+003,5.281098e+001
1.644524e+003,4.611050e+001
1.645488e+003,4.035789e+001
1.646452e+003,3.682046e+001
1.647417e+003,3.505395e+001
1.648381e+003,3.433159e+001
1.649345e+003,3.413402e+001
1.650309e+003,3.412423e+001
1.651273e+003,3.431762e+001
1.652238e+003,3.472679e+001
1.653202e+003,3.493720e+001
1.654166e+003,3.397049e+001
1.655130e+003,3.170212e+001
1.656094e+003,2.936229e+001
1.657059e+003,2.740431e+001
1.658023e+003,2.579612e+001
1.658987e+003,2.480569e+001
1.659951e+003,2.479495e+001
1.660916e+003,2.542198e+001
1.661880e+003,2.665380e+001
1.662844e+003,2.834166e+001
1.663808e+003,2.981833e+001
1.664773e+003,3.050736e+001
1.665737e+003,3.039183e+001
1.666701e+003,2.959202e+001
1.667665e+003,2.808005e+001
1.668630e+003,2.619164e+001
1.669594e+003,2.443892e+001
1.670558e+003,2.250613e+001
1.671522e+003,1.983976e+001
1.672487e+003,1.659097e+001
1.673451e+003,1.374754e+001
1.674415e+003,1.177953e+001
1.675379e+003,1.101044e+001
1.676344e+003,1.094607e+001
1.677308e+003,1.059294e+001
1.678272e+003,9.516554e+000
1.679236e+003,8.309645e+000
1.680200e+003,7.243197e+000
1.681165e+003,6.001434e+000
1.682129e+003,4.409619e+000
1.683093e+003,2.852128e+000
1.684057e+003,1.840408e+000
1.685021e+003,1.352672e+000
1.685986e+003,1.168704e+000
1.686950e+003,1.158393e+000
1.687914e+003,1.480304e+000
1.688878e+003,2.076575e+000
1.689843e+003,2.540474e+000
1.690807e+003,2.928063e+000
1.691771e+003,3.494491e+000
1.692735e+003,4.196226e+000
1.693700e+003,4.619934e+000
1.694664e+003,4.694887e+000
1.695628e+003,4.730336e+000
1.696592e+003,4.886372e+000
1.697557e+003,4.840984e+000
1.698521e+003,4.410616e+000
1.699485e+003,3.828445e+000
1.700449e+003,3.188544e+000
1.701414e+003,2.652307e+000
1.702378e+003,2.626580e+000
1.703342e+003,2.766570e+000
1.704306e+003,2.749735e+000
1.705271e+003,2.490299e+000
1.706235e+003,1.712287e+000
1.707199e+003,6.613600e-001
1.708163e+003,8.689600e-001
1.709127e+003,2.515786e+000
1.710092e+003,4.092826e+000
1.711056e+003,4.460251e+000
1.712020e+003,4.519671e+000
1.712984e+003,5.312816e+000
1.713948e+003,6.083951e+000
1.714913e+003,6.229959e+000
1.715877e+003,5.826742e+000
1.716841e+003,4.790434e+000
1.717805e+003,2.901863e+000
1.718770e+003,2.351712e-001
1.719734e+003,-2.491372e+000
1.720698e+003,-3.989679e+000
1.721662e+003,-3.484562e+000
1.722627e+003,-2.266651e+000
1.723591e+003,-1.546338e+000
1.724555e+003,-1.108098e+000
1.725519e+003,-2.991074e-002
1.726484e+003,1.660079e+000
1.727448e+003,3.024302e+000
1.728412e+003,3.736803e+000
1.729376e+003,4.035863e+000
1.730341e+003,3.882864e+000
1.731305e+003,2.658389e+000
1.732269e+003,5.454673e-001
1.733233e+003,-1.770488e+000
1.734198e+003,-3.346879e+000
1.735162e+003,-3.495298e+000
1.736126e+003,-2.336931e+000
1.737090e+003,-3.667683e-001
1.738054e+003,1.805959e+000
1.739019e+003,3.495494e+000
1.739983e+003,4.425512e+000
1.740947e+003,4.779887e+000
1.741911e+003,4.291648e+000
1.742875e+003,2.780994e+000
1.743840e+003,2.088752e-001
1.744804e+003,-2.994308e+000
1.745768e+003,-5.868912e+000
1.746732e+003,-8.068107e+000
1.747697e+003,-8.923812e+000
1.748661e+003,-8.196023e+000
1.749625e+003,-6.621969e+000
1.750589e+003,-4.778572e+000
1.751554e+003,-2.613602e+000
1.752518e+003,-7.221422e-001
1.753482e+003,2.310394e-001
1.754446e+003,4.308112e-001
1.755411e+003,1.494074e-001
1.756375e+003,-4.984692e-001
1.757339e+003,-1.140456e+000
1.758303e+003,-1.354399e+000
1.759268e+003,-1.414001e+000
1.760232e+003,-2.272622e+000
1.761196e+003,-3.416656e+000
1.762160e+003,-4.263836e+000
1.763125e+003,-4.778103e+000
1.764089e+003,-4.846277e+000
1.765053e+003,-4.411493e+000
1.766017e+003,-4.398240e+000
1.766981e+003,-5.216419e+000
1.767946e+003,-6.141150e+000
1.768910e+003,-6.492069e+000
1.769874e+003,-6.764909e+000
1.770838e+003,-7.031022e+000
1.771802e+003,-6.994896e+000
1.772767e+003,-6.674715e+000
1.773731e+003,-6.305369e+000
1.774695e+003,-5.270846e+000
1.775659e+003,-3.481394e+000
1.776624e+003,-1.377679e+000
1.777588e+003,4.485906e-001
1.778552e+003,1.477688e+000
1.779516e+003,1.949869e+000
1.780481e+003,2.643670e+000
1.781445e+003,3.686818e+000
1.782409e+003,4.381475e+000
1.783373e+003,4.204650e+000
1.784338e+003,3.902791e+000
1.785302e+003,3.960582e+000
1.786266e+003,3.922873e+000
1.787230e+003,3.217216e+000
1.788195e+003,2.570846e+000
1.789159e+003,2.505936e+000
1.790123e+003,2.349795e+000
1.791087e+003,1.390680e+000
1.792052e+003,1.478702e-001
1.793016e+003,-3.984780e-002
1.793980e+003,4.489041e-001
1.794944e+003,7.904376e-001
1.795908e+003,5.877340e-001
1.796873e+003,-1.753505e-001
1.797837e+003,-8.855124e-001
1.798801e+003,-1.056323e+000
1.799765e+003,-1.204348e+000
1.800729e+003,-1.797795e+000
1.801694e+003,-2.544489e+000
1.802658e+003,-3.513917e+000
1.803622e+003,-5.161047e+000
1.804586e+003,-7.276497e+000
1.805551e+003,-8.979555e+000
1.806515e+003,-9.446033e+000
1.807479e+003,-9.223632e+000
1.808443e+003,-8.735308e+000
1.809408e+003,-8.151783e+000
1.810372e+003,-7.314027e+000
1.811336e+003,-5.398927e+000
1.812300e+003,-2.829801e+000
1.813265e+003,-1.024627e+000
1.814229e+003,-5.145558e-001
1.815193e+003,-8.771135e-001
1.816157e+003,-1.492034e+000
1.817122e+003,-2.076981e+000
1.818086e+003,-2.674637e+000
1.819050e+003,-3.188027e+000
1.820014e+003,-3.027023e+000
1.820979e+003,-2.005708e+000
1.821943e+003,-6.401619e-001
1.822907e+003,5.596303e-001
1.823871e+003,1.380299e+000
1.824835e+003,1.763361e+000
1.825800e+003,1.135256e+000
1.826764e+003,-4.474548e-001
1.827728e+003,-2.407434e+000
1.828692e+003,-3.909063e+000
1.829656e+003,-3.986114e+000
1.830621e+003,-3.169030e+000
1.831585e+003,-2.291346e+000
1.832549e+003,-1.488460e+000
1.833513e+003,-4.128753e-001
1.834478e+003,1.203830e+000
1.835442e+003,3.107570e+000
1.836406e+003,4.500993e+000
1.837370e+003,4.883448e+000
1.838335e+003,4.326892e+000
1.839299e+003,2.992479e+000
1.840263e+003,1.379087e+000
1.841227e+003,5.259320e-001
1.842192e+003,1.162282e+000
1.843156e+003,2.821469e+000
1.844120e+003,4.162552e+000
1.845084e+003,4.920447e+000
1.846049e+003,5.382728e+000
1.847013e+003,5.738060e+000
1.847977e+003,5.964598e+000
1.848941e+003,6.282571e+000
1.849906e+003,6.378737e+000
1.850870e+003,6.061728e+000
1.851834e+003,5.524299e+000
1.852798e+003,5.022058e+000
1.853762e+003,4.999352e+000
1.854727e+003,5.644306e+000
1.855691e+003,6.461457e+000
1.856655e+003,6.821336e+000
1.857619e+003,6.621228e+000
1.858583e+003,6.037402e+000
1.859548e+003,5.503222e+000
1.860512e+003,5.104060e+000
1.861476e+003,4.552065e+000
1.862440e+003,4.005000e+000
1.863405e+003,3.569528e+000
1.864369e+003,3.248330e+000
1.865333e+003,3.123642e+000
1.866297e+003,3.247117e+000
1.867262e+003,3.214921e+000
1.868226e+003,2.783515e+000
1.869190e+003,2.437162e+000
1.870154e+003,2.717522e+000
1.871119e+003,3.579862e+000
1.872083e+003,5.042120e+000
1.873047e+003,6.845449e+000
1.874011e+003,8.313662e+000
1.874976e+003,8.920437e+000
1.875940e+003,8.507144e+000
1.876904e+003,7.806486e+000
1.877868e+003,7.647765e+000
1.878833e+003,7.898395e+000
1.879797e+003,7.849743e+000
1.880761e+003,7.121496e+000
1.881725e+003,6.196252e+000
1.882689e+003,5.967843e+000
1.883654e+003,6.864540e+000
1.884618e+003,8.604652e+000
1.885582e+003,1.093810e+001
1.886546e+003,1.334344e+001
1.887510e+003,1.518875e+001
1.888475e+003,1.610407e+001
1.889439e+003,1.623866e+001
1.890403e+003,1.631386e+001
1.891367e+003,1.616101e+001
1.892332e+003,1.497338e+001
1.893296e+003,1.295255e+001
1.894260e+003,1.130258e+001
1.895224e+003,9.771314e+000
1.896189e+003,8.343652e+000
1.897153e+003,7.827117e+000
1.898117e+003,8.990135e+000
1.899081e+003,1.124395e+001
1.900046e+003,1.348136e+001
1.901010e+003,1.515460e+001
1.901974e+003,1.622165e+001
1.902938e+003,1.689787e+001
1.903903e+003,1.729287e+001
1.904867e+003,1.711744e+001
1.905831e+003,1.638067e+001
1.906795e+003,1.582967e+001
1.907760e+003,1.615333e+001
1.908724e+003,1.640102e+001
1.909688e+003,1.632490e+001
1.910652e+003,1.639248e+001
1.911616e+003,1.660917e+001
1.912581e+003,1.609125e+001
1.913545e+003,1.512319e+001
1.914509e+003,1.425826e+001
1.915473e+003,1.331769e+001
1.916438e+003,1.203851e+001
1.917402e+003,1.131280e+001
1.918366e+003,1.130879e+001
1.919330e+003,1.155775e+001
1.920294e+003,1.206039e+001
1.921259e+003,1.309966e+001
1.922223e+003,1.424148e+001
1.923187e+003,1.468773e+001
1.924151e+003,1.421074e+001
1.925116e+003,1.315902e+001
1.926080e+003,1.217168e+001
1.927044e+003,1.178117e+001
1.928008e+003,1.175658e+001
1.928973e+003,1.149094e+001
1.929937e+003,1.079278e+001
1.930901e+003,1.071252e+001
1.931865e+003,1.137120e+001
1.932830e+003,1.235695e+001
1.933794e+003,1.368837e+001
1.934758e+003,1.532423e+001
1.935722e+003,1.653777e+001
1.936687e+003,1.688824e+001
1.937651e+003,1.667786e+001
1.938615e+003,1.649798e+001
1.939579e+003,1.674657e+001
1.940543e+003,1.737578e+001
1.941508e+003,1.837143e+001
1.942472e+003,1.921979e+001
1.943436e+003,1.893206e+001
1.944400e+003,1.751414e+001
1.945365e+003,1.601325e+001
1.946329e+003,1.487300e+001
1.947293e+003,1.385476e+001
1.948257e+003,1.222820e+001
1.949221e+003,1.049076e+001
1.950186e+003,9.536472e+000
1.951150e+003,9.574986e+000
1.952114e+003,1.051725e+001
1.953078e+003,1.229195e+001
1.954043e+003,1.471220e+001
1.955007e+003,1.731942e+001
1.955971e+003,1.926382e+001
1.956935e+003,1.994534e+001
1.957900e+003,1.992912e+001
1.958864e+003,2.003892e+001
1.959828e+003,2.010731e+001
1.960792e+003,1.983406e+001
1.961757e+003,1.947542e+001
1.962721e+003,1.980842e+001
1.963685e+003,2.023333e+001
1.964649e+003,2.078517e+001
1.965614e+003,2.216144e+001
1.966578e+003,2.425417e+001
1.967542e+003,2.617323e+001
1.968506e+003,2.732707e+001
1.969470e+003,2.765143e+001
1.970435e+003,2.741279e+001
1.971399e+003,2.667988e+001
1.972363e+003,2.550208e+001
1.973327e+003,2.429525e+001
1.974292e+003,2.331084e+001
1.975256e+003,2.248024e+001
1.976220e+003,2.160423e+001
1.977184e+003,2.073520e+001
1.978148e+003,2.081392e+001
1.979113e+003,2.221992e+001
1.980077e+003,2.418369e+001
1.981041e+003,2.558849e+001
1.982005e+003,2.620308e+001
1.982970e+003,2.600096e+001
1.983934e+003,2.496806e+001
1.984898e+003,2.374097e+001
1.985862e+003,2.301969e+001
1.986827e+003,2.297086e+001
1.987791e+003,2.333122e+001
1.988755e+003,2.367851e+001
1.989719e+003,2.375497e+001
1.990684e+003,2.405558e+001
1.991648e+003,2.494577e+001
1.992612e+003,2.617058e+001
1.993576e+003,2.523894e+001
1.994541e+003,2.361550e+001
1.995505e+003,2.398152e+001
1.996469e+003,2.835768e+001
1.997433e+003,2.943483e+001
1.998397e+003,2.591100e+001
1.999362e+003,2.225008e+001
