1.340790e+003,1.654992e+002
1.341754e+003,1.608141e+002
1.342719e+003,1.562882e+002
1.343683e+003,1.522918e+002
1.344647e+003,1.499299e+002
1.345611e+003,1.504019e+002
1.346576e+003,1.557429e+002
1.347540e+003,1.662478e+002
1.348504e+003,1.794831e+002
1.349468e+003,1.927235e+002
1.350432e+003,2.059117e+002
1.351397e+003,2.197761e+002
1.352361e+003,2.336717e+002
1.353325e+003,2.460014e+002
1.354289e+003,2.558090e+002
1.355254e+003,2.630825e+002
1.356218e+003,2.683089e+002
1.357182e+003,2.733533e+002
1.358146e+003,2.802344e+002
1.359111e+003,2.897732e+002
1.360075e+003,3.021625e+002
1.361039e+003,3.170394e+002
1.362003e+003,3.330784e+002
1.362968e+003,3.493508e+002
1.363932e+003,3.649868e+002
1.364896e+003,3.792053e+002
1.365860e+003,3.909956e+002
1.366824e+003,3.991534e+002
1.367789e+003,4.040781e+002
1.368753e+003,4.075081e+002
1.369717e+003,4.111233e+002
1.370681e+003,4.175271e+002
1.371646e+003,4.286744e+002
1.372610e+003,4.436415e+002
1.373574e+003,4.609053e+002
1.374538e+003,4.777525e+002
1.375503e+003,4.903395e+002
1.376467e+003,4.959599e+002
1.377431e+003,4.926325e+002
1.378395e+003,4.793336e+002
1.379359e+003,4.566477e+002
1.380324e+003,4.261532e+002
1.381288e+003,3.904587e+002
1.382252e+003,3.525216e+002
1.383216e+003,3.155493e+002
1.384181e+003,2.831435e+002
1.385145e+003,2.574803e+002
1.386109e+003,2.384747e+002
1.387073e+003,2.257514e+002
1.388038e+003,2.185916e+002
1.389002e+003,2.163611e+002
1.389966e+003,2.188485e+002
1.390930e+003,2.257853e+002
1.391895e+003,2.373041e+002
1.392859e+003,2.528385e+002
1.393823e+003,2.721574e+002
1.394787e+003,2.975150e+002
1.395751e+003,3.308660e+002
1.396716e+003,3.730580e+002
1.397680e+003,4.239009e+002
1.398644e+003,4.813701e+002
1.399608e+003,5.423290e+002
1.400573e+003,6.035176e+002
1.401537e+003,6.620668e+002
1.402501e+003,7.151946e+002
1.403465e+003,7.584393e+002
1.404430e+003,7.884150e+002
1.405394e+003,8.032869e+002
1.406358e+003,8.022601e+002
1.407322e+003,7.881541e+002
1.408286e+003,7.670372e+002
1.409251e+003,7.426911e+002
1.410215e+003,7.169330e+002
1.411179e+003,6.910985e+002
1.412143e+003,6.660120e+002
1.413108e+003,6.422741e+002
1.414072e+003,6.202356e+002
1.415036e+003,6.002123e+002
1.416000e+003,5.814867e+002
1.416965e+003,5.606755e+002
1.417929e+003,5.365161e+002
1.418893e+003,5.119430e+002
1.419857e+003,4.895582e+002
1.420822e+003,4.711244e+002
1.421786e+003,4.580217e+002
1.422750e+003,4.502157e+002
1.423714e+003,4.472220e+002
1.424678e+003,4.491399e+002
1.425643e+003,4.562656e+002
1.426607e+003,4.686696e+002
1.427571e+003,4.871888e+002
1.428535e+003,5.115219e+002
1.429500e+003,5.408805e+002
1.430464e+003,5.736644e+002
1.431428e+003,6.098936e+002
1.432392e+003,6.511248e+002
1.433357e+003,6.953923e+002
1.434321e+003,7.389440e+002
1.435285e+003,7.779221e+002
1.436249e+003,8.080280e+002
1.437214e+003,8.256411e+002
1.438178e+003,8.286080e+002
1.439142e+003,8.164514e+002
1.440106e+003,7.897094e+002
1.441070e+003,7.503212e+002
1.442035e+003,7.008795e+002
1.442999e+003,6.462816e+002
1.443963e+003,5.903883e+002
1.444927e+003,5.366472e+002
1.445892e+003,4.878299e+002
1.446856e+003,4.452394e+002
1.447820e+003,4.089865e+002
1.448784e+003,3.789740e+002
1.449749e+003,3.543370e+002
1.450713e+003,3.348152e+002
1.451677e+003,3.206491e+002
1.452641e+003,3.118551e+002
1.453605e+003,3.050889e+002
1.454570e+003,2.979771e+002
1.455534e+003,2.903640e+002
1.456498e+003,2.828253e+002
1.457462e+003,2.754416e+002
1.458427e+003,2.683968e+002
1.459391e+003,2.615513e+002
1.460355e+003,2.544133e+002
1.461319e+003,2.469046e+002
1.462284e+003,2.400627e+002
1.463248e+003,2.355019e+002
1.464212e+003,2.317762e+002
1.465176e+003,2.272290e+002
1.466141e+003,2.216346e+002
1.467105e+003,2.143603e+002
1.468069e+003,2.061885e+002
1.469033e+003,1.976042e+002
1.469997e+003,1.889484e+002
1.470962e+003,1.807784e+002
1.471926e+003,1.736370e+002
1.472890e+003,1.667269e+002
1.473854e+003,1.586997e+002
1.474819e+003,1.511957e+002
1.475783e+003,1.468665e+002
1.476747e+003,1.456394e+002
1.477711e+003,1.431541e+002
1.478676e+003,1.385761e+002
1.479640e+003,1.353384e+002
1.480604e+003,1.358218e+002
1.481568e+003,1.401532e+002
1.482532e+003,1.477149e+002
1.483497e+003,1.583561e+002
1.484461e+003,1.715266e+002
1.485425e+003,1.868637e+002
1.486389e+003,2.035770e+002
1.487354e+003,2.214039e+002
1.488318e+003,2.426329e+002
1.489282e+003,2.671909e+002
1.490246e+003,2.907459e+002
1.491211e+003,3.091064e+002
1.492175e+003,3.205629e+002
1.493139e+003,3.249182e+002
1.494103e+003,3.215041e+002
1.495068e+003,3.099128e+002
1.496032e+003,2.911935e+002
1.496996e+003,2.678120e+002
1.497960e+003,2.424293e+002
1.498924e+003,2.169819e+002
1.499889e+003,1.934602e+002
1.500853e+003,1.737445e+002
1.501817e+003,1.595194e+002
1.502781e+003,1.512794e+002
1.503746e+003,1.488067e+002
1.504710e+003,1.505012e+002
1.505674e+003,1.531524e+002
1.506638e+003,1.546517e+002
1.507603e+003,1.553239e+002
1.508567e+003,1.557812e+002
1.509531e+003,1.557682e+002
1.510495e+003,1.553019e+002
1.511459e+003,1.545335e+002
1.512424e+003,1.534482e+002
1.513388e+003,1.522036e+002
1.514352e+003,1.502841e+002
1.515316e+003,1.483500e+002
1.516281e+003,1.485731e+002
1.517245e+003,1.524038e+002
1.518209e+003,1.566534e+002
1.519173e+003,1.587474e+002
1.520138e+003,1.605556e+002
1.521102e+003,1.646700e+002
1.522066e+003,1.709662e+002
1.523030e+003,1.776189e+002
1.523995e+003,1.837921e+002
1.524959e+003,1.889701e+002
1.525923e+003,1.931404e+002
1.526887e+003,1.963649e+002
1.527852e+003,1.991609e+002
1.528816e+003,2.016725e+002
1.529780e+003,2.041934e+002
1.530744e+003,2.068079e+002
1.531708e+003,2.086678e+002
1.532673e+003,2.105551e+002
1.533637e+003,2.142675e+002
1.534601e+003,2.204015e+002
1.535565e+003,2.287015e+002
1.536530e+003,2.387210e+002
1.537494e+003,2.498921e+002
1.538458e+003,2.618164e+002
1.539422e+003,2.735794e+002
1.540386e+003,2.848207e+002
1.541351e+003,2.953864e+002
1.542315e+003,3.046476e+002
1.543279e+003,3.128323e+002
1.544243e+003,3.203007e+002
1.545208e+003,3.270788e+002
1.546172e+003,3.327355e+002
1.547136e+003,3.373070e+002
1.548100e+003,3.405068e+002
1.549065e+003,3.426745e+002
1.550029e+003,3.455475e+002
1.550993e+003,3.507821e+002
1.551957e+003,3.589579e+002
1.552922e+003,3.693857e+002
1.553886e+003,3.819282e+002
1.554850e+003,3.968508e+002
1.555814e+003,4.140857e+002
1.556779e+003,4.325374e+002
1.557743e+003,4.516403e+002
1.558707e+003,4.709368e+002
1.559671e+003,4.905601e+002
1.560635e+003,5.101139e+002
1.561600e+003,5.284960e+002
1.562564e+003,5.490994e+002
1.563528e+003,5.783972e+002
1.564492e+003,6.191202e+002
1.565457e+003,6.705953e+002
1.566421e+003,7.336624e+002
1.567385e+003,8.158444e+002
1.568349e+003,9.202643e+002
1.569313e+003,1.044568e+003
1.570278e+003,1.183706e+003
1.571242e+003,1.331452e+003
1.572206e+003,1.480945e+003
1.573170e+003,1.622228e+003
1.574135e+003,1.745020e+003
1.575099e+003,1.840949e+003
1.576063e+003,1.905465e+003
1.577027e+003,1.936210e+003
1.577992e+003,1.929545e+003
1.578956e+003,1.886445e+003
1.579920e+003,1.815110e+003
1.580884e+003,1.729289e+003
1.581849e+003,1.639392e+003
1.582813e+003,1.555499e+003
1.583777e+003,1.484192e+003
1.584741e+003,1.429495e+003
1.585706e+003,1.395683e+003
1.586670e+003,1.384394e+003
1.587634e+003,1.396012e+003
1.588598e+003,1.429830e+003
1.589563e+003,1.482840e+003
1.590527e+003,1.549874e+003
1.591491e+003,1.622849e+003
1.592455e+003,1.699689e+003
1.593419e+003,1.778056e+003
1.594384e+003,1.853603e+003
1.595348e+003,1.923711e+003
1.596312e+003,1.983294e+003
1.597276e+003,2.023407e+003
1.598240e+003,2.038819e+003
1.599205e+003,2.029365e+003
1.600169e+003,1.996241e+003
1.601133e+003,1.939499e+003
1.602097e+003,1.861420e+003
1.603062e+003,1.760870e+003
1.604026e+003,1.638660e+003
1.604990e+003,1.500758e+003
1.605954e+003,1.359350e+003
1.606919e+003,1.221267e+003
1.607883e+003,1.088612e+003
1.608847e+003,9.652325e+002
1.609811e+003,8.555374e+002
1.610776e+003,7.626283e+002
1.611740e+003,6.867833e+002
1.612704e+003,6.282941e+002
1.613668e+003,5.887204e+002
1.614633e+003,5.680909e+002
1.615597e+003,5.666375e+002
1.616561e+003,5.812685e+002
1.617525e+003,6.106969e+002
1.618490e+003,6.543298e+002
1.619454e+003,7.086686e+002
1.620418e+003,7.671679e+002
1.621382e+003,8.233165e+002
1.622346e+003,8.715525e+002
1.623311e+003,9.070352e+002
1.624275e+003,9.238539e+002
1.625239e+003,9.167008e+002
1.626203e+003,8.853176e+002
1.627167e+003,8.330487e+002
1.628132e+003,7.648111e+002
1.629096e+003,6.871627e+002
1.630060e+003,6.057072e+002
1.631024e+003,5.248620e+002
1.631989e+003,4.490780e+002
1.632953e+003,3.817311e+002
1.633917e+003,3.247537e+002
1.634881e+003,2.783017e+002
1.635846e+003,2.408693e+002
1.636810e+003,2.117106e+002
1.637774e+003,1.893267e+002
1.638738e+003,1.723604e+002
1.639703e+003,1.592477e+002
1.640667e+003,1.488378e+002
1.641631e+003,1.411680e+002
1.642595e+003,1.348442e+002
1.643560e+003,1.274349e+002
1.644524e+003,1.180731e+002
1.645488e+003,1.094556e+002
1.646452e+003,1.032560e+002
1.647417e+003,9.841658e+001
1.648381e+003,9.370152e+001
1.649345e+003,8.898316e+001
1.650309e+003,8.450184e+001
1.651273e+003,8.124525e+001
1.652238e+003,8.008180e+001
1.653202e+003,8.018851e+001
1.654166e+003,7.993913e+001
1.655130e+003,7.843895e+001
1.656094e+003,7.458971e+001
1.657059e+003,6.851718e+001
1.658023e+003,6.286955e+001
1.658987e+003,6.053525e+001
1.659951e+003,5.959901e+001
1.660916e+003,5.783858e+001
1.661880e+003,5.553359e+001
1.662844e+003,5.355645e+001
1.663808e+003,5.237587e+001
1.664773e+003,5.304366e+001
1.665737e+003,5.503283e+001
1.666701e+003,5.631158e+001
1.667665e+003,5.578886e+001
1.668630e+003,5.400417e+001
1.669594e+003,5.156361e+001
1.670558e+003,4.852204e+001
1.671522e+003,4.548173e+001
1.672487e+003,4.286507e+001
1.673451e+003,4.001265e+001
1.674415e+003,3.637305e+001
1.675379e+003,3.200728e+001
1.676344e+003,2.842247e+001
1.677308e+003,2.694723e+001
1.678272e+003,2.696482e+001
1.679236e+003,2.607770e+001
1.680200e+003,2.423085e+001
1.681165e+003,2.307292e+001
1.682129e+003,2.328630e+001
1.683093e+003,2.385584e+001
1.684057e+003,2.372784e+001
1.685021e+003,2.271226e+001
1.685986e+003,2.133548e+001
1.686950e+003,2.018617e+001
1.687914e+003,1.899369e+001
1.688878e+003,1.742105e+001
1.689843e+003,1.626621e+001
1.690807e+003,1.571914e+001
1.691771e+003,1.454269e+001
1.692735e+003,1.197893e+001
1.693700e+003,9.836400e+000
1.694664e+003,9.328937e+000
1.695628e+003,9.896019e+000
1.696592e+003,1.051297e+001
1.697557e+003,1.079724e+001
1.698521e+003,1.035849e+001
1.699485e+003,9.358701e+000
1.700449e+003,8.476313e+000
1.701414e+003,8.082712e+000
1.702378e+003,7.634699e+000
1.703342e+003,6.487524e+000
1.704306e+003,4.669478e+000
1.705271e+003,2.780045e+000
1.706235e+003,1.385504e+000
1.707199e+003,6.654841e-001
1.708163e+003,5.461260e-001
1.709127e+003,8.267456e-001
1.710092e+003,1.051297e+000
1.711056e+003,1.007874e+000
1.712020e+003,1.432585e+000
1.712984e+003,2.660539e+000
1.713948e+003,4.224446e+000
1.714913e+003,5.930397e+000
1.715877e+003,7.521418e+000
1.716841e+003,8.308129e+000
1.717805e+003,7.342161e+000
1.718770e+003,4.297303e+000
1.719734e+003,2.069646e-001
1.720698e+003,-3.733546e+000
1.721662e+003,-7.120513e+000
1.722627e+003,-1.034174e+001
1.723591e+003,-1.342640e+001
1.724555e+003,-1.573371e+001
1.725519e+003,-1.619378e+001
1.726484e+003,-1.387660e+001
1.727448e+003,-9.079396e+000
1.728412e+003,-3.862590e+000
1.729376e+003,2.542075e-001
1.730341e+003,3.159188e+000
1.731305e+003,4.367556e+000
1.732269e+003,4.227226e+000
1.733233e+003,4.805165e+000
1.734198e+003,5.883341e+000
1.735162e+003,5.497739e+000
1.736126e+003,3.012089e+000
1.737090e+003,2.942865e-001
1.738054e+003,-1.921800e+000
1.739019e+003,-3.883190e+000
1.739983e+003,-5.319919e+000
1.740947e+003,-5.859490e+000
1.741911e+003,-6.777342e+000
1.742875e+003,-8.090926e+000
1.743840e+003,-8.844288e+000
1.744804e+003,-8.655734e+000
1.745768e+003,-7.527973e+000
1.746732e+003,-5.807008e+000
1.747697e+003,-4.975974e+000
1.748661e+003,-5.719979e+000
1.749625e+003,-7.214035e+000
1.750589e+003,-7.883353e+000
1.751554e+003,-7.392554e+000
1.752518e+003,-6.623385e+000
1.753482e+003,-6.167303e+000
1.754446e+003,-5.439996e+000
1.755411e+003,-5.045867e+000
1.756375e+003,-5.578170e+000
1.757339e+003,-6.455517e+000
1.758303e+003,-7.153281e+000
1.759268e+003,-7.719540e+000
1.760232e+003,-8.285777e+000
1.761196e+003,-8.707116e+000
1.762160e+003,-8.915031e+000
1.763125e+003,-8.944598e+000
1.764089e+003,-8.162686e+000
1.765053e+003,-6.291151e+000
1.766017e+003,-4.843220e+000
1.766981e+003,-4.671869e+000
1.767946e+003,-5.294825e+000
1.768910e+003,-6.282835e+000
1.769874e+003,-7.179342e+000
1.770838e+003,-7.276701e+000
1.771802e+003,-6.682673e+000
1.772767e+003,-5.887663e+000
1.773731e+003,-4.898708e+000
1.774695e+003,-3.546041e+000
1.775659e+003,-1.867397e+000
1.776624e+003,-2.050609e-001
1.777588e+003,7.693120e-001
1.778552e+003,2.349675e-001
1.779516e+003,-1.465033e+000
1.780481e+003,-3.135262e+000
1.781445e+003,-4.098376e+000
1.782409e+003,-4.488701e+000
1.783373e+003,-4.534625e+000
1.784338e+003,-4.101760e+000
1.785302e+003,-3.489979e+000
1.786266e+003,-3.299719e+000
1.787230e+003,-3.630880e+000
1.788195e+003,-3.839343e+000
1.789159e+003,-3.491956e+000
1.790123e+003,-2.490459e+000
1.791087e+003,-1.222504e+000
1.792052e+003,-2.812580e-001
1.793016e+003,5.785112e-001
1.793980e+003,1.246717e+000
1.794944e+003,1.352160e+000
1.795908e+003,1.083174e+000
1.796873e+003,1.171475e+000
1.797837e+003,1.323471e+000
1.798801e+003,1.572919e-001
1.799765e+003,-2.290234e+000
1.800729e+003,-4.487707e+000
1.801694e+003,-5.360512e+000
1.802658e+003,-5.802944e+000
1.803622e+003,-5.938670e+000
1.804586e+003,-5.356113e+000
1.805551e+003,-4.198010e+000
1.806515e+003,-3.420171e+000
1.807479e+003,-3.481118e+000
1.808443e+003,-3.748642e+000
1.809408e+003,-3.389200e+000
1.810372e+003,-2.327561e+000
1.811336e+003,-1.650210e+000
1.812300e+003,-1.286303e+000
1.813265e+003,9.613350e-002
1.814229e+003,2.511542e+000
1.815193e+003,4.437045e+000
1.816157e+003,4.829674e+000
1.817122e+003,4.323825e+000
1.818086e+003,4.122393e+000
1.819050e+003,4.752652e+000
1.820014e+003,5.498292e+000
1.820979e+003,5.710111e+000
1.821943e+003,5.774024e+000
1.822907e+003,6.087598e+000
1.823871e+003,6.669158e+000
1.824835e+003,7.406586e+000
1.825800e+003,8.620101e+000
1.826764e+003,9.582046e+000
1.827728e+003,9.326518e+000
1.828692e+003,8.060324e+000
1.829656e+003,6.991266e+000
1.830621e+003,6.028370e+000
1.831585e+003,5.435837e+000
1.832549e+003,5.362992e+000
1.833513e+003,5.133362e+000
1.834478e+003,4.472332e+000
1.835442e+003,4.539064e+000
1.836406e+003,5.721210e+000
1.837370e+003,7.555791e+000
1.838335e+003,9.333460e+000
1.839299e+003,1.027825e+001
1.840263e+003,1.010006e+001
1.841227e+003,9.526732e+000
1.842192e+003,9.685425e+000
1.843156e+003,1.149021e+001
1.844120e+003,1.421824e+001
1.845084e+003,1.602677e+001
1.846049e+003,1.619219e+001
1.847013e+003,1.542520e+001
1.847977e+003,1.511932e+001
1.848941e+003,1.515247e+001
1.849906e+003,1.470306e+001
1.850870e+003,1.410647e+001
1.851834e+003,1.401433e+001
1.852798e+003,1.379834e+001
1.853762e+003,1.280131e+001
1.854727e+003,1.218280e+001
1.855691e+003,1.329176e+001
1.856655e+003,1.628269e+001
1.857619e+003,1.933805e+001
1.858583e+003,2.076407e+001
1.859548e+003,2.158424e+001
1.860512e+003,2.261032e+001
1.861476e+003,2.301285e+001
1.862440e+003,2.198941e+001
1.863405e+003,2.129163e+001
1.864369e+003,2.229538e+001
1.865333e+003,2.445620e+001
1.866297e+003,2.610335e+001
1.867262e+003,2.680813e+001
1.868226e+003,2.774483e+001
1.869190e+003,2.882830e+001
1.870154e+003,2.904381e+001
1.871119e+003,2.826260e+001
1.872083e+003,2.762078e+001
1.873047e+003,2.710974e+001
1.874011e+003,2.569983e+001
1.874976e+003,2.319142e+001
1.875940e+003,2.109693e+001
1.876904e+003,2.093338e+001
1.877868e+003,2.232023e+001
1.878833e+003,2.435212e+001
1.879797e+003,2.662360e+001
1.880761e+003,2.899744e+001
1.881725e+003,3.099338e+001
1.882689e+003,3.226617e+001
1.883654e+003,3.301532e+001
1.884618e+003,3.369551e+001
1.885582e+003,3.409104e+001
1.886546e+003,3.347024e+001
1.887510e+003,3.181386e+001
1.888475e+003,2.977523e+001
1.889439e+003,2.841616e+001
1.890403e+003,2.810475e+001
1.891367e+003,2.833916e+001
1.892332e+003,2.863914e+001
1.893296e+003,2.904016e+001
1.894260e+003,2.952691e+001
1.895224e+003,3.069223e+001
1.896189e+003,3.297189e+001
1.897153e+003,3.539688e+001
1.898117e+003,3.642069e+001
1.899081e+003,3.602609e+001
1.900046e+003,3.472536e+001
1.901010e+003,3.318288e+001
1.901974e+003,3.227563e+001
1.902938e+003,3.248325e+001
1.903903e+003,3.312983e+001
1.904867e+003,3.349047e+001
1.905831e+003,3.370632e+001
1.906795e+003,3.424258e+001
1.907760e+003,3.523001e+001
1.908724e+003,3.723368e+001
1.909688e+003,4.030571e+001
1.910652e+003,4.297894e+001
1.911616e+003,4.364798e+001
1.912581e+003,4.285651e+001
1.913545e+003,4.275360e+001
1.914509e+003,4.410604e+001
1.915473e+003,4.566140e+001
1.916438e+003,4.563499e+001
1.917402e+003,4.515674e+001
1.918366e+003,4.515224e+001
1.919330e+003,4.528782e+001
1.920294e+003,4.512627e+001
1.921259e+003,4.460292e+001
1.922223e+003,4.402393e+001
1.923187e+003,4.389776e+001
1.924151e+003,4.366771e+001
1.925116e+003,4.266981e+001
1.926080e+003,4.176931e+001
1.927044e+003,4.226612e+001
1.928008e+003,4.302517e+001
1.928973e+003,4.279443e+001
1.929937e+003,4.203514e+001
1.930901e+003,4.253150e+001
1.931865e+003,4.363592e+001
1.932830e+003,4.415306e+001
1.933794e+003,4.365853e+001
1.934758e+003,4.238744e+001
1.935722e+003,4.090020e+001
1.936687e+003,3.977427e+001
1.937651e+003,3.908698e+001
1.938615e+003,3.906341e+001
1.939579e+003,4.054477e+001
1.940543e+003,4.329844e+001
1.941508e+003,4.581158e+001
1.942472e+003,4.746431e+001
1.943436e+003,4.878946e+001
1.944400e+003,4.987490e+001
1.945365e+003,5.067984e+001
1.946329e+003,5.120117e+001
1.947293e+003,5.149078e+001
1.948257e+003,5.187833e+001
1.949221e+003,5.232883e+001
1.950186e+003,5.264314e+001
1.951150e+003,5.285227e+001
1.952114e+003,5.339216e+001
1.953078e+003,5.464156e+001
1.954043e+003,5.564928e+001
1.955007e+003,5.512336e+001
1.955971e+003,5.348301e+001
1.956935e+003,5.169787e+001
1.957900e+003,4.965475e+001
1.958864e+003,4.841851e+001
1.959828e+003,4.898363e+001
1.960792e+003,5.090226e+001
1.961757e+003,5.300207e+001
1.962721e+003,5.469250e+001
1.963685e+003,5.614030e+001
1.964649e+003,5.743715e+001
1.965614e+003,5.852204e+001
1.966578e+003,5.950629e+001
1.967542e+003,6.062233e+001
1.968506e+003,6.159816e+001
1.969470e+003,6.214333e+001
1.970435e+003,6.205096e+001
1.971399e+003,6.117087e+001
1.972363e+003,6.080709e+001
1.973327e+003,6.165889e+001
1.974292e+003,6.279103e+001
1.975256e+003,6.273813e+001
1.976220e+003,6.165723e+001
1.977184e+003,6.061922e+001
1.978148e+003,5.994136e+001
1.979113e+003,5.924442e+001
1.980077e+003,5.843361e+001
1.981041e+003,5.844118e+001
1.982005e+003,5.926849e+001
1.982970e+003,6.022365e+001
1.983934e+003,6.070824e+001
1.984898e+003,6.066383e+001
1.985862e+003,6.063619e+001
1.986827e+003,6.120494e+001
1.987791e+003,6.197482e+001
1.988755e+003,6.244758e+001
1.989719e+003,6.329177e+001
1.990684e+003,6.503480e+001
1.991648e+003,6.712955e+001
1.992612e+003,6.877235e+001
1.993576e+003,7.200685e+001
1.994541e+003,7.553961e+001
1.995505e+003,7.704010e+001
1.996469e+003,7.525539e+001
1.997433e+003,7.314221e+001
1.998397e+003,7.102026e+001
1.999362e+003,7.015440e+001
