1.342719e+003,2.435245e+002
1.343683e+003,2.394783e+002
1.344647e+003,2.396961e+002
1.345611e+003,2.440237e+002
1.346576e+003,2.504999e+002
1.347540e+003,2.594108e+002
1.348504e+003,2.718732e+002
1.349468e+003,2.886915e+002
1.350432e+003,3.074189e+002
1.351397e+003,3.255598e+002
1.352361e+003,3.423134e+002
1.353325e+003,3.573132e+002
1.354289e+003,3.704565e+002
1.355254e+003,3.825616e+002
1.356218e+003,3.947229e+002
1.357182e+003,4.078186e+002
1.358146e+003,4.221944e+002
1.359111e+003,4.384283e+002
1.360075e+003,4.578483e+002
1.361039e+003,4.805201e+002
1.362003e+003,5.024103e+002
1.362968e+003,5.213084e+002
1.363932e+003,5.366176e+002
1.364896e+003,5.484596e+002
1.365860e+003,5.565773e+002
1.366824e+003,5.602610e+002
1.367789e+003,5.609273e+002
1.368753e+003,5.626956e+002
1.369717e+003,5.685651e+002
1.370681e+003,5.800689e+002
1.371646e+003,5.986642e+002
1.372610e+003,6.220405e+002
1.373574e+003,6.463951e+002
1.374538e+003,6.676602e+002
1.375503e+003,6.809744e+002
1.376467e+003,6.839966e+002
1.377431e+003,6.739872e+002
1.378395e+003,6.497241e+002
1.379359e+003,6.113085e+002
1.380324e+003,5.605617e+002
1.381288e+003,5.030432e+002
1.382252e+003,4.458656e+002
1.383216e+003,3.941580e+002
1.384181e+003,3.522560e+002
1.385145e+003,3.223616e+002
1.386109e+003,3.019438e+002
1.387073e+003,2.894657e+002
1.388038e+003,2.855137e+002
1.389002e+003,2.907385e+002
1.389966e+003,3.041017e+002
1.390930e+003,3.231227e+002
1.391895e+003,3.469630e+002
1.392859e+003,3.765123e+002
1.393823e+003,4.126996e+002
1.394787e+003,4.577183e+002
1.395751e+003,5.129813e+002
1.396716e+003,5.787384e+002
1.397680e+003,6.542659e+002
1.398644e+003,7.365371e+002
1.399608e+003,8.212665e+002
1.400573e+003,9.039352e+002
1.401537e+003,9.799672e+002
1.402501e+003,1.045144e+003
1.403465e+003,1.094012e+003
1.404430e+003,1.123184e+003
1.405394e+003,1.132156e+003
1.406358e+003,1.122851e+003
1.407322e+003,1.098251e+003
1.408286e+003,1.063741e+003
1.409251e+003,1.023900e+003
1.410215e+003,9.829655e+002
1.411179e+003,9.442559e+002
1.412143e+003,9.086246e+002
1.413108e+003,8.761293e+002
1.414072e+003,8.459088e+002
1.415036e+003,8.165663e+002
1.416000e+003,7.875830e+002
1.416965e+003,7.579453e+002
1.417929e+003,7.278652e+002
1.418893e+003,6.989483e+002
1.419857e+003,6.728651e+002
1.420822e+003,6.511285e+002
1.421786e+003,6.353746e+002
1.422750e+003,6.262314e+002
1.423714e+003,6.237236e+002
1.424678e+003,6.280922e+002
1.425643e+003,6.392164e+002
1.426607e+003,6.572246e+002
1.427571e+003,6.834488e+002
1.428535e+003,7.183558e+002
1.429500e+003,7.621530e+002
1.430464e+003,8.139926e+002
1.431428e+003,8.724097e+002
1.432392e+003,9.361875e+002
1.433357e+003,1.001683e+003
1.434321e+003,1.063032e+003
1.435285e+003,1.114703e+003
1.436249e+003,1.151149e+003
1.437214e+003,1.168311e+003
1.438178e+003,1.164843e+003
1.439142e+003,1.141091e+003
1.440106e+003,1.099621e+003
1.441070e+003,1.045354e+003
1.442035e+003,9.819873e+002
1.442999e+003,9.118289e+002
1.443963e+003,8.377458e+002
1.444927e+003,7.648932e+002
1.445892e+003,6.976631e+002
1.446856e+003,6.380478e+002
1.447820e+003,5.864625e+002
1.448784e+003,5.426793e+002
1.449749e+003,5.054719e+002
1.450713e+003,4.739850e+002
1.451677e+003,4.474258e+002
1.452641e+003,4.249542e+002
1.453605e+003,4.072136e+002
1.454570e+003,3.941370e+002
1.455534e+003,3.831936e+002
1.456498e+003,3.712438e+002
1.457462e+003,3.586401e+002
1.458427e+003,3.477220e+002
1.459391e+003,3.392626e+002
1.460355e+003,3.336739e+002
1.461319e+003,3.305914e+002
1.462284e+003,3.279552e+002
1.463248e+003,3.236165e+002
1.464212e+003,3.175054e+002
1.465176e+003,3.098765e+002
1.466141e+003,3.007610e+002
1.467105e+003,2.907861e+002
1.468069e+003,2.796105e+002
1.469033e+003,2.657783e+002
1.469997e+003,2.496383e+002
1.470962e+003,2.338922e+002
1.471926e+003,2.211306e+002
1.472890e+003,2.116411e+002
1.473854e+003,2.046740e+002
1.474819e+003,2.003275e+002
1.475783e+003,1.984880e+002
1.476747e+003,1.992272e+002
1.477711e+003,2.034799e+002
1.478676e+003,2.107851e+002
1.479640e+003,2.183457e+002
1.480604e+003,2.244137e+002
1.481568e+003,2.287898e+002
1.482532e+003,2.315215e+002
1.483497e+003,2.353519e+002
1.484461e+003,2.431117e+002
1.485425e+003,2.563492e+002
1.486389e+003,2.752884e+002
1.487354e+003,2.996024e+002
1.488318e+003,3.291979e+002
1.489282e+003,3.624357e+002
1.490246e+003,3.939697e+002
1.491211e+003,4.188436e+002
1.492175e+003,4.335969e+002
1.493139e+003,4.352444e+002
1.494103e+003,4.246290e+002
1.495068e+003,4.047755e+002
1.496032e+003,3.782551e+002
1.496996e+003,3.480539e+002
1.497960e+003,3.168826e+002
1.498924e+003,2.876779e+002
1.499889e+003,2.627641e+002
1.500853e+003,2.441617e+002
1.501817e+003,2.329076e+002
1.502781e+003,2.272974e+002
1.503746e+003,2.225522e+002
1.504710e+003,2.176003e+002
1.505674e+003,2.135610e+002
1.506638e+003,2.112709e+002
1.507603e+003,2.114557e+002
1.508567e+003,2.141989e+002
1.509531e+003,2.181715e+002
1.510495e+003,2.218882e+002
1.511459e+003,2.247950e+002
1.512424e+003,2.268927e+002
1.513388e+003,2.284356e+002
1.514352e+003,2.301477e+002
1.515316e+003,2.322666e+002
1.516281e+003,2.339941e+002
1.517245e+003,2.349079e+002
1.518209e+003,2.370256e+002
1.519173e+003,2.419797e+002
1.520138e+003,2.483935e+002
1.521102e+003,2.544782e+002
1.522066e+003,2.599421e+002
1.523030e+003,2.652215e+002
1.523995e+003,2.706297e+002
1.524959e+003,2.766777e+002
1.525923e+003,2.829793e+002
1.526887e+003,2.875510e+002
1.527852e+003,2.885005e+002
1.528816e+003,2.881875e+002
1.529780e+003,2.887576e+002
1.530744e+003,2.917135e+002
1.531708e+003,2.982061e+002
1.532673e+003,3.079335e+002
1.533637e+003,3.193030e+002
1.534601e+003,3.312035e+002
1.535565e+003,3.426988e+002
1.536530e+003,3.535588e+002
1.537494e+003,3.656880e+002
1.538458e+003,3.803160e+002
1.539422e+003,3.953790e+002
1.540386e+003,4.084935e+002
1.541351e+003,4.188046e+002
1.542315e+003,4.278937e+002
1.543279e+003,4.362131e+002
1.544243e+003,4.446443e+002
1.545208e+003,4.536992e+002
1.546172e+003,4.635100e+002
1.547136e+003,4.740819e+002
1.548100e+003,4.842321e+002
1.549065e+003,4.933624e+002
1.550029e+003,5.036249e+002
1.550993e+003,5.183076e+002
1.551957e+003,5.373732e+002
1.552922e+003,5.587525e+002
1.553886e+003,5.816298e+002
1.554850e+003,6.055437e+002
1.555814e+003,6.303867e+002
1.556779e+003,6.566309e+002
1.557743e+003,6.852074e+002
1.558707e+003,7.155108e+002
1.559671e+003,7.477620e+002
1.560635e+003,7.819114e+002
1.561600e+003,8.180923e+002
1.562564e+003,8.596595e+002
1.563528e+003,9.113361e+002
1.564492e+003,9.775027e+002
1.565457e+003,1.060917e+003
1.566421e+003,1.164073e+003
1.567385e+003,1.292732e+003
1.568349e+003,1.448234e+003
1.569313e+003,1.629186e+003
1.570278e+003,1.830103e+003
1.571242e+003,2.040503e+003
1.572206e+003,2.248102e+003
1.573170e+003,2.436846e+003
1.574135e+003,2.590552e+003
1.575099e+003,2.698361e+003
1.576063e+003,2.756351e+003
1.577027e+003,2.764549e+003
1.577992e+003,2.725875e+003
1.578956e+003,2.647285e+003
1.579920e+003,2.539303e+003
1.580884e+003,2.416555e+003
1.581849e+003,2.292479e+003
1.582813e+003,2.179610e+003
1.583777e+003,2.090390e+003
1.584741e+003,2.033548e+003
1.585706e+003,2.012907e+003
1.586670e+003,2.023777e+003
1.587634e+003,2.062254e+003
1.588598e+003,2.126343e+003
1.589563e+003,2.212708e+003
1.590527e+003,2.316583e+003
1.591491e+003,2.430014e+003
1.592455e+003,2.547985e+003
1.593419e+003,2.664532e+003
1.594384e+003,2.771418e+003
1.595348e+003,2.861793e+003
1.596312e+003,2.929280e+003
1.597276e+003,2.972503e+003
1.598240e+003,2.985965e+003
1.599205e+003,2.959308e+003
1.600169e+003,2.886876e+003
1.601133e+003,2.773385e+003
1.602097e+003,2.627956e+003
1.603062e+003,2.453512e+003
1.604026e+003,2.255825e+003
1.604990e+003,2.045424e+003
1.605954e+003,1.837465e+003
1.606919e+003,1.640760e+003
1.607883e+003,1.457860e+003
1.608847e+003,1.293361e+003
1.609811e+003,1.152612e+003
1.610776e+003,1.038664e+003
1.611740e+003,9.473654e+002
1.612704e+003,8.744523e+002
1.613668e+003,8.251403e+002
1.614633e+003,8.058265e+002
1.615597e+003,8.167700e+002
1.616561e+003,8.506719e+002
1.617525e+003,9.036364e+002
1.618490e+003,9.733507e+002
1.619454e+003,1.053438e+003
1.620418e+003,1.132716e+003
1.621382e+003,1.200824e+003
1.622346e+003,1.248839e+003
1.623311e+003,1.270911e+003
1.624275e+003,1.263089e+003
1.625239e+003,1.223688e+003
1.626203e+003,1.155883e+003
1.627167e+003,1.067620e+003
1.628132e+003,9.662640e+002
1.629096e+003,8.593257e+002
1.630060e+003,7.534586e+002
1.631024e+003,6.537656e+002
1.631989e+003,5.649845e+002
1.632953e+003,4.900865e+002
1.633917e+003,4.296772e+002
1.634881e+003,3.812179e+002
1.635846e+003,3.402351e+002
1.636810e+003,3.060414e+002
1.637774e+003,2.781212e+002
1.638738e+003,2.552699e+002
1.639703e+003,2.355148e+002
1.640667e+003,2.174869e+002
1.641631e+003,2.005795e+002
1.642595e+003,1.846031e+002
1.643560e+003,1.698158e+002
1.644524e+003,1.566463e+002
1.645488e+003,1.465234e+002
1.646452e+003,1.402085e+002
1.647417e+003,1.355894e+002
1.648381e+003,1.302428e+002
1.649345e+003,1.241375e+002
1.650309e+003,1.183780e+002
1.651273e+003,1.132505e+002
1.652238e+003,1.087861e+002
1.653202e+003,1.047401e+002
1.654166e+003,1.007769e+002
1.655130e+003,9.646693e+001
1.656094e+003,9.137865e+001
1.657059e+003,8.600178e+001
1.658023e+003,8.146733e+001
1.658987e+003,7.858655e+001
1.659951e+003,7.680481e+001
1.660916e+003,7.512048e+001
1.661880e+003,7.301261e+001
1.662844e+003,7.073692e+001
1.663808e+003,6.874998e+001
1.664773e+003,6.746467e+001
1.665737e+003,6.697857e+001
1.666701e+003,6.714971e+001
1.667665e+003,6.739653e+001
1.668630e+003,6.653635e+001
1.669594e+003,6.386353e+001
1.670558e+003,6.073217e+001
1.671522e+003,5.832728e+001
1.672487e+003,5.663541e+001
1.673451e+003,5.511812e+001
1.674415e+003,5.300988e+001
1.675379e+003,4.928966e+001
1.676344e+003,4.460994e+001
1.677308e+003,4.022689e+001
1.678272e+003,3.675581e+001
1.679236e+003,3.430029e+001
1.680200e+003,3.269546e+001
1.681165e+003,3.134397e+001
1.682129e+003,2.985319e+001
1.683093e+003,2.843811e+001
1.684057e+003,2.752792e+001
1.685021e+003,2.754944e+001
1.685986e+003,2.838369e+001
1.686950e+003,2.934593e+001
1.687914e+003,2.949476e+001
1.688878e+003,2.902771e+001
1.689843e+003,2.895118e+001
1.690807e+003,2.934425e+001
1.691771e+003,2.976490e+001
1.692735e+003,2.976974e+001
1.693700e+003,2.894645e+001
1.694664e+003,2.711029e+001
1.695628e+003,2.434734e+001
1.696592e+003,2.100051e+001
1.697557e+003,1.784455e+001
1.698521e+003,1.580650e+001
1.699485e+003,1.405668e+001
1.700449e+003,1.176371e+001
1.701414e+003,9.472054e+000
1.702378e+003,8.678220e+000
1.703342e+003,8.836075e+000
1.704306e+003,8.604691e+000
1.705271e+003,7.858258e+000
1.706235e+003,6.851240e+000
1.707199e+003,5.748766e+000
1.708163e+003,4.762153e+000
1.709127e+003,4.022270e+000
1.710092e+003,3.660384e+000
1.711056e+003,3.722044e+000
1.712020e+003,3.674409e+000
1.712984e+003,2.748212e+000
1.713948e+003,9.411429e-001
1.714913e+003,-1.037438e+000
1.715877e+003,-2.759935e+000
1.716841e+003,-5.275359e+000
1.717805e+003,-8.243931e+000
1.718770e+003,-1.000619e+001
1.719734e+003,-1.031431e+001
1.720698e+003,-9.641774e+000
1.721662e+003,-8.185671e+000
1.722627e+003,-5.983035e+000
1.723591e+003,-3.121544e+000
1.724555e+003,3.338497e-001
1.725519e+003,4.013616e+000
1.726484e+003,6.873312e+000
1.727448e+003,8.010831e+000
1.728412e+003,7.753788e+000
1.729376e+003,6.736802e+000
1.730341e+003,5.229876e+000
1.731305e+003,3.633309e+000
1.732269e+003,2.323982e+000
1.733233e+003,9.607264e-001
1.734198e+003,-9.825109e-001
1.735162e+003,-3.672372e+000
1.736126e+003,-6.645260e+000
1.737090e+003,-9.244087e+000
1.738054e+003,-1.056768e+001
1.739019e+003,-9.644672e+000
1.739983e+003,-6.553509e+000
1.740947e+003,-3.761763e+000
1.741911e+003,-2.367022e+000
1.742875e+003,-1.183602e+000
1.743840e+003,5.290282e-001
1.744804e+003,1.763563e+000
1.745768e+003,1.195284e+000
1.746732e+003,-6.269014e-001
1.747697e+003,-3.370077e+000
1.748661e+003,-6.679981e+000
1.749625e+003,-9.704888e+000
1.750589e+003,-1.155416e+001
1.751554e+003,-1.132611e+001
1.752518e+003,-8.574594e+000
1.753482e+003,-4.515330e+000
1.754446e+003,-1.743783e+000
1.755411e+003,-3.641120e-002
1.756375e+003,2.181837e+000
1.757339e+003,4.600108e+000
1.758303e+003,5.684041e+000
1.759268e+003,5.262894e+000
1.760232e+003,5.431190e+000
1.761196e+003,5.566236e+000
1.762160e+003,4.729711e+000
1.763125e+003,3.133589e+000
1.764089e+003,1.689278e+000
1.765053e+003,4.716208e-001
1.766017e+003,-9.389929e-001
1.766981e+003,-2.546143e+000
1.767946e+003,-4.129767e+000
1.768910e+003,-5.650552e+000
1.769874e+003,-6.825736e+000
1.770838e+003,-7.168199e+000
1.771802e+003,-6.258064e+000
1.772767e+003,-3.828471e+000
1.773731e+003,-1.874083e-001
1.774695e+003,3.094372e+000
1.775659e+003,5.193146e+000
1.776624e+003,6.318151e+000
1.777588e+003,6.873871e+000
1.778552e+003,6.342797e+000
1.779516e+003,5.079999e+000
1.780481e+003,4.222461e+000
1.781445e+003,3.865190e+000
1.782409e+003,3.407528e+000
1.783373e+003,2.568482e+000
1.784338e+003,1.334878e+000
1.785302e+003,1.958258e-001
1.786266e+003,-5.335033e-002
1.787230e+003,7.881266e-001
1.788195e+003,1.827011e+000
1.789159e+003,2.012770e+000
1.790123e+003,7.878368e-001
1.791087e+003,-1.597655e+000
1.792052e+003,-3.374584e+000
1.793016e+003,-2.064326e+000
1.793980e+003,1.106805e+000
1.794944e+003,4.057700e+000
1.795908e+003,6.449346e+000
1.796873e+003,9.423602e+000
1.797837e+003,1.239787e+001
1.798801e+003,1.435963e+001
1.799765e+003,1.551166e+001
1.800729e+003,1.596634e+001
1.801694e+003,1.510922e+001
1.802658e+003,1.249474e+001
1.803622e+003,8.274912e+000
1.804586e+003,3.942658e+000
1.805551e+003,1.593153e+000
1.806515e+003,1.158938e+000
1.807479e+003,5.065207e-001
1.808443e+003,4.465487e-001
1.809408e+003,2.441918e+000
1.810372e+003,5.872329e+000
1.811336e+003,7.582870e+000
1.812300e+003,7.805563e+000
1.813265e+003,8.303431e+000
1.814229e+003,9.681107e+000
1.815193e+003,1.150975e+001
1.816157e+003,1.306955e+001
1.817122e+003,1.415275e+001
1.818086e+003,1.513376e+001
1.819050e+003,1.616869e+001
1.820014e+003,1.696755e+001
1.820979e+003,1.789298e+001
1.821943e+003,1.934948e+001
1.822907e+003,2.043408e+001
1.823871e+003,1.981434e+001
1.824835e+003,1.760778e+001
1.825800e+003,1.598910e+001
1.826764e+003,1.569965e+001
1.827728e+003,1.655387e+001
1.828692e+003,1.821326e+001
1.829656e+003,2.029832e+001
1.830621e+003,2.211182e+001
1.831585e+003,2.363770e+001
1.832549e+003,2.503857e+001
1.833513e+003,2.628664e+001
1.834478e+003,2.727098e+001
1.835442e+003,2.768623e+001
1.836406e+003,2.726916e+001
1.837370e+003,2.616630e+001
1.838335e+003,2.485411e+001
1.839299e+003,2.376140e+001
1.840263e+003,2.338768e+001
1.841227e+003,2.403187e+001
1.842192e+003,2.538800e+001
1.843156e+003,2.624474e+001
1.844120e+003,2.564513e+001
1.845084e+003,2.429279e+001
1.846049e+003,2.304346e+001
1.847013e+003,2.269638e+001
1.847977e+003,2.421794e+001
1.848941e+003,2.585206e+001
1.849906e+003,2.643984e+001
1.850870e+003,2.690857e+001
1.851834e+003,2.855300e+001
1.852798e+003,3.127113e+001
1.853762e+003,3.442709e+001
1.854727e+003,3.738386e+001
1.855691e+003,3.915467e+001
1.856655e+003,3.885966e+001
1.857619e+003,3.688955e+001
1.858583e+003,3.481405e+001
1.859548e+003,3.397279e+001
1.860512e+003,3.476988e+001
1.861476e+003,3.615264e+001
1.862440e+003,3.603724e+001
1.863405e+003,3.608062e+001
1.864369e+003,3.821034e+001
1.865333e+003,4.205225e+001
1.866297e+003,4.600449e+001
1.867262e+003,4.906654e+001
1.868226e+003,5.081226e+001
1.869190e+003,5.127225e+001
1.870154e+003,5.061119e+001
1.871119e+003,4.939413e+001
1.872083e+003,4.871562e+001
1.873047e+003,4.854546e+001
1.874011e+003,4.796863e+001
1.874976e+003,4.644001e+001
1.875940e+003,4.457009e+001
1.876904e+003,4.395364e+001
1.877868e+003,4.477602e+001
1.878833e+003,4.602100e+001
1.879797e+003,4.668721e+001
1.880761e+003,4.682020e+001
1.881725e+003,4.762924e+001
1.882689e+003,4.901030e+001
1.883654e+003,4.961812e+001
1.884618e+003,4.939037e+001
1.885582e+003,4.996661e+001
1.886546e+003,5.118181e+001
1.887510e+003,5.214482e+001
1.888475e+003,5.239220e+001
1.889439e+003,5.244931e+001
1.890403e+003,5.326409e+001
1.891367e+003,5.494069e+001
1.892332e+003,5.673543e+001
1.893296e+003,5.832156e+001
1.894260e+003,6.040828e+001
1.895224e+003,6.302335e+001
1.896189e+003,6.455801e+001
1.897153e+003,6.372424e+001
1.898117e+003,6.113070e+001
1.899081e+003,5.914681e+001
1.900046e+003,5.816096e+001
1.901010e+003,5.748575e+001
1.901974e+003,5.722354e+001
1.902938e+003,5.776558e+001
1.903903e+003,5.858321e+001
1.904867e+003,5.983382e+001
1.905831e+003,6.224377e+001
1.906795e+003,6.556555e+001
1.907760e+003,6.848611e+001
1.908724e+003,7.018666e+001
1.909688e+003,7.084000e+001
1.910652e+003,7.035387e+001
1.911616e+003,6.883334e+001
1.912581e+003,6.748586e+001
1.913545e+003,6.666790e+001
1.914509e+003,6.612016e+001
1.915473e+003,6.629106e+001
1.916438e+003,6.758796e+001
1.917402e+003,6.860857e+001
1.918366e+003,6.929141e+001
1.919330e+003,7.023966e+001
1.920294e+003,7.101833e+001
1.921259e+003,7.085188e+001
1.922223e+003,7.020007e+001
1.923187e+003,6.944869e+001
1.924151e+003,6.842307e+001
1.925116e+003,6.746243e+001
1.926080e+003,6.744476e+001
1.927044e+003,6.810190e+001
1.928008e+003,6.938728e+001
1.928973e+003,7.108943e+001
1.929937e+003,7.192266e+001
1.930901e+003,7.105869e+001
1.931865e+003,7.047257e+001
1.932830e+003,7.092384e+001
1.933794e+003,7.164365e+001
1.934758e+003,7.197797e+001
1.935722e+003,7.207211e+001
1.936687e+003,7.192362e+001
1.937651e+003,7.161756e+001
1.938615e+003,7.187218e+001
1.939579e+003,7.325066e+001
1.940543e+003,7.504306e+001
1.941508e+003,7.694750e+001
1.942472e+003,7.852012e+001
1.943436e+003,7.959134e+001
1.944400e+003,8.131844e+001
1.945365e+003,8.322281e+001
1.946329e+003,8.361956e+001
1.947293e+003,8.248643e+001
1.948257e+003,8.103136e+001
1.949221e+003,7.881889e+001
1.950186e+003,7.543578e+001
1.951150e+003,7.201653e+001
1.952114e+003,7.015561e+001
1.953078e+003,7.008293e+001
1.954043e+003,7.143530e+001
1.955007e+003,7.386032e+001
1.955971e+003,7.683649e+001
1.956935e+003,7.969804e+001
1.957900e+003,8.144362e+001
1.958864e+003,8.197181e+001
1.959828e+003,8.250658e+001
1.960792e+003,8.411163e+001
1.961757e+003,8.700455e+001
1.962721e+003,8.929557e+001
1.963685e+003,9.016204e+001
1.964649e+003,9.091628e+001
1.965614e+003,9.223004e+001
1.966578e+003,9.360133e+001
1.967542e+003,9.524844e+001
1.968506e+003,9.685004e+001
1.969470e+003,9.771395e+001
1.970435e+003,9.745082e+001
1.971399e+003,9.597852e+001
1.972363e+003,9.460858e+001
1.973327e+003,9.413441e+001
1.974292e+003,9.470480e+001
1.975256e+003,9.625716e+001
1.976220e+003,9.760541e+001
1.977184e+003,9.769508e+001
1.978148e+003,9.728726e+001
1.979113e+003,9.706858e+001
1.980077e+003,9.735228e+001
1.981041e+003,9.863339e+001
1.982005e+003,1.003077e+002
1.982970e+003,1.014163e+002
1.983934e+003,1.014520e+002
1.984898e+003,1.008889e+002
1.985862e+003,1.005119e+002
1.986827e+003,1.008099e+002
1.987791e+003,1.018898e+002
1.988755e+003,1.036682e+002
1.989719e+003,1.056734e+002
1.990684e+003,1.073176e+002
1.991648e+003,1.085625e+002
1.992612e+003,1.092865e+002
1.993576e+003,1.106598e+002
1.994541e+003,1.102784e+002
1.995505e+003,1.097139e+002
1.996469e+003,1.089111e+002
1.997433e+003,1.074053e+002
1.998397e+003,1.049488e+002
1.999362e+003,1.042620e+002
