1.340790e+003,7.392588e+001
1.341754e+003,7.210677e+001
1.342719e+003,7.033432e+001
1.343683e+003,6.908208e+001
1.344647e+003,6.984129e+001
1.345611e+003,7.363502e+001
1.346576e+003,7.960065e+001
1.347540e+003,8.658697e+001
1.348504e+003,9.450237e+001
1.349468e+003,1.034732e+002
1.350432e+003,1.134824e+002
1.351397e+003,1.239583e+002
1.352361e+003,1.336312e+002
1.353325e+003,1.402019e+002
1.354289e+003,1.425226e+002
1.355254e+003,1.416931e+002
1.356218e+003,1.395149e+002
1.357182e+003,1.378710e+002
1.358146e+003,1.383558e+002
1.359111e+003,1.409818e+002
1.360075e+003,1.439795e+002
1.361039e+003,1.468495e+002
1.362003e+003,1.523487e+002
1.362968e+003,1.617856e+002
1.363932e+003,1.732672e+002
1.364896e+003,1.842441e+002
1.365860e+003,1.928046e+002
1.366824e+003,1.973985e+002
1.367789e+003,1.985679e+002
1.368753e+003,1.982407e+002
1.369717e+003,1.979077e+002
1.370681e+003,1.991884e+002
1.371646e+003,2.040754e+002
1.372610e+003,2.107148e+002
1.373574e+003,2.162600e+002
1.374538e+003,2.201746e+002
1.375503e+003,2.244691e+002
1.376467e+003,2.288101e+002
1.377431e+003,2.305568e+002
1.378395e+003,2.283523e+002
1.379359e+003,2.211256e+002
1.380324e+003,2.083845e+002
1.381288e+003,1.913062e+002
1.382252e+003,1.725591e+002
1.383216e+003,1.543554e+002
1.384181e+003,1.381602e+002
1.385145e+003,1.246115e+002
1.386109e+003,1.126640e+002
1.387073e+003,1.031996e+002
1.388038e+003,9.663179e+001
1.389002e+003,9.269969e+001
1.389966e+003,9.140090e+001
1.390930e+003,9.286230e+001
1.391895e+003,9.728311e+001
1.392859e+003,1.033974e+002
1.393823e+003,1.110144e+002
1.394787e+003,1.217189e+002
1.395751e+003,1.368105e+002
1.396716e+003,1.560527e+002
1.397680e+003,1.790613e+002
1.398644e+003,2.056696e+002
1.399608e+003,2.354358e+002
1.400573e+003,2.669122e+002
1.401537e+003,2.969158e+002
1.402501e+003,3.238081e+002
1.403465e+003,3.469636e+002
1.404430e+003,3.657991e+002
1.405394e+003,3.789866e+002
1.406358e+003,3.852189e+002
1.407322e+003,3.848689e+002
1.408286e+003,3.794044e+002
1.409251e+003,3.701531e+002
1.410215e+003,3.585454e+002
1.411179e+003,3.457986e+002
1.412143e+003,3.324121e+002
1.413108e+003,3.188987e+002
1.414072e+003,3.059523e+002
1.415036e+003,2.943375e+002
1.416000e+003,2.841423e+002
1.416965e+003,2.743385e+002
1.417929e+003,2.644881e+002
1.418893e+003,2.551440e+002
1.419857e+003,2.468749e+002
1.420822e+003,2.403006e+002
1.421786e+003,2.360040e+002
1.422750e+003,2.342317e+002
1.423714e+003,2.350254e+002
1.424678e+003,2.384747e+002
1.425643e+003,2.445796e+002
1.426607e+003,2.532465e+002
1.427571e+003,2.651232e+002
1.428535e+003,2.805806e+002
1.429500e+003,2.984281e+002
1.430464e+003,3.171082e+002
1.431428e+003,3.360488e+002
1.432392e+003,3.555728e+002
1.433357e+003,3.749330e+002
1.434321e+003,3.927319e+002
1.435285e+003,4.076031e+002
1.436249e+003,4.181636e+002
1.437214e+003,4.234233e+002
1.438178e+003,4.225475e+002
1.439142e+003,4.150709e+002
1.440106e+003,4.019206e+002
1.441070e+003,3.853261e+002
1.442035e+003,3.662208e+002
1.442999e+003,3.433411e+002
1.443963e+003,3.167684e+002
1.444927e+003,2.891404e+002
1.445892e+003,2.628532e+002
1.446856e+003,2.389098e+002
1.447820e+003,2.177086e+002
1.448784e+003,1.992630e+002
1.449749e+003,1.830462e+002
1.450713e+003,1.689727e+002
1.451677e+003,1.571721e+002
1.452641e+003,1.479880e+002
1.453605e+003,1.410948e+002
1.454570e+003,1.358745e+002
1.455534e+003,1.314885e+002
1.456498e+003,1.268709e+002
1.457462e+003,1.226504e+002
1.458427e+003,1.200940e+002
1.459391e+003,1.193364e+002
1.460355e+003,1.201902e+002
1.461319e+003,1.222419e+002
1.462284e+003,1.244492e+002
1.463248e+003,1.262043e+002
1.464212e+003,1.268270e+002
1.465176e+003,1.259491e+002
1.466141e+003,1.229481e+002
1.467105e+003,1.168099e+002
1.468069e+003,1.080310e+002
1.469033e+003,9.860319e+001
1.469997e+003,8.968475e+001
1.470962e+003,8.158761e+001
1.471926e+003,7.452106e+001
1.472890e+003,6.901336e+001
1.473854e+003,6.557750e+001
1.474819e+003,6.395638e+001
1.475783e+003,6.342870e+001
1.476747e+003,6.380640e+001
1.477711e+003,6.492587e+001
1.478676e+003,6.678094e+001
1.479640e+003,6.841278e+001
1.480604e+003,6.927830e+001
1.481568e+003,6.943164e+001
1.482532e+003,6.899786e+001
1.483497e+003,6.909300e+001
1.484461e+003,7.129958e+001
1.485425e+003,7.582703e+001
1.486389e+003,8.185081e+001
1.487354e+003,8.878595e+001
1.488318e+003,9.677718e+001
1.489282e+003,1.058075e+002
1.490246e+003,1.155603e+002
1.491211e+003,1.255411e+002
1.492175e+003,1.341162e+002
1.493139e+003,1.393433e+002
1.494103e+003,1.402218e+002
1.495068e+003,1.360561e+002
1.496032e+003,1.274936e+002
1.496996e+003,1.174943e+002
1.497960e+003,1.079914e+002
1.498924e+003,9.873699e+001
1.499889e+003,8.974847e+001
1.500853e+003,8.159445e+001
1.501817e+003,7.505902e+001
1.502781e+003,7.045326e+001
1.503746e+003,6.801618e+001
1.504710e+003,6.740199e+001
1.505674e+003,6.756510e+001
1.506638e+003,6.775245e+001
1.507603e+003,6.789233e+001
1.508567e+003,6.814426e+001
1.509531e+003,6.821762e+001
1.510495e+003,6.803477e+001
1.511459e+003,6.770560e+001
1.512424e+003,6.744077e+001
1.513388e+003,6.701445e+001
1.514352e+003,6.542836e+001
1.515316e+003,6.286181e+001
1.516281e+003,6.077703e+001
1.517245e+003,6.024750e+001
1.518209e+003,6.087413e+001
1.519173e+003,6.226946e+001
1.520138e+003,6.444473e+001
1.521102e+003,6.757989e+001
1.522066e+003,7.120347e+001
1.523030e+003,7.416451e+001
1.523995e+003,7.646358e+001
1.524959e+003,7.882418e+001
1.525923e+003,8.153237e+001
1.526887e+003,8.382418e+001
1.527852e+003,8.512260e+001
1.528816e+003,8.597398e+001
1.529780e+003,8.702907e+001
1.530744e+003,8.830399e+001
1.531708e+003,8.947549e+001
1.532673e+003,9.078905e+001
1.533637e+003,9.295598e+001
1.534601e+003,9.588413e+001
1.535565e+003,9.881464e+001
1.536530e+003,1.012605e+002
1.537494e+003,1.033733e+002
1.538458e+003,1.052114e+002
1.539422e+003,1.075122e+002
1.540386e+003,1.107937e+002
1.541351e+003,1.146784e+002
1.542315e+003,1.182784e+002
1.543279e+003,1.214764e+002
1.544243e+003,1.246145e+002
1.545208e+003,1.281194e+002
1.546172e+003,1.328086e+002
1.547136e+003,1.392982e+002
1.548100e+003,1.457963e+002
1.549065e+003,1.508652e+002
1.550029e+003,1.553329e+002
1.550993e+003,1.604881e+002
1.551957e+003,1.661619e+002
1.552922e+003,1.716726e+002
1.553886e+003,1.767587e+002
1.554850e+003,1.813190e+002
1.555814e+003,1.856331e+002
1.556779e+003,1.909509e+002
1.557743e+003,1.984294e+002
1.558707e+003,2.076458e+002
1.559671e+003,2.183493e+002
1.560635e+003,2.298482e+002
1.561600e+003,2.409725e+002
1.562564e+003,2.528665e+002
1.563528e+003,2.680629e+002
1.564492e+003,2.878299e+002
1.565457e+003,3.117285e+002
1.566421e+003,3.401890e+002
1.567385e+003,3.776210e+002
1.568349e+003,4.264522e+002
1.569313e+003,4.866717e+002
1.570278e+003,5.566671e+002
1.571242e+003,6.330907e+002
1.572206e+003,7.112582e+002
1.573170e+003,7.862059e+002
1.574135e+003,8.529944e+002
1.575099e+003,9.072502e+002
1.576063e+003,9.458978e+002
1.577027e+003,9.673458e+002
1.577992e+003,9.710000e+002
1.578956e+003,9.580643e+002
1.579920e+003,9.321064e+002
1.580884e+003,8.987705e+002
1.581849e+003,8.615872e+002
1.582813e+003,8.237228e+002
1.583777e+003,7.888781e+002
1.584741e+003,7.601842e+002
1.585706e+003,7.405092e+002
1.586670e+003,7.316352e+002
1.587634e+003,7.345327e+002
1.588598e+003,7.489355e+002
1.589563e+003,7.738998e+002
1.590527e+003,8.086840e+002
1.591491e+003,8.515222e+002
1.592455e+003,9.000212e+002
1.593419e+003,9.510933e+002
1.594384e+003,1.001489e+003
1.595348e+003,1.047931e+003
1.596312e+003,1.087751e+003
1.597276e+003,1.120115e+003
1.598240e+003,1.142656e+003
1.599205e+003,1.152083e+003
1.600169e+003,1.146151e+003
1.601133e+003,1.123449e+003
1.602097e+003,1.083960e+003
1.603062e+003,1.029714e+003
1.604026e+003,9.639089e+002
1.604990e+003,8.888510e+002
1.605954e+003,8.064099e+002
1.606919e+003,7.202783e+002
1.607883e+003,6.354081e+002
1.608847e+003,5.558099e+002
1.609811e+003,4.846227e+002
1.610776e+003,4.242507e+002
1.611740e+003,3.744637e+002
1.612704e+003,3.343576e+002
1.613668e+003,3.048594e+002
1.614633e+003,2.865252e+002
1.615597e+003,2.801096e+002
1.616561e+003,2.861042e+002
1.617525e+003,3.033063e+002
1.618490e+003,3.290414e+002
1.619454e+003,3.602771e+002
1.620418e+003,3.949961e+002
1.621382e+003,4.308049e+002
1.622346e+003,4.640514e+002
1.623311e+003,4.910303e+002
1.624275e+003,5.084371e+002
1.625239e+003,5.142036e+002
1.626203e+003,5.074133e+002
1.627167e+003,4.889428e+002
1.628132e+003,4.605656e+002
1.629096e+003,4.250235e+002
1.630060e+003,3.847357e+002
1.631024e+003,3.416245e+002
1.631989e+003,2.981926e+002
1.632953e+003,2.569977e+002
1.633917e+003,2.198853e+002
1.634881e+003,1.878146e+002
1.635846e+003,1.610750e+002
1.636810e+003,1.397351e+002
1.637774e+003,1.230328e+002
1.638738e+003,1.097763e+002
1.639703e+003,9.836948e+001
1.640667e+003,8.825282e+001
1.641631e+003,7.955413e+001
1.642595e+003,7.214809e+001
1.643560e+003,6.569751e+001
1.644524e+003,5.981204e+001
1.645488e+003,5.466297e+001
1.646452e+003,5.053483e+001
1.647417e+003,4.671220e+001
1.648381e+003,4.252169e+001
1.649345e+003,3.871286e+001
1.650309e+003,3.694384e+001
1.651273e+003,3.611813e+001
1.652238e+003,3.453765e+001
1.653202e+003,3.216465e+001
1.654166e+003,3.039566e+001
1.655130e+003,2.974611e+001
1.656094e+003,2.964903e+001
1.657059e+003,2.992182e+001
1.658023e+003,3.051278e+001
1.658987e+003,3.114549e+001
1.659951e+003,3.141995e+001
1.660916e+003,3.101341e+001
1.661880e+003,3.021353e+001
1.662844e+003,2.981711e+001
1.663808e+003,2.946480e+001
1.664773e+003,2.681129e+001
1.665737e+003,2.248523e+001
1.666701e+003,1.877227e+001
1.667665e+003,1.675537e+001
1.668630e+003,1.592820e+001
1.669594e+003,1.554830e+001
1.670558e+003,1.520948e+001
1.671522e+003,1.498211e+001
1.672487e+003,1.503202e+001
1.673451e+003,1.523351e+001
1.674415e+003,1.542050e+001
1.675379e+003,1.538519e+001
1.676344e+003,1.445716e+001
1.677308e+003,1.179465e+001
1.678272e+003,7.839108e+000
1.679236e+003,5.242379e+000
1.680200e+003,4.635366e+000
1.681165e+003,4.674376e+000
1.682129e+003,4.581327e+000
1.683093e+003,4.621752e+000
1.684057e+003,4.584121e+000
1.685021e+003,4.104822e+000
1.685986e+003,3.244375e+000
1.686950e+003,2.093165e+000
1.687914e+003,5.532343e-001
1.688878e+003,-9.724656e-001
1.689843e+003,-2.202536e+000
1.690807e+003,-3.030836e+000
1.691771e+003,-2.934937e+000
1.692735e+003,-1.687050e+000
1.693700e+003,-3.804420e-001
1.694664e+003,8.884776e-002
1.695628e+003,-1.872345e-001
1.696592e+003,-4.748940e-001
1.697557e+003,-1.097278e-001
1.698521e+003,7.604488e-001
1.699485e+003,1.236153e+000
1.700449e+003,8.812339e-001
1.701414e+003,-2.893884e-001
1.702378e+003,-1.972242e+000
1.703342e+003,-3.355242e+000
1.704306e+003,-3.892064e+000
1.705271e+003,-3.970155e+000
1.706235e+003,-4.189192e+000
1.707199e+003,-4.775089e+000
1.708163e+003,-5.725644e+000
1.709127e+003,-7.018682e+000
1.710092e+003,-8.039827e+000
1.711056e+003,-8.027448e+000
1.712020e+003,-7.664647e+000
1.712984e+003,-8.352760e+000
1.713948e+003,-9.929785e+000
1.714913e+003,-1.190477e+001
1.715877e+003,-1.363390e+001
1.716841e+003,-1.381109e+001
1.717805e+003,-1.245438e+001
1.718770e+003,-1.082498e+001
1.719734e+003,-9.419607e+000
1.720698e+003,-8.073915e+000
1.721662e+003,-6.603493e+000
1.722627e+003,-5.148634e+000
1.723591e+003,-3.970824e+000
1.724555e+003,-3.427559e+000
1.725519e+003,-3.798847e+000
1.726484e+003,-4.822565e+000
1.727448e+003,-5.978990e+000
1.728412e+003,-6.737499e+000
1.729376e+003,-6.721841e+000
1.730341e+003,-6.439892e+000
1.731305e+003,-7.458704e+000
1.732269e+003,-8.956041e+000
1.733233e+003,-9.268096e+000
1.734198e+003,-8.603533e+000
1.735162e+003,-7.979880e+000
1.736126e+003,-7.844049e+000
1.737090e+003,-8.341618e+000
1.738054e+003,-9.158720e+000
1.739019e+003,-9.365846e+000
1.739983e+003,-8.285602e+000
1.740947e+003,-6.658765e+000
1.741911e+003,-4.961534e+000
1.742875e+003,-3.441922e+000
1.743840e+003,-2.680770e+000
1.744804e+003,-3.087291e+000
1.745768e+003,-3.491360e+000
1.746732e+003,-3.420632e+000
1.747697e+003,-4.010457e+000
1.748661e+003,-5.704572e+000
1.749625e+003,-7.885144e+000
1.750589e+003,-9.964993e+000
1.751554e+003,-1.146964e+001
1.752518e+003,-1.167727e+001
1.753482e+003,-1.028274e+001
1.754446e+003,-8.109164e+000
1.755411e+003,-6.396128e+000
1.756375e+003,-5.454367e+000
1.757339e+003,-4.925195e+000
1.758303e+003,-4.783842e+000
1.759268e+003,-5.268808e+000
1.760232e+003,-6.147589e+000
1.761196e+003,-7.203218e+000
1.762160e+003,-8.234385e+000
1.763125e+003,-8.873661e+000
1.764089e+003,-8.645103e+000
1.765053e+003,-8.114254e+000
1.766017e+003,-8.072160e+000
1.766981e+003,-8.153051e+000
1.767946e+003,-7.964884e+000
1.768910e+003,-8.167123e+000
1.769874e+003,-8.993608e+000
1.770838e+003,-9.698268e+000
1.771802e+003,-9.641160e+000
1.772767e+003,-8.788267e+000
1.773731e+003,-7.720986e+000
1.774695e+003,-6.696326e+000
1.775659e+003,-5.944295e+000
1.776624e+003,-5.426857e+000
1.777588e+003,-4.963308e+000
1.778552e+003,-5.173724e+000
1.779516e+003,-6.538827e+000
1.780481e+003,-8.033803e+000
1.781445e+003,-9.050108e+000
1.782409e+003,-1.027235e+001
1.783373e+003,-1.219945e+001
1.784338e+003,-1.371362e+001
1.785302e+003,-1.394648e+001
1.786266e+003,-1.309843e+001
1.787230e+003,-1.194981e+001
1.788195e+003,-1.068062e+001
1.789159e+003,-9.328361e+000
1.790123e+003,-7.282998e+000
1.791087e+003,-4.000392e+000
1.792052e+003,-4.294710e-001
1.793016e+003,1.710253e+000
1.793980e+003,2.790979e+000
1.794944e+003,3.130661e+000
1.795908e+003,2.729973e+000
1.796873e+003,1.977867e+000
1.797837e+003,9.740398e-001
1.798801e+003,-8.683177e-001
1.799765e+003,-3.387418e+000
1.800729e+003,-5.874585e+000
1.801694e+003,-7.699609e+000
1.802658e+003,-8.218831e+000
1.803622e+003,-7.167377e+000
1.804586e+003,-5.485410e+000
1.805551e+003,-4.678478e+000
1.806515e+003,-5.014049e+000
1.807479e+003,-5.172954e+000
1.808443e+003,-4.625507e+000
1.809408e+003,-3.455804e+000
1.810372e+003,-2.028913e+000
1.811336e+003,-8.681343e-001
1.812300e+003,-4.200624e-001
1.813265e+003,-3.017273e-001
1.814229e+003,-1.030689e-001
1.815193e+003,2.943588e-001
1.816157e+003,9.886969e-001
1.817122e+003,1.658496e+000
1.818086e+003,2.138023e+000
1.819050e+003,2.694353e+000
1.820014e+003,3.321601e+000
1.820979e+003,3.360474e+000
1.821943e+003,2.948339e+000
1.822907e+003,2.292673e+000
1.823871e+003,1.480514e+000
1.824835e+003,9.480771e-001
1.825800e+003,7.594981e-001
1.826764e+003,7.230356e-001
1.827728e+003,7.706394e-001
1.828692e+003,7.877739e-001
1.829656e+003,8.180529e-001
1.830621e+003,7.040882e-001
1.831585e+003,4.347931e-001
1.832549e+003,5.699176e-001
1.833513e+003,1.366374e+000
1.834478e+003,1.785228e+000
1.835442e+003,9.842438e-001
1.836406e+003,-2.334319e-001
1.837370e+003,-5.343748e-001
1.838335e+003,3.741055e-001
1.839299e+003,1.060978e+000
1.840263e+003,9.155125e-001
1.841227e+003,4.682968e-001
1.842192e+003,2.894974e-002
1.843156e+003,-4.374616e-001
1.844120e+003,-1.030856e+000
1.845084e+003,-1.478994e+000
1.846049e+003,-1.089105e+000
1.847013e+003,-1.245054e-001
1.847977e+003,-2.054746e-001
1.848941e+003,-7.870330e-001
1.849906e+003,-1.396817e-001
1.850870e+003,1.884162e+000
1.851834e+003,3.984004e+000
1.852798e+003,4.567719e+000
1.853762e+003,3.262940e+000
1.854727e+003,2.039638e+000
1.855691e+003,2.423494e+000
1.856655e+003,4.055260e+000
1.857619e+003,5.561689e+000
1.858583e+003,6.332500e+000
1.859548e+003,6.150487e+000
1.860512e+003,5.011905e+000
1.861476e+003,3.533357e+000
1.862440e+003,3.190316e+000
1.863405e+003,3.741251e+000
1.864369e+003,4.515613e+000
1.865333e+003,5.252374e+000
1.866297e+003,5.569602e+000
1.867262e+003,5.091059e+000
1.868226e+003,5.461525e+000
1.869190e+003,7.108552e+000
1.870154e+003,8.849278e+000
1.871119e+003,9.645517e+000
1.872083e+003,9.759124e+000
1.873047e+003,9.646850e+000
1.874011e+003,9.693239e+000
1.874976e+003,9.948092e+000
1.875940e+003,1.012108e+001
1.876904e+003,9.876152e+000
1.877868e+003,9.137944e+000
1.878833e+003,8.504121e+000
1.879797e+003,8.647478e+000
1.880761e+003,9.145728e+000
1.881725e+003,9.520723e+000
1.882689e+003,9.848949e+000
1.883654e+003,1.029959e+001
1.884618e+003,1.085634e+001
1.885582e+003,1.135261e+001
1.886546e+003,1.200629e+001
1.887510e+003,1.325197e+001
1.888475e+003,1.500468e+001
1.889439e+003,1.619827e+001
1.890403e+003,1.625480e+001
1.891367e+003,1.558423e+001
1.892332e+003,1.512939e+001
1.893296e+003,1.534694e+001
1.894260e+003,1.573749e+001
1.895224e+003,1.577873e+001
1.896189e+003,1.563487e+001
1.897153e+003,1.525900e+001
1.898117e+003,1.433872e+001
1.899081e+003,1.315616e+001
1.900046e+003,1.250519e+001
1.901010e+003,1.284350e+001
1.901974e+003,1.375528e+001
1.902938e+003,1.429620e+001
1.903903e+003,1.464698e+001
1.904867e+003,1.508807e+001
1.905831e+003,1.526320e+001
1.906795e+003,1.547717e+001
1.907760e+003,1.677803e+001
1.908724e+003,1.910173e+001
1.909688e+003,2.151956e+001
1.910652e+003,2.315898e+001
1.911616e+003,2.356088e+001
1.912581e+003,2.311763e+001
1.913545e+003,2.319781e+001
1.914509e+003,2.405784e+001
1.915473e+003,2.489177e+001
1.916438e+003,2.487743e+001
1.917402e+003,2.421176e+001
1.918366e+003,2.290167e+001
1.919330e+003,2.135267e+001
1.920294e+003,2.067299e+001
1.921259e+003,2.124905e+001
1.922223e+003,2.193744e+001
1.923187e+003,2.238377e+001
1.924151e+003,2.278984e+001
1.925116e+003,2.285863e+001
1.926080e+003,2.252522e+001
1.927044e+003,2.253034e+001
1.928008e+003,2.213647e+001
1.928973e+003,2.116021e+001
1.929937e+003,2.075478e+001
1.930901e+003,2.120065e+001
1.931865e+003,2.130753e+001
1.932830e+003,2.105172e+001
1.933794e+003,2.075460e+001
1.934758e+003,2.036217e+001
1.935722e+003,2.031367e+001
1.936687e+003,2.081086e+001
1.937651e+003,2.044018e+001
1.938615e+003,1.856347e+001
1.939579e+003,1.680585e+001
1.940543e+003,1.621498e+001
1.941508e+003,1.646922e+001
1.942472e+003,1.795267e+001
1.943436e+003,2.095058e+001
1.944400e+003,2.411193e+001
1.945365e+003,2.605917e+001
1.946329e+003,2.718225e+001
1.947293e+003,2.809513e+001
1.948257e+003,2.897396e+001
1.949221e+003,2.980353e+001
1.950186e+003,2.981389e+001
1.951150e+003,2.811900e+001
1.952114e+003,2.568115e+001
1.953078e+003,2.456490e+001
1.954043e+003,2.473135e+001
1.955007e+003,2.500414e+001
1.955971e+003,2.520304e+001
1.956935e+003,2.565522e+001
1.957900e+003,2.631339e+001
1.958864e+003,2.669162e+001
1.959828e+003,2.692649e+001
1.960792e+003,2.717882e+001
1.961757e+003,2.711037e+001
1.962721e+003,2.702313e+001
1.963685e+003,2.757813e+001
1.964649e+003,2.792432e+001
1.965614e+003,2.730474e+001
1.966578e+003,2.628278e+001
1.967542e+003,2.532199e+001
1.968506e+003,2.421832e+001
1.969470e+003,2.319896e+001
1.970435e+003,2.257585e+001
1.971399e+003,2.231140e+001
1.972363e+003,2.231389e+001
1.973327e+003,2.270004e+001
1.974292e+003,2.341692e+001
1.975256e+003,2.448548e+001
1.976220e+003,2.644328e+001
1.977184e+003,2.883607e+001
1.978148e+003,3.033967e+001
1.979113e+003,3.095169e+001
1.980077e+003,3.146621e+001
1.981041e+003,3.162691e+001
1.982005e+003,3.126888e+001
1.982970e+003,3.081032e+001
1.983934e+003,3.059290e+001
1.984898e+003,3.029283e+001
1.985862e+003,2.998353e+001
1.986827e+003,3.002011e+001
1.987791e+003,3.050694e+001
1.988755e+003,3.129167e+001
1.989719e+003,3.209313e+001
1.990684e+003,3.224120e+001
1.991648e+003,3.194573e+001
1.992612e+003,3.207560e+001
1.993576e+003,3.412101e+001
1.994541e+003,3.425238e+001
1.995505e+003,3.390562e+001
1.996469e+003,3.236025e+001
1.997433e+003,3.357761e+001
1.998397e+003,3.834997e+001
1.999362e+003,4.234394e+001
