1.341754e+003,1.864271e+002
1.342719e+003,1.872633e+002
1.343683e+003,1.902693e+002
1.344647e+003,1.957741e+002
1.345611e+003,2.033656e+002
1.346576e+003,2.131380e+002
1.347540e+003,2.248604e+002
1.348504e+003,2.379253e+002
1.349468e+003,2.517667e+002
1.350432e+003,2.661788e+002
1.351397e+003,2.805591e+002
1.352361e+003,2.934843e+002
1.353325e+003,3.028352e+002
1.354289e+003,3.078250e+002
1.355254e+003,3.104249e+002
1.356218e+003,3.134367e+002
1.357182e+003,3.172856e+002
1.358146e+003,3.212061e+002
1.359111e+003,3.260506e+002
1.360075e+003,3.344860e+002
1.361039e+003,3.480211e+002
1.362003e+003,3.652311e+002
1.362968e+003,3.844472e+002
1.363932e+003,4.037283e+002
1.364896e+003,4.213435e+002
1.365860e+003,4.355311e+002
1.366824e+003,4.433124e+002
1.367789e+003,4.455113e+002
1.368753e+003,4.472416e+002
1.369717e+003,4.518983e+002
1.370681e+003,4.594462e+002
1.371646e+003,4.696947e+002
1.372610e+003,4.838840e+002
1.373574e+003,5.032024e+002
1.374538e+003,5.247916e+002
1.375503e+003,5.422693e+002
1.376467e+003,5.518710e+002
1.377431e+003,5.519918e+002
1.378395e+003,5.413763e+002
1.379359e+003,5.185499e+002
1.380324e+003,4.833978e+002
1.381288e+003,4.403270e+002
1.382252e+003,3.952806e+002
1.383216e+003,3.520667e+002
1.384181e+003,3.138566e+002
1.385145e+003,2.829801e+002
1.386109e+003,2.606957e+002
1.387073e+003,2.471816e+002
1.388038e+003,2.402246e+002
1.389002e+003,2.378708e+002
1.389966e+003,2.394488e+002
1.390930e+003,2.446706e+002
1.391895e+003,2.531933e+002
1.392859e+003,2.665948e+002
1.393823e+003,2.861470e+002
1.394787e+003,3.127984e+002
1.395751e+003,3.469249e+002
1.396716e+003,3.892471e+002
1.397680e+003,4.402440e+002
1.398644e+003,4.985208e+002
1.399608e+003,5.616716e+002
1.400573e+003,6.264025e+002
1.401537e+003,6.881163e+002
1.402501e+003,7.423951e+002
1.403465e+003,7.857327e+002
1.404430e+003,8.161124e+002
1.405394e+003,8.328315e+002
1.406358e+003,8.366559e+002
1.407322e+003,8.286655e+002
1.408286e+003,8.125360e+002
1.409251e+003,7.913735e+002
1.410215e+003,7.672842e+002
1.411179e+003,7.418629e+002
1.412143e+003,7.164902e+002
1.413108e+003,6.923147e+002
1.414072e+003,6.692215e+002
1.415036e+003,6.466879e+002
1.416000e+003,6.245128e+002
1.416965e+003,6.019859e+002
1.417929e+003,5.784615e+002
1.418893e+003,5.559000e+002
1.419857e+003,5.363335e+002
1.420822e+003,5.221221e+002
1.421786e+003,5.155621e+002
1.422750e+003,5.152982e+002
1.423714e+003,5.182194e+002
1.424678e+003,5.239554e+002
1.425643e+003,5.341132e+002
1.426607e+003,5.497213e+002
1.427571e+003,5.709109e+002
1.428535e+003,5.963820e+002
1.429500e+003,6.264762e+002
1.430464e+003,6.609634e+002
1.431428e+003,6.991180e+002
1.432392e+003,7.402365e+002
1.433357e+003,7.816290e+002
1.434321e+003,8.206254e+002
1.435285e+003,8.541689e+002
1.436249e+003,8.780614e+002
1.437214e+003,8.891296e+002
1.438178e+003,8.865883e+002
1.439142e+003,8.708007e+002
1.440106e+003,8.424240e+002
1.441070e+003,8.028983e+002
1.442035e+003,7.547068e+002
1.442999e+003,7.027845e+002
1.443963e+003,6.498864e+002
1.444927e+003,5.973013e+002
1.445892e+003,5.463376e+002
1.446856e+003,4.996932e+002
1.447820e+003,4.599941e+002
1.448784e+003,4.274991e+002
1.449749e+003,4.010049e+002
1.450713e+003,3.797809e+002
1.451677e+003,3.630754e+002
1.452641e+003,3.502961e+002
1.453605e+003,3.405327e+002
1.454570e+003,3.330304e+002
1.455534e+003,3.260168e+002
1.456498e+003,3.177188e+002
1.457462e+003,3.084809e+002
1.458427e+003,3.004519e+002
1.459391e+003,2.946296e+002
1.460355e+003,2.912363e+002
1.461319e+003,2.899724e+002
1.462284e+003,2.896302e+002
1.463248e+003,2.894910e+002
1.464212e+003,2.886735e+002
1.465176e+003,2.865152e+002
1.466141e+003,2.822290e+002
1.467105e+003,2.750856e+002
1.468069e+003,2.646007e+002
1.469033e+003,2.496868e+002
1.469997e+003,2.311826e+002
1.470962e+003,2.124852e+002
1.471926e+003,1.967146e+002
1.472890e+003,1.841336e+002
1.473854e+003,1.743609e+002
1.474819e+003,1.678602e+002
1.475783e+003,1.650329e+002
1.476747e+003,1.657349e+002
1.477711e+003,1.690083e+002
1.478676e+003,1.741247e+002
1.479640e+003,1.787478e+002
1.480604e+003,1.815074e+002
1.481568e+003,1.825047e+002
1.482532e+003,1.821650e+002
1.483497e+003,1.828431e+002
1.484461e+003,1.873304e+002
1.485425e+003,1.964364e+002
1.486389e+003,2.093071e+002
1.487354e+003,2.254601e+002
1.488318e+003,2.464889e+002
1.489282e+003,2.723445e+002
1.490246e+003,2.998795e+002
1.491211e+003,3.256163e+002
1.492175e+003,3.454418e+002
1.493139e+003,3.550558e+002
1.494103e+003,3.537815e+002
1.495068e+003,3.429045e+002
1.496032e+003,3.241975e+002
1.496996e+003,3.006665e+002
1.497960e+003,2.748392e+002
1.498924e+003,2.481364e+002
1.499889e+003,2.222122e+002
1.500853e+003,2.003019e+002
1.501817e+003,1.858590e+002
1.502781e+003,1.783744e+002
1.503746e+003,1.749868e+002
1.504710e+003,1.737941e+002
1.505674e+003,1.727787e+002
1.506638e+003,1.708726e+002
1.507603e+003,1.692084e+002
1.508567e+003,1.686493e+002
1.509531e+003,1.687627e+002
1.510495e+003,1.691635e+002
1.511459e+003,1.693908e+002
1.512424e+003,1.689234e+002
1.513388e+003,1.685041e+002
1.514352e+003,1.699275e+002
1.515316e+003,1.738353e+002
1.516281e+003,1.796438e+002
1.517245e+003,1.866760e+002
1.518209e+003,1.935287e+002
1.519173e+003,1.991813e+002
1.520138e+003,2.045005e+002
1.521102e+003,2.108887e+002
1.522066e+003,2.176552e+002
1.523030e+003,2.225414e+002
1.523995e+003,2.252351e+002
1.524959e+003,2.267371e+002
1.525923e+003,2.275896e+002
1.526887e+003,2.279498e+002
1.527852e+003,2.275579e+002
1.528816e+003,2.279203e+002
1.529780e+003,2.300664e+002
1.530744e+003,2.340190e+002
1.531708e+003,2.389976e+002
1.532673e+003,2.449508e+002
1.533637e+003,2.521336e+002
1.534601e+003,2.604447e+002
1.535565e+003,2.694948e+002
1.536530e+003,2.789860e+002
1.537494e+003,2.891093e+002
1.538458e+003,2.998366e+002
1.539422e+003,3.100612e+002
1.540386e+003,3.184225e+002
1.541351e+003,3.252224e+002
1.542315e+003,3.330853e+002
1.543279e+003,3.416538e+002
1.544243e+003,3.490871e+002
1.545208e+003,3.546475e+002
1.546172e+003,3.585567e+002
1.547136e+003,3.611867e+002
1.548100e+003,3.651224e+002
1.549065e+003,3.723397e+002
1.550029e+003,3.823164e+002
1.550993e+003,3.936089e+002
1.551957e+003,4.054798e+002
1.552922e+003,4.176256e+002
1.553886e+003,4.302250e+002
1.554850e+003,4.440174e+002
1.555814e+003,4.594349e+002
1.556779e+003,4.756917e+002
1.557743e+003,4.925031e+002
1.558707e+003,5.093214e+002
1.559671e+003,5.267065e+002
1.560635e+003,5.450909e+002
1.561600e+003,5.659891e+002
1.562564e+003,5.916344e+002
1.563528e+003,6.242276e+002
1.564492e+003,6.665184e+002
1.565457e+003,7.209470e+002
1.566421e+003,7.895464e+002
1.567385e+003,8.747789e+002
1.568349e+003,9.773256e+002
1.569313e+003,1.098672e+003
1.570278e+003,1.237594e+003
1.571242e+003,1.390724e+003
1.572206e+003,1.553589e+003
1.573170e+003,1.712996e+003
1.574135e+003,1.852904e+003
1.575099e+003,1.962152e+003
1.576063e+003,2.035913e+003
1.577027e+003,2.072128e+003
1.577992e+003,2.069459e+003
1.578956e+003,2.030423e+003
1.579920e+003,1.961443e+003
1.580884e+003,1.871845e+003
1.581849e+003,1.772823e+003
1.582813e+003,1.677599e+003
1.583777e+003,1.596734e+003
1.584741e+003,1.538884e+003
1.585706e+003,1.508552e+003
1.586670e+003,1.499864e+003
1.587634e+003,1.509198e+003
1.588598e+003,1.536767e+003
1.589563e+003,1.581602e+003
1.590527e+003,1.640631e+003
1.591491e+003,1.708029e+003
1.592455e+003,1.782156e+003
1.593419e+003,1.861033e+003
1.594384e+003,1.939864e+003
1.595348e+003,2.013616e+003
1.596312e+003,2.076149e+003
1.597276e+003,2.120960e+003
1.598240e+003,2.142577e+003
1.599205e+003,2.136937e+003
1.600169e+003,2.102057e+003
1.601133e+003,2.038363e+003
1.602097e+003,1.949250e+003
1.603062e+003,1.836460e+003
1.604026e+003,1.703920e+003
1.604990e+003,1.558047e+003
1.605954e+003,1.408447e+003
1.606919e+003,1.262092e+003
1.607883e+003,1.123450e+003
1.608847e+003,9.968028e+002
1.609811e+003,8.850353e+002
1.610776e+003,7.899228e+002
1.611740e+003,7.129200e+002
1.612704e+003,6.546474e+002
1.613668e+003,6.156182e+002
1.614633e+003,5.953873e+002
1.615597e+003,5.951490e+002
1.616561e+003,6.140371e+002
1.617525e+003,6.505725e+002
1.618490e+003,7.025662e+002
1.619454e+003,7.653795e+002
1.620418e+003,8.326814e+002
1.621382e+003,8.978876e+002
1.622346e+003,9.534854e+002
1.623311e+003,9.933064e+002
1.624275e+003,1.012534e+003
1.625239e+003,1.008525e+003
1.626203e+003,9.800740e+002
1.627167e+003,9.285674e+002
1.628132e+003,8.585634e+002
1.629096e+003,7.776651e+002
1.630060e+003,6.927740e+002
1.631024e+003,6.096807e+002
1.631989e+003,5.322697e+002
1.632953e+003,4.611028e+002
1.633917e+003,3.970761e+002
1.634881e+003,3.429294e+002
1.635846e+003,2.998367e+002
1.636810e+003,2.651607e+002
1.637774e+003,2.363398e+002
1.638738e+003,2.128315e+002
1.639703e+003,1.941928e+002
1.640667e+003,1.790984e+002
1.641631e+003,1.660760e+002
1.642595e+003,1.544422e+002
1.643560e+003,1.445408e+002
1.644524e+003,1.364029e+002
1.645488e+003,1.278864e+002
1.646452e+003,1.176239e+002
1.647417e+003,1.080043e+002
1.648381e+003,1.019811e+002
1.649345e+003,9.814960e+001
1.650309e+003,9.155872e+001
1.651273e+003,8.410773e+001
1.652238e+003,7.935577e+001
1.653202e+003,7.753120e+001
1.654166e+003,7.579015e+001
1.655130e+003,7.320705e+001
1.656094e+003,7.179335e+001
1.657059e+003,7.217200e+001
1.658023e+003,7.322884e+001
1.658987e+003,7.376202e+001
1.659951e+003,7.417932e+001
1.660916e+003,7.516861e+001
1.661880e+003,7.521163e+001
1.662844e+003,7.221089e+001
1.663808e+003,6.699075e+001
1.664773e+003,6.413973e+001
1.665737e+003,6.348093e+001
1.666701e+003,6.180162e+001
1.667665e+003,5.827140e+001
1.668630e+003,5.537785e+001
1.669594e+003,5.496344e+001
1.670558e+003,5.569284e+001
1.671522e+003,5.602251e+001
1.672487e+003,5.481812e+001
1.673451e+003,5.133163e+001
1.674415e+003,4.750944e+001
1.675379e+003,4.476859e+001
1.676344e+003,4.308474e+001
1.677308e+003,4.305662e+001
1.678272e+003,4.436472e+001
1.679236e+003,4.408119e+001
1.680200e+003,4.155955e+001
1.681165e+003,3.891969e+001
1.682129e+003,3.756212e+001
1.683093e+003,3.676688e+001
1.684057e+003,3.543527e+001
1.685021e+003,3.311122e+001
1.685986e+003,2.953579e+001
1.686950e+003,2.566315e+001
1.687914e+003,2.443801e+001
1.688878e+003,2.584346e+001
1.689843e+003,2.782704e+001
1.690807e+003,2.942292e+001
1.691771e+003,3.001210e+001
1.692735e+003,2.940459e+001
1.693700e+003,2.877668e+001
1.694664e+003,2.864948e+001
1.695628e+003,2.828751e+001
1.696592e+003,2.704027e+001
1.697557e+003,2.522653e+001
1.698521e+003,2.320622e+001
1.699485e+003,2.117580e+001
1.700449e+003,1.928198e+001
1.701414e+003,1.734783e+001
1.702378e+003,1.488769e+001
1.703342e+003,1.234395e+001
1.704306e+003,1.057304e+001
1.705271e+003,9.466402e+000
1.706235e+003,8.632954e+000
1.707199e+003,8.059252e+000
1.708163e+003,7.795078e+000
1.709127e+003,7.709277e+000
1.710092e+003,7.980738e+000
1.711056e+003,8.835630e+000
1.712020e+003,9.901705e+000
1.712984e+003,1.081221e+001
1.713948e+003,1.099044e+001
1.714913e+003,1.002648e+001
1.715877e+003,8.577257e+000
1.716841e+003,8.405293e+000
1.717805e+003,8.999119e+000
1.718770e+003,8.524342e+000
1.719734e+003,6.859923e+000
1.720698e+003,5.002079e+000
1.721662e+003,3.723642e+000
1.722627e+003,3.028412e+000
1.723591e+003,2.651219e+000
1.724555e+003,1.967958e+000
1.725519e+003,5.513619e-001
1.726484e+003,-4.838021e-001
1.727448e+003,-4.328454e-001
1.728412e+003,-2.612385e-001
1.729376e+003,-2.188770e-001
1.730341e+003,3.955125e-001
1.731305e+003,1.226119e+000
1.732269e+003,1.890235e+000
1.733233e+003,3.192402e+000
1.734198e+003,4.535447e+000
1.735162e+003,4.405281e+000
1.736126e+003,2.530705e+000
1.737090e+003,1.649207e-001
1.738054e+003,-2.242667e+000
1.739019e+003,-4.480982e+000
1.739983e+003,-5.770872e+000
1.740947e+003,-5.836147e+000
1.741911e+003,-5.840317e+000
1.742875e+003,-6.031207e+000
1.743840e+003,-5.556930e+000
1.744804e+003,-3.959865e+000
1.745768e+003,-1.823805e+000
1.746732e+003,3.695560e-001
1.747697e+003,1.425703e+000
1.748661e+003,1.082633e+000
1.749625e+003,7.347184e-001
1.750589e+003,1.411770e+000
1.751554e+003,2.144969e+000
1.752518e+003,2.191415e+000
1.753482e+003,1.766699e+000
1.754446e+003,1.683362e+000
1.755411e+003,1.907130e+000
1.756375e+003,1.782359e+000
1.757339e+003,1.214705e+000
1.758303e+003,4.332944e-001
1.759268e+003,-7.691718e-001
1.760232e+003,-2.950879e+000
1.761196e+003,-4.757883e+000
1.762160e+003,-4.941171e+000
1.763125e+003,-3.785314e+000
1.764089e+003,-2.704152e+000
1.765053e+003,-2.355480e+000
1.766017e+003,-2.653667e+000
1.766981e+003,-3.291911e+000
1.767946e+003,-3.795706e+000
1.768910e+003,-3.809679e+000
1.769874e+003,-3.649842e+000
1.770838e+003,-3.600645e+000
1.771802e+003,-3.847358e+000
1.772767e+003,-4.646604e+000
1.773731e+003,-5.642648e+000
1.774695e+003,-5.227251e+000
1.775659e+003,-3.641984e+000
1.776624e+003,-2.126391e+000
1.777588e+003,-1.321132e+000
1.778552e+003,-7.379335e-001
1.779516e+003,-4.169867e-001
1.780481e+003,-5.885518e-001
1.781445e+003,-8.552700e-001
1.782409e+003,-7.406542e-001
1.783373e+003,-3.328579e-001
1.784338e+003,2.198276e-001
1.785302e+003,6.720511e-001
1.786266e+003,5.686672e-001
1.787230e+003,-2.135655e-001
1.788195e+003,-1.194405e+000
1.789159e+003,-2.243243e+000
1.790123e+003,-3.688933e+000
1.791087e+003,-5.612929e+000
1.792052e+003,-7.222704e+000
1.793016e+003,-7.937912e+000
1.793980e+003,-7.983626e+000
1.794944e+003,-7.006537e+000
1.795908e+003,-4.772340e+000
1.796873e+003,-1.478642e+000
1.797837e+003,1.866257e+000
1.798801e+003,3.837782e+000
1.799765e+003,4.322822e+000
1.800729e+003,4.413026e+000
1.801694e+003,4.649059e+000
1.802658e+003,3.642776e+000
1.803622e+003,8.608846e-001
1.804586e+003,-2.610479e+000
1.805551e+003,-5.194594e+000
1.806515e+003,-6.259763e+000
1.807479e+003,-6.307980e+000
1.808443e+003,-5.799990e+000
1.809408e+003,-4.902805e+000
1.810372e+003,-3.449470e+000
1.811336e+003,-1.844438e+000
1.812300e+003,-4.013310e-001
1.813265e+003,1.701464e+000
1.814229e+003,4.145808e+000
1.815193e+003,5.057317e+000
1.816157e+003,3.815630e+000
1.817122e+003,2.193490e+000
1.818086e+003,1.117243e+000
1.819050e+003,3.996799e-001
1.820014e+003,-6.631690e-002
1.820979e+003,-2.107126e-001
1.821943e+003,-2.471088e-001
1.822907e+003,2.741527e-001
1.823871e+003,1.778168e+000
1.824835e+003,3.191573e+000
1.825800e+003,3.569100e+000
1.826764e+003,3.988235e+000
1.827728e+003,4.647560e+000
1.828692e+003,4.835343e+000
1.829656e+003,4.601159e+000
1.830621e+003,5.060119e+000
1.831585e+003,6.069681e+000
1.832549e+003,7.396817e+000
1.833513e+003,9.313117e+000
1.834478e+003,1.182401e+001
1.835442e+003,1.441760e+001
1.836406e+003,1.697361e+001
1.837370e+003,1.908372e+001
1.838335e+003,1.985167e+001
1.839299e+003,1.961042e+001
1.840263e+003,1.988916e+001
1.841227e+003,2.068500e+001
1.842192e+003,2.088104e+001
1.843156e+003,1.951569e+001
1.844120e+003,1.739998e+001
1.845084e+003,1.546093e+001
1.846049e+003,1.413995e+001
1.847013e+003,1.354293e+001
1.847977e+003,1.366849e+001
1.848941e+003,1.347341e+001
1.849906e+003,1.276592e+001
1.850870e+003,1.212434e+001
1.851834e+003,1.188582e+001
1.852798e+003,1.205608e+001
1.853762e+003,1.301622e+001
1.854727e+003,1.449273e+001
1.855691e+003,1.557960e+001
1.856655e+003,1.561345e+001
1.857619e+003,1.503104e+001
1.858583e+003,1.505736e+001
1.859548e+003,1.646562e+001
1.860512e+003,1.896790e+001
1.861476e+003,2.133283e+001
1.862440e+003,2.213289e+001
1.863405e+003,2.198605e+001
1.864369e+003,2.175825e+001
1.865333e+003,2.128710e+001
1.866297e+003,2.013484e+001
1.867262e+003,1.938614e+001
1.868226e+003,1.916704e+001
1.869190e+003,1.877234e+001
1.870154e+003,1.783990e+001
1.871119e+003,1.710611e+001
1.872083e+003,1.757181e+001
1.873047e+003,1.960085e+001
1.874011e+003,2.242071e+001
1.874976e+003,2.494308e+001
1.875940e+003,2.688865e+001
1.876904e+003,2.857345e+001
1.877868e+003,2.969212e+001
1.878833e+003,2.992877e+001
1.879797e+003,2.967765e+001
1.880761e+003,3.012700e+001
1.881725e+003,3.095380e+001
1.882689e+003,3.118797e+001
1.883654e+003,3.073263e+001
1.884618e+003,3.032756e+001
1.885582e+003,3.002325e+001
1.886546e+003,2.980353e+001
1.887510e+003,2.989231e+001
1.888475e+003,3.020961e+001
1.889439e+003,3.079029e+001
1.890403e+003,3.185538e+001
1.891367e+003,3.260197e+001
1.892332e+003,3.249434e+001
1.893296e+003,3.166845e+001
1.894260e+003,3.005916e+001
1.895224e+003,2.937854e+001
1.896189e+003,3.048841e+001
1.897153e+003,3.217266e+001
1.898117e+003,3.265411e+001
1.899081e+003,3.241594e+001
1.900046e+003,3.280486e+001
1.901010e+003,3.443361e+001
1.901974e+003,3.738143e+001
1.902938e+003,4.068410e+001
1.903903e+003,4.224159e+001
1.904867e+003,4.139700e+001
1.905831e+003,3.937811e+001
1.906795e+003,3.716958e+001
1.907760e+003,3.503860e+001
1.908724e+003,3.454662e+001
1.909688e+003,3.554269e+001
1.910652e+003,3.632635e+001
1.911616e+003,3.598912e+001
1.912581e+003,3.584874e+001
1.913545e+003,3.666047e+001
1.914509e+003,3.804516e+001
1.915473e+003,3.929721e+001
1.916438e+003,3.915908e+001
1.917402e+003,3.786079e+001
1.918366e+003,3.714785e+001
1.919330e+003,3.770552e+001
1.920294e+003,3.899021e+001
1.921259e+003,3.984698e+001
1.922223e+003,3.966633e+001
1.923187e+003,3.967422e+001
1.924151e+003,4.036261e+001
1.925116e+003,4.111634e+001
1.926080e+003,4.150380e+001
1.927044e+003,4.164799e+001
1.928008e+003,4.136009e+001
1.928973e+003,4.114260e+001
1.929937e+003,4.214201e+001
1.930901e+003,4.489185e+001
1.931865e+003,4.845910e+001
1.932830e+003,5.162786e+001
1.933794e+003,5.337833e+001
1.934758e+003,5.293214e+001
1.935722e+003,5.062378e+001
1.936687e+003,4.837139e+001
1.937651e+003,4.700648e+001
1.938615e+003,4.604141e+001
1.939579e+003,4.473899e+001
1.940543e+003,4.316024e+001
1.941508e+003,4.149315e+001
1.942472e+003,4.068956e+001
1.943436e+003,4.185983e+001
1.944400e+003,4.455358e+001
1.945365e+003,4.742746e+001
1.946329e+003,4.959849e+001
1.947293e+003,5.050137e+001
1.948257e+003,4.996088e+001
1.949221e+003,4.908281e+001
1.950186e+003,4.883158e+001
1.951150e+003,4.957207e+001
1.952114e+003,5.080062e+001
1.953078e+003,5.158749e+001
1.954043e+003,5.161527e+001
1.955007e+003,5.111843e+001
1.955971e+003,5.081309e+001
1.956935e+003,5.163754e+001
1.957900e+003,5.344765e+001
1.958864e+003,5.552851e+001
1.959828e+003,5.772445e+001
1.960792e+003,5.952061e+001
1.961757e+003,6.050824e+001
1.962721e+003,6.147706e+001
1.963685e+003,6.257563e+001
1.964649e+003,6.344200e+001
1.965614e+003,6.365700e+001
1.966578e+003,6.293972e+001
1.967542e+003,6.155562e+001
1.968506e+003,6.002605e+001
1.969470e+003,5.875154e+001
1.970435e+003,5.799721e+001
1.971399e+003,5.748842e+001
1.972363e+003,5.751904e+001
1.973327e+003,5.889083e+001
1.974292e+003,6.125365e+001
1.975256e+003,6.304667e+001
1.976220e+003,6.394886e+001
1.977184e+003,6.467515e+001
1.978148e+003,6.539889e+001
1.979113e+003,6.618927e+001
1.980077e+003,6.728735e+001
1.981041e+003,6.828558e+001
1.982005e+003,6.885399e+001
1.982970e+003,6.898019e+001
1.983934e+003,6.859085e+001
1.984898e+003,6.767841e+001
1.985862e+003,6.705476e+001
1.986827e+003,6.784837e+001
1.987791e+003,6.965564e+001
1.988755e+003,7.062211e+001
1.989719e+003,7.044038e+001
1.990684e+003,7.027420e+001
1.991648e+003,7.046431e+001
1.992612e+003,7.090145e+001
1.993576e+003,7.754276e+001
1.994541e+003,6.915564e+001
1.995505e+003,6.401762e+001
1.996469e+003,6.691650e+001
1.997433e+003,6.961864e+001
1.998397e+003,7.084940e+001
1.999362e+003,7.227647e+001
